frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.834945000,0.004972000,10.0.0.1,1448,202918,132,65152,
1.835240000,0.000295000,10.0.0.2,0,132,176854,378880,
1.847794000,0.012554000,10.0.0.2,0,132,176854,378880,
1.847841000,0.000047000,10.0.0.2,0,132,176854,378880,
1.851618000,0.003777000,10.0.0.1,1448,204366,132,65152,
1.853730000,0.002112000,10.0.0.2,0,132,176854,378880,
1.859641000,0.005911000,10.0.0.2,0,132,176854,378880,
1.864956000,0.005315000,10.0.0.1,1448,207262,132,65152,
1.871595000,0.006639000,10.0.0.1,1448,208710,132,65152,
1.871740000,0.000145000,10.0.0.2,0,132,176854,378880,
1.878094000,0.006354000,10.0.0.2,0,132,176854,378880,
1.883513000,0.005419000,10.0.0.2,0,132,176854,378880,
1.888463000,0.004950000,10.0.0.1,1448,211606,132,65152,
1.890237000,0.001774000,10.0.0.2,0,132,176854,378880,
1.890343000,0.000106000,10.0.0.2,0,132,176854,378880,
1.894873000,0.004530000,10.0.0.1,1448,215950,132,65152,
1.901340000,0.006467000,10.0.0.2,0,132,176854,378880,
1.905973000,0.004633000,10.0.0.1,1448,217398,132,65152,
1.907501000,0.001528000,10.0.0.2,0,132,176854,378880,
1.913306000,0.005805000,10.0.0.2,0,132,176854,378880,
1.919389000,0.006083000,10.0.0.2,0,132,176854,378880,
1.924905000,0.005516000,10.0.0.1,1448,223190,132,65152,
1.925357000,0.000452000,10.0.0.2,0,132,176854,378880,
1.925369000,0.000012000,10.0.0.2,0,132,176854,378880,
1.931269000,0.005900000,10.0.0.1,1448,227534,132,65152,
1.938025000,0.006756000,10.0.0.2,0,132,176854,378880,
1.944124000,0.006099000,10.0.0.2,0,132,176854,378880,
1.944195000,0.000071000,10.0.0.2,0,132,176854,378880,
1.949055000,0.004860000,10.0.0.1,1448,228982,132,65152,
1.954355000,0.005300000,10.0.0.1,1448,231878,132,65152,
1.955366000,0.001011000,10.0.0.2,0,132,176854,378880,
1.961793000,0.006427000,10.0.0.2,0,132,176854,378880,
1.968276000,0.006483000,10.0.0.2,0,132,176854,378880,
1.973044000,0.004768000,10.0.0.1,1448,234774,132,65152,
1.973611000,0.000567000,10.0.0.2,0,132,176854,378880,
1.979217000,0.005606000,10.0.0.2,0,132,176854,378880,
1.983628000,0.004411000,10.0.0.1,1448,239118,132,65152,
1.986313000,0.002685000,10.0.0.2,0,132,176854,378880,
1.986486000,0.000173000,10.0.0.2,0,132,176854,378880,
1.990260000,0.003774000,10.0.0.1,1448,240566,132,65152,
1.997247000,0.006987000,10.0.0.2,0,132,176854,378880,
2.003652000,0.006405000,10.0.0.2,0,132,176854,378880,
2.007569000,0.003917000,10.0.0.1,1448,243462,132,65152,
2.007651000,0.000082000,10.0.0.1,1448,247806,132,65152,
2.010925000,0.003274000,10.0.0.2,0,132,176854,378880,
2.010962000,0.000037000,10.0.0.2,0,132,176854,378880,
2.014344000,0.003382000,10.0.0.1,1448,249254,132,65152,
2.014387000,0.000043000,10.0.0.1,1448,250702,132,65152,
2.016919000,0.002532000,10.0.0.2,0,132,176854,378880,
2.019489000,0.002570000,10.0.0.1,1448,252150,132,65152,
2.022870000,0.003381000,10.0.0.2,0,132,176854,378880,
2.026612000,0.003742000,10.0.0.1,1448,256494,132,65152,
2.026669000,0.000057000,10.0.0.1,1448,257942,132,65152,
2.026675000,0.000006000,10.0.0.1,1448,262286,132,65152,
2.026679000,0.000004000,10.0.0.1,1448,263734,132,65152,
2.026684000,0.000005000,10.0.0.1,1448,266630,132,65152,
2.026688000,0.000004000,10.0.0.1,1448,269526,132,65152,
2.028936000,0.002248000,10.0.0.2,0,132,176854,378880,
2.035150000,0.006214000,10.0.0.2,0,132,176854,378880,
2.040063000,0.004913000,10.0.0.1,1448,275318,132,65152,
2.040125000,0.000062000,10.0.0.1,1448,276766,132,65152,
2.040590000,0.000465000,10.0.0.2,0,132,179750,376064,0.706535000
2.044492000,0.003902000,10.0.0.1,1448,281110,132,65152,
2.044590000,0.000098000,10.0.0.1,1448,282558,132,65152,
2.044600000,0.000010000,10.0.0.1,1448,288350,132,65152,
2.057024000,0.012424000,10.0.0.1,1448,291246,132,65152,
2.057131000,0.000107000,10.0.0.1,1448,292694,132,65152,
2.058914000,0.001783000,10.0.0.2,0,132,185542,370304,0.706865000
2.058988000,0.000074000,10.0.0.2,0,132,186990,368896,0.706891000
2.058995000,0.000007000,10.0.0.2,0,132,188438,367488,0.706892000
2.061466000,0.002471000,10.0.0.1,1448,294142,132,65152,
2.061523000,0.000057000,10.0.0.1,1448,299934,132,65152,
2.064398000,0.002875000,10.0.0.2,0,132,192782,363264,0.699976000
2.067926000,0.003528000,10.0.0.1,1448,301382,132,65152,
2.071194000,0.003268000,10.0.0.2,0,132,194230,361856,0.706762000
2.073321000,0.002127000,10.0.0.1,1448,302830,132,65152,
2.073431000,0.000110000,10.0.0.1,1448,305726,132,65152,
2.073441000,0.000010000,10.0.0.1,1448,308622,132,65152,
2.076643000,0.003202000,10.0.0.2,0,132,197126,359040,0.706940000
2.079520000,0.002877000,10.0.0.1,1448,314414,132,65152,
2.079647000,0.000127000,10.0.0.1,1448,315862,132,65152,
2.082266000,0.002619000,10.0.0.2,0,132,202918,353280,0.699234000
2.086998000,0.004732000,10.0.0.1,1448,317310,132,65152,
2.087076000,0.000078000,10.0.0.1,1448,318758,132,65152,
2.087083000,0.000007000,10.0.0.1,1448,321654,132,65152,
2.087087000,0.000004000,10.0.0.1,1448,325998,132,65152,
2.089055000,0.001968000,10.0.0.2,0,132,204366,351872,0.701784000
2.098435000,0.009380000,10.0.0.1,1448,328894,132,65152,
2.098517000,0.000082000,10.0.0.1,1448,331790,132,65152,
2.103773000,0.005256000,10.0.0.1,1448,336134,132,65152,
2.103826000,0.000053000,10.0.0.1,1448,337582,132,65152,
2.112074000,0.008248000,10.0.0.1,1448,340478,132,65152,
2.112200000,0.000126000,10.0.0.1,1448,344822,132,65152,
2.112899000,0.000699000,10.0.0.2,0,132,207262,349056,0.720184000
2.112990000,0.000091000,10.0.0.2,0,132,208710,347648,0.719689000
2.112996000,0.000006000,10.0.0.2,0,132,211606,344832,0.713830000
2.117805000,0.004809000,10.0.0.1,1448,346270,132,65152,
2.118794000,0.000989000,10.0.0.2,0,132,215950,340608,0.711226000
2.118872000,0.000078000,10.0.0.2,0,132,217398,339200,0.706459000
2.119120000,0.000248000,10.0.0.1,1448,349166,132,65152,
2.123766000,0.004646000,10.0.0.1,1448,352062,132,65152,
2.129396000,0.005630000,10.0.0.1,1448,357854,132,65152,
2.130034000,0.000638000,10.0.0.2,0,132,223190,333440,0.703992000
2.135935000,0.005901000,10.0.0.1,1448,363646,132,65152,
2.135995000,0.000060000,10.0.0.1,1448,365094,132,65152,
2.136003000,0.000008000,10.0.0.1,1448,366542,132,65152,
2.136010000,0.000007000,10.0.0.1,1448,370886,132,65152,
2.137024000,0.001014000,10.0.0.2,0,132,227534,329216,0.699890000
2.137072000,0.000048000,10.0.0.2,0,132,228982,329600,0.699928000
2.142097000,0.005025000,10.0.0.1,1448,369438,132,65152,
2.143044000,0.000947000,10.0.0.2,0,132,231878,329600,0.699542000
2.148811000,0.005767000,10.0.0.2,0,132,234774,331136,0.699811000
2.154829000,0.006018000,10.0.0.2,0,132,239118,332544,0.693402000
2.159817000,0.004988000,10.0.0.1,1448,372334,132,65152,
2.159913000,0.000096000,10.0.0.1,1448,373782,132,65152,
2.159925000,0.000012000,10.0.0.1,1448,375230,132,65152,
2.159931000,0.000006000,10.0.0.1,1448,376678,132,65152,
2.164822000,0.004891000,10.0.0.1,1448,378126,132,65152,
2.166264000,0.001442000,10.0.0.2,0,132,240566,335360,0.704827000
2.172249000,0.005985000,10.0.0.1,1448,379574,132,65152,
2.172933000,0.000684000,10.0.0.2,0,132,243462,335360,0.701570000
2.172994000,0.000061000,10.0.0.2,0,132,247806,336896,0.694008000
2.177831000,0.004837000,10.0.0.1,1448,381022,132,65152,
2.182920000,0.005089000,10.0.0.1,1448,382470,132,65152,
2.184368000,0.001448000,10.0.0.2,0,132,249254,339712,0.705372000
2.189192000,0.004824000,10.0.0.1,1448,383918,132,65152,
2.190883000,0.001691000,10.0.0.2,0,132,250702,339712,0.711880000
2.190936000,0.000053000,10.0.0.2,0,132,252150,339712,0.706702000
2.202111000,0.011175000,10.0.0.2,0,132,256494,339712,0.706429000
2.208997000,0.006886000,10.0.0.2,0,132,257942,342656,0.713307000
2.209375000,0.000378000,10.0.0.2,0,132,262286,342656,0.706378000
2.213991000,0.004616000,10.0.0.1,1448,385366,132,65152,
2.214141000,0.000150000,10.0.0.1,1448,386814,132,65152,
2.214153000,0.000012000,10.0.0.1,1448,388262,132,65152,
2.214644000,0.000491000,10.0.0.2,0,132,263734,345472,0.705253000
2.219480000,0.004836000,10.0.0.1,1448,389710,132,65152,
2.219533000,0.000053000,10.0.0.1,1448,391158,132,65152,
2.231139000,0.011606000,10.0.0.1,1448,392606,132,65152,
2.238581000,0.007442000,10.0.0.1,1448,394054,132,65152,
2.238629000,0.000048000,10.0.0.1,1448,395502,132,65152,
2.238839000,0.000210000,10.0.0.2,0,132,266630,345472,0.725584000
2.238876000,0.000037000,10.0.0.2,0,132,269526,346880,0.718027000
2.238881000,0.000005000,10.0.0.2,0,132,275318,348416,0.699579000
2.238885000,0.000004000,10.0.0.2,0,132,276766,352640,0.699541000
2.243694000,0.004809000,10.0.0.1,1448,396950,132,65152,
2.244837000,0.001143000,10.0.0.2,0,132,281110,352640,0.694187000
2.250022000,0.005185000,10.0.0.1,1448,398398,132,65152,
2.250525000,0.000503000,10.0.0.2,0,132,282558,355584,0.699671000
2.256041000,0.005516000,10.0.0.1,1448,399846,132,65152,
2.256972000,0.000931000,10.0.0.2,0,132,288350,355584,0.693192000
2.264140000,0.007168000,10.0.0.2,0,132,291246,359936,0.688619000
2.267619000,0.003479000,10.0.0.1,1448,401294,132,65152,
2.269518000,0.001899000,10.0.0.2,0,132,292694,361344,0.693976000
2.273956000,0.004438000,10.0.0.1,1448,402742,132,65152,
2.273998000,0.000042000,10.0.0.1,1448,404190,132,65152,
2.285460000,0.011462000,10.0.0.1,1448,405638,132,65152,
2.287420000,0.001960000,10.0.0.2,0,132,294142,361344,0.711876000
2.287445000,0.000025000,10.0.0.2,0,132,299934,359936,0.693632000
2.287447000,0.000002000,10.0.0.2,0,132,301382,358528,0.693610000
2.291899000,0.004452000,10.0.0.1,1448,407086,132,65152,
2.291924000,0.000025000,10.0.0.1,1448,408534,132,65152,
2.293337000,0.001413000,10.0.0.2,0,132,302830,365696,0.699498000
2.299991000,0.006654000,10.0.0.2,0,132,305726,365696,0.700491000
2.302393000,0.002402000,10.0.0.1,1448,409982,132,65152,
2.305329000,0.002936000,10.0.0.2,0,132,308622,367104,0.701885000
2.309843000,0.004514000,10.0.0.1,1448,411430,132,65152,
2.309860000,0.000017000,10.0.0.1,1448,412878,132,65152,
2.311486000,0.001626000,10.0.0.2,0,132,314414,368512,0.693390000
2.314984000,0.003498000,10.0.0.1,1448,414326,132,65152,
2.317200000,0.002216000,10.0.0.2,0,132,315862,372864,0.699098000
2.323211000,0.006011000,10.0.0.2,0,132,317310,372864,0.701891000
2.329650000,0.006439000,10.0.0.2,0,132,318758,372864,0.706646000
2.335789000,0.006139000,10.0.0.2,0,132,321654,372864,0.706377000
2.339369000,0.003580000,10.0.0.1,1448,415774,132,65152,
2.339384000,0.000015000,10.0.0.1,1448,417222,132,65152,
2.339386000,0.000002000,10.0.0.1,1448,418670,132,65152,
2.339388000,0.000002000,10.0.0.1,1448,420118,132,65152,
2.341962000,0.002574000,10.0.0.2,0,132,325998,374272,0.701105000
2.345521000,0.003559000,10.0.0.1,1448,421566,132,65152,
2.347373000,0.001852000,10.0.0.2,0,132,328894,377216,0.700582000
2.350701000,0.003328000,10.0.0.1,1448,423014,132,65152,
2.353461000,0.002760000,10.0.0.2,0,132,331790,378624,0.699877000
2.357815000,0.004354000,10.0.0.1,1448,424462,132,65152,
2.359899000,0.002084000,10.0.0.2,0,132,336134,380032,0.699603000
2.365320000,0.005421000,10.0.0.1,1448,425910,132,65152,
2.365564000,0.000244000,10.0.0.2,0,132,337582,382976,0.700969000
2.369998000,0.004434000,10.0.0.1,1448,427358,132,65152,
2.378016000,0.008018000,10.0.0.2,0,132,340478,382976,0.706697000
2.378055000,0.000039000,10.0.0.2,0,132,344822,384384,0.694445000
2.383504000,0.005449000,10.0.0.2,0,132,346270,387200,0.699885000
2.388167000,0.004663000,10.0.0.1,1448,428806,132,65152,
2.388228000,0.000061000,10.0.0.1,1448,430254,132,65152,
2.388236000,0.000008000,10.0.0.1,1448,431702,132,65152,
2.389775000,0.001539000,10.0.0.2,0,132,349166,390144,0.700892000
2.393617000,0.003842000,10.0.0.1,1448,433150,132,65152,
2.396041000,0.002424000,10.0.0.2,0,132,352062,393088,0.700654000
2.400772000,0.004731000,10.0.0.1,1448,434598,132,65152,
2.405229000,0.004457000,10.0.0.1,1448,436046,132,65152,
2.407490000,0.002261000,10.0.0.2,0,132,357854,395904,0.699357000
2.407602000,0.000112000,10.0.0.2,0,132,363646,398848,0.681634000
2.411104000,0.003502000,10.0.0.1,1448,437494,132,65152,
2.413879000,0.002775000,10.0.0.2,0,132,365094,401664,0.687830000
2.417521000,0.003642000,10.0.0.1,1448,438942,132,65152,
2.419920000,0.002399000,10.0.0.2,0,132,366542,404608,0.693862000
2.424944000,0.005024000,10.0.0.1,1448,440390,132,65152,
2.425193000,0.000249000,10.0.0.2,0,132,369438,407552,0.687668000
2.430192000,0.004999000,10.0.0.1,1448,441838,132,65152,
2.436624000,0.006432000,10.0.0.1,1448,443286,132,65152,
2.437717000,0.001093000,10.0.0.2,0,132,369438,410368,
2.437776000,0.000059000,10.0.0.2,0,132,372334,413312,0.301766000
2.442442000,0.004666000,10.0.0.1,1448,444734,132,65152,
2.443973000,0.001531000,10.0.0.2,0,132,373782,416256,0.284156000
2.447917000,0.003944000,10.0.0.1,1448,446182,132,65152,
2.449218000,0.001301000,10.0.0.2,0,132,375230,419072,0.289305000
2.454363000,0.005145000,10.0.0.1,1448,447630,132,65152,
2.455688000,0.001325000,10.0.0.2,0,132,376678,422016,0.295763000
2.461416000,0.005728000,10.0.0.1,1448,449078,132,65152,
2.466058000,0.004642000,10.0.0.1,1448,450526,132,65152,
2.467802000,0.001744000,10.0.0.2,0,132,378126,424832,0.307871000
2.467845000,0.000043000,10.0.0.2,0,132,378126,427776,
2.473283000,0.005438000,10.0.0.2,0,132,378126,430720,
2.479040000,0.005757000,10.0.0.1,1448,451974,132,65152,
2.479206000,0.000166000,10.0.0.1,1448,453422,132,65152,
2.480239000,0.001033000,10.0.0.2,0,132,378126,433536,
2.484481000,0.004242000,10.0.0.1,1448,454870,132,65152,
2.485988000,0.001507000,10.0.0.2,0,132,378126,436480,
2.491762000,0.005774000,10.0.0.1,1448,456318,132,65152,
2.491839000,0.000077000,10.0.0.2,0,132,378126,439424,
2.496730000,0.004891000,10.0.0.1,1448,457766,132,65152,
2.496949000,0.000219000,10.0.0.2,0,132,378126,442240,
2.508234000,0.011285000,10.0.0.1,1448,459214,132,65152,
2.508292000,0.000058000,10.0.0.1,1448,460662,132,65152,
2.510544000,0.002252000,10.0.0.2,0,132,378126,445184,
2.510610000,0.000066000,10.0.0.2,0,132,378126,448000,
2.514611000,0.004001000,10.0.0.1,1448,462110,132,65152,
2.516926000,0.002315000,10.0.0.2,0,132,378126,450944,
2.521670000,0.004744000,10.0.0.1,1448,463558,132,65152,
2.523042000,0.001372000,10.0.0.2,0,132,378126,453888,
2.525790000,0.002748000,10.0.0.1,1448,465006,132,65152,
2.528748000,0.002958000,10.0.0.2,0,132,378126,456704,
2.535009000,0.006261000,10.0.0.2,0,132,378126,459648,
2.537925000,0.002916000,10.0.0.1,1448,466454,132,65152,
2.540237000,0.002312000,10.0.0.2,0,132,378126,462592,
2.544287000,0.004050000,10.0.0.1,1448,467902,132,65152,
2.544326000,0.000039000,10.0.0.1,1448,469350,132,65152,
2.546131000,0.001805000,10.0.0.2,0,132,378126,465408,
2.549166000,0.003035000,10.0.0.1,1448,470798,132,65152,
2.552802000,0.003636000,10.0.0.2,0,132,378126,468352,
2.556714000,0.003912000,10.0.0.1,1448,472246,132,65152,
2.558896000,0.002182000,10.0.0.2,0,132,378126,471168,
2.564415000,0.005519000,10.0.0.2,0,132,378126,474112,
2.567946000,0.003531000,10.0.0.1,1448,473694,132,65152,
2.571193000,0.003247000,10.0.0.2,0,132,378126,477056,
2.573504000,0.002311000,10.0.0.1,1448,475142,132,65152,
2.573645000,0.000141000,10.0.0.1,1448,476590,132,65152,
2.576112000,0.002467000,10.0.0.2,0,132,378126,479872,
2.580928000,0.004816000,10.0.0.1,1448,378126,132,65152,
2.583007000,0.002079000,10.0.0.2,0,132,378126,482816,
2.586504000,0.003497000,10.0.0.1,1448,478038,132,65152,
2.589139000,0.002635000,10.0.0.2,0,132,378126,485760,
2.594800000,0.005661000,10.0.0.2,0,132,378126,488576,
2.598824000,0.004024000,10.0.0.1,1448,479486,132,65152,
2.600894000,0.002070000,10.0.0.2,0,132,378126,491520,
2.606566000,0.005672000,10.0.0.2,0,132,378126,494336,
2.611182000,0.004616000,10.0.0.1,1448,480934,132,65152,
2.612652000,0.001470000,10.0.0.2,0,132,378126,497280,
2.624229000,0.011577000,10.0.0.1,1448,482382,132,65152,
2.624769000,0.000540000,10.0.0.2,0,132,378126,500224,
2.624831000,0.000062000,10.0.0.2,0,132,378126,503040,
2.629618000,0.004787000,10.0.0.1,1448,483830,132,65152,
2.630407000,0.000789000,10.0.0.2,0,132,378126,505984,
2.641447000,0.011040000,10.0.0.1,1448,485278,132,65152,
2.642980000,0.001533000,10.0.0.2,0,132,378126,508928,
2.643043000,0.000063000,10.0.0.2,0,132,378126,511744,
2.653946000,0.010903000,10.0.0.1,1448,486726,132,65152,
2.654534000,0.000588000,10.0.0.2,0,132,378126,514688,
2.661078000,0.006544000,10.0.0.2,0,132,378126,517504,
2.664895000,0.003817000,10.0.0.1,1448,488174,132,65152,
2.666463000,0.001568000,10.0.0.2,0,132,378126,520448,
2.672390000,0.005927000,10.0.0.1,1448,489622,132,65152,
2.673183000,0.000793000,10.0.0.2,0,132,378126,523392,
2.678471000,0.005288000,10.0.0.2,0,132,378126,526208,
2.684332000,0.005861000,10.0.0.2,0,132,378126,529152,
2.684392000,0.000060000,10.0.0.2,0,132,378126,532096,
2.685216000,0.000824000,10.0.0.1,1448,491070,132,65152,
2.690889000,0.005673000,10.0.0.2,0,132,378126,534912,
2.694804000,0.003915000,10.0.0.1,1448,492518,132,65152,
2.696321000,0.001517000,10.0.0.2,0,132,378126,537856,
2.707427000,0.011106000,10.0.0.1,1448,493966,132,65152,
2.708749000,0.001322000,10.0.0.2,0,132,378126,540672,
2.708794000,0.000045000,10.0.0.2,0,132,378126,543616,
2.713496000,0.004702000,10.0.0.1,1448,495414,132,65152,
2.714178000,0.000682000,10.0.0.2,0,132,378126,546560,
2.724108000,0.009930000,10.0.0.1,1448,496862,132,65152,
2.726134000,0.002026000,10.0.0.2,0,132,378126,549376,
2.732621000,0.006487000,10.0.0.2,0,132,378126,552320,
2.732697000,0.000076000,10.0.0.2,0,132,378126,555264,
2.743743000,0.011046000,10.0.0.1,1448,498310,132,65152,
2.745063000,0.001320000,10.0.0.2,0,132,378126,558080,
2.745095000,0.000032000,10.0.0.2,0,132,378126,561024,
2.750997000,0.005902000,10.0.0.2,0,132,378126,563840,
2.756189000,0.005192000,10.0.0.1,1448,499758,132,65152,
2.762644000,0.006455000,10.0.0.1,1448,501206,132,65152,
2.763115000,0.000471000,10.0.0.2,0,132,378126,566784,
2.763133000,0.000018000,10.0.0.2,0,132,378126,569728,
2.769545000,0.006412000,10.0.0.2,0,132,378126,572544,
2.775129000,0.005584000,10.0.0.2,0,132,378126,575488,
2.775176000,0.000047000,10.0.0.1,1448,502654,132,65152,
2.785880000,0.010704000,10.0.0.1,1448,504102,132,65152,
2.787308000,0.001428000,10.0.0.2,0,132,378126,578432,
2.787345000,0.000037000,10.0.0.2,0,132,378126,581248,
2.791162000,0.003817000,10.0.0.1,1448,505550,132,65152,
2.793042000,0.001880000,10.0.0.2,0,132,378126,584192,
2.800073000,0.007031000,10.0.0.2,0,132,378126,587008,
2.805309000,0.005236000,10.0.0.2,0,132,378126,589952,
2.808581000,0.003272000,10.0.0.1,1448,506998,132,65152,
2.808622000,0.000041000,10.0.0.1,1448,508446,132,65152,
2.811490000,0.002868000,10.0.0.2,0,132,378126,592896,
2.817310000,0.005820000,10.0.0.2,0,132,378126,595712,
2.823953000,0.006643000,10.0.0.2,0,132,378126,598656,
2.826398000,0.002445000,10.0.0.1,1448,509894,132,65152,
2.830104000,0.003706000,10.0.0.2,0,132,378126,601600,
2.832661000,0.002557000,10.0.0.1,1448,511342,132,65152,
2.841876000,0.009215000,10.0.0.2,0,132,378126,604416,
2.841901000,0.000025000,10.0.0.2,0,132,378126,607360,
2.845321000,0.003420000,10.0.0.1,1448,512790,132,65152,
2.847769000,0.002448000,10.0.0.2,0,132,378126,610176,
2.851682000,0.003913000,10.0.0.1,1448,514238,132,65152,
2.853243000,0.001561000,10.0.0.2,0,132,378126,613120,
2.859741000,0.006498000,10.0.0.2,0,132,378126,616064,
2.863952000,0.004211000,10.0.0.1,1448,515686,132,65152,
2.872039000,0.008087000,10.0.0.2,0,132,378126,618880,
2.872063000,0.000024000,10.0.0.2,0,132,378126,621824,
2.875612000,0.003549000,10.0.0.1,1448,517134,132,65152,
2.877418000,0.001806000,10.0.0.2,0,132,478038,624768,0.303773000
2.883795000,0.006377000,10.0.0.2,0,132,479486,627584,0.297291000
2.888165000,0.004370000,10.0.0.1,1448,518582,132,65152,
2.889956000,0.001791000,10.0.0.2,0,132,480934,630528,0.291132000
2.893554000,0.003598000,10.0.0.1,1448,520030,132,65152,
2.895385000,0.001831000,10.0.0.2,0,132,482382,633344,0.284203000
2.901502000,0.006117000,10.0.0.2,0,132,483830,636288,0.277273000
2.906183000,0.004681000,10.0.0.1,1448,521478,132,65152,
2.913191000,0.007008000,10.0.0.2,0,132,485278,639232,0.283573000
2.917657000,0.004466000,10.0.0.1,1448,522926,132,65152,
2.919641000,0.001984000,10.0.0.2,0,132,486726,642048,0.278194000
2.919680000,0.000039000,10.0.0.2,0,132,488174,644992,0.265734000
2.926102000,0.006422000,10.0.0.2,0,132,489622,647936,0.261207000
2.930844000,0.004742000,10.0.0.1,1448,524374,132,65152,
2.931405000,0.000561000,10.0.0.2,0,132,491070,650752,0.259015000
2.938124000,0.006719000,10.0.0.2,0,132,492518,653696,0.252908000
2.942991000,0.004867000,10.0.0.1,1448,525822,132,65152,
2.947181000,0.004190000,10.0.0.1,1448,527270,132,65152,
2.949099000,0.001918000,10.0.0.2,0,132,493966,656512,0.254295000
2.955197000,0.006098000,10.0.0.2,0,132,495414,659456,0.247770000
2.961831000,0.006634000,10.0.0.2,0,132,496862,662400,0.248335000
2.961870000,0.000039000,10.0.0.2,0,132,498310,665216,0.237762000
2.966933000,0.005063000,10.0.0.2,0,132,499758,668160,0.223190000
2.973216000,0.006283000,10.0.0.2,0,132,501206,671104,0.217027000
