frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.624092000,0.003705000,10.0.0.1,1448,372334,132,65152,
1.624146000,0.000054000,10.0.0.1,1448,373782,132,65152,
1.624152000,0.000006000,10.0.0.1,1448,375230,132,65152,
1.626523000,0.002371000,10.0.0.2,0,132,200022,255744,0.279087000
1.631099000,0.004576000,10.0.0.1,1448,376678,132,65152,
1.631168000,0.000069000,10.0.0.1,1448,378126,132,65152,
1.631174000,0.000006000,10.0.0.1,1448,379574,132,65152,
1.632434000,0.001260000,10.0.0.2,0,132,201470,258688,0.284992000
1.637169000,0.004735000,10.0.0.1,1448,381022,132,65152,
1.637202000,0.000033000,10.0.0.1,1448,382470,132,65152,
1.637206000,0.000004000,10.0.0.1,1448,383918,132,65152,
1.637213000,0.000007000,10.0.0.1,1448,385366,132,65152,
1.637217000,0.000004000,10.0.0.1,1448,386814,132,65152,
1.643547000,0.006330000,10.0.0.2,0,132,202918,261504,0.296101000
1.648394000,0.004847000,10.0.0.1,1448,388262,132,65152,
1.648446000,0.000052000,10.0.0.1,1448,389710,132,65152,
1.648452000,0.000006000,10.0.0.1,1448,391158,132,65152,
1.648456000,0.000004000,10.0.0.1,1448,392606,132,65152,
1.650573000,0.002117000,10.0.0.2,0,132,204366,264448,0.297842000
1.650617000,0.000044000,10.0.0.2,0,132,205814,267264,0.297824000
1.654159000,0.003542000,10.0.0.1,1448,394054,132,65152,
1.654196000,0.000037000,10.0.0.1,1448,395502,132,65152,
1.654203000,0.000007000,10.0.0.1,1448,396950,132,65152,
1.654207000,0.000004000,10.0.0.1,1448,398398,132,65152,
1.654211000,0.000004000,10.0.0.1,1448,399846,132,65152,
1.656433000,0.002222000,10.0.0.2,0,132,205814,270208,
1.661218000,0.004785000,10.0.0.1,1448,401294,132,65152,
1.661284000,0.000066000,10.0.0.1,1448,402742,132,65152,
1.661296000,0.000012000,10.0.0.1,1448,404190,132,65152,
1.661303000,0.000007000,10.0.0.1,1448,405638,132,65152,
1.662447000,0.001144000,10.0.0.2,0,132,205814,273152,
1.666567000,0.004120000,10.0.0.1,1448,407086,132,65152,
1.666607000,0.000040000,10.0.0.1,1448,408534,132,65152,
1.666612000,0.000005000,10.0.0.1,1448,409982,132,65152,
1.668650000,0.002038000,10.0.0.2,0,132,205814,275968,
1.672344000,0.003694000,10.0.0.1,1448,411430,132,65152,
1.672378000,0.000034000,10.0.0.1,1448,412878,132,65152,
1.672383000,0.000005000,10.0.0.1,1448,414326,132,65152,
1.674779000,0.002396000,10.0.0.2,0,132,205814,278912,
1.678546000,0.003767000,10.0.0.1,1448,415774,132,65152,
1.678697000,0.000151000,10.0.0.1,1448,417222,132,65152,
1.678719000,0.000022000,10.0.0.1,1448,418670,132,65152,
1.681588000,0.002869000,10.0.0.2,0,132,205814,281856,
1.684132000,0.002544000,10.0.0.1,1448,420118,132,65152,
1.684184000,0.000052000,10.0.0.1,1448,421566,132,65152,
1.684190000,0.000006000,10.0.0.1,1448,423014,132,65152,
1.686641000,0.002451000,10.0.0.2,0,132,205814,284672,
1.690324000,0.003683000,10.0.0.1,1448,424462,132,65152,
1.690362000,0.000038000,10.0.0.1,1448,425910,132,65152,
1.690367000,0.000005000,10.0.0.1,1448,427358,132,65152,
1.693113000,0.002746000,10.0.0.2,0,132,205814,287616,
1.695842000,0.002729000,10.0.0.1,1448,428806,132,65152,
1.695896000,0.000054000,10.0.0.1,1448,430254,132,65152,
1.695901000,0.000005000,10.0.0.1,1448,431702,132,65152,
1.699303000,0.003402000,10.0.0.2,0,132,205814,290432,
1.702824000,0.003521000,10.0.0.1,1448,433150,132,65152,
1.702862000,0.000038000,10.0.0.1,1448,434598,132,65152,
1.705068000,0.002206000,10.0.0.2,0,132,205814,293376,
1.708484000,0.003416000,10.0.0.1,1448,436046,132,65152,
1.708506000,0.000022000,10.0.0.1,1448,437494,132,65152,
1.708509000,0.000003000,10.0.0.1,1448,438942,132,65152,
1.708512000,0.000003000,10.0.0.1,1448,440390,132,65152,
1.710780000,0.002268000,10.0.0.2,0,132,205814,296320,
1.716998000,0.006218000,10.0.0.2,0,132,205814,299136,
1.720856000,0.003858000,10.0.0.1,1448,441838,132,65152,
1.720907000,0.000051000,10.0.0.1,1448,443286,132,65152,
1.720912000,0.000005000,10.0.0.1,1448,444734,132,65152,
1.722792000,0.001880000,10.0.0.2,0,132,205814,302080,
1.727473000,0.004681000,10.0.0.1,1448,446182,132,65152,
1.727546000,0.000073000,10.0.0.1,1448,447630,132,65152,
1.727553000,0.000007000,10.0.0.1,1448,449078,132,65152,
1.727558000,0.000005000,10.0.0.1,1448,450526,132,65152,
1.728920000,0.001362000,10.0.0.2,0,132,205814,305024,
1.732417000,0.003497000,10.0.0.1,1448,451974,132,65152,
1.732483000,0.000066000,10.0.0.1,1448,453422,132,65152,
1.732490000,0.000007000,10.0.0.1,1448,454870,132,65152,
1.732495000,0.000005000,10.0.0.1,1448,456318,132,65152,
1.734798000,0.002303000,10.0.0.2,0,132,205814,307840,
1.741447000,0.006649000,10.0.0.2,0,132,205814,310784,
1.745025000,0.003578000,10.0.0.1,1448,457766,132,65152,
1.745071000,0.000046000,10.0.0.1,1448,459214,132,65152,
1.745076000,0.000005000,10.0.0.1,1448,460662,132,65152,
1.745079000,0.000003000,10.0.0.1,1448,462110,132,65152,
1.747476000,0.002397000,10.0.0.2,0,132,205814,313600,
1.751901000,0.004425000,10.0.0.1,1448,463558,132,65152,
1.751938000,0.000037000,10.0.0.1,1448,465006,132,65152,
1.751943000,0.000005000,10.0.0.1,1448,466454,132,65152,
1.751946000,0.000003000,10.0.0.1,1448,467902,132,65152,
1.751949000,0.000003000,10.0.0.1,1448,469350,132,65152,
1.753048000,0.001099000,10.0.0.2,0,132,205814,316544,
1.756504000,0.003456000,10.0.0.1,1448,205814,132,65152,
1.758863000,0.002359000,10.0.0.2,0,132,205814,319488,
1.763471000,0.004608000,10.0.0.1,1448,207262,132,65152,
1.770513000,0.007042000,10.0.0.1,1448,208710,132,65152,
1.770795000,0.000282000,10.0.0.2,0,132,205814,322304,
1.770826000,0.000031000,10.0.0.2,0,132,205814,325248,
1.775227000,0.004401000,10.0.0.1,1448,210158,132,65152,
1.777465000,0.002238000,10.0.0.2,0,132,205814,328192,
1.782200000,0.004735000,10.0.0.1,1448,211606,132,65152,
1.783468000,0.001268000,10.0.0.2,0,132,205814,331008,
1.787035000,0.003567000,10.0.0.1,1448,213054,132,65152,
1.789153000,0.002118000,10.0.0.2,0,132,205814,333952,
1.792466000,0.003313000,10.0.0.1,1448,214502,132,65152,
1.794886000,0.002420000,10.0.0.2,0,132,205814,336768,
1.799299000,0.004413000,10.0.0.1,1448,215950,132,65152,
1.805681000,0.006382000,10.0.0.1,1448,217398,132,65152,
1.807213000,0.001532000,10.0.0.2,0,132,205814,339712,
1.807249000,0.000036000,10.0.0.2,0,132,205814,342656,
1.810717000,0.003468000,10.0.0.1,1448,218846,132,65152,
1.813457000,0.002740000,10.0.0.2,0,132,205814,345472,
1.816889000,0.003432000,10.0.0.1,1448,220294,132,65152,
1.819026000,0.002137000,10.0.0.2,0,132,205814,348416,
1.823624000,0.004598000,10.0.0.1,1448,221742,132,65152,
1.824829000,0.001205000,10.0.0.2,0,132,205814,351360,
1.829425000,0.004596000,10.0.0.1,1448,223190,132,65152,
1.830754000,0.001329000,10.0.0.2,0,132,205814,354176,
1.835191000,0.004437000,10.0.0.1,1448,224638,132,65152,
1.837350000,0.002159000,10.0.0.2,0,132,205814,357120,
1.842808000,0.005458000,10.0.0.1,1448,226086,132,65152,
1.843170000,0.000362000,10.0.0.2,0,132,205814,359936,
1.848600000,0.005430000,10.0.0.1,1448,227534,132,65152,
1.848847000,0.000247000,10.0.0.2,0,132,205814,362880,
1.853934000,0.005087000,10.0.0.1,1448,228982,132,65152,
1.855463000,0.001529000,10.0.0.2,0,132,205814,365824,
1.860038000,0.004575000,10.0.0.1,1448,230430,132,65152,
1.861059000,0.001021000,10.0.0.2,0,132,205814,368640,
1.867322000,0.006263000,10.0.0.2,0,132,205814,371584,
1.870762000,0.003440000,10.0.0.1,1448,231878,132,65152,
1.870808000,0.000046000,10.0.0.1,1448,233326,132,65152,
1.873097000,0.002289000,10.0.0.2,0,132,205814,374528,
1.877755000,0.004658000,10.0.0.1,1448,234774,132,65152,
1.878853000,0.001098000,10.0.0.2,0,132,205814,377344,
1.884384000,0.005531000,10.0.0.1,1448,236222,132,65152,
1.884839000,0.000455000,10.0.0.2,0,132,205814,380288,
1.890502000,0.005663000,10.0.0.1,1448,237670,132,65152,
1.890685000,0.000183000,10.0.0.2,0,132,205814,383104,
1.895233000,0.004548000,10.0.0.1,1448,239118,132,65152,
1.896840000,0.001607000,10.0.0.2,0,132,205814,386048,
1.906647000,0.009807000,10.0.0.1,1448,240566,132,65152,
1.906699000,0.000052000,10.0.0.1,1448,242014,132,65152,
1.908893000,0.002194000,10.0.0.2,0,132,205814,388992,
1.908924000,0.000031000,10.0.0.2,0,132,205814,391808,
1.914692000,0.005768000,10.0.0.1,1448,243462,132,65152,
1.915751000,0.001059000,10.0.0.2,0,132,205814,394752,
1.919263000,0.003512000,10.0.0.1,1448,244910,132,65152,
1.921634000,0.002371000,10.0.0.2,0,132,205814,397696,
1.926077000,0.004443000,10.0.0.1,1448,246358,132,65152,
1.928286000,0.002209000,10.0.0.2,0,132,205814,400512,
1.930864000,0.002578000,10.0.0.1,1448,247806,132,65152,
1.934241000,0.003377000,10.0.0.2,0,132,205814,403456,
1.936825000,0.002584000,10.0.0.1,1448,249254,132,65152,
1.939811000,0.002986000,10.0.0.2,0,132,205814,406272,
1.945382000,0.005571000,10.0.0.1,1448,250702,132,65152,
1.945757000,0.000375000,10.0.0.2,0,132,205814,409216,
1.950265000,0.004508000,10.0.0.1,1448,252150,132,65152,
1.952293000,0.002028000,10.0.0.2,0,132,205814,412160,
1.957442000,0.005149000,10.0.0.1,1448,253598,132,65152,
1.958238000,0.000796000,10.0.0.2,0,132,205814,414976,
1.961959000,0.003721000,10.0.0.1,1448,255046,132,65152,
1.964515000,0.002556000,10.0.0.2,0,132,205814,417920,
1.967985000,0.003470000,10.0.0.1,1448,256494,132,65152,
1.970107000,0.002122000,10.0.0.2,0,132,205814,420864,
1.972479000,0.002372000,10.0.0.1,1448,257942,132,65152,
1.976363000,0.003884000,10.0.0.2,0,132,205814,423680,
1.978609000,0.002246000,10.0.0.1,1448,259390,132,65152,
1.982286000,0.003677000,10.0.0.2,0,132,205814,426624,
1.985824000,0.003538000,10.0.0.1,1448,260838,132,65152,
1.988067000,0.002243000,10.0.0.2,0,132,205814,429440,
1.991463000,0.003396000,10.0.0.1,1448,262286,132,65152,
1.993570000,0.002107000,10.0.0.2,0,132,205814,432384,
1.997121000,0.003551000,10.0.0.1,1448,263734,132,65152,
2.000347000,0.003226000,10.0.0.2,0,132,205814,435328,
2.005875000,0.005528000,10.0.0.2,0,132,205814,438144,
2.010271000,0.004396000,10.0.0.1,1448,265182,132,65152,
2.010351000,0.000080000,10.0.0.1,1448,266630,132,65152,
2.012295000,0.001944000,10.0.0.2,0,132,205814,441088,
2.015683000,0.003388000,10.0.0.1,880,268078,132,65152,
2.018106000,0.002423000,10.0.0.2,0,132,205814,444032,
2.022592000,0.004486000,10.0.0.1,1448,310070,132,65152,
2.028637000,0.006045000,10.0.0.1,1448,314414,132,65152,
2.030554000,0.001917000,10.0.0.2,0,132,205814,446848,
2.030601000,0.000047000,10.0.0.2,0,132,205814,449792,
2.035260000,0.004659000,10.0.0.1,1448,315862,132,65152,
2.040596000,0.005336000,10.0.0.1,1448,317310,132,65152,
2.041888000,0.001292000,10.0.0.2,0,132,205814,452608,
2.041919000,0.000031000,10.0.0.2,0,132,205814,455552,
2.045943000,0.004024000,10.0.0.1,1448,318758,132,65152,
2.048284000,0.002341000,10.0.0.2,0,132,205814,458496,
2.053446000,0.005162000,10.0.0.1,1448,323102,132,65152,
2.053857000,0.000411000,10.0.0.2,0,132,205814,461312,
2.058579000,0.004722000,10.0.0.1,1448,325998,132,65152,
2.060550000,0.001971000,10.0.0.2,0,132,207262,464256,0.707752000
2.066333000,0.005783000,10.0.0.2,0,132,208710,467200,0.713532000
2.066476000,0.000143000,10.0.0.1,1448,327446,132,65152,
2.070821000,0.004345000,10.0.0.1,1448,328894,132,65152,
2.071917000,0.001096000,10.0.0.2,0,132,210158,470016,0.719112000
2.077616000,0.005699000,10.0.0.2,0,132,211606,472960,0.724807000
2.078751000,0.001135000,10.0.0.1,1448,330342,132,65152,
2.082313000,0.003562000,10.0.0.1,1448,333238,132,65152,
2.083684000,0.001371000,10.0.0.2,0,132,213054,475776,0.730871000
2.088404000,0.004720000,10.0.0.1,1448,334686,132,65152,
2.090393000,0.001989000,10.0.0.2,0,132,214502,478720,0.737576000
2.094910000,0.004517000,10.0.0.1,1448,336134,132,65152,
2.096378000,0.001468000,10.0.0.2,0,132,215950,481664,0.743557000
2.100738000,0.004360000,10.0.0.1,1448,339030,132,65152,
2.106993000,0.006255000,10.0.0.1,1448,340478,132,65152,
2.107414000,0.000421000,10.0.0.2,0,132,217398,484480,0.754590000
2.111864000,0.004450000,10.0.0.1,1448,343374,132,65152,
2.113601000,0.001737000,10.0.0.2,0,132,218846,487424,0.760773000
2.118137000,0.004536000,10.0.0.1,1448,344822,132,65152,
2.119970000,0.001833000,10.0.0.2,0,132,220294,490368,0.767138000
2.119997000,0.000027000,10.0.0.2,0,132,221742,493184,0.767161000
2.126111000,0.006114000,10.0.0.2,0,132,223190,496128,0.773271000
2.130666000,0.004555000,10.0.0.1,1448,347718,132,65152,
2.130703000,0.000037000,10.0.0.1,1448,349166,132,65152,
2.131808000,0.001105000,10.0.0.2,0,132,224638,498944,0.778965000
2.141635000,0.009827000,10.0.0.1,1448,352062,132,65152,
2.141748000,0.000113000,10.0.0.1,1448,353510,132,65152,
2.144958000,0.003210000,10.0.0.2,0,132,226086,501888,0.792111000
2.145010000,0.000052000,10.0.0.2,0,132,227534,504832,0.792159000
2.149058000,0.004048000,10.0.0.1,1448,357854,132,65152,
2.154527000,0.005469000,10.0.0.1,1448,359302,132,65152,
2.156142000,0.001615000,10.0.0.2,0,132,228982,507648,0.803287000
2.156209000,0.000067000,10.0.0.2,0,132,230430,510592,0.803350000
2.161719000,0.005510000,10.0.0.1,1448,360750,132,65152,
2.167346000,0.005627000,10.0.0.1,1448,362198,132,65152,
2.167444000,0.000098000,10.0.0.1,1448,366542,132,65152,
2.168968000,0.001524000,10.0.0.2,0,132,231878,513536,0.816105000
2.169090000,0.000122000,10.0.0.2,0,132,233326,516352,0.816223000
2.172303000,0.003213000,10.0.0.1,1448,367990,132,65152,
2.172391000,0.000088000,10.0.0.1,1448,369438,132,65152,
2.175234000,0.002843000,10.0.0.2,0,132,234774,519296,0.822363000
2.179110000,0.003876000,10.0.0.1,1448,370886,132,65152,
2.179364000,0.000254000,10.0.0.1,1448,375230,132,65152,
2.180850000,0.001486000,10.0.0.2,0,132,236222,522112,0.827974000
2.184133000,0.003283000,10.0.0.1,1448,378126,132,65152,
2.184249000,0.000116000,10.0.0.1,1448,379574,132,65152,
2.186985000,0.002736000,10.0.0.2,0,132,237670,525056,0.834105000
2.192605000,0.005620000,10.0.0.1,1448,382470,132,65152,
2.192687000,0.000082000,10.0.0.1,1448,383918,132,65152,
2.193170000,0.000483000,10.0.0.2,0,132,239118,528000,0.840286000
2.198389000,0.005219000,10.0.0.1,1448,385366,132,65152,
2.198554000,0.000165000,10.0.0.1,1448,386814,132,65152,
2.199124000,0.000570000,10.0.0.2,0,132,240566,530816,0.846236000
2.205481000,0.006357000,10.0.0.2,0,132,242014,533760,0.852523000
2.208705000,0.003224000,10.0.0.1,1448,391158,132,65152,
2.208719000,0.000014000,10.0.0.1,1448,392606,132,65152,
2.211717000,0.002998000,10.0.0.2,0,132,243462,536704,0.858708000
2.214827000,0.003110000,10.0.0.1,1448,395502,132,65152,
2.214856000,0.000029000,10.0.0.1,1448,396950,132,65152,
2.217582000,0.002726000,10.0.0.2,0,132,244910,539520,0.864566000
2.220993000,0.003411000,10.0.0.1,1448,398398,132,65152,
2.221013000,0.000020000,10.0.0.1,1448,399846,132,65152,
2.221015000,0.000002000,10.0.0.1,1448,402742,132,65152,
2.221018000,0.000003000,10.0.0.1,1448,404190,132,65152,
2.223488000,0.002470000,10.0.0.2,0,132,246358,542464,0.870451000
2.225727000,0.002239000,10.0.0.1,1448,405638,132,65152,
2.225753000,0.000026000,10.0.0.1,1448,408534,132,65152,
2.229161000,0.003408000,10.0.0.2,0,132,247806,545280,0.876078000
2.232654000,0.003493000,10.0.0.1,1448,409982,132,65152,
2.232679000,0.000025000,10.0.0.1,1448,414326,132,65152,
2.235032000,0.002353000,10.0.0.2,0,132,249254,548224,0.881943000
2.241517000,0.006485000,10.0.0.2,0,132,250702,551168,0.888422000
2.245233000,0.003716000,10.0.0.1,1448,417222,132,65152,
2.245287000,0.000054000,10.0.0.1,1448,418670,132,65152,
2.245292000,0.000005000,10.0.0.1,1448,421566,132,65152,
2.245296000,0.000004000,10.0.0.1,1448,423014,132,65152,
2.253153000,0.007857000,10.0.0.2,0,132,252150,553984,0.900053000
2.253177000,0.000024000,10.0.0.2,0,132,253598,556928,0.900073000
2.256135000,0.002958000,10.0.0.1,1448,425910,132,65152,
2.256166000,0.000031000,10.0.0.1,1448,427358,132,65152,
2.256170000,0.000004000,10.0.0.1,1448,430254,132,65152,
2.256172000,0.000002000,10.0.0.1,1448,431702,132,65152,
2.259367000,0.003195000,10.0.0.2,0,132,255046,559872,0.906259000
2.265444000,0.006077000,10.0.0.2,0,132,256494,562688,0.912332000
2.269063000,0.003619000,10.0.0.1,1448,434598,132,65152,
2.269129000,0.000066000,10.0.0.1,1448,437494,132,65152,
2.269135000,0.000006000,10.0.0.1,1448,438942,132,65152,
2.269140000,0.000005000,10.0.0.1,1448,440390,132,65152,
2.271396000,0.002256000,10.0.0.2,0,132,257942,565632,0.918281000
2.276207000,0.004811000,10.0.0.1,1448,444734,132,65152,
2.276258000,0.000051000,10.0.0.1,1448,447630,132,65152,
2.277087000,0.000829000,10.0.0.2,0,132,259390,567680,0.923967000
2.281984000,0.004897000,10.0.0.1,1448,449078,132,65152,
2.282040000,0.000056000,10.0.0.1,1448,450526,132,65152,
2.283546000,0.001506000,10.0.0.2,0,132,260838,567680,0.930422000
2.287976000,0.004430000,10.0.0.1,1448,453422,132,65152,
2.288011000,0.000035000,10.0.0.1,1448,454870,132,65152,
2.288990000,0.000979000,10.0.0.2,0,132,262286,567680,0.935862000
2.294518000,0.005528000,10.0.0.1,1448,456318,132,65152,
2.294566000,0.000048000,10.0.0.1,1448,460662,132,65152,
2.294995000,0.000429000,10.0.0.2,0,132,263734,567680,0.941863000
2.298718000,0.003723000,10.0.0.1,1448,462110,132,65152,
2.298758000,0.000040000,10.0.0.1,1448,465006,132,65152,
2.301522000,0.002764000,10.0.0.2,0,132,265182,567680,0.948385000
2.306218000,0.004696000,10.0.0.1,1448,466454,132,65152,
2.306244000,0.000026000,10.0.0.1,1448,467902,132,65152,
2.306665000,0.000421000,10.0.0.2,0,132,266630,567680,0.953525000
2.312426000,0.005761000,10.0.0.1,1448,469350,132,65152,
2.312476000,0.000050000,10.0.0.1,1448,470798,132,65152,
2.313474000,0.000998000,10.0.0.2,0,132,268078,567680,0.960330000
2.317944000,0.004470000,10.0.0.1,1448,472246,132,65152,
2.317967000,0.000023000,10.0.0.1,1448,473694,132,65152,
2.319296000,0.001329000,10.0.0.2,0,132,310070,567680,0.790764000
2.323649000,0.004353000,10.0.0.1,1448,475142,132,65152,
2.323676000,0.000027000,10.0.0.1,1448,476590,132,65152,
2.325106000,0.001430000,10.0.0.2,0,132,314414,570624,0.789279000
2.329551000,0.004445000,10.0.0.1,1448,478038,132,65152,
2.329589000,0.000038000,10.0.0.1,1448,479486,132,65152,
2.330658000,0.001069000,10.0.0.2,0,132,315862,573440,0.794801000
2.335130000,0.004472000,10.0.0.1,1448,480934,132,65152,
2.335165000,0.000035000,10.0.0.1,1448,482382,132,65152,
2.337440000,0.002275000,10.0.0.2,0,132,317310,576384,0.796306000
2.341888000,0.004448000,10.0.0.1,1448,483830,132,65152,
2.341920000,0.000032000,10.0.0.1,1448,485278,132,65152,
2.343282000,0.001362000,10.0.0.2,0,132,318758,579328,0.802094000
2.348990000,0.005708000,10.0.0.2,0,132,323102,582144,0.801525000
2.353529000,0.004539000,10.0.0.1,1448,486726,132,65152,
2.353585000,0.000056000,10.0.0.1,1448,488174,132,65152,
2.353591000,0.000006000,10.0.0.1,1448,489622,132,65152,
2.353596000,0.000005000,10.0.0.1,1448,491070,132,65152,
2.355211000,0.001615000,10.0.0.2,0,132,325998,585088,0.801737000
2.359788000,0.004577000,10.0.0.1,1448,492518,132,65152,
2.359832000,0.000044000,10.0.0.1,1448,493966,132,65152,
2.365983000,0.006151000,10.0.0.1,1448,495414,132,65152,
2.366026000,0.000043000,10.0.0.1,1448,496862,132,65152,
2.366959000,0.000933000,10.0.0.2,0,132,327446,588032,0.813448000
2.367008000,0.000049000,10.0.0.2,0,132,328894,590848,0.813493000
2.373480000,0.006472000,10.0.0.1,1448,498310,132,65152,
2.373513000,0.000033000,10.0.0.1,1448,499758,132,65152,
2.377749000,0.004236000,10.0.0.1,1448,501206,132,65152,
2.377816000,0.000067000,10.0.0.1,1448,502654,132,65152,
2.379478000,0.001662000,10.0.0.2,0,132,330342,593792,0.820636000
2.379513000,0.000035000,10.0.0.2,0,132,333238,596608,0.815600000
2.384040000,0.004527000,10.0.0.1,1448,504102,132,65152,
2.384094000,0.000054000,10.0.0.1,1448,505550,132,65152,
2.385083000,0.000989000,10.0.0.2,0,132,334686,599552,0.821138000
2.388507000,0.003424000,10.0.0.1,1448,506998,132,65152,
2.388550000,0.000043000,10.0.0.1,1448,508446,132,65152,
2.390899000,0.002349000,10.0.0.2,0,132,336134,602496,0.826951000
2.395700000,0.004801000,10.0.0.1,1448,509894,132,65152,
2.395765000,0.000065000,10.0.0.1,1448,511342,132,65152,
2.401753000,0.005988000,10.0.0.1,1448,512790,132,65152,
2.401797000,0.000044000,10.0.0.1,1448,514238,132,65152,
2.402974000,0.001177000,10.0.0.2,0,132,339030,605312,0.831829000
2.403003000,0.000029000,10.0.0.2,0,132,340478,608256,0.831846000
2.408502000,0.005499000,10.0.0.1,1448,515686,132,65152,
2.408561000,0.000059000,10.0.0.1,1448,517134,132,65152,
2.413745000,0.005184000,10.0.0.1,1448,518582,132,65152,
2.413805000,0.000060000,10.0.0.1,1448,520030,132,65152,
2.416519000,0.002714000,10.0.0.2,0,132,343374,611200,0.840318000
2.416554000,0.000035000,10.0.0.2,0,132,344822,614016,0.840323000
2.418832000,0.002278000,10.0.0.1,1448,521478,132,65152,
2.418865000,0.000033000,10.0.0.1,1448,522926,132,65152,
2.421849000,0.002984000,10.0.0.2,0,132,347718,616960,0.839063000
2.426071000,0.004222000,10.0.0.1,1448,524374,132,65152,
2.426134000,0.000063000,10.0.0.1,1448,525822,132,65152,
2.427854000,0.001720000,10.0.0.2,0,132,349166,619776,0.844978000
2.430586000,0.002732000,10.0.0.1,1448,527270,132,65152,
2.430638000,0.000052000,10.0.0.1,1448,528718,132,65152,
2.434172000,0.003534000,10.0.0.2,0,132,352062,621824,0.846253000
2.438627000,0.004455000,10.0.0.1,1448,530166,132,65152,
2.438658000,0.000031000,10.0.0.1,1448,531614,132,65152,
2.440442000,0.001784000,10.0.0.2,0,132,353510,623232,0.852492000
2.443836000,0.003394000,10.0.0.1,1448,533062,132,65152,
2.443958000,0.000122000,10.0.0.1,1448,534510,132,65152,
