frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.614649000,0.007217000,10.0.0.2,0,132,179750,381440,
1.618406000,0.003757000,10.0.0.1,1448,191334,132,65152,
1.620886000,0.002480000,10.0.0.2,0,132,179750,381440,
1.620945000,0.000059000,10.0.0.2,0,132,179750,381440,
1.627002000,0.006057000,10.0.0.2,0,132,179750,381440,
1.631584000,0.004582000,10.0.0.1,1448,194230,132,65152,
1.638504000,0.006920000,10.0.0.2,0,132,179750,381440,
1.638556000,0.000052000,10.0.0.2,0,132,179750,381440,
1.648814000,0.010258000,10.0.0.1,1448,201470,132,65152,
1.650511000,0.001697000,10.0.0.2,0,132,179750,381440,
1.656487000,0.005976000,10.0.0.2,0,132,179750,381440,
1.660571000,0.004084000,10.0.0.1,1448,202918,132,65152,
1.662225000,0.001654000,10.0.0.2,0,132,179750,381440,
1.668575000,0.006350000,10.0.0.2,0,132,179750,381440,
1.671940000,0.003365000,10.0.0.1,1448,204366,132,65152,
1.674159000,0.002219000,10.0.0.2,0,132,179750,381440,
1.680265000,0.006106000,10.0.0.2,0,132,179750,381440,
1.684149000,0.003884000,10.0.0.1,1448,205814,132,65152,
1.686455000,0.002306000,10.0.0.2,0,132,179750,381440,
1.692868000,0.006413000,10.0.0.2,0,132,179750,381440,
1.695535000,0.002667000,10.0.0.1,1448,208710,132,65152,
1.699023000,0.003488000,10.0.0.2,0,132,179750,381440,
1.699080000,0.000057000,10.0.0.2,0,132,179750,381440,
1.705021000,0.005941000,10.0.0.2,0,132,179750,381440,
1.708136000,0.003115000,10.0.0.1,1448,213054,132,65152,
1.710880000,0.002744000,10.0.0.2,0,132,179750,381440,
1.722150000,0.011270000,10.0.0.1,1448,214502,132,65152,
1.722268000,0.000118000,10.0.0.2,0,132,179750,381440,
1.728648000,0.006380000,10.0.0.1,1448,220294,132,65152,
1.728792000,0.000144000,10.0.0.2,0,132,179750,381440,
1.734015000,0.005223000,10.0.0.2,0,132,179750,381440,
1.739776000,0.005761000,10.0.0.1,1448,223190,132,65152,
1.740232000,0.000456000,10.0.0.2,0,132,179750,381440,
1.746736000,0.006504000,10.0.0.2,0,132,179750,381440,
1.752873000,0.006137000,10.0.0.2,0,132,179750,381440,
1.757567000,0.004694000,10.0.0.1,1448,226086,132,65152,
1.758241000,0.000674000,10.0.0.2,0,132,179750,381440,
1.764507000,0.006266000,10.0.0.2,0,132,179750,381440,
1.770060000,0.005553000,10.0.0.1,1448,230430,132,65152,
1.770096000,0.000036000,10.0.0.2,0,132,179750,381440,
1.776323000,0.006227000,10.0.0.2,0,132,179750,381440,
1.779963000,0.003640000,10.0.0.1,1448,231878,132,65152,
1.782457000,0.002494000,10.0.0.2,0,132,179750,381440,
1.788279000,0.005822000,10.0.0.2,0,132,179750,381440,
1.794376000,0.006097000,10.0.0.1,1448,234774,132,65152,
1.794616000,0.000240000,10.0.0.2,0,132,179750,381440,
1.799512000,0.004896000,10.0.0.1,1448,236222,132,65152,
1.800984000,0.001472000,10.0.0.2,0,132,179750,381440,
1.806757000,0.005773000,10.0.0.2,0,132,179750,381440,
1.806803000,0.000046000,10.0.0.2,0,132,179750,381440,
1.811656000,0.004853000,10.0.0.1,1448,237670,132,65152,
1.818453000,0.006797000,10.0.0.2,0,132,179750,381440,
1.824916000,0.006463000,10.0.0.2,0,132,179750,381440,
1.830251000,0.005335000,10.0.0.2,0,132,179750,381440,
1.830957000,0.000706000,10.0.0.1,1448,242014,132,65152,
1.836517000,0.005560000,10.0.0.2,0,132,179750,381440,
1.841400000,0.004883000,10.0.0.1,1448,243462,132,65152,
1.842780000,0.001380000,10.0.0.2,0,132,179750,381440,
1.848497000,0.005717000,10.0.0.1,1448,247806,132,65152,
1.848803000,0.000306000,10.0.0.2,0,132,179750,381440,
1.853703000,0.004900000,10.0.0.1,1448,249254,132,65152,
1.855277000,0.001574000,10.0.0.2,0,132,179750,381440,
1.859163000,0.003886000,10.0.0.1,1448,255046,132,65152,
1.859231000,0.000068000,10.0.0.1,1448,259390,132,65152,
1.859236000,0.000005000,10.0.0.1,1448,260838,132,65152,
1.859240000,0.000004000,10.0.0.1,1448,262286,132,65152,
1.861206000,0.001966000,10.0.0.2,0,132,179750,381440,
1.864514000,0.003308000,10.0.0.1,1448,263734,132,65152,
1.864578000,0.000064000,10.0.0.1,1448,270974,132,65152,
1.868047000,0.003469000,10.0.0.2,0,132,179750,381440,
1.868104000,0.000057000,10.0.0.2,0,132,179750,381440,
1.871675000,0.003571000,10.0.0.1,1448,272422,132,65152,
1.874173000,0.002498000,10.0.0.2,0,132,179750,381440,
1.876710000,0.002537000,10.0.0.1,1448,275318,132,65152,
1.876823000,0.000113000,10.0.0.1,1448,276766,132,65152,
1.879450000,0.002627000,10.0.0.2,0,132,185542,375680,0.706812000
1.882151000,0.002701000,10.0.0.1,1448,282558,132,65152,
1.885974000,0.003823000,10.0.0.2,0,132,188438,372864,0.707309000
1.889756000,0.003782000,10.0.0.1,1448,284006,132,65152,
1.892104000,0.002348000,10.0.0.2,0,132,189886,371456,0.713384000
1.894930000,0.002826000,10.0.0.1,1448,285454,132,65152,
1.894981000,0.000051000,10.0.0.1,1448,289798,132,65152,
1.898051000,0.003070000,10.0.0.2,0,132,191334,370048,0.719325000
1.902246000,0.004195000,10.0.0.1,1448,291246,132,65152,
1.902313000,0.000067000,10.0.0.1,1448,295590,132,65152,
1.907514000,0.005201000,10.0.0.1,1448,297038,132,65152,
1.907575000,0.000061000,10.0.0.1,1448,301382,132,65152,
1.907580000,0.000005000,10.0.0.1,1448,302830,132,65152,
1.907584000,0.000004000,10.0.0.1,1448,305726,132,65152,
1.909605000,0.002021000,10.0.0.2,0,132,194230,367232,0.725594000
1.909648000,0.000043000,10.0.0.2,0,132,201470,360064,0.704523000
1.915678000,0.006030000,10.0.0.2,0,132,202918,358656,0.707558000
1.918440000,0.002762000,10.0.0.1,1448,310070,132,65152,
1.918504000,0.000064000,10.0.0.1,1448,311518,132,65152,
1.918510000,0.000006000,10.0.0.1,1448,315862,132,65152,
1.918514000,0.000004000,10.0.0.1,1448,317310,132,65152,
1.921951000,0.003437000,10.0.0.2,0,132,204366,357248,0.713764000
1.926155000,0.004204000,10.0.0.1,1448,318758,132,65152,
1.927539000,0.001384000,10.0.0.2,0,132,205814,355840,0.719346000
1.931409000,0.003870000,10.0.0.1,1448,321654,132,65152,
1.936609000,0.005200000,10.0.0.1,1448,325998,132,65152,
1.936673000,0.000064000,10.0.0.1,1448,331790,132,65152,
1.939644000,0.002971000,10.0.0.2,0,132,208710,353024,0.724913000
1.939700000,0.000056000,10.0.0.2,0,132,213054,348800,0.712636000
1.943800000,0.004100000,10.0.0.1,1448,334686,132,65152,
1.943853000,0.000053000,10.0.0.1,1448,337582,132,65152,
1.945841000,0.001988000,10.0.0.2,0,132,214502,347392,0.718771000
1.949919000,0.004078000,10.0.0.1,1448,340478,132,65152,
1.949990000,0.000071000,10.0.0.1,1448,343374,132,65152,
1.949996000,0.000006000,10.0.0.1,1448,344822,132,65152,
1.950000000,0.000004000,10.0.0.1,1448,346270,132,65152,
1.951855000,0.001855000,10.0.0.2,0,132,220294,341632,0.712032000
1.956285000,0.004430000,10.0.0.1,1448,352062,132,65152,
1.957914000,0.001629000,10.0.0.2,0,132,223190,338816,0.711923000
1.962783000,0.004869000,10.0.0.1,1448,354958,132,65152,
1.962836000,0.000053000,10.0.0.1,1448,357854,132,65152,
1.962841000,0.000005000,10.0.0.1,1448,359302,132,65152,
1.963436000,0.000595000,10.0.0.2,0,132,226086,336000,0.706340000
1.968490000,0.005054000,10.0.0.1,1448,360750,132,65152,
1.968555000,0.000065000,10.0.0.1,1448,365094,132,65152,
1.974608000,0.006053000,10.0.0.1,1448,366542,132,65152,
1.974667000,0.000059000,10.0.0.1,1448,372334,132,65152,
1.974672000,0.000005000,10.0.0.1,1448,373782,132,65152,
1.976092000,0.001420000,10.0.0.2,0,132,230430,331776,0.712274000
1.976150000,0.000058000,10.0.0.2,0,132,231878,330368,0.712325000
1.980184000,0.004034000,10.0.0.1,1448,375230,132,65152,
1.980240000,0.000056000,10.0.0.1,1448,378126,132,65152,
1.981622000,0.001382000,10.0.0.2,0,132,234774,328192,0.710419000
1.986415000,0.004793000,10.0.0.1,1448,379574,132,65152,
1.987965000,0.001550000,10.0.0.2,0,132,236222,329600,0.716683000
1.992074000,0.004109000,10.0.0.1,1448,381022,132,65152,
1.998476000,0.006402000,10.0.0.1,1448,382470,132,65152,
1.999872000,0.001396000,10.0.0.2,0,132,237670,329600,0.724583000
1.999915000,0.000043000,10.0.0.2,0,132,242014,329600,0.718029000
2.008889000,0.008974000,10.0.0.1,1448,383918,132,65152,
2.008932000,0.000043000,10.0.0.1,1448,385366,132,65152,
2.011821000,0.002889000,10.0.0.2,0,132,243462,332544,0.725776000
2.011868000,0.000047000,10.0.0.2,0,132,247806,332544,0.713316000
2.017269000,0.005401000,10.0.0.2,0,132,249254,335360,0.718712000
2.017954000,0.000685000,10.0.0.1,1448,386814,132,65152,
2.022458000,0.004504000,10.0.0.1,1448,388262,132,65152,
2.028338000,0.005880000,10.0.0.1,1448,389710,132,65152,
2.029136000,0.000798000,10.0.0.2,0,132,255046,335360,0.716090000
2.035228000,0.006092000,10.0.0.2,0,132,259390,339712,0.710580000
2.040163000,0.004935000,10.0.0.1,1448,391158,132,65152,
2.041482000,0.001319000,10.0.0.1,1448,392606,132,65152,
2.041836000,0.000354000,10.0.0.2,0,132,260838,342656,0.717183000
2.041878000,0.000042000,10.0.0.2,0,132,262286,342656,0.717222000
2.047828000,0.005950000,10.0.0.1,1448,394054,132,65152,
2.052742000,0.004914000,10.0.0.1,1448,395502,132,65152,
2.053311000,0.000569000,10.0.0.2,0,132,263734,342656,0.724205000
2.053354000,0.000043000,10.0.0.2,0,132,270974,342656,0.704733000
2.060074000,0.006720000,10.0.0.1,1448,396950,132,65152,
2.062994000,0.002920000,10.0.0.1,1448,398398,132,65152,
2.065774000,0.002780000,10.0.0.2,0,132,272422,348416,0.717148000
2.065822000,0.000048000,10.0.0.2,0,132,275318,348416,0.706797000
2.072124000,0.006302000,10.0.0.2,0,132,276766,349824,0.713030000
2.077754000,0.005630000,10.0.0.1,1448,399846,132,65152,
2.077816000,0.000062000,10.0.0.1,1448,401294,132,65152,
2.082131000,0.004315000,10.0.0.1,1448,402742,132,65152,
2.083374000,0.001243000,10.0.0.2,0,132,282558,349824,0.706168000
2.089451000,0.006077000,10.0.0.1,1448,404190,132,65152,
2.089742000,0.000291000,10.0.0.2,0,132,284006,354176,0.712478000
2.095161000,0.005419000,10.0.0.2,0,132,285454,354176,0.717891000
2.100842000,0.005681000,10.0.0.1,1448,405638,132,65152,
2.101014000,0.000172000,10.0.0.1,1448,407086,132,65152,
2.101413000,0.000399000,10.0.0.2,0,132,289798,354176,0.711806000
2.107540000,0.006127000,10.0.0.2,0,132,291246,356992,0.717925000
2.107597000,0.000057000,10.0.0.2,0,132,295590,356992,0.705418000
2.113535000,0.005938000,10.0.0.1,1448,408534,132,65152,
2.113604000,0.000069000,10.0.0.1,1448,409982,132,65152,
2.114608000,0.001004000,10.0.0.2,0,132,297038,359936,0.712423000
2.117776000,0.003168000,10.0.0.1,1448,411430,132,65152,
2.120832000,0.003056000,10.0.0.2,0,132,301382,359936,0.706949000
2.126628000,0.005796000,10.0.0.2,0,132,302830,362752,0.712740000
2.129861000,0.003233000,10.0.0.1,1448,412878,132,65152,
2.132619000,0.002758000,10.0.0.2,0,132,305726,362752,0.714433000
2.136514000,0.003895000,10.0.0.1,1448,414326,132,65152,
2.138389000,0.001875000,10.0.0.2,0,132,310070,364160,0.707977000
2.142320000,0.003931000,10.0.0.1,1448,415774,132,65152,
2.142345000,0.000025000,10.0.0.1,1448,417222,132,65152,
2.143983000,0.001638000,10.0.0.2,0,132,311518,367104,0.713565000
2.150645000,0.006662000,10.0.0.2,0,132,315862,367104,0.708053000
2.154264000,0.003619000,10.0.0.1,1448,418670,132,65152,
2.154331000,0.000067000,10.0.0.1,1448,420118,132,65152,
2.156685000,0.002354000,10.0.0.2,0,132,317310,369920,0.714050000
2.162490000,0.005805000,10.0.0.2,0,132,318758,369920,0.719848000
2.166496000,0.004006000,10.0.0.1,1448,421566,132,65152,
2.166557000,0.000061000,10.0.0.1,1448,423014,132,65152,
2.168772000,0.002215000,10.0.0.2,0,132,321654,369920,0.719552000
2.172362000,0.003590000,10.0.0.1,1448,424462,132,65152,
2.174592000,0.002230000,10.0.0.2,0,132,325998,371456,0.712239000
2.180938000,0.006346000,10.0.0.2,0,132,331790,374272,0.705489000
2.184895000,0.003957000,10.0.0.1,1448,425910,132,65152,
2.191164000,0.006269000,10.0.0.1,1448,427358,132,65152,
2.192463000,0.001299000,10.0.0.2,0,132,334686,378624,0.711636000
2.192516000,0.000053000,10.0.0.2,0,132,337582,380032,0.704742000
2.195183000,0.002667000,10.0.0.1,1448,428806,132,65152,
2.199036000,0.003853000,10.0.0.2,0,132,340478,381440,0.705649000
2.201619000,0.002583000,10.0.0.1,1448,430254,132,65152,
2.204231000,0.002612000,10.0.0.2,0,132,343374,382976,0.700121000
2.208212000,0.003981000,10.0.0.1,1448,431702,132,65152,
2.208262000,0.000050000,10.0.0.1,1448,433150,132,65152,
2.210186000,0.001924000,10.0.0.2,0,132,344822,384384,0.706011000
2.215210000,0.005024000,10.0.0.1,1448,434598,132,65152,
2.217008000,0.001798000,10.0.0.2,0,132,346270,384384,0.712827000
2.222617000,0.005609000,10.0.0.2,0,132,352062,387200,0.704864000
2.222950000,0.000333000,10.0.0.1,1448,436046,132,65152,
2.227652000,0.004702000,10.0.0.1,1448,437494,132,65152,
2.228205000,0.000553000,10.0.0.2,0,132,354958,390144,0.705038000
2.231872000,0.003667000,10.0.0.1,1448,438942,132,65152,
2.234560000,0.002688000,10.0.0.2,0,132,357854,393088,0.700816000
2.239137000,0.004577000,10.0.0.1,1448,440390,132,65152,
2.240843000,0.001706000,10.0.0.2,0,132,359302,395904,0.707027000
2.245219000,0.004376000,10.0.0.1,1448,441838,132,65152,
2.247034000,0.001815000,10.0.0.2,0,132,360750,398848,0.713213000
2.251054000,0.004020000,10.0.0.1,1448,443286,132,65152,
2.257422000,0.006368000,10.0.0.1,1448,444734,132,65152,
2.259065000,0.001643000,10.0.0.2,0,132,365094,401792,0.718213000
2.259114000,0.000049000,10.0.0.2,0,132,366542,404608,0.712831000
2.264159000,0.005045000,10.0.0.1,1448,446182,132,65152,
2.268248000,0.004089000,10.0.0.1,1448,447630,132,65152,
2.270878000,0.002630000,10.0.0.2,0,132,372334,407552,0.707782000
2.270923000,0.000045000,10.0.0.2,0,132,373782,410368,0.707772000
2.275774000,0.004851000,10.0.0.1,1448,449078,132,65152,
2.282686000,0.006912000,10.0.0.2,0,132,375230,413312,0.719530000
2.282739000,0.000053000,10.0.0.2,0,132,378126,416256,0.705683000
2.282957000,0.000218000,10.0.0.1,1448,450526,132,65152,
2.288969000,0.006012000,10.0.0.2,0,132,378126,419072,
2.293911000,0.004942000,10.0.0.1,1448,451974,132,65152,
2.293966000,0.000055000,10.0.0.1,1448,453422,132,65152,
2.294868000,0.000902000,10.0.0.2,0,132,378126,422016,
2.300564000,0.005696000,10.0.0.2,0,132,378126,424960,
2.300885000,0.000321000,10.0.0.1,1448,454870,132,65152,
2.305225000,0.004340000,10.0.0.1,1448,456318,132,65152,
2.310258000,0.005033000,10.0.0.1,1448,457766,132,65152,
2.311991000,0.001733000,10.0.0.2,0,132,378126,427776,
2.318245000,0.006254000,10.0.0.2,0,132,378126,430720,
2.318461000,0.000216000,10.0.0.1,1448,459214,132,65152,
2.321870000,0.003409000,10.0.0.1,1448,460662,132,65152,
2.324787000,0.002917000,10.0.0.2,0,132,378126,433536,
2.324841000,0.000054000,10.0.0.2,0,132,378126,436480,
2.328209000,0.003368000,10.0.0.1,1448,462110,132,65152,
2.330730000,0.002521000,10.0.0.2,0,132,378126,439424,
2.334363000,0.003633000,10.0.0.1,1448,463558,132,65152,
2.342089000,0.007726000,10.0.0.1,1448,465006,132,65152,
2.342158000,0.000069000,10.0.0.2,0,132,378126,442240,
2.348151000,0.005993000,10.0.0.1,1448,466454,132,65152,
2.348366000,0.000215000,10.0.0.2,0,132,378126,445184,
2.354860000,0.006494000,10.0.0.2,0,132,378126,448128,
2.354888000,0.000028000,10.0.0.2,0,132,378126,450944,
2.360258000,0.005370000,10.0.0.1,1448,467902,132,65152,
2.360304000,0.000046000,10.0.0.1,1448,469350,132,65152,
2.361969000,0.001665000,10.0.0.2,0,132,378126,453888,
2.367839000,0.005870000,10.0.0.2,0,132,378126,456704,
2.372542000,0.004703000,10.0.0.1,1448,470798,132,65152,
2.372601000,0.000059000,10.0.0.1,1448,472246,132,65152,
2.374266000,0.001665000,10.0.0.2,0,132,378126,459648,
2.379471000,0.005205000,10.0.0.2,0,132,378126,462592,
2.384491000,0.005020000,10.0.0.1,1448,473694,132,65152,
2.385916000,0.001425000,10.0.0.2,0,132,378126,465408,
2.389938000,0.004022000,10.0.0.1,1448,475142,132,65152,
2.390004000,0.000066000,10.0.0.1,1448,476590,132,65152,
2.391424000,0.001420000,10.0.0.2,0,132,378126,468352,
2.395325000,0.003901000,10.0.0.1,1448,478038,132,65152,
2.397934000,0.002609000,10.0.0.2,0,132,378126,471296,
2.401564000,0.003630000,10.0.0.1,1448,378126,132,65152,
2.403340000,0.001776000,10.0.0.2,0,132,378126,474112,
2.409308000,0.005968000,10.0.0.2,0,132,378126,477056,
2.412197000,0.002889000,10.0.0.1,1448,479486,132,65152,
2.415811000,0.003614000,10.0.0.2,0,132,378126,479872,
2.421228000,0.005417000,10.0.0.2,0,132,378126,482816,
2.426234000,0.005006000,10.0.0.1,1448,480934,132,65152,
2.428083000,0.001849000,10.0.0.2,0,132,378126,485760,
2.432187000,0.004104000,10.0.0.1,1448,482382,132,65152,
2.434115000,0.001928000,10.0.0.2,0,132,378126,488576,
2.439461000,0.005346000,10.0.0.2,0,132,378126,491520,
2.443258000,0.003797000,10.0.0.1,1448,483830,132,65152,
2.445409000,0.002151000,10.0.0.2,0,132,378126,494464,
2.451604000,0.006195000,10.0.0.2,0,132,378126,497280,
2.456628000,0.005024000,10.0.0.1,1448,485278,132,65152,
2.457133000,0.000505000,10.0.0.2,0,132,378126,500224,
2.463880000,0.006747000,10.0.0.1,1448,486726,132,65152,
2.463990000,0.000110000,10.0.0.2,0,132,378126,503040,
2.475197000,0.011207000,10.0.0.2,0,132,378126,505984,
2.476100000,0.000903000,10.0.0.1,1448,488174,132,65152,
2.479434000,0.003334000,10.0.0.1,1448,489622,132,65152,
2.481207000,0.001773000,10.0.0.2,0,132,378126,508928,
2.481264000,0.000057000,10.0.0.2,0,132,378126,511744,
2.493063000,0.011799000,10.0.0.1,1448,491070,132,65152,
2.494032000,0.000969000,10.0.0.2,0,132,378126,514688,
2.494094000,0.000062000,10.0.0.2,0,132,378126,517632,
2.504433000,0.010339000,10.0.0.1,1448,492518,132,65152,
2.504884000,0.000451000,10.0.0.2,0,132,378126,520448,
2.511649000,0.006765000,10.0.0.2,0,132,378126,523392,
2.511705000,0.000056000,10.0.0.2,0,132,378126,526208,
2.516546000,0.004841000,10.0.0.1,1448,493966,132,65152,
2.517832000,0.001286000,10.0.0.2,0,132,378126,529152,
2.521898000,0.004066000,10.0.0.1,1448,495414,132,65152,
2.529679000,0.007781000,10.0.0.2,0,132,378126,532096,
2.534790000,0.005111000,10.0.0.1,1448,496862,132,65152,
2.535032000,0.000242000,10.0.0.2,0,132,378126,534912,
2.541335000,0.006303000,10.0.0.2,0,132,378126,537856,
2.546316000,0.004981000,10.0.0.1,1448,498310,132,65152,
2.547910000,0.001594000,10.0.0.2,0,132,378126,540800,
2.547948000,0.000038000,10.0.0.2,0,132,378126,543616,
2.557784000,0.009836000,10.0.0.1,1448,499758,132,65152,
2.559541000,0.001757000,10.0.0.2,0,132,378126,546560,
2.559603000,0.000062000,10.0.0.2,0,132,378126,549376,
2.565211000,0.005608000,10.0.0.1,1448,501206,132,65152,
2.571440000,0.006229000,10.0.0.2,0,132,378126,552320,
2.571497000,0.000057000,10.0.0.2,0,132,378126,555264,
2.577982000,0.006485000,10.0.0.2,0,132,378126,558080,
2.581605000,0.003623000,10.0.0.1,1448,502654,132,65152,
2.589443000,0.007838000,10.0.0.2,0,132,378126,561024,
2.589485000,0.000042000,10.0.0.2,0,132,378126,563968,
2.595892000,0.006407000,10.0.0.1,1448,504102,132,65152,
2.595939000,0.000047000,10.0.0.2,0,132,378126,566784,
2.601378000,0.005439000,10.0.0.2,0,132,378126,569728,
2.605520000,0.004142000,10.0.0.1,1448,505550,132,65152,
2.607892000,0.002372000,10.0.0.2,0,132,378126,572544,
2.612533000,0.004641000,10.0.0.1,1448,506998,132,65152,
2.614414000,0.001881000,10.0.0.2,0,132,378126,575488,
2.618688000,0.004274000,10.0.0.1,1448,508446,132,65152,
2.626423000,0.007735000,10.0.0.2,0,132,378126,578432,
2.626464000,0.000041000,10.0.0.2,0,132,378126,581248,
2.632984000,0.006520000,10.0.0.2,0,132,378126,584192,
2.635083000,0.002099000,10.0.0.1,1448,509894,132,65152,
2.638398000,0.003315000,10.0.0.2,0,132,378126,587136,
2.644851000,0.006453000,10.0.0.2,0,132,378126,589952,
2.648075000,0.003224000,10.0.0.1,1448,511342,132,65152,
2.648105000,0.000030000,10.0.0.1,1448,512790,132,65152,
2.650788000,0.002683000,10.0.0.2,0,132,378126,592896,
2.656773000,0.005985000,10.0.0.2,0,132,378126,595712,
2.659137000,0.002364000,10.0.0.1,1448,514238,132,65152,
2.662899000,0.003762000,10.0.0.2,0,132,378126,598656,
2.668883000,0.005984000,10.0.0.2,0,132,378126,601600,
2.672523000,0.003640000,10.0.0.1,1448,515686,132,65152,
2.674576000,0.002053000,10.0.0.2,0,132,378126,604416,
2.686561000,0.011985000,10.0.0.2,0,132,378126,607360,
2.686622000,0.000061000,10.0.0.2,0,132,378126,610304,
2.690831000,0.004209000,10.0.0.1,1448,517134,132,65152,
2.690905000,0.000074000,10.0.0.1,1448,518582,132,65152,
2.692259000,0.001354000,10.0.0.2,0,132,378126,613120,
2.698490000,0.006231000,10.0.0.2,0,132,378126,616064,
2.701118000,0.002628000,10.0.0.1,1448,520030,132,65152,
2.705029000,0.003911000,10.0.0.2,0,132,479486,618880,0.309704000
2.710909000,0.005880000,10.0.0.2,0,132,480934,621824,0.298712000
2.715013000,0.004104000,10.0.0.1,1448,521478,132,65152,
2.722652000,0.007639000,10.0.0.2,0,132,482382,624768,0.296418000
2.722699000,0.000047000,10.0.0.2,0,132,483830,627584,0.290512000
2.727832000,0.005133000,10.0.0.1,1448,522926,132,65152,
2.728741000,0.000909000,10.0.0.2,0,132,485278,630528,0.285483000
2.733098000,0.004357000,10.0.0.1,1448,524374,132,65152,
2.740911000,0.007813000,10.0.0.2,0,132,486726,633472,0.284283000
2.740957000,0.000046000,10.0.0.2,0,132,488174,636288,0.277077000
2.746854000,0.005897000,10.0.0.1,1448,525822,132,65152,
2.752964000,0.006110000,10.0.0.2,0,132,489622,639232,0.276864000
2.753008000,0.000044000,10.0.0.2,0,132,491070,642048,0.273574000
2.757872000,0.004864000,10.0.0.1,1448,527270,132,65152,
2.764302000,0.006430000,10.0.0.2,0,132,492518,644992,0.271239000
2.770167000,0.005865000,10.0.0.1,1448,528718,132,65152,
2.770459000,0.000292000,10.0.0.2,0,132,493966,647936,0.266026000
2.773882000,0.003423000,10.0.0.1,1448,530166,132,65152,
2.776838000,0.002956000,10.0.0.2,0,132,495414,650752,0.260292000
2.776884000,0.000046000,10.0.0.2,0,132,496862,653696,0.254986000
