frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.622226000,0.000042000,10.0.0.1,1448,372334,132,65152,
2.625753000,0.003527000,10.0.0.2,0,132,228982,439680,0.304205000
2.628199000,0.002446000,10.0.0.1,1448,373782,132,65152,
2.628228000,0.000029000,10.0.0.1,1448,375230,132,65152,
2.631780000,0.003552000,10.0.0.2,0,132,230430,442496,0.310205000
2.635665000,0.003885000,10.0.0.1,1448,376678,132,65152,
2.635725000,0.000060000,10.0.0.1,1448,378126,132,65152,
2.638074000,0.002349000,10.0.0.2,0,132,231878,445440,0.311629000
2.641409000,0.003335000,10.0.0.1,1448,379574,132,65152,
2.641465000,0.000056000,10.0.0.1,1448,381022,132,65152,
2.644047000,0.002582000,10.0.0.2,0,132,233326,448384,0.317580000
2.647259000,0.003212000,10.0.0.1,1448,382470,132,65152,
2.647352000,0.000093000,10.0.0.1,1448,383918,132,65152,
2.649701000,0.002349000,10.0.0.2,0,132,234774,451200,0.317264000
2.652278000,0.002577000,10.0.0.1,1448,385366,132,65152,
2.652359000,0.000081000,10.0.0.1,1448,386814,132,65152,
2.656155000,0.003796000,10.0.0.2,0,132,236222,454144,0.323695000
2.657633000,0.001478000,10.0.0.1,1448,388262,132,65152,
2.657642000,0.000009000,10.0.0.1,1448,389710,132,65152,
2.661819000,0.004177000,10.0.0.2,0,132,237670,456960,0.321238000
2.666131000,0.004312000,10.0.0.1,1448,391158,132,65152,
2.666224000,0.000093000,10.0.0.1,1448,392606,132,65152,
2.668590000,0.002366000,10.0.0.2,0,132,239118,459904,0.327992000
2.671686000,0.003096000,10.0.0.1,1448,394054,132,65152,
2.671727000,0.000041000,10.0.0.1,1448,395502,132,65152,
2.674234000,0.002507000,10.0.0.2,0,132,240566,462848,0.330431000
2.676327000,0.002093000,10.0.0.1,1448,396950,132,65152,
2.676350000,0.000023000,10.0.0.1,1448,398398,132,65152,
2.679677000,0.003327000,10.0.0.2,0,132,242014,465664,0.335847000
2.681377000,0.001700000,10.0.0.1,1448,399846,132,65152,
2.681403000,0.000026000,10.0.0.1,1448,401294,132,65152,
2.685996000,0.004593000,10.0.0.2,0,132,243462,468608,0.333668000
2.689414000,0.003418000,10.0.0.1,1448,402742,132,65152,
2.689434000,0.000020000,10.0.0.1,1448,404190,132,65152,
2.692234000,0.002800000,10.0.0.2,0,132,244910,471552,0.339881000
2.693695000,0.001461000,10.0.0.1,1448,405638,132,65152,
2.693712000,0.000017000,10.0.0.1,1448,407086,132,65152,
2.698511000,0.004799000,10.0.0.2,0,132,246358,474368,0.341741000
2.704274000,0.005763000,10.0.0.2,0,132,247806,477312,0.347478000
2.706966000,0.002692000,10.0.0.1,1448,408534,132,65152,
2.706986000,0.000020000,10.0.0.1,1448,409982,132,65152,
2.708120000,0.001134000,10.0.0.1,1448,411430,132,65152,
2.708147000,0.000027000,10.0.0.1,1448,412878,132,65152,
2.709807000,0.001660000,10.0.0.2,0,132,249254,480128,0.346178000
2.712817000,0.003010000,10.0.0.1,1448,414326,132,65152,
2.712844000,0.000027000,10.0.0.1,1448,415774,132,65152,
2.716026000,0.003182000,10.0.0.2,0,132,250702,483072,0.352373000
2.719388000,0.003362000,10.0.0.1,1448,417222,132,65152,
2.719401000,0.000013000,10.0.0.1,1448,418670,132,65152,
2.721688000,0.002287000,10.0.0.2,0,132,252150,486016,0.353804000
2.725558000,0.003870000,10.0.0.1,1448,420118,132,65152,
2.725579000,0.000021000,10.0.0.1,1448,421566,132,65152,
2.728381000,0.002802000,10.0.0.2,0,132,253598,488832,0.360489000
2.730524000,0.002143000,10.0.0.1,1448,423014,132,65152,
2.730548000,0.000024000,10.0.0.1,1448,424462,132,65152,
2.733848000,0.003300000,10.0.0.2,0,132,255046,491776,0.358136000
2.736039000,0.002191000,10.0.0.1,1448,425910,132,65152,
2.736060000,0.000021000,10.0.0.1,1448,427358,132,65152,
2.739917000,0.003857000,10.0.0.2,0,132,256494,494720,0.364182000
2.743575000,0.003658000,10.0.0.1,1448,428806,132,65152,
2.743598000,0.000023000,10.0.0.1,1448,430254,132,65152,
2.745890000,0.002292000,10.0.0.2,0,132,257942,497536,0.363639000
2.749609000,0.003719000,10.0.0.1,1448,431702,132,65152,
2.749633000,0.000024000,10.0.0.1,1448,433150,132,65152,
2.752390000,0.002757000,10.0.0.2,0,132,259390,500480,0.370117000
2.755437000,0.003047000,10.0.0.1,1448,434598,132,65152,
2.755462000,0.000025000,10.0.0.1,1448,436046,132,65152,
2.757890000,0.002428000,10.0.0.2,0,132,260838,503296,0.369865000
2.760996000,0.003106000,10.0.0.1,1448,437494,132,65152,
2.761018000,0.000022000,10.0.0.1,1448,438942,132,65152,
2.764973000,0.003955000,10.0.0.2,0,132,262286,506240,0.376926000
2.767393000,0.002420000,10.0.0.1,1448,440390,132,65152,
2.767417000,0.000024000,10.0.0.1,1448,441838,132,65152,
2.770810000,0.003393000,10.0.0.2,0,132,263734,509184,0.378559000
2.773699000,0.002889000,10.0.0.1,1448,443286,132,65152,
2.773723000,0.000024000,10.0.0.1,1448,444734,132,65152,
2.777338000,0.003615000,10.0.0.2,0,132,265182,512000,0.385052000
2.780530000,0.003192000,10.0.0.1,1448,446182,132,65152,
2.780550000,0.000020000,10.0.0.1,1448,447630,132,65152,
2.781896000,0.001346000,10.0.0.1,1448,449078,132,65152,
2.782761000,0.000865000,10.0.0.2,0,132,266630,514944,0.382165000
2.784176000,0.001415000,10.0.0.1,1448,450526,132,65152,
2.784186000,0.000010000,10.0.0.1,1448,451974,132,65152,
2.789310000,0.005124000,10.0.0.2,0,132,268078,517888,0.388694000
2.792458000,0.003148000,10.0.0.1,1448,453422,132,65152,
2.792492000,0.000034000,10.0.0.1,1448,454870,132,65152,
2.795068000,0.002576000,10.0.0.2,0,132,269526,520704,0.391370000
2.798006000,0.002938000,10.0.0.1,1448,456318,132,65152,
2.798044000,0.000038000,10.0.0.1,1448,457766,132,65152,
2.801375000,0.003331000,10.0.0.2,0,132,270974,523648,0.397662000
2.802402000,0.001027000,10.0.0.1,1448,459214,132,65152,
2.802416000,0.000014000,10.0.0.1,1448,460662,132,65152,
2.806793000,0.004377000,10.0.0.2,0,132,272422,526464,0.395254000
2.808901000,0.002108000,10.0.0.1,1448,462110,132,65152,
2.808937000,0.000036000,10.0.0.1,1448,463558,132,65152,
2.813143000,0.004206000,10.0.0.2,0,132,273870,529408,0.401590000
2.814264000,0.001121000,10.0.0.1,1448,465006,132,65152,
2.814283000,0.000019000,10.0.0.1,1448,466454,132,65152,
2.819315000,0.005032000,10.0.0.2,0,132,275318,532352,0.403514000
2.820630000,0.001315000,10.0.0.1,1448,467902,132,65152,
2.820657000,0.000027000,10.0.0.1,1448,469350,132,65152,
2.824990000,0.004333000,10.0.0.2,0,132,276766,535168,0.409166000
2.825803000,0.000813000,10.0.0.1,1448,470798,132,65152,
2.825816000,0.000013000,10.0.0.1,1448,472246,132,65152,
2.831260000,0.005444000,10.0.0.2,0,132,278214,538112,0.407894000
2.833522000,0.002262000,10.0.0.1,1448,473694,132,65152,
2.833547000,0.000025000,10.0.0.1,1448,475142,132,65152,
2.837672000,0.004125000,10.0.0.2,0,132,279662,541056,0.408631000
2.837824000,0.000152000,10.0.0.1,1448,476590,132,65152,
2.837835000,0.000011000,10.0.0.1,1448,478038,132,65152,
2.843171000,0.005336000,10.0.0.2,0,132,281110,543872,0.414076000
2.844214000,0.001043000,10.0.0.1,1448,479486,132,65152,
2.844230000,0.000016000,10.0.0.1,1448,480934,132,65152,
2.848885000,0.004655000,10.0.0.2,0,132,282558,546816,0.414802000
2.849834000,0.000949000,10.0.0.1,1448,482382,132,65152,
2.849859000,0.000025000,10.0.0.1,1448,483830,132,65152,
2.855119000,0.005260000,10.0.0.2,0,132,284006,549632,0.420984000
2.856505000,0.001386000,10.0.0.1,1448,485278,132,65152,
2.856518000,0.000013000,10.0.0.1,1448,486726,132,65152,
2.860961000,0.004443000,10.0.0.2,0,132,285454,552576,0.414499000
2.863688000,0.002727000,10.0.0.1,1448,488174,132,65152,
2.863716000,0.000028000,10.0.0.1,1448,489622,132,65152,
2.867227000,0.003511000,10.0.0.2,0,132,286902,555520,0.420699000
2.869750000,0.002523000,10.0.0.1,1448,491070,132,65152,
2.869791000,0.000041000,10.0.0.1,1448,492518,132,65152,
2.873008000,0.003217000,10.0.0.2,0,132,288350,558336,0.426474000
2.873881000,0.000873000,10.0.0.1,1448,493966,132,65152,
2.873904000,0.000023000,10.0.0.1,1448,495414,132,65152,
2.879115000,0.005211000,10.0.0.2,0,132,289798,561280,0.432576000
2.880611000,0.001496000,10.0.0.1,1448,496862,132,65152,
2.880630000,0.000019000,10.0.0.1,1448,498310,132,65152,
2.885187000,0.004557000,10.0.0.2,0,132,291246,564224,0.431042000
2.885775000,0.000588000,10.0.0.1,1448,499758,132,65152,
2.885797000,0.000022000,10.0.0.1,1448,501206,132,65152,
2.891357000,0.005560000,10.0.0.2,0,132,292694,567040,0.437142000
2.892893000,0.001536000,10.0.0.1,1448,502654,132,65152,
2.892913000,0.000020000,10.0.0.1,1448,504102,132,65152,
2.897017000,0.004104000,10.0.0.2,0,132,294142,569984,0.437801000
2.898980000,0.001963000,10.0.0.1,1448,505550,132,65152,
2.899001000,0.000021000,10.0.0.1,1448,506998,132,65152,
2.903241000,0.004240000,10.0.0.2,0,132,295590,572800,0.443976000
2.904661000,0.001420000,10.0.0.1,1448,508446,132,65152,
2.904682000,0.000021000,10.0.0.1,1448,509894,132,65152,
2.909117000,0.004435000,10.0.0.2,0,132,297038,575744,0.443269000
2.909880000,0.000763000,10.0.0.1,1448,511342,132,65152,
2.909908000,0.000028000,10.0.0.1,1448,512790,132,65152,
2.915383000,0.005475000,10.0.0.2,0,132,298486,578688,0.449464000
2.915775000,0.000392000,10.0.0.1,1448,514238,132,65152,
2.915797000,0.000022000,10.0.0.1,1448,515686,132,65152,
2.920875000,0.005078000,10.0.0.2,0,132,299934,581504,0.449476000
2.923212000,0.002337000,10.0.0.1,1448,517134,132,65152,
2.923237000,0.000025000,10.0.0.1,1448,518582,132,65152,
2.926749000,0.003512000,10.0.0.2,0,132,301382,584448,0.455271000
2.928619000,0.001870000,10.0.0.1,1448,520030,132,65152,
2.928638000,0.000019000,10.0.0.1,1448,521478,132,65152,
2.932916000,0.004278000,10.0.0.2,0,132,302830,587392,0.454372000
2.935407000,0.002491000,10.0.0.1,1448,522926,132,65152,
2.935428000,0.000021000,10.0.0.1,1448,524374,132,65152,
2.939569000,0.004141000,10.0.0.2,0,132,304278,590208,0.460963000
2.940247000,0.000678000,10.0.0.1,1448,525822,132,65152,
2.940271000,0.000024000,10.0.0.1,1448,527270,132,65152,
2.944787000,0.004516000,10.0.0.2,0,132,305726,593152,0.460017000
2.947675000,0.002888000,10.0.0.1,1448,528718,132,65152,
2.947697000,0.000022000,10.0.0.1,1448,530166,132,65152,
2.950735000,0.003038000,10.0.0.2,0,132,307174,595968,0.465892000
2.953495000,0.002760000,10.0.0.1,1448,531614,132,65152,
2.953517000,0.000022000,10.0.0.1,1448,533062,132,65152,
2.956926000,0.003409000,10.0.0.2,0,132,308622,598912,0.466621000
2.958503000,0.001577000,10.0.0.1,1448,534510,132,65152,
2.958524000,0.000021000,10.0.0.1,1448,535958,132,65152,
2.963229000,0.004705000,10.0.0.2,0,132,310070,601856,0.472860000
2.965704000,0.002475000,10.0.0.1,1448,537406,132,65152,
2.965725000,0.000021000,10.0.0.1,1448,538854,132,65152,
2.969472000,0.003747000,10.0.0.2,0,132,311518,604672,0.475035000
2.972044000,0.002572000,10.0.0.1,1448,540302,132,65152,
2.972068000,0.000024000,10.0.0.1,1448,541750,132,65152,
2.978195000,0.006127000,10.0.0.1,1448,543198,132,65152,
2.978222000,0.000027000,10.0.0.1,1448,544646,132,65152,
2.981177000,0.002955000,10.0.0.2,0,132,312966,607616,0.486666000
2.981199000,0.000022000,10.0.0.2,0,132,314414,610560,0.486682000
2.984302000,0.003103000,10.0.0.1,1448,546094,132,65152,
2.987414000,0.003112000,10.0.0.2,0,132,315862,613376,0.484323000
2.989931000,0.002517000,10.0.0.1,1448,547542,132,65152,
2.989949000,0.000018000,10.0.0.1,1448,548990,132,65152,
2.993503000,0.003554000,10.0.0.2,0,132,317310,616320,0.490347000
2.995854000,0.002351000,10.0.0.1,1448,550438,132,65152,
2.995877000,0.000023000,10.0.0.1,1448,551886,132,65152,
2.999269000,0.003392000,10.0.0.2,0,132,318758,619136,0.491835000
3.001811000,0.002542000,10.0.0.1,1448,553334,132,65152,
3.001825000,0.000014000,10.0.0.1,1448,554782,132,65152,
3.005295000,0.003470000,10.0.0.2,0,132,320206,622080,0.497796000
3.007587000,0.002292000,10.0.0.1,1448,556230,132,65152,
3.007603000,0.000016000,10.0.0.1,1448,557678,132,65152,
3.011428000,0.003825000,10.0.0.2,0,132,321654,625024,0.496654000
3.013726000,0.002298000,10.0.0.1,1448,559126,132,65152,
3.013751000,0.000025000,10.0.0.1,1448,560574,132,65152,
3.017641000,0.003890000,10.0.0.2,0,132,323102,627840,0.502792000
3.018831000,0.001190000,10.0.0.1,1448,562022,132,65152,
3.018852000,0.000021000,10.0.0.1,1448,563470,132,65152,
3.024522000,0.005670000,10.0.0.2,0,132,324550,629248,0.505045000
3.024924000,0.000402000,10.0.0.1,1448,564918,132,65152,
3.024945000,0.000021000,10.0.0.1,1448,566366,132,65152,
3.030900000,0.005955000,10.0.0.1,1448,567814,132,65152,
3.030918000,0.000018000,10.0.0.1,1448,569262,132,65152,
3.036598000,0.005680000,10.0.0.2,0,132,327446,629248,0.509683000
3.039020000,0.002422000,10.0.0.1,1448,570710,132,65152,
3.039037000,0.000017000,10.0.0.1,1448,572158,132,65152,
3.043034000,0.003997000,10.0.0.1,1448,573606,132,65152,
3.043059000,0.000025000,10.0.0.1,1448,575054,132,65152,
3.047754000,0.004695000,10.0.0.2,0,132,330342,629248,0.515788000
3.049211000,0.001457000,10.0.0.1,1448,576502,132,65152,
3.049219000,0.000008000,10.0.0.1,1448,577950,132,65152,
3.055202000,0.005983000,10.0.0.1,1448,579398,132,65152,
3.055223000,0.000021000,10.0.0.1,1448,580846,132,65152,
3.059795000,0.004572000,10.0.0.2,0,132,333238,629248,0.522699000
3.062375000,0.002580000,10.0.0.1,1448,582294,132,65152,
3.062393000,0.000018000,10.0.0.1,1448,583742,132,65152,
3.068396000,0.006003000,10.0.0.1,1448,585190,132,65152,
3.068415000,0.000019000,10.0.0.1,1448,586638,132,65152,
3.072328000,0.003913000,10.0.0.2,0,132,336134,629248,0.526589000
3.073631000,0.001303000,10.0.0.1,1448,588086,132,65152,
3.073644000,0.000013000,10.0.0.1,1448,589534,132,65152,
3.078868000,0.005224000,10.0.0.1,1448,590982,132,65152,
3.078887000,0.000019000,10.0.0.1,1448,592430,132,65152,
3.083600000,0.004713000,10.0.0.2,0,132,339030,629248,0.532924000
3.086016000,0.002416000,10.0.0.1,1448,593878,132,65152,
3.086035000,0.000019000,10.0.0.1,1448,595326,132,65152,
3.091099000,0.005064000,10.0.0.1,1448,596774,132,65152,
3.091122000,0.000023000,10.0.0.1,1448,598222,132,65152,
3.095988000,0.004866000,10.0.0.2,0,132,341926,629248,0.539983000
3.097304000,0.001316000,10.0.0.1,1448,599670,132,65152,
3.097316000,0.000012000,10.0.0.1,1448,601118,132,65152,
3.104354000,0.007038000,10.0.0.1,1448,602566,132,65152,
3.104373000,0.000019000,10.0.0.1,1448,604014,132,65152,
3.108335000,0.003962000,10.0.0.2,0,132,344822,629248,0.545829000
3.110680000,0.002345000,10.0.0.1,1448,605462,132,65152,
3.110698000,0.000018000,10.0.0.1,1448,606910,132,65152,
3.117147000,0.006449000,10.0.0.1,1448,608358,132,65152,
3.117172000,0.000025000,10.0.0.1,1448,609806,132,65152,
3.117174000,0.000002000,10.0.0.1,1448,611254,132,65152,
3.120501000,0.003327000,10.0.0.2,0,132,347718,629248,0.552376000
3.121175000,0.000674000,10.0.0.1,1448,612702,132,65152,
3.121197000,0.000022000,10.0.0.1,1448,614150,132,65152,
3.126936000,0.005739000,10.0.0.1,1448,615598,132,65152,
3.126958000,0.000022000,10.0.0.1,1448,617046,132,65152,
3.131837000,0.004879000,10.0.0.2,0,132,350614,629248,0.558881000
3.133052000,0.001215000,10.0.0.1,1448,618494,132,65152,
3.133071000,0.000019000,10.0.0.1,1448,619942,132,65152,
3.140230000,0.007159000,10.0.0.1,1448,621390,132,65152,
3.140244000,0.000014000,10.0.0.1,1448,622838,132,65152,
3.144577000,0.004333000,10.0.0.2,0,132,353510,629248,0.564828000
3.145345000,0.000768000,10.0.0.1,1448,624286,132,65152,
3.145349000,0.000004000,10.0.0.1,1448,625734,132,65152,
3.151119000,0.005770000,10.0.0.1,1448,627182,132,65152,
3.151133000,0.000014000,10.0.0.1,1448,628630,132,65152,
3.156194000,0.005061000,10.0.0.2,0,132,356406,629248,0.569808000
3.157278000,0.001084000,10.0.0.1,1448,630078,132,65152,
3.157317000,0.000039000,10.0.0.1,1448,631526,132,65152,
3.163379000,0.006062000,10.0.0.1,1448,632974,132,65152,
3.163408000,0.000029000,10.0.0.1,1448,634422,132,65152,
3.167772000,0.004364000,10.0.0.2,0,132,359302,629248,0.576739000
3.170634000,0.002862000,10.0.0.1,1448,635870,132,65152,
3.170695000,0.000061000,10.0.0.1,1448,637318,132,65152,
3.180486000,0.009791000,10.0.0.2,0,132,362198,629248,0.582299000
3.182249000,0.001763000,10.0.0.1,1448,638766,132,65152,
3.182279000,0.000030000,10.0.0.1,1448,640214,132,65152,
3.182282000,0.000003000,10.0.0.1,1448,641662,132,65152,
3.182284000,0.000002000,10.0.0.1,1448,643110,132,65152,
3.187926000,0.005642000,10.0.0.1,1448,644558,132,65152,
3.187972000,0.000046000,10.0.0.1,1448,646006,132,65152,
3.192158000,0.004186000,10.0.0.2,0,132,365094,629248,0.588633000
3.194149000,0.001991000,10.0.0.1,1448,647454,132,65152,
3.194194000,0.000045000,10.0.0.1,1448,648902,132,65152,
3.199219000,0.005025000,10.0.0.1,1448,650350,132,65152,
3.199255000,0.000036000,10.0.0.1,1448,651798,132,65152,
3.204163000,0.004908000,10.0.0.2,0,132,367990,629248,0.594960000
3.205549000,0.001386000,10.0.0.1,1448,653246,132,65152,
3.205557000,0.000008000,10.0.0.1,1448,654694,132,65152,
3.211052000,0.005495000,10.0.0.1,1448,656142,132,65152,
3.211119000,0.000067000,10.0.0.1,1448,657590,132,65152,
3.216157000,0.005038000,10.0.0.2,0,132,370886,629248,0.599994000
3.218442000,0.002285000,10.0.0.1,1448,659038,132,65152,
3.218509000,0.000067000,10.0.0.1,1448,660486,132,65152,
3.225239000,0.006730000,10.0.0.1,1448,661934,132,65152,
3.225316000,0.000077000,10.0.0.1,1448,663382,132,65152,
3.228655000,0.003339000,10.0.0.2,0,132,372334,629248,0.606471000
3.233919000,0.005264000,10.0.0.2,0,132,372334,629248,
3.237664000,0.003745000,10.0.0.1,1448,664830,132,65152,
3.237702000,0.000038000,10.0.0.1,1448,666278,132,65152,
3.237706000,0.000004000,10.0.0.1,1448,667726,132,65152,
3.237709000,0.000003000,10.0.0.1,1448,669174,132,65152,
3.240367000,0.002658000,10.0.0.2,0,132,372334,629248,
3.245792000,0.005425000,10.0.0.2,0,132,372334,629248,
3.248409000,0.002617000,10.0.0.1,1448,670622,132,65152,
3.248481000,0.000072000,10.0.0.1,1448,672070,132,65152,
3.248488000,0.000007000,10.0.0.1,1448,673518,132,65152,
3.248493000,0.000005000,10.0.0.1,1448,674966,132,65152,
3.257592000,0.009099000,10.0.0.2,0,132,372334,629248,
3.259967000,0.002375000,10.0.0.1,1448,676414,132,65152,
3.259998000,0.000031000,10.0.0.1,1448,677862,132,65152,
3.260000000,0.000002000,10.0.0.1,1448,679310,132,65152,
3.262360000,0.002360000,10.0.0.1,1448,680758,132,65152,
3.265664000,0.003304000,10.0.0.2,0,132,372334,629248,
3.265718000,0.000054000,10.0.0.2,0,132,372334,629248,
3.271499000,0.005781000,10.0.0.2,0,132,372334,629248,
3.271682000,0.000183000,10.0.0.1,1448,682206,132,65152,
3.271726000,0.000044000,10.0.0.1,1448,683654,132,65152,
3.271733000,0.000007000,10.0.0.1,1448,685102,132,65152,
3.271738000,0.000005000,10.0.0.1,1448,686550,132,65152,
3.277880000,0.006142000,10.0.0.2,0,132,372334,629248,
3.282637000,0.004757000,10.0.0.2,0,132,372334,629248,
3.283896000,0.001259000,10.0.0.1,1448,687998,132,65152,
3.283967000,0.000071000,10.0.0.1,1448,689446,132,65152,
3.283974000,0.000007000,10.0.0.1,1448,690894,132,65152,
3.283978000,0.000004000,10.0.0.1,1448,692342,132,65152,
3.289656000,0.005678000,10.0.0.2,0,132,372334,629248,
3.295614000,0.005958000,10.0.0.2,0,132,372334,629248,
3.297670000,0.002056000,10.0.0.1,1448,693790,132,65152,
3.297743000,0.000073000,10.0.0.1,1448,695238,132,65152,
3.297749000,0.000006000,10.0.0.1,1448,696686,132,65152,
3.297753000,0.000004000,10.0.0.1,1448,698134,132,65152,
3.307640000,0.009887000,10.0.0.2,0,132,372334,629248,
3.307693000,0.000053000,10.0.0.2,0,132,372334,629248,
3.310761000,0.003068000,10.0.0.1,1448,699582,132,65152,
3.310825000,0.000064000,10.0.0.1,1448,701030,132,65152,
3.310831000,0.000006000,10.0.0.1,1448,702478,132,65152,
3.310836000,0.000005000,10.0.0.1,1448,703926,132,65152,
3.319606000,0.008770000,10.0.0.2,0,132,372334,629248,
3.319666000,0.000060000,10.0.0.2,0,132,372334,629248,
3.322035000,0.002369000,10.0.0.1,1448,705374,132,65152,
3.322106000,0.000071000,10.0.0.1,1448,706822,132,65152,
3.322113000,0.000007000,10.0.0.1,1448,708270,132,65152,
3.322117000,0.000004000,10.0.0.1,1448,709718,132,65152,
3.325541000,0.003424000,10.0.0.2,0,132,372334,629248,
3.331604000,0.006063000,10.0.0.2,0,132,372334,629248,
3.331701000,0.000097000,10.0.0.1,1448,711166,132,65152,
3.331755000,0.000054000,10.0.0.1,1448,712614,132,65152,
3.331761000,0.000006000,10.0.0.1,1448,714062,132,65152,
3.331765000,0.000004000,10.0.0.1,1448,715510,132,65152,
3.337727000,0.005962000,10.0.0.2,0,132,372334,629248,
3.343681000,0.005954000,10.0.0.2,0,132,372334,629248,
3.345538000,0.001857000,10.0.0.1,1448,716958,132,65152,
3.345561000,0.000023000,10.0.0.1,1448,718406,132,65152,
3.345563000,0.000002000,10.0.0.1,1448,719854,132,65152,
3.345565000,0.000002000,10.0.0.1,1448,721302,132,65152,
3.349140000,0.003575000,10.0.0.2,0,132,372334,629248,
3.355576000,0.006436000,10.0.0.2,0,132,372334,629248,
3.356903000,0.001327000,10.0.0.1,1448,722750,132,65152,
3.356964000,0.000061000,10.0.0.1,1448,724198,132,65152,
3.356971000,0.000007000,10.0.0.1,1448,725646,132,65152,
3.356975000,0.000004000,10.0.0.1,1448,727094,132,65152,
3.361687000,0.004712000,10.0.0.2,0,132,372334,629248,
3.367380000,0.005693000,10.0.0.2,0,132,372334,629248,
3.369531000,0.002151000,10.0.0.1,1448,728542,132,65152,
3.369587000,0.000056000,10.0.0.1,1448,729990,132,65152,
