frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.714755000,0.000177000,10.0.0.2,0,132,194230,348288,
1.719665000,0.004910000,10.0.0.1,1448,230430,132,65152,
1.719703000,0.000038000,10.0.0.1,1448,233326,132,65152,
1.721701000,0.001998000,10.0.0.2,0,132,194230,348288,
1.721741000,0.000040000,10.0.0.2,0,132,194230,348288,
1.724859000,0.003118000,10.0.0.1,1448,234774,132,65152,
1.732438000,0.007579000,10.0.0.1,1448,236222,132,65152,
1.733327000,0.000889000,10.0.0.2,0,132,194230,348288,
1.733379000,0.000052000,10.0.0.2,0,132,194230,348288,
1.736915000,0.003536000,10.0.0.1,1448,242014,132,65152,
1.743151000,0.006236000,10.0.0.1,1448,243462,132,65152,
1.745176000,0.002025000,10.0.0.2,0,132,194230,348288,
1.745241000,0.000065000,10.0.0.2,0,132,194230,348288,
1.750429000,0.005188000,10.0.0.1,1448,244910,132,65152,
1.755711000,0.005282000,10.0.0.1,1448,247806,132,65152,
1.756975000,0.001264000,10.0.0.2,0,132,194230,348288,
1.761471000,0.004496000,10.0.0.1,1448,250702,132,65152,
1.763754000,0.002283000,10.0.0.2,0,132,194230,348288,
1.768370000,0.004616000,10.0.0.1,1448,253598,132,65152,
1.768775000,0.000405000,10.0.0.2,0,132,194230,348288,
1.774962000,0.006187000,10.0.0.2,0,132,194230,348288,
1.779389000,0.004427000,10.0.0.1,1448,255046,132,65152,
1.781480000,0.002091000,10.0.0.2,0,132,194230,348288,
1.786038000,0.004558000,10.0.0.1,1448,257942,132,65152,
1.787105000,0.001067000,10.0.0.2,0,132,194230,348288,
1.787140000,0.000035000,10.0.0.2,0,132,194230,348288,
1.792318000,0.005178000,10.0.0.1,1448,263734,132,65152,
1.793621000,0.001303000,10.0.0.1,1448,265182,132,65152,
1.799134000,0.005513000,10.0.0.2,0,132,194230,348288,
1.799197000,0.000063000,10.0.0.2,0,132,194230,348288,
1.803238000,0.004041000,10.0.0.1,1448,266630,132,65152,
1.809783000,0.006545000,10.0.0.1,1448,273870,132,65152,
1.811161000,0.001378000,10.0.0.2,0,132,194230,348288,
1.814761000,0.003600000,10.0.0.1,1448,275318,132,65152,
1.817137000,0.002376000,10.0.0.2,0,132,194230,348288,
1.817177000,0.000040000,10.0.0.2,0,132,194230,348288,
1.822629000,0.005452000,10.0.0.1,1448,278214,132,65152,
1.822900000,0.000271000,10.0.0.2,0,132,194230,348288,
1.823789000,0.000889000,10.0.0.1,1448,281110,132,65152,
1.834685000,0.010896000,10.0.0.1,1448,284006,132,65152,
1.834757000,0.000072000,10.0.0.1,1448,285454,132,65152,
1.835599000,0.000842000,10.0.0.2,0,132,194230,348288,
1.841876000,0.006277000,10.0.0.2,0,132,194230,348288,
1.846232000,0.004356000,10.0.0.1,1448,286902,132,65152,
1.847557000,0.001325000,10.0.0.1,1448,289798,132,65152,
1.848805000,0.001248000,10.0.0.2,0,132,194230,348288,
1.848861000,0.000056000,10.0.0.2,0,132,194230,348288,
1.854813000,0.005952000,10.0.0.2,0,132,194230,348288,
1.857454000,0.002641000,10.0.0.1,1448,350614,132,65152,
1.865461000,0.008007000,10.0.0.1,1448,352062,132,65152,
1.865919000,0.000458000,10.0.0.2,0,132,194230,348288,
1.869527000,0.003608000,10.0.0.1,1448,353510,132,65152,
1.872301000,0.002774000,10.0.0.2,0,132,194230,348288,
1.875817000,0.003516000,10.0.0.1,1448,354958,132,65152,
1.878418000,0.002601000,10.0.0.2,0,132,194230,348288,
1.878448000,0.000030000,10.0.0.2,0,132,194230,348288,
1.881003000,0.002555000,10.0.0.1,1448,356406,132,65152,
1.887987000,0.006984000,10.0.0.1,1448,357854,132,65152,
1.889151000,0.001164000,10.0.0.1,1448,359302,132,65152,
1.890206000,0.001055000,10.0.0.2,0,132,194230,348288,
1.890239000,0.000033000,10.0.0.2,0,132,194230,348288,
1.899779000,0.009540000,10.0.0.1,1448,360750,132,65152,
1.899827000,0.000048000,10.0.0.1,1448,362198,132,65152,
1.902493000,0.002666000,10.0.0.2,0,132,194230,348288,
1.902523000,0.000030000,10.0.0.2,0,132,194230,348288,
1.908859000,0.006336000,10.0.0.2,0,132,194230,348288,
1.911119000,0.002260000,10.0.0.1,1448,363646,132,65152,
1.914108000,0.002989000,10.0.0.2,0,132,194230,348288,
1.916842000,0.002734000,10.0.0.1,1448,365094,132,65152,
1.918162000,0.001320000,10.0.0.1,1448,366542,132,65152,
1.920378000,0.002216000,10.0.0.2,0,132,197126,345472,0.722183000
1.922886000,0.002508000,10.0.0.1,1448,367990,132,65152,
1.926389000,0.003503000,10.0.0.2,0,132,198574,344064,0.728149000
1.932485000,0.006096000,10.0.0.2,0,132,200022,342656,0.730142000
1.936749000,0.004264000,10.0.0.1,1448,369438,132,65152,
1.938465000,0.001716000,10.0.0.2,0,132,202918,339840,0.730771000
1.942520000,0.004055000,10.0.0.1,1448,370886,132,65152,
1.944152000,0.001632000,10.0.0.2,0,132,205814,337024,0.733287000
1.950696000,0.006544000,10.0.0.1,1448,372334,132,65152,
1.950714000,0.000018000,10.0.0.2,0,132,208710,334208,0.734779000
1.950728000,0.000014000,10.0.0.1,1448,373782,132,65152,
1.956871000,0.006143000,10.0.0.1,1448,375230,132,65152,
1.956885000,0.000014000,10.0.0.2,0,132,210158,332800,0.740918000
1.967101000,0.010216000,10.0.0.1,1448,376678,132,65152,
1.968185000,0.001084000,10.0.0.2,0,132,211606,331392,0.748112000
1.973859000,0.005674000,10.0.0.1,1448,378126,132,65152,
1.974856000,0.000997000,10.0.0.2,0,132,214502,328576,0.750608000
1.979818000,0.004962000,10.0.0.1,1448,379574,132,65152,
1.979867000,0.000049000,10.0.0.1,1448,381022,132,65152,
1.979884000,0.000017000,10.0.0.2,0,132,217398,325760,0.750404000
1.985740000,0.005856000,10.0.0.2,0,132,220294,322944,0.751913000
1.991401000,0.005661000,10.0.0.1,1448,382470,132,65152,
1.992437000,0.001036000,10.0.0.2,0,132,221742,321536,0.758578000
1.992499000,0.000062000,10.0.0.2,0,132,223190,320128,0.755095000
1.992709000,0.000210000,10.0.0.1,1448,383918,132,65152,
1.998900000,0.006191000,10.0.0.2,0,132,226086,317312,0.756917000
2.002601000,0.003701000,10.0.0.1,1448,385366,132,65152,
2.003901000,0.001300000,10.0.0.1,1448,386814,132,65152,
2.004242000,0.000341000,10.0.0.2,0,132,227534,315904,0.759840000
2.009860000,0.005618000,10.0.0.1,1448,388262,132,65152,
2.014057000,0.004197000,10.0.0.1,1448,389710,132,65152,
2.016768000,0.002711000,10.0.0.2,0,132,230430,313088,0.768171000
2.016817000,0.000049000,10.0.0.2,0,132,233326,310272,0.764018000
2.020395000,0.003578000,10.0.0.1,1448,391158,132,65152,
2.020475000,0.000080000,10.0.0.1,1448,392606,132,65152,
2.022433000,0.001958000,10.0.0.2,0,132,234774,308864,0.769575000
2.026707000,0.004274000,10.0.0.1,1448,394054,132,65152,
2.026777000,0.000070000,10.0.0.1,1448,395502,132,65152,
2.027962000,0.001185000,10.0.0.2,0,132,236222,307456,0.771936000
2.032775000,0.004813000,10.0.0.1,1448,396950,132,65152,
2.032829000,0.000054000,10.0.0.1,1448,398398,132,65152,
2.034258000,0.001429000,10.0.0.2,0,132,242014,301696,0.765482000
2.038287000,0.004029000,10.0.0.1,1448,399846,132,65152,
2.038339000,0.000052000,10.0.0.1,1448,401294,132,65152,
2.045825000,0.007486000,10.0.0.1,1448,402742,132,65152,
2.045874000,0.000049000,10.0.0.1,1448,404190,132,65152,
2.046270000,0.000396000,10.0.0.2,0,132,243462,300288,0.777450000
2.046299000,0.000029000,10.0.0.2,0,132,244910,298880,0.773338000
2.051886000,0.005587000,10.0.0.1,1448,405638,132,65152,
2.051953000,0.000067000,10.0.0.1,1448,407086,132,65152,
2.057997000,0.006044000,10.0.0.1,1448,408534,132,65152,
2.058055000,0.000058000,10.0.0.1,1448,409982,132,65152,
2.058078000,0.000023000,10.0.0.2,0,132,247806,296064,0.778598000
2.058150000,0.000072000,10.0.0.2,0,132,250702,293248,0.772617000
2.064462000,0.006312000,10.0.0.2,0,132,253598,290432,0.773766000
2.067919000,0.003457000,10.0.0.1,1448,411430,132,65152,
2.067983000,0.000064000,10.0.0.1,1448,412878,132,65152,
2.070521000,0.002538000,10.0.0.2,0,132,255046,289024,0.778591000
2.076184000,0.005663000,10.0.0.2,0,132,257942,286208,0.778989000
2.077411000,0.001227000,10.0.0.1,1448,414326,132,65152,
2.077483000,0.000072000,10.0.0.1,1448,415774,132,65152,
2.080890000,0.003407000,10.0.0.1,1448,417222,132,65152,
2.081132000,0.000242000,10.0.0.1,1448,418670,132,65152,
2.082651000,0.001519000,10.0.0.2,0,132,263734,282112,0.771126000
2.087136000,0.004485000,10.0.0.1,1448,420118,132,65152,
2.088174000,0.001038000,10.0.0.2,0,132,265182,286464,0.776596000
2.088326000,0.000152000,10.0.0.1,1448,421566,132,65152,
2.092532000,0.004206000,10.0.0.1,1448,423014,132,65152,
2.092578000,0.000046000,10.0.0.1,1448,424462,132,65152,
2.094718000,0.002140000,10.0.0.1,1448,425910,132,65152,
2.094753000,0.000035000,10.0.0.1,1448,427358,132,65152,
2.095170000,0.000417000,10.0.0.2,0,132,266630,286464,0.779176000
2.098856000,0.003686000,10.0.0.1,1448,428806,132,65152,
2.098920000,0.000064000,10.0.0.1,1448,430254,132,65152,
2.101126000,0.002206000,10.0.0.2,0,132,273870,286464,0.766093000
2.105093000,0.003967000,10.0.0.1,1448,431702,132,65152,
2.105151000,0.000058000,10.0.0.1,1448,433150,132,65152,
2.107524000,0.002373000,10.0.0.2,0,132,275318,292224,0.771302000
2.113578000,0.006054000,10.0.0.2,0,132,278214,292224,0.771854000
2.118599000,0.005021000,10.0.0.1,1448,434598,132,65152,
2.118650000,0.000051000,10.0.0.1,1448,436046,132,65152,
2.118945000,0.000295000,10.0.0.2,0,132,281110,293632,0.767391000
2.120518000,0.001573000,10.0.0.1,1448,437494,132,65152,
2.120565000,0.000047000,10.0.0.1,1448,438942,132,65152,
2.124713000,0.004148000,10.0.0.1,1448,440390,132,65152,
2.124741000,0.000028000,10.0.0.1,1448,441838,132,65152,
2.125029000,0.000288000,10.0.0.2,0,132,284006,295040,0.771263000
2.128475000,0.003446000,10.0.0.1,1448,443286,132,65152,
2.128512000,0.000037000,10.0.0.1,1448,444734,132,65152,
2.131598000,0.003086000,10.0.0.2,0,132,285454,296448,0.777780000
2.133917000,0.002319000,10.0.0.1,1448,446182,132,65152,
2.133958000,0.000041000,10.0.0.1,1448,447630,132,65152,
2.137643000,0.003685000,10.0.0.2,0,132,286902,296448,0.779382000
2.143757000,0.006114000,10.0.0.2,0,132,289798,296448,0.780141000
2.146214000,0.002457000,10.0.0.1,1448,449078,132,65152,
2.146306000,0.000092000,10.0.0.1,1448,450526,132,65152,
2.148926000,0.002620000,10.0.0.2,0,132,350614,297984,0.531378000
2.149471000,0.000545000,10.0.0.1,1448,451974,132,65152,
2.149490000,0.000019000,10.0.0.1,1448,453422,132,65152,
2.155365000,0.005875000,10.0.0.2,0,132,352062,352640,0.297911000
2.158898000,0.003533000,10.0.0.1,1448,454870,132,65152,
2.158936000,0.000038000,10.0.0.1,1448,456318,132,65152,
2.161076000,0.002140000,10.0.0.1,1448,457766,132,65152,
2.161108000,0.000032000,10.0.0.1,1448,459214,132,65152,
2.161486000,0.000378000,10.0.0.2,0,132,353510,355456,0.296025000
2.164825000,0.003339000,10.0.0.1,1448,460662,132,65152,
2.164868000,0.000043000,10.0.0.1,1448,462110,132,65152,
2.167753000,0.002885000,10.0.0.2,0,132,354958,356992,0.298226000
2.170237000,0.002484000,10.0.0.1,1448,463558,132,65152,
2.170268000,0.000031000,10.0.0.1,1448,465006,132,65152,
2.176434000,0.006166000,10.0.0.1,1448,466454,132,65152,
2.176475000,0.000041000,10.0.0.1,1448,467902,132,65152,
2.179154000,0.002679000,10.0.0.2,0,132,357854,356992,0.298151000
2.184761000,0.005607000,10.0.0.1,1448,469350,132,65152,
2.184789000,0.000028000,10.0.0.1,1448,470798,132,65152,
2.188073000,0.003284000,10.0.0.1,1448,472246,132,65152,
2.188146000,0.000073000,10.0.0.1,1448,473694,132,65152,
2.191737000,0.003591000,10.0.0.2,0,132,360750,356992,0.302586000
2.195098000,0.003361000,10.0.0.1,1448,475142,132,65152,
2.195150000,0.000052000,10.0.0.1,1448,476590,132,65152,
2.201539000,0.006389000,10.0.0.1,1448,478038,132,65152,
2.201618000,0.000079000,10.0.0.1,1448,479486,132,65152,
2.203633000,0.002015000,10.0.0.2,0,132,363646,356992,0.303806000
2.208379000,0.004746000,10.0.0.1,1448,480934,132,65152,
2.208442000,0.000063000,10.0.0.1,1448,482382,132,65152,
2.215661000,0.007219000,10.0.0.1,1448,483830,132,65152,
2.215735000,0.000074000,10.0.0.1,1448,485278,132,65152,
2.218775000,0.003040000,10.0.0.1,1448,486726,132,65152,
2.218843000,0.000068000,10.0.0.1,1448,488174,132,65152,
2.221374000,0.002531000,10.0.0.2,0,132,366542,356992,0.304532000
2.225082000,0.003708000,10.0.0.1,1448,489622,132,65152,
2.225125000,0.000043000,10.0.0.1,1448,491070,132,65152,
2.230852000,0.005727000,10.0.0.1,1448,492518,132,65152,
2.230891000,0.000039000,10.0.0.1,1448,493966,132,65152,
2.233009000,0.002118000,10.0.0.2,0,132,369438,356992,0.310123000
2.239061000,0.006052000,10.0.0.1,1448,495414,132,65152,
2.239129000,0.000068000,10.0.0.1,1448,496862,132,65152,
2.239156000,0.000027000,10.0.0.2,0,132,372334,356992,0.296636000
2.244603000,0.005447000,10.0.0.1,1448,498310,132,65152,
2.245838000,0.001235000,10.0.0.1,1448,499758,132,65152,
2.249073000,0.003235000,10.0.0.1,1448,501206,132,65152,
2.249116000,0.000043000,10.0.0.1,1448,502654,132,65152,
2.254753000,0.005637000,10.0.0.1,1448,504102,132,65152,
2.257223000,0.002470000,10.0.0.2,0,132,375230,356992,0.306495000
2.261041000,0.003818000,10.0.0.1,1448,505550,132,65152,
2.262999000,0.001958000,10.0.0.2,0,132,378126,356992,0.295898000
2.269326000,0.006327000,10.0.0.1,1448,506998,132,65152,
2.275409000,0.006083000,10.0.0.2,0,132,381022,356992,0.295591000
2.280814000,0.005405000,10.0.0.1,1448,508446,132,65152,
2.280920000,0.000106000,10.0.0.1,1448,509894,132,65152,
2.287613000,0.006693000,10.0.0.2,0,132,382470,356992,0.307746000
2.292145000,0.004532000,10.0.0.1,1448,511342,132,65152,
2.292179000,0.000034000,10.0.0.1,1448,512790,132,65152,
2.293133000,0.000954000,10.0.0.2,0,132,385366,356992,0.300424000
2.305440000,0.012307000,10.0.0.1,1448,514238,132,65152,
2.305555000,0.000115000,10.0.0.1,1448,515686,132,65152,
2.305589000,0.000034000,10.0.0.2,0,132,388262,356992,0.301688000
2.321135000,0.015546000,10.0.0.1,1448,517134,132,65152,
2.321176000,0.000041000,10.0.0.1,1448,518582,132,65152,
2.323449000,0.002273000,10.0.0.2,0,132,391158,356992,0.309392000
2.328976000,0.005527000,10.0.0.2,0,132,392606,359936,0.308581000
2.333960000,0.004984000,10.0.0.1,1448,520030,132,65152,
2.334022000,0.000062000,10.0.0.1,1448,521478,132,65152,
2.335542000,0.001520000,10.0.0.2,0,132,392606,362752,
2.339053000,0.003511000,10.0.0.1,1448,522926,132,65152,
2.339124000,0.000071000,10.0.0.1,1448,524374,132,65152,
2.342473000,0.003349000,10.0.0.2,0,132,392606,365696,
2.348588000,0.006115000,10.0.0.2,0,132,392606,368512,
2.354793000,0.006205000,10.0.0.2,0,132,392606,371456,
2.357481000,0.002688000,10.0.0.1,1448,525822,132,65152,
2.357546000,0.000065000,10.0.0.1,1448,527270,132,65152,
2.360353000,0.002807000,10.0.0.2,0,132,392606,374400,
2.364865000,0.004512000,10.0.0.1,1448,528718,132,65152,
2.364936000,0.000071000,10.0.0.1,1448,530166,132,65152,
2.366157000,0.001221000,10.0.0.2,0,132,392606,377216,
2.372758000,0.006601000,10.0.0.2,0,132,392606,380160,
2.376187000,0.003429000,10.0.0.1,1448,531614,132,65152,
2.376218000,0.000031000,10.0.0.1,1448,533062,132,65152,
2.378243000,0.002025000,10.0.0.2,0,132,392606,383104,
2.384093000,0.005850000,10.0.0.2,0,132,392606,385920,
2.389886000,0.005793000,10.0.0.1,1448,534510,132,65152,
2.390340000,0.000454000,10.0.0.2,0,132,392606,388864,
2.393952000,0.003612000,10.0.0.1,1448,535958,132,65152,
2.393985000,0.000033000,10.0.0.1,1448,537406,132,65152,
2.396131000,0.002146000,10.0.0.2,0,132,392606,391680,
2.402350000,0.006219000,10.0.0.2,0,132,392606,394624,
2.406433000,0.004083000,10.0.0.1,1448,538854,132,65152,
2.406494000,0.000061000,10.0.0.1,1448,540302,132,65152,
2.408964000,0.002470000,10.0.0.2,0,132,392606,397568,
2.420487000,0.011523000,10.0.0.2,0,132,392606,400384,
2.420537000,0.000050000,10.0.0.2,0,132,392606,403328,
2.423917000,0.003380000,10.0.0.1,1448,541750,132,65152,
2.423994000,0.000077000,10.0.0.1,1448,543198,132,65152,
2.425953000,0.001959000,10.0.0.2,0,132,392606,406272,
2.429629000,0.003676000,10.0.0.1,1448,544646,132,65152,
2.432634000,0.003005000,10.0.0.2,0,132,392606,409088,
2.438965000,0.006331000,10.0.0.2,0,132,392606,412032,
2.444129000,0.005164000,10.0.0.1,1448,546094,132,65152,
2.444592000,0.000463000,10.0.0.2,0,132,392606,414848,
2.456772000,0.012180000,10.0.0.2,0,132,392606,417792,
2.456877000,0.000105000,10.0.0.2,0,132,392606,420736,
2.460310000,0.003433000,10.0.0.1,1448,392606,132,65152,
2.468438000,0.008128000,10.0.0.2,0,132,392606,423552,
2.468467000,0.000029000,10.0.0.2,0,132,392606,426496,
2.474988000,0.006521000,10.0.0.2,0,132,392606,429440,
2.477565000,0.002577000,10.0.0.1,1448,395502,132,65152,
2.480376000,0.002811000,10.0.0.2,0,132,392606,432256,
2.486829000,0.006453000,10.0.0.2,0,132,392606,435200,
2.492393000,0.005564000,10.0.0.2,0,132,392606,438016,
2.496258000,0.003865000,10.0.0.1,1448,398398,132,65152,
2.498669000,0.002411000,10.0.0.2,0,132,392606,440960,
2.504825000,0.006156000,10.0.0.2,0,132,392606,443904,
2.512459000,0.007634000,10.0.0.1,1448,401294,132,65152,
2.516784000,0.004325000,10.0.0.2,0,132,392606,446720,
2.516802000,0.000018000,10.0.0.2,0,132,392606,449664,
2.522912000,0.006110000,10.0.0.2,0,132,392606,452608,
2.529981000,0.007069000,10.0.0.1,1448,407086,132,65152,
2.534635000,0.004654000,10.0.0.2,0,132,392606,455424,
2.534683000,0.000048000,10.0.0.2,0,132,392606,458368,
2.546689000,0.012006000,10.0.0.2,0,132,392606,461184,
2.546808000,0.000119000,10.0.0.2,0,132,392606,464128,
2.548026000,0.001218000,10.0.0.1,1448,409982,132,65152,
2.552903000,0.004877000,10.0.0.2,0,132,392606,467072,
2.564348000,0.011445000,10.0.0.2,0,132,392606,469888,
2.565154000,0.000806000,10.0.0.1,1448,412878,132,65152,
2.570812000,0.005658000,10.0.0.2,0,132,392606,472832,
2.570892000,0.000080000,10.0.0.2,0,132,392606,475776,
2.576563000,0.005671000,10.0.0.2,0,132,392606,478592,
2.581496000,0.004933000,10.0.0.1,1448,417222,132,65152,
2.588584000,0.007088000,10.0.0.2,0,132,392606,481536,
2.588653000,0.000069000,10.0.0.2,0,132,392606,484352,
2.595859000,0.007206000,10.0.0.2,0,132,392606,487296,
2.599432000,0.003573000,10.0.0.1,1448,418670,132,65152,
2.601744000,0.002312000,10.0.0.2,0,132,392606,490240,
2.607384000,0.005640000,10.0.0.2,0,132,392606,493056,
2.613544000,0.006160000,10.0.0.2,0,132,392606,496000,
2.617387000,0.003843000,10.0.0.1,1448,423014,132,65152,
2.619707000,0.002320000,10.0.0.2,0,132,392606,498944,
2.625211000,0.005504000,10.0.0.2,0,132,392606,501760,
2.631212000,0.006001000,10.0.0.2,0,132,392606,504704,
2.634929000,0.003717000,10.0.0.1,1448,424462,132,65152,
2.637287000,0.002358000,10.0.0.2,0,132,392606,507520,
2.642995000,0.005708000,10.0.0.2,0,132,392606,510464,
2.649415000,0.006420000,10.0.0.2,0,132,392606,513408,
2.651765000,0.002350000,10.0.0.1,1448,427358,132,65152,
2.655928000,0.004163000,10.0.0.2,0,132,392606,516224,
2.667662000,0.011734000,10.0.0.2,0,132,392606,519168,
2.667716000,0.000054000,10.0.0.2,0,132,392606,522112,
2.668927000,0.001211000,10.0.0.1,1448,428806,132,65152,
2.673105000,0.004178000,10.0.0.2,0,132,392606,524928,
2.679601000,0.006496000,10.0.0.2,0,132,392606,527872,
2.685362000,0.005761000,10.0.0.1,1448,430254,132,65152,
2.691146000,0.005784000,10.0.0.2,0,132,392606,530688,
2.691187000,0.000041000,10.0.0.2,0,132,392606,533632,
2.691310000,0.000123000,10.0.0.1,1448,433150,132,65152,
2.697605000,0.006295000,10.0.0.1,1448,438942,132,65152,
2.703258000,0.005653000,10.0.0.2,0,132,392606,536576,
2.703311000,0.000053000,10.0.0.2,0,132,392606,539392,
2.703878000,0.000567000,10.0.0.1,1448,441838,132,65152,
2.709362000,0.005484000,10.0.0.2,0,132,392606,542336,
2.709792000,0.000430000,10.0.0.1,1448,443286,132,65152,
2.709879000,0.000087000,10.0.0.1,1448,444734,132,65152,
2.715797000,0.005918000,10.0.0.2,0,132,392606,545280,
2.721142000,0.005345000,10.0.0.1,1448,447630,132,65152,
2.727280000,0.006138000,10.0.0.2,0,132,392606,548096,
2.727320000,0.000040000,10.0.0.2,0,132,392606,551040,
2.727333000,0.000013000,10.0.0.1,1448,453422,132,65152,
2.733183000,0.005850000,10.0.0.1,1448,456318,132,65152,
2.733400000,0.000217000,10.0.0.2,0,132,392606,553856,
2.739580000,0.006180000,10.0.0.1,1448,459214,132,65152,
2.739724000,0.000144000,10.0.0.2,0,132,395502,556800,0.713017000
2.745117000,0.005393000,10.0.0.1,1448,460662,132,65152,
2.745194000,0.000077000,10.0.0.1,1448,462110,132,65152,
2.751023000,0.005829000,10.0.0.2,0,132,398398,559744,0.718248000
2.757296000,0.006273000,10.0.0.1,1448,465006,132,65152,
2.757835000,0.000539000,10.0.0.2,0,132,401294,562560,0.719548000
2.757873000,0.000038000,10.0.0.2,0,132,407086,565504,0.705987000
2.763107000,0.005234000,10.0.0.1,1448,467902,132,65152,
2.769061000,0.005954000,10.0.0.1,1448,472246,132,65152,
2.769116000,0.000055000,10.0.0.1,1448,473694,132,65152,
2.769268000,0.000152000,10.0.0.2,0,132,409982,568448,0.711271000
2.769294000,0.000026000,10.0.0.2,0,132,412878,571264,0.701375000
2.780860000,0.011566000,10.0.0.1,1448,476590,132,65152,
2.781831000,0.000971000,10.0.0.2,0,132,417222,574208,0.704348000
2.781869000,0.000038000,10.0.0.2,0,132,418670,577024,0.700979000
2.787195000,0.005326000,10.0.0.1,1448,479486,132,65152,
2.793549000,0.006354000,10.0.0.2,0,132,423014,579968,0.705223000
2.793621000,0.000072000,10.0.0.2,0,132,424462,582912,0.701089000
2.793838000,0.000217000,10.0.0.1,1448,482382,132,65152,
2.799258000,0.005420000,10.0.0.1,1448,486726,132,65152,
2.799284000,0.000026000,10.0.0.1,1448,488174,132,65152,
2.799870000,0.000586000,10.0.0.2,0,132,427358,585728,0.705152000
