frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.980980000,0.001697000,10.0.0.2,0,132,8177054,2081408,0.183549000
34.990472000,0.009492000,10.0.0.1,1448,8221942,132,65152,
34.990523000,0.000051000,10.0.0.1,1448,8223390,132,65152,
34.993332000,0.002809000,10.0.0.2,0,132,8179950,2081408,0.183586000
35.003842000,0.010510000,10.0.0.1,1448,8224838,132,65152,
35.003869000,0.000027000,10.0.0.1,1448,8226286,132,65152,
35.004420000,0.000551000,10.0.0.2,0,132,8182846,2081408,0.181823000
35.015892000,0.011472000,10.0.0.1,1448,8227734,132,65152,
35.015923000,0.000031000,10.0.0.1,1448,8229182,132,65152,
35.016893000,0.000970000,10.0.0.2,0,132,8185742,2081408,0.183014000
35.026277000,0.009384000,10.0.0.1,1448,8230630,132,65152,
35.026308000,0.000031000,10.0.0.1,1448,8232078,132,65152,
35.028953000,0.002645000,10.0.0.2,0,132,8188638,2081408,0.175675000
35.040335000,0.011382000,10.0.0.1,1448,8233526,132,65152,
35.040373000,0.000038000,10.0.0.1,1448,8234974,132,65152,
35.041324000,0.000951000,10.0.0.2,0,132,8191534,2081408,0.182994000
35.051748000,0.010424000,10.0.0.1,1448,8236422,132,65152,
35.051793000,0.000045000,10.0.0.1,1448,8237870,132,65152,
35.053360000,0.001567000,10.0.0.2,0,132,8194430,2081408,0.183781000
35.062830000,0.009470000,10.0.0.1,1448,8239318,132,65152,
35.062886000,0.000056000,10.0.0.1,1448,8240766,132,65152,
35.066051000,0.003165000,10.0.0.2,0,132,8197326,2081408,0.183781000
35.069601000,0.003550000,10.0.0.1,1448,8242214,132,65152,
35.077618000,0.008017000,10.0.0.2,0,132,8200222,2081408,0.181303000
35.082140000,0.004522000,10.0.0.1,1448,8243662,132,65152,
35.082197000,0.000057000,10.0.0.1,1448,8245110,132,65152,
35.089936000,0.007739000,10.0.0.2,0,132,8203118,2081408,0.183286000
35.093562000,0.003626000,10.0.0.1,1448,8246558,132,65152,
35.093678000,0.000116000,10.0.0.1,1448,8248006,132,65152,
35.102034000,0.008356000,10.0.0.2,0,132,8206014,2081408,0.181798000
35.104552000,0.002518000,10.0.0.1,1448,8249454,132,65152,
35.104612000,0.000060000,10.0.0.1,1448,8250902,132,65152,
35.113948000,0.009336000,10.0.0.2,0,132,8208910,2081408,0.182913000
35.117504000,0.003556000,10.0.0.1,1448,8252350,132,65152,
35.117542000,0.000038000,10.0.0.1,1448,8253798,132,65152,
35.125826000,0.008284000,10.0.0.2,0,132,8211806,2081408,0.183148000
35.128458000,0.002632000,10.0.0.1,1448,8255246,132,65152,
35.128552000,0.000094000,10.0.0.1,1448,8256694,132,65152,
35.137751000,0.009199000,10.0.0.2,0,132,8214702,2081408,0.182172000
35.143160000,0.005409000,10.0.0.1,1448,8258142,132,65152,
35.143183000,0.000023000,10.0.0.1,1448,8259590,132,65152,
35.143393000,0.000210000,10.0.0.2,0,132,8216150,2081408,0.187774000
35.153960000,0.010567000,10.0.0.1,1448,8261038,132,65152,
35.154013000,0.000053000,10.0.0.1,1448,8262486,132,65152,
35.156243000,0.002230000,10.0.0.2,0,132,8219046,2081408,0.189655000
35.166798000,0.010555000,10.0.0.1,1448,8263934,132,65152,
35.166888000,0.000090000,10.0.0.1,1448,8265382,132,65152,
35.174271000,0.007383000,10.0.0.2,0,132,8221942,2081408,0.194988000
35.178700000,0.004429000,10.0.0.1,1448,8266830,132,65152,
35.178781000,0.000081000,10.0.0.1,1448,8268278,132,65152,
35.186069000,0.007288000,10.0.0.2,0,132,8224838,2081408,0.195546000
35.189656000,0.003587000,10.0.0.1,1448,8269726,132,65152,
35.189676000,0.000020000,10.0.0.1,1448,8271174,132,65152,
35.197933000,0.008257000,10.0.0.2,0,132,8227734,2081408,0.194064000
35.202724000,0.004791000,10.0.0.1,1448,8272622,132,65152,
35.202765000,0.000041000,10.0.0.1,1448,8274070,132,65152,
35.203665000,0.000900000,10.0.0.2,0,132,8230630,2081408,0.187742000
35.214082000,0.010417000,10.0.0.1,1448,8275518,132,65152,
35.214157000,0.000075000,10.0.0.1,1448,8276966,132,65152,
35.216155000,0.001998000,10.0.0.2,0,132,8233526,2081408,0.189847000
35.225475000,0.009320000,10.0.0.1,1448,8278414,132,65152,
35.225499000,0.000024000,10.0.0.1,1448,8279862,132,65152,
35.228008000,0.002509000,10.0.0.2,0,132,8236422,2081408,0.187635000
35.237254000,0.009246000,10.0.0.1,1448,8281310,132,65152,
35.237282000,0.000028000,10.0.0.1,1448,8282758,132,65152,
35.240287000,0.003005000,10.0.0.2,0,132,8239318,2081408,0.188494000
35.243422000,0.003135000,10.0.0.1,1448,8284206,132,65152,
35.243480000,0.000058000,10.0.0.1,1448,8285654,132,65152,
35.252111000,0.008631000,10.0.0.2,0,132,8242214,2081408,0.189225000
35.256554000,0.004443000,10.0.0.1,1448,8287102,132,65152,
35.256573000,0.000019000,10.0.0.1,1448,8288550,132,65152,
35.264255000,0.007682000,10.0.0.2,0,132,8245110,2081408,0.182115000
35.269603000,0.005348000,10.0.0.2,0,132,8246558,2081408,0.187406000
35.274582000,0.004979000,10.0.0.1,1448,8289998,132,65152,
35.274606000,0.000024000,10.0.0.1,1448,8291446,132,65152,
35.281403000,0.006797000,10.0.0.2,0,132,8249454,2081408,0.187725000
35.288228000,0.006825000,10.0.0.1,1448,8292894,132,65152,
35.288266000,0.000038000,10.0.0.1,1448,8294342,132,65152,
35.294969000,0.006703000,10.0.0.2,0,132,8252350,2081408,0.190357000
35.297957000,0.002988000,10.0.0.1,1448,8295790,132,65152,
35.297983000,0.000026000,10.0.0.1,1448,8297238,132,65152,
35.304315000,0.006332000,10.0.0.1,1448,8298686,132,65152,
35.304331000,0.000016000,10.0.0.1,1448,8300134,132,65152,
35.306554000,0.002223000,10.0.0.2,0,132,8255246,2081408,0.189012000
35.316886000,0.010332000,10.0.0.1,1448,8301582,132,65152,
35.316911000,0.000025000,10.0.0.1,1448,8303030,132,65152,
35.318382000,0.001471000,10.0.0.2,0,132,8258142,2081408,0.189830000
35.327667000,0.009285000,10.0.0.1,1448,8304478,132,65152,
35.327693000,0.000026000,10.0.0.1,1448,8305926,132,65152,
35.330715000,0.003022000,10.0.0.2,0,132,8261038,2081408,0.187532000
35.341013000,0.010298000,10.0.0.1,1448,8307374,132,65152,
35.341037000,0.000024000,10.0.0.1,1448,8308822,132,65152,
35.342466000,0.001429000,10.0.0.2,0,132,8263934,2081408,0.188453000
35.352827000,0.010361000,10.0.0.1,1448,8310270,132,65152,
35.352851000,0.000024000,10.0.0.1,1448,8311718,132,65152,
35.354653000,0.001802000,10.0.0.2,0,132,8266830,2081408,0.187765000
35.364967000,0.010314000,10.0.0.1,1448,8313166,132,65152,
35.364989000,0.000022000,10.0.0.1,1448,8314614,132,65152,
35.366606000,0.001617000,10.0.0.2,0,132,8269726,2081408,0.187825000
35.369904000,0.003298000,10.0.0.1,1448,8316062,132,65152,
35.378761000,0.008857000,10.0.0.2,0,132,8272622,2081408,0.189085000
35.382209000,0.003448000,10.0.0.1,1448,8317510,132,65152,
35.382230000,0.000021000,10.0.0.1,1448,8318958,132,65152,
35.394281000,0.012051000,10.0.0.1,1448,8320406,132,65152,
35.394307000,0.000026000,10.0.0.1,1448,8321854,132,65152,
35.396304000,0.001997000,10.0.0.2,0,132,8275518,2081408,0.193539000
35.403065000,0.006761000,10.0.0.2,0,132,8278414,2081408,0.188908000
35.406430000,0.003365000,10.0.0.1,1448,8323302,132,65152,
35.406455000,0.000025000,10.0.0.1,1448,8324750,132,65152,
35.415187000,0.008732000,10.0.0.2,0,132,8281310,2081408,0.189688000
35.418594000,0.003407000,10.0.0.1,1448,8326198,132,65152,
35.418625000,0.000031000,10.0.0.1,1448,8327646,132,65152,
35.430781000,0.012156000,10.0.0.1,1448,8329094,132,65152,
35.430833000,0.000052000,10.0.0.1,1448,8330542,132,65152,
35.432360000,0.001527000,10.0.0.2,0,132,8284206,2081408,0.195078000
35.438612000,0.006252000,10.0.0.2,0,132,8287102,2081408,0.195132000
35.443951000,0.005339000,10.0.0.1,1448,8331990,132,65152,
35.443977000,0.000026000,10.0.0.1,1448,8333438,132,65152,
35.450713000,0.006736000,10.0.0.2,0,132,8289998,2081408,0.194140000
35.456023000,0.005310000,10.0.0.1,1448,8334886,132,65152,
35.456043000,0.000020000,10.0.0.1,1448,8336334,132,65152,
35.462654000,0.006611000,10.0.0.2,0,132,8292894,2081408,0.188048000
35.467026000,0.004372000,10.0.0.1,1448,8337782,132,65152,
35.467053000,0.000027000,10.0.0.1,1448,8339230,132,65152,
35.474668000,0.007615000,10.0.0.2,0,132,8295790,2081408,0.186402000
35.479171000,0.004503000,10.0.0.1,1448,8340678,132,65152,
35.479210000,0.000039000,10.0.0.1,1448,8342126,132,65152,
35.486973000,0.007763000,10.0.0.2,0,132,8298686,2081408,0.188990000
35.496282000,0.009309000,10.0.0.1,1448,8343574,132,65152,
35.496323000,0.000041000,10.0.0.1,1448,8345022,132,65152,
35.498434000,0.002111000,10.0.0.2,0,132,8301582,2081408,0.194103000
35.503059000,0.004625000,10.0.0.1,1448,8346470,132,65152,
35.503075000,0.000016000,10.0.0.1,1448,8347918,132,65152,
35.511008000,0.007933000,10.0.0.2,0,132,8304478,2081408,0.194097000
35.515612000,0.004604000,10.0.0.1,1448,8349366,132,65152,
35.515645000,0.000033000,10.0.0.1,1448,8350814,132,65152,
35.522502000,0.006857000,10.0.0.2,0,132,8307374,2081408,0.194809000
35.533082000,0.010580000,10.0.0.1,1448,8352262,132,65152,
35.533118000,0.000036000,10.0.0.1,1448,8353710,132,65152,
35.535759000,0.002641000,10.0.0.2,0,132,8310270,2081408,0.194722000
35.540202000,0.004443000,10.0.0.1,1448,8355158,132,65152,
35.540255000,0.000053000,10.0.0.1,1448,8356606,132,65152,
35.547617000,0.007362000,10.0.0.2,0,132,8313166,2081408,0.194766000
35.550904000,0.003287000,10.0.0.1,1448,8358054,132,65152,
35.550928000,0.000024000,10.0.0.1,1448,8359502,132,65152,
35.559394000,0.008466000,10.0.0.2,0,132,8316062,2081408,0.194405000
35.563930000,0.004536000,10.0.0.1,1448,8360950,132,65152,
35.563990000,0.000060000,10.0.0.1,1448,8362398,132,65152,
35.572077000,0.008087000,10.0.0.2,0,132,8318958,2081408,0.189868000
35.574760000,0.002683000,10.0.0.1,1448,8363846,132,65152,
35.574872000,0.000112000,10.0.0.1,1448,8365294,132,65152,
35.577609000,0.002737000,10.0.0.2,0,132,8320406,2081408,0.195379000
35.586179000,0.008570000,10.0.0.1,1448,8366742,132,65152,
35.586245000,0.000066000,10.0.0.1,1448,8368190,132,65152,
35.589386000,0.003141000,10.0.0.2,0,132,8323302,2081408,0.195079000
35.598907000,0.009521000,10.0.0.1,1448,8369638,132,65152,
35.598956000,0.000049000,10.0.0.1,1448,8371086,132,65152,
35.601452000,0.002496000,10.0.0.2,0,132,8326198,2081408,0.194997000
35.611027000,0.009575000,10.0.0.1,1448,8372534,132,65152,
35.611071000,0.000044000,10.0.0.1,1448,8373982,132,65152,
35.613660000,0.002589000,10.0.0.2,0,132,8329094,2081408,0.195035000
35.623127000,0.009467000,10.0.0.1,1448,8375430,132,65152,
35.623210000,0.000083000,10.0.0.1,1448,8376878,132,65152,
35.625552000,0.002342000,10.0.0.2,0,132,8331990,2081408,0.194719000
35.636394000,0.010842000,10.0.0.1,1448,8378326,132,65152,
35.636527000,0.000133000,10.0.0.1,1448,8379774,132,65152,
35.638035000,0.001508000,10.0.0.2,0,132,8334886,2081408,0.194058000
35.647540000,0.009505000,10.0.0.1,1448,8381222,132,65152,
35.647594000,0.000054000,10.0.0.1,1448,8382670,132,65152,
35.655426000,0.007832000,10.0.0.2,0,132,8337782,2081408,0.199383000
35.659783000,0.004357000,10.0.0.1,1448,8384118,132,65152,
35.659821000,0.000038000,10.0.0.1,1448,8385566,132,65152,
35.661830000,0.002009000,10.0.0.2,0,132,8340678,2081408,0.194777000
35.673312000,0.011482000,10.0.0.1,1448,8387014,132,65152,
35.673371000,0.000059000,10.0.0.1,1448,8388462,132,65152,
35.674276000,0.000905000,10.0.0.2,0,132,8343574,2081408,0.195066000
35.677820000,0.003544000,10.0.0.1,1448,8389910,132,65152,
35.677882000,0.000062000,10.0.0.1,1448,8391358,132,65152,
35.686148000,0.008266000,10.0.0.2,0,132,8346470,2081408,0.189825000
35.690683000,0.004535000,10.0.0.1,1448,8392806,132,65152,
35.690702000,0.000019000,10.0.0.1,1448,8394254,132,65152,
35.697431000,0.006729000,10.0.0.2,0,132,8349366,2081408,0.194356000
35.701802000,0.004371000,10.0.0.1,1448,8395702,132,65152,
35.701828000,0.000026000,10.0.0.1,1448,8397150,132,65152,
35.709881000,0.008053000,10.0.0.2,0,132,8352262,2081408,0.194236000
35.713381000,0.003500000,10.0.0.1,1448,8398598,132,65152,
35.713427000,0.000046000,10.0.0.1,1448,8400046,132,65152,
35.721436000,0.008009000,10.0.0.2,0,132,8355158,2081408,0.188318000
35.726068000,0.004632000,10.0.0.1,1448,8401494,132,65152,
35.726130000,0.000062000,10.0.0.1,1448,8402942,132,65152,
35.734239000,0.008109000,10.0.0.2,0,132,8358054,2081408,0.193984000
35.737861000,0.003622000,10.0.0.1,1448,8404390,132,65152,
35.737906000,0.000045000,10.0.0.1,1448,8405838,132,65152,
35.751899000,0.013993000,10.0.0.2,0,132,8360950,2081408,0.200971000
35.756000000,0.004101000,10.0.0.1,1448,8407286,132,65152,
35.756037000,0.000037000,10.0.0.1,1448,8408734,132,65152,
35.758246000,0.002209000,10.0.0.2,0,132,8363846,2081408,0.194256000
35.762851000,0.004605000,10.0.0.1,1448,8410182,132,65152,
35.762888000,0.000037000,10.0.0.1,1448,8411630,132,65152,
35.769926000,0.007038000,10.0.0.2,0,132,8366742,2081408,0.195054000
35.774623000,0.004697000,10.0.0.1,1448,8413078,132,65152,
35.774686000,0.000063000,10.0.0.1,1448,8414526,132,65152,
35.782256000,0.007570000,10.0.0.2,0,132,8369638,2081408,0.196011000
35.786888000,0.004632000,10.0.0.1,1448,8415974,132,65152,
35.786963000,0.000075000,10.0.0.1,1448,8417422,132,65152,
35.794667000,0.007704000,10.0.0.2,0,132,8372534,2081408,0.195711000
35.798153000,0.003486000,10.0.0.1,1448,8418870,132,65152,
35.798234000,0.000081000,10.0.0.1,1448,8420318,132,65152,
35.807356000,0.009122000,10.0.0.2,0,132,8375430,2081408,0.196285000
35.810102000,0.002746000,10.0.0.1,1448,8421766,132,65152,
35.810456000,0.000354000,10.0.0.1,1448,8423214,132,65152,
35.818767000,0.008311000,10.0.0.2,0,132,8378326,2081408,0.195557000
35.823308000,0.004541000,10.0.0.1,1448,8424662,132,65152,
35.823368000,0.000060000,10.0.0.1,1448,8426110,132,65152,
35.830746000,0.007378000,10.0.0.2,0,132,8381222,2081408,0.194219000
35.834421000,0.003675000,10.0.0.1,1448,8427558,132,65152,
35.834496000,0.000075000,10.0.0.1,1448,8429006,132,65152,
35.834502000,0.000006000,10.0.0.1,1448,8430454,132,65152,
35.842531000,0.008029000,10.0.0.2,0,132,8384118,2081408,0.194937000
35.853242000,0.010711000,10.0.0.1,1448,8431902,132,65152,
35.853285000,0.000043000,10.0.0.1,1448,8433350,132,65152,
35.854958000,0.001673000,10.0.0.2,0,132,8387014,2081408,0.195137000
35.858355000,0.003397000,10.0.0.1,1448,8434798,132,65152,
35.858389000,0.000034000,10.0.0.1,1448,8436246,132,65152,
35.869872000,0.011483000,10.0.0.1,1448,8437694,132,65152,
35.869917000,0.000045000,10.0.0.1,1448,8439142,132,65152,
35.872509000,0.002592000,10.0.0.2,0,132,8389910,2081408,0.199138000
35.879032000,0.006523000,10.0.0.2,0,132,8392806,2081408,0.201150000
35.883568000,0.004536000,10.0.0.1,1448,8440590,132,65152,
35.883629000,0.000061000,10.0.0.1,1448,8442038,132,65152,
35.894823000,0.011194000,10.0.0.1,1448,8443486,132,65152,
35.894878000,0.000055000,10.0.0.1,1448,8444934,132,65152,
35.896777000,0.001899000,10.0.0.2,0,132,8395702,2081408,0.206075000
35.902618000,0.005841000,10.0.0.2,0,132,8398598,2081408,0.200790000
35.909185000,0.006567000,10.0.0.1,1448,8446382,132,65152,
35.909228000,0.000043000,10.0.0.1,1448,8447830,132,65152,
35.915237000,0.006009000,10.0.0.2,0,132,8401494,2081408,0.201810000
35.918393000,0.003156000,10.0.0.1,1448,8449278,132,65152,
35.918435000,0.000042000,10.0.0.1,1448,8450726,132,65152,
35.926454000,0.008019000,10.0.0.2,0,132,8404390,2081408,0.200324000
35.931972000,0.005518000,10.0.0.1,1448,8452174,132,65152,
35.932016000,0.000044000,10.0.0.1,1448,8453622,132,65152,
35.939205000,0.007189000,10.0.0.2,0,132,8407286,2081408,0.201299000
35.943113000,0.003908000,10.0.0.1,1448,8455070,132,65152,
35.943137000,0.000024000,10.0.0.1,1448,8456518,132,65152,
35.955222000,0.012085000,10.0.0.1,1448,8457966,132,65152,
35.955240000,0.000018000,10.0.0.1,1448,8459414,132,65152,
35.957283000,0.002043000,10.0.0.2,0,132,8410182,2081408,0.201246000
35.963248000,0.005965000,10.0.0.2,0,132,8413078,2081408,0.200360000
35.972775000,0.009527000,10.0.0.1,1448,8460862,132,65152,
35.972813000,0.000038000,10.0.0.1,1448,8462310,132,65152,
35.978918000,0.006105000,10.0.0.1,1448,8463758,132,65152,
35.978946000,0.000028000,10.0.0.1,1448,8465206,132,65152,
35.980332000,0.001386000,10.0.0.2,0,132,8415974,2081408,0.205646000
35.986879000,0.006547000,10.0.0.2,0,132,8418870,2081408,0.199916000
35.996457000,0.009578000,10.0.0.1,1448,8466654,132,65152,
35.996479000,0.000022000,10.0.0.1,1448,8468102,132,65152,
35.998850000,0.002371000,10.0.0.2,0,132,8421766,2081408,0.200616000
36.002677000,0.003827000,10.0.0.1,1448,8469550,132,65152,
36.002717000,0.000040000,10.0.0.1,1448,8470998,132,65152,
36.010464000,0.007747000,10.0.0.2,0,132,8424662,2081408,0.200008000
36.015845000,0.005381000,10.0.0.1,1448,8472446,132,65152,
36.015881000,0.000036000,10.0.0.1,1448,8473894,132,65152,
36.022836000,0.006955000,10.0.0.2,0,132,8427558,2081408,0.199468000
36.027005000,0.004169000,10.0.0.1,1448,8475342,132,65152,
36.027039000,0.000034000,10.0.0.1,1448,8476790,132,65152,
36.035647000,0.008608000,10.0.0.2,0,132,8430454,2081408,0.201151000
36.041061000,0.005414000,10.0.0.1,1448,8478238,132,65152,
36.041086000,0.000025000,10.0.0.1,1448,8479686,132,65152,
36.048194000,0.007108000,10.0.0.2,0,132,8433350,2081408,0.194952000
36.054230000,0.006036000,10.0.0.2,0,132,8434798,2081408,0.200945000
36.058523000,0.004293000,10.0.0.1,1448,8481134,132,65152,
36.058573000,0.000050000,10.0.0.1,1448,8482582,132,65152,
36.063677000,0.005104000,10.0.0.1,1448,8484030,132,65152,
36.063695000,0.000018000,10.0.0.1,1448,8485478,132,65152,
36.065346000,0.001651000,10.0.0.2,0,132,8437694,2081408,0.206957000
36.077753000,0.012407000,10.0.0.2,0,132,8440590,2081408,0.207836000
36.080948000,0.003195000,10.0.0.1,1448,8486926,132,65152,
36.080962000,0.000014000,10.0.0.1,1448,8488374,132,65152,
36.087172000,0.006210000,10.0.0.1,1448,8489822,132,65152,
36.087212000,0.000040000,10.0.0.1,1448,8491270,132,65152,
36.089521000,0.002309000,10.0.0.2,0,132,8443486,2081408,0.205892000
36.098304000,0.008783000,10.0.0.1,1448,8492718,132,65152,
36.098327000,0.000023000,10.0.0.1,1448,8494166,132,65152,
36.098329000,0.000002000,10.0.0.1,1448,8495614,132,65152,
36.102294000,0.003965000,10.0.0.2,0,132,8446382,2081408,0.207416000
36.110821000,0.008527000,10.0.0.1,1448,8497062,132,65152,
36.110876000,0.000055000,10.0.0.1,1448,8498510,132,65152,
36.113416000,0.002540000,10.0.0.2,0,132,8449278,2081408,0.204188000
36.122942000,0.009526000,10.0.0.1,1448,8499958,132,65152,
36.122969000,0.000027000,10.0.0.1,1448,8501406,132,65152,
36.126205000,0.003236000,10.0.0.2,0,132,8452174,2081408,0.207770000
36.135673000,0.009468000,10.0.0.1,1448,8502854,132,65152,
36.135697000,0.000024000,10.0.0.1,1448,8504302,132,65152,
36.138105000,0.002408000,10.0.0.2,0,132,8455070,2081408,0.206089000
36.148379000,0.010274000,10.0.0.1,1448,8505750,132,65152,
36.148422000,0.000043000,10.0.0.1,1448,8507198,132,65152,
36.149784000,0.001362000,10.0.0.2,0,132,8457966,2081408,0.206647000
36.155188000,0.005404000,10.0.0.1,1448,8508646,132,65152,
36.162005000,0.006817000,10.0.0.2,0,132,8460862,2081408,0.206765000
36.165555000,0.003550000,10.0.0.1,1448,8510094,132,65152,
36.165585000,0.000030000,10.0.0.1,1448,8511542,132,65152,
36.173402000,0.007817000,10.0.0.2,0,132,8463758,2081408,0.200589000
36.177870000,0.004468000,10.0.0.1,1448,8512990,132,65152,
36.177894000,0.000024000,10.0.0.1,1448,8514438,132,65152,
36.185946000,0.008052000,10.0.0.2,0,132,8466654,2081408,0.207000000
36.190508000,0.004562000,10.0.0.1,1448,8515886,132,65152,
36.190548000,0.000040000,10.0.0.1,1448,8517334,132,65152,
36.197481000,0.006933000,10.0.0.2,0,132,8469550,2081408,0.201002000
36.202902000,0.005421000,10.0.0.1,1448,8518782,132,65152,
36.202951000,0.000049000,10.0.0.1,1448,8520230,132,65152,
36.209906000,0.006955000,10.0.0.2,0,132,8472446,2081408,0.207189000
36.215336000,0.005430000,10.0.0.1,1448,8521678,132,65152,
36.215389000,0.000053000,10.0.0.1,1448,8523126,132,65152,
36.226361000,0.010972000,10.0.0.1,1448,8524574,132,65152,
36.226379000,0.000018000,10.0.0.1,1448,8526022,132,65152,
36.228159000,0.001780000,10.0.0.2,0,132,8475342,2081408,0.212278000
36.233423000,0.005264000,10.0.0.2,0,132,8478238,2081408,0.206384000
36.239019000,0.005596000,10.0.0.1,1448,8527470,132,65152,
36.239067000,0.000048000,10.0.0.1,1448,8528918,132,65152,
36.246179000,0.007112000,10.0.0.2,0,132,8481134,2081408,0.205093000
36.249708000,0.003529000,10.0.0.1,1448,8530366,132,65152,
36.249755000,0.000047000,10.0.0.1,1448,8531814,132,65152,
36.257539000,0.007784000,10.0.0.2,0,132,8484030,2081408,0.198966000
36.261985000,0.004446000,10.0.0.1,1448,8533262,132,65152,
36.262033000,0.000048000,10.0.0.1,1448,8534710,132,65152,
36.269870000,0.007837000,10.0.0.2,0,132,8486926,2081408,0.206175000
36.275156000,0.005286000,10.0.0.1,1448,8536158,132,65152,
36.275195000,0.000039000,10.0.0.1,1448,8537606,132,65152,
36.282312000,0.007117000,10.0.0.2,0,132,8489822,2081408,0.201350000
36.285992000,0.003680000,10.0.0.1,1448,8539054,132,65152,
36.286068000,0.000076000,10.0.0.1,1448,8540502,132,65152,
36.294663000,0.008595000,10.0.0.2,0,132,8492718,2081408,0.207451000
36.297292000,0.002629000,10.0.0.1,1448,8541950,132,65152,
36.297397000,0.000105000,10.0.0.1,1448,8543398,132,65152,
36.309819000,0.012422000,10.0.0.1,1448,8544846,132,65152,
36.309955000,0.000136000,10.0.0.1,1448,8546294,132,65152,
36.312649000,0.002694000,10.0.0.2,0,132,8495614,2081408,0.214322000
36.312692000,0.000043000,10.0.0.2,0,132,8497062,2081408,0.214363000
36.324851000,0.012159000,10.0.0.2,0,132,8499958,2081408,0.213975000
36.329448000,0.004597000,10.0.0.1,1448,8547742,132,65152,
36.329512000,0.000064000,10.0.0.1,1448,8549190,132,65152,
36.333290000,0.003778000,10.0.0.1,1448,8550638,132,65152,
36.333332000,0.000042000,10.0.0.1,1448,8552086,132,65152,
36.336903000,0.003571000,10.0.0.2,0,132,8502854,2081408,0.213934000
36.347663000,0.010760000,10.0.0.1,1448,8553534,132,65152,
36.347716000,0.000053000,10.0.0.1,1448,8554982,132,65152,
36.348562000,0.000846000,10.0.0.2,0,132,8505750,2081408,0.212865000
36.358863000,0.010301000,10.0.0.1,1448,8556430,132,65152,
36.358898000,0.000035000,10.0.0.1,1448,8557878,132,65152,
36.360827000,0.001929000,10.0.0.2,0,132,8508646,2081408,0.212405000
36.370456000,0.009629000,10.0.0.1,1448,8559326,132,65152,
36.370526000,0.000070000,10.0.0.1,1448,8560774,132,65152,
36.372817000,0.002291000,10.0.0.2,0,132,8511542,2081408,0.207262000
36.378306000,0.005489000,10.0.0.2,0,132,8512990,2081408,0.212721000
36.384286000,0.005980000,10.0.0.1,1448,8562222,132,65152,
36.384319000,0.000033000,10.0.0.1,1448,8563670,132,65152,
36.391094000,0.006775000,10.0.0.2,0,132,8515886,2081408,0.213200000
36.395759000,0.004665000,10.0.0.1,1448,8565118,132,65152,
36.395808000,0.000049000,10.0.0.1,1448,8566566,132,65152,
36.402846000,0.007038000,10.0.0.2,0,132,8518782,2081408,0.212298000
36.413436000,0.010590000,10.0.0.1,1448,8568014,132,65152,
36.413473000,0.000037000,10.0.0.1,1448,8569462,132,65152,
36.413477000,0.000004000,10.0.0.1,1448,8570910,132,65152,
36.413481000,0.000004000,10.0.0.1,1448,8572358,132,65152,
36.415061000,0.001580000,10.0.0.2,0,132,8521678,2081408,0.212110000
36.424381000,0.009320000,10.0.0.1,1448,8573806,132,65152,
36.424411000,0.000030000,10.0.0.1,1448,8575254,132,65152,
36.426495000,0.002084000,10.0.0.2,0,132,8524574,2081408,0.211106000
36.437035000,0.010540000,10.0.0.1,1448,8576702,132,65152,
36.437082000,0.000047000,10.0.0.1,1448,8578150,132,65152,
36.438594000,0.001512000,10.0.0.2,0,132,8527470,2081408,0.212215000
36.450129000,0.011535000,10.0.0.1,1448,8579598,132,65152,
36.450169000,0.000040000,10.0.0.1,1448,8581046,132,65152,
36.456351000,0.006182000,10.0.0.2,0,132,8530366,2081408,0.217284000
36.461374000,0.005023000,10.0.0.1,1448,8582494,132,65152,
36.461406000,0.000032000,10.0.0.1,1448,8583942,132,65152,
36.463192000,0.001786000,10.0.0.2,0,132,8533262,2081408,0.213437000
36.473774000,0.010582000,10.0.0.1,1448,8585390,132,65152,
36.473809000,0.000035000,10.0.0.1,1448,8586838,132,65152,
36.478909000,0.005100000,10.0.0.1,1448,8588286,132,65152,
36.480491000,0.001582000,10.0.0.2,0,132,8536158,2081408,0.218458000
36.486907000,0.006416000,10.0.0.2,0,132,8539054,2081408,0.211712000
36.490472000,0.003565000,10.0.0.1,1448,8589734,132,65152,
36.490506000,0.000034000,10.0.0.1,1448,8591182,132,65152,
36.498515000,0.008009000,10.0.0.2,0,132,8541950,2081408,0.212447000
36.503625000,0.005110000,10.0.0.1,1448,8592630,132,65152,
36.503662000,0.000037000,10.0.0.1,1448,8594078,132,65152,
36.510590000,0.006928000,10.0.0.2,0,132,8544846,2081408,0.213193000
36.515129000,0.004539000,10.0.0.1,1448,8595526,132,65152,
36.515179000,0.000050000,10.0.0.1,1448,8596974,132,65152,
36.523154000,0.007975000,10.0.0.2,0,132,8547742,2081408,0.213199000
36.526315000,0.003161000,10.0.0.1,1448,8598422,132,65152,
36.526365000,0.000050000,10.0.0.1,1448,8599870,132,65152,
36.535691000,0.009326000,10.0.0.2,0,132,8550638,2081408,0.206179000
36.539814000,0.004123000,10.0.0.1,1448,8601318,132,65152,
36.539895000,0.000081000,10.0.0.1,1448,8602766,132,65152,
36.548047000,0.008152000,10.0.0.2,0,132,8553534,2081408,0.214715000
36.556451000,0.008404000,10.0.0.1,1448,8604214,132,65152,
36.556508000,0.000057000,10.0.0.1,1448,8605662,132,65152,
36.559825000,0.003317000,10.0.0.2,0,132,8556430,2081408,0.212109000
