frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.580794000,0.004738000,10.0.0.1,1448,188438,132,65152,
1.587165000,0.006371000,10.0.0.2,0,132,176854,365824,
1.593450000,0.006285000,10.0.0.2,0,132,176854,365824,
1.593871000,0.000421000,10.0.0.1,1448,191334,132,65152,
1.600816000,0.006945000,10.0.0.2,0,132,176854,365824,
1.607051000,0.006235000,10.0.0.2,0,132,176854,365824,
1.607086000,0.000035000,10.0.0.2,0,132,176854,365824,
1.610418000,0.003332000,10.0.0.1,1448,194230,132,65152,
1.612519000,0.002101000,10.0.0.2,0,132,176854,365824,
1.618498000,0.005979000,10.0.0.2,0,132,176854,365824,
1.623156000,0.004658000,10.0.0.1,1448,197126,132,65152,
1.624794000,0.001638000,10.0.0.2,0,132,176854,365824,
1.630987000,0.006193000,10.0.0.2,0,132,176854,365824,
1.637005000,0.006018000,10.0.0.2,0,132,176854,365824,
1.639352000,0.002347000,10.0.0.1,1448,201470,132,65152,
1.648934000,0.009582000,10.0.0.2,0,132,176854,365824,
1.648996000,0.000062000,10.0.0.2,0,132,176854,365824,
1.652458000,0.003462000,10.0.0.1,1448,202918,132,65152,
1.654595000,0.002137000,10.0.0.2,0,132,176854,365824,
1.660651000,0.006056000,10.0.0.2,0,132,176854,365824,
1.664129000,0.003478000,10.0.0.1,1448,208710,132,65152,
1.672617000,0.008488000,10.0.0.2,0,132,176854,365824,
1.677635000,0.005018000,10.0.0.1,1448,210158,132,65152,
1.679209000,0.001574000,10.0.0.2,0,132,176854,365824,
1.679299000,0.000090000,10.0.0.2,0,132,176854,365824,
1.688045000,0.008746000,10.0.0.1,1448,211606,132,65152,
1.690869000,0.002824000,10.0.0.2,0,132,176854,365824,
1.690933000,0.000064000,10.0.0.2,0,132,176854,365824,
1.700983000,0.010050000,10.0.0.1,1448,214502,132,65152,
1.702568000,0.001585000,10.0.0.2,0,132,176854,365824,
1.707573000,0.005005000,10.0.0.1,1448,220294,132,65152,
1.708821000,0.001248000,10.0.0.2,0,132,176854,365824,
1.714491000,0.005670000,10.0.0.2,0,132,176854,365824,
1.719991000,0.005500000,10.0.0.1,1448,221742,132,65152,
1.720911000,0.000920000,10.0.0.2,0,132,176854,365824,
1.726666000,0.005755000,10.0.0.2,0,132,176854,365824,
1.731515000,0.004849000,10.0.0.1,1448,223190,132,65152,
1.732614000,0.001099000,10.0.0.2,0,132,176854,365824,
1.739427000,0.006813000,10.0.0.2,0,132,176854,365824,
1.744931000,0.005504000,10.0.0.2,0,132,176854,365824,
1.749366000,0.004435000,10.0.0.1,1448,227534,132,65152,
1.750405000,0.001039000,10.0.0.2,0,132,176854,365824,
1.750443000,0.000038000,10.0.0.2,0,132,176854,365824,
1.755570000,0.005127000,10.0.0.1,1448,228982,132,65152,
1.762987000,0.007417000,10.0.0.2,0,132,176854,365824,
1.768822000,0.005835000,10.0.0.2,0,132,176854,365824,
1.768861000,0.000039000,10.0.0.2,0,132,176854,365824,
1.772707000,0.003846000,10.0.0.1,1448,231878,132,65152,
1.780790000,0.008083000,10.0.0.2,0,132,176854,365824,
1.780970000,0.000180000,10.0.0.1,1448,234774,132,65152,
1.786659000,0.005689000,10.0.0.2,0,132,176854,365824,
1.792342000,0.005683000,10.0.0.1,1448,237670,132,65152,
1.792612000,0.000270000,10.0.0.2,0,132,176854,365824,
1.798429000,0.005817000,10.0.0.2,0,132,176854,365824,
1.804702000,0.006273000,10.0.0.2,0,132,176854,365824,
1.809243000,0.004541000,10.0.0.1,1448,240566,132,65152,
1.809290000,0.000047000,10.0.0.1,1448,243462,132,65152,
1.810781000,0.001491000,10.0.0.2,0,132,176854,365824,
1.814051000,0.003270000,10.0.0.1,1448,246358,132,65152,
1.814118000,0.000067000,10.0.0.1,1448,250702,132,65152,
1.814124000,0.000006000,10.0.0.1,1448,252150,132,65152,
1.816988000,0.002864000,10.0.0.2,0,132,176854,365824,
1.821532000,0.004544000,10.0.0.1,1448,255046,132,65152,
1.821567000,0.000035000,10.0.0.1,1448,257942,132,65152,
1.822182000,0.000615000,10.0.0.2,0,132,176854,365824,
1.826736000,0.004554000,10.0.0.1,1448,260838,132,65152,
1.826787000,0.000051000,10.0.0.1,1448,263734,132,65152,
1.828529000,0.001742000,10.0.0.2,0,132,176854,365824,
1.833727000,0.005198000,10.0.0.1,1448,268078,132,65152,
1.833784000,0.000057000,10.0.0.1,1448,269526,132,65152,
1.835247000,0.001463000,10.0.0.2,0,132,176854,365824,
1.835398000,0.000151000,10.0.0.2,0,132,179750,363008,0.712973000
1.841073000,0.005675000,10.0.0.2,0,132,182646,360192,0.711435000
1.841227000,0.000154000,10.0.0.1,1448,272422,132,65152,
1.847111000,0.005884000,10.0.0.1,1448,275318,132,65152,
1.847637000,0.000526000,10.0.0.2,0,132,186990,355968,0.711608000
1.850340000,0.002703000,10.0.0.1,1448,282558,132,65152,
1.850396000,0.000056000,10.0.0.1,1448,284006,132,65152,
1.850403000,0.000007000,10.0.0.1,1448,285454,132,65152,
1.851523000,0.001120000,10.0.0.1,1448,288350,132,65152,
1.851560000,0.000037000,10.0.0.1,1448,291246,132,65152,
1.853704000,0.002144000,10.0.0.2,0,132,188438,354560,0.712488000
1.859685000,0.005981000,10.0.0.2,0,132,191334,351744,0.713389000
1.864345000,0.004660000,10.0.0.1,1448,297038,132,65152,
1.864407000,0.000062000,10.0.0.1,1448,298486,132,65152,
1.865255000,0.000848000,10.0.0.2,0,132,194230,348928,0.712875000
1.870233000,0.004978000,10.0.0.1,1448,299934,132,65152,
1.870269000,0.000036000,10.0.0.1,1448,302830,132,65152,
1.870274000,0.000005000,10.0.0.1,1448,305726,132,65152,
1.870278000,0.000004000,10.0.0.1,1448,308622,132,65152,
1.871982000,0.001704000,10.0.0.2,0,132,197126,346112,0.712508000
1.877695000,0.005713000,10.0.0.2,0,132,201470,341888,0.710665000
1.881705000,0.004010000,10.0.0.1,1448,311518,132,65152,
1.883469000,0.001764000,10.0.0.2,0,132,202918,340480,0.712594000
1.887008000,0.003539000,10.0.0.1,1448,312966,132,65152,
1.887050000,0.000042000,10.0.0.1,1448,315862,132,65152,
1.887055000,0.000005000,10.0.0.1,1448,318758,132,65152,
1.889954000,0.002899000,10.0.0.2,0,132,208710,334720,0.701033000
1.892599000,0.002645000,10.0.0.1,1448,321654,132,65152,
1.895292000,0.002693000,10.0.0.2,0,132,210158,333312,0.706339000
1.900094000,0.004802000,10.0.0.1,1448,327446,132,65152,
1.900140000,0.000046000,10.0.0.1,1448,328894,132,65152,
1.900147000,0.000007000,10.0.0.1,1448,331790,132,65152,
1.901986000,0.001839000,10.0.0.2,0,132,211606,331904,0.713029000
1.906181000,0.004195000,10.0.0.1,1448,334686,132,65152,
1.906289000,0.000108000,10.0.0.1,1448,337582,132,65152,
1.912088000,0.005799000,10.0.0.1,1448,340478,132,65152,
1.912260000,0.000172000,10.0.0.1,1448,344822,132,65152,
1.913765000,0.001505000,10.0.0.2,0,132,214502,329088,0.718906000
1.913846000,0.000081000,10.0.0.2,0,132,220294,323328,0.705810000
1.918013000,0.004167000,10.0.0.1,1448,346270,132,65152,
1.918144000,0.000131000,10.0.0.1,1448,350614,132,65152,
1.919239000,0.001095000,10.0.0.2,0,132,221742,321920,0.711146000
1.922383000,0.003144000,10.0.0.1,1448,352062,132,65152,
1.922487000,0.000104000,10.0.0.1,1448,354958,132,65152,
1.925402000,0.002915000,10.0.0.2,0,132,223190,320512,0.711634000
1.929159000,0.003757000,10.0.0.1,1448,357854,132,65152,
1.929293000,0.000134000,10.0.0.1,1448,360750,132,65152,
1.931304000,0.002011000,10.0.0.2,0,132,227534,316288,0.711205000
1.935273000,0.003969000,10.0.0.1,1448,363646,132,65152,
1.935326000,0.000053000,10.0.0.1,1448,366542,132,65152,
1.935333000,0.000007000,10.0.0.1,1448,370886,132,65152,
1.937421000,0.002088000,10.0.0.2,0,132,228982,314880,0.711660000
1.941421000,0.004000000,10.0.0.1,1448,372334,132,65152,
1.943606000,0.002185000,10.0.0.2,0,132,231878,312064,0.712632000
1.947839000,0.004233000,10.0.0.1,1448,373782,132,65152,
1.949828000,0.001989000,10.0.0.2,0,132,234774,309632,0.712797000
1.953359000,0.003531000,10.0.0.1,1448,375230,132,65152,
1.956060000,0.002701000,10.0.0.2,0,132,237670,311040,0.713643000
1.959618000,0.003558000,10.0.0.1,1448,376678,132,65152,
1.965788000,0.006170000,10.0.0.1,1448,378126,132,65152,
1.967325000,0.001537000,10.0.0.2,0,132,240566,312448,0.718780000
1.967374000,0.000049000,10.0.0.2,0,132,243462,313984,0.712644000
1.972932000,0.005558000,10.0.0.1,1448,379574,132,65152,
1.973228000,0.000296000,10.0.0.2,0,132,246358,315392,0.712163000
1.980064000,0.006836000,10.0.0.1,1448,381022,132,65152,
1.984141000,0.004077000,10.0.0.1,1448,382470,132,65152,
1.985491000,0.001350000,10.0.0.2,0,132,250702,316800,0.711883000
1.991674000,0.006183000,10.0.0.2,0,132,252150,319744,0.718061000
1.991781000,0.000107000,10.0.0.2,0,132,255046,319744,0.712756000
1.992058000,0.000277000,10.0.0.1,1448,383918,132,65152,
1.996296000,0.004238000,10.0.0.1,1448,385366,132,65152,
2.003306000,0.007010000,10.0.0.2,0,132,257942,321152,0.719059000
2.003353000,0.000047000,10.0.0.2,0,132,260838,322560,0.712587000
2.003549000,0.000196000,10.0.0.1,1448,386814,132,65152,
2.010054000,0.006505000,10.0.0.2,0,132,263734,323968,0.712208000
2.015128000,0.005074000,10.0.0.1,1448,388262,132,65152,
2.015209000,0.000081000,10.0.0.1,1448,389710,132,65152,
2.016128000,0.000919000,10.0.0.2,0,132,268078,325504,0.706683000
2.019889000,0.003761000,10.0.0.1,1448,391158,132,65152,
2.021271000,0.001382000,10.0.0.2,0,132,269526,328320,0.711821000
2.025974000,0.004703000,10.0.0.1,1448,392606,132,65152,
2.028114000,0.002140000,10.0.0.2,0,132,272422,328320,0.712450000
2.032178000,0.004064000,10.0.0.1,1448,394054,132,65152,
2.034283000,0.002105000,10.0.0.2,0,132,275318,329728,0.712709000
2.037966000,0.003683000,10.0.0.1,1448,395502,132,65152,
2.044277000,0.006311000,10.0.0.1,1448,396950,132,65152,
2.045291000,0.001014000,10.0.0.2,0,132,282558,331264,0.705298000
2.049497000,0.004206000,10.0.0.1,1448,398398,132,65152,
2.051506000,0.002009000,10.0.0.2,0,132,284006,337024,0.711508000
2.056240000,0.004734000,10.0.0.1,1448,399846,132,65152,
2.057610000,0.001370000,10.0.0.2,0,132,285454,337024,0.712093000
2.057653000,0.000043000,10.0.0.2,0,132,288350,337024,0.707219000
2.063515000,0.005862000,10.0.0.2,0,132,291246,338432,0.707281000
2.068060000,0.004545000,10.0.0.1,1448,401294,132,65152,
2.068098000,0.000038000,10.0.0.1,1448,402742,132,65152,
2.073232000,0.005134000,10.0.0.1,1448,404190,132,65152,
2.076097000,0.002865000,10.0.0.2,0,132,297038,339840,0.700314000
2.076135000,0.000038000,10.0.0.2,0,132,298486,344192,0.700320000
2.081290000,0.005155000,10.0.0.2,0,132,299934,344192,0.705470000
2.085765000,0.004475000,10.0.0.1,1448,405638,132,65152,
2.087390000,0.001625000,10.0.0.2,0,132,302830,344192,0.706372000
2.092969000,0.005579000,10.0.0.1,1448,407086,132,65152,
2.093004000,0.000035000,10.0.0.1,1448,408534,132,65152,
2.093943000,0.000939000,10.0.0.2,0,132,305726,345600,0.706935000
2.100885000,0.006942000,10.0.0.2,0,132,308622,347008,0.708051000
2.104553000,0.003668000,10.0.0.1,1448,409982,132,65152,
2.104603000,0.000050000,10.0.0.1,1448,411430,132,65152,
2.107147000,0.002544000,10.0.0.2,0,132,311518,348544,0.711065000
2.111458000,0.004311000,10.0.0.1,1448,412878,132,65152,
2.112737000,0.001279000,10.0.0.2,0,132,312966,349952,0.712985000
2.116342000,0.003605000,10.0.0.1,1448,414326,132,65152,
2.118561000,0.002219000,10.0.0.2,0,132,315862,349952,0.711964000
2.122558000,0.003997000,10.0.0.1,1448,415774,132,65152,
2.124324000,0.001766000,10.0.0.2,0,132,318758,351360,0.712684000
2.128832000,0.004508000,10.0.0.1,1448,417222,132,65152,
2.130444000,0.001612000,10.0.0.2,0,132,321654,352768,0.714020000
2.134876000,0.004432000,10.0.0.1,1448,418670,132,65152,
2.136750000,0.001874000,10.0.0.2,0,132,327446,354304,0.700737000
2.142776000,0.006026000,10.0.0.2,0,132,328894,358528,0.706757000
2.145095000,0.002319000,10.0.0.1,1448,420118,132,65152,
2.148963000,0.003868000,10.0.0.2,0,132,331790,358528,0.706883000
2.152467000,0.003504000,10.0.0.1,1448,421566,132,65152,
2.154249000,0.001782000,10.0.0.2,0,132,334686,360064,0.705596000
2.157621000,0.003372000,10.0.0.1,1448,423014,132,65152,
2.157656000,0.000035000,10.0.0.1,1448,424462,132,65152,
2.160455000,0.002799000,10.0.0.2,0,132,337582,361472,0.706831000
2.164959000,0.004504000,10.0.0.1,1448,425910,132,65152,
2.166392000,0.001433000,10.0.0.2,0,132,340478,362880,0.705609000
2.173074000,0.006682000,10.0.0.2,0,132,344822,370048,0.705923000
2.176563000,0.003489000,10.0.0.1,1448,427358,132,65152,
2.176628000,0.000065000,10.0.0.1,1448,428806,132,65152,
2.178287000,0.001659000,10.0.0.2,0,132,346270,372992,0.707002000
2.181973000,0.003686000,10.0.0.1,1448,430254,132,65152,
2.184536000,0.002563000,10.0.0.2,0,132,350614,375936,0.703636000
2.189145000,0.004609000,10.0.0.1,1448,431702,132,65152,
2.190318000,0.001173000,10.0.0.2,0,132,352062,378752,0.706859000
2.196366000,0.006048000,10.0.0.1,1448,433150,132,65152,
2.196513000,0.000147000,10.0.0.2,0,132,354958,381696,0.705874000
2.200166000,0.003653000,10.0.0.1,1448,434598,132,65152,
2.202605000,0.002439000,10.0.0.2,0,132,357854,384640,0.706055000
2.207149000,0.004544000,10.0.0.1,1448,436046,132,65152,
2.208640000,0.001491000,10.0.0.2,0,132,360750,387456,0.706821000
2.212356000,0.003716000,10.0.0.1,1448,437494,132,65152,
2.214880000,0.002524000,10.0.0.2,0,132,363646,390400,0.707813000
2.218586000,0.003706000,10.0.0.1,1448,438942,132,65152,
2.220860000,0.002274000,10.0.0.2,0,132,366542,393216,0.707453000
2.224167000,0.003307000,10.0.0.1,1448,440390,132,65152,
2.226534000,0.002367000,10.0.0.2,0,132,370886,396160,0.702241000
2.231135000,0.004601000,10.0.0.1,1448,441838,132,65152,
2.236390000,0.005255000,10.0.0.1,1448,443286,132,65152,
2.238353000,0.001963000,10.0.0.2,0,132,372334,399104,0.712967000
2.242927000,0.004574000,10.0.0.1,1448,444734,132,65152,
2.244836000,0.001909000,10.0.0.2,0,132,373782,401920,0.303415000
2.244891000,0.000055000,10.0.0.2,0,132,375230,404864,0.297052000
2.250557000,0.005666000,10.0.0.1,1448,446182,132,65152,
2.255778000,0.005221000,10.0.0.1,1448,447630,132,65152,
2.256227000,0.000449000,10.0.0.2,0,132,376678,407808,0.302868000
2.261971000,0.005744000,10.0.0.1,1448,449078,132,65152,
2.262067000,0.000096000,10.0.0.2,0,132,378126,410624,0.302449000
2.268036000,0.005969000,10.0.0.1,1448,450526,132,65152,
2.268972000,0.000936000,10.0.0.2,0,132,379574,413568,0.303184000
2.269017000,0.000045000,10.0.0.2,0,132,381022,416384,0.296085000
2.274567000,0.005550000,10.0.0.1,1448,451974,132,65152,
2.275098000,0.000531000,10.0.0.2,0,132,382470,419328,0.295034000
2.278601000,0.003503000,10.0.0.1,1448,453422,132,65152,
2.281131000,0.002530000,10.0.0.2,0,132,383918,422272,0.296990000
2.285776000,0.004645000,10.0.0.1,1448,454870,132,65152,
2.286546000,0.000770000,10.0.0.2,0,132,385366,425088,0.294488000
2.291094000,0.004548000,10.0.0.1,1448,456318,132,65152,
2.297162000,0.006068000,10.0.0.1,1448,457766,132,65152,
2.299101000,0.001939000,10.0.0.2,0,132,386814,428032,0.302805000
2.299127000,0.000026000,10.0.0.2,0,132,388262,430976,0.295578000
2.302318000,0.003191000,10.0.0.1,1448,459214,132,65152,
2.305021000,0.002703000,10.0.0.2,0,132,389710,433792,0.289893000
2.308839000,0.003818000,10.0.0.1,1448,460662,132,65152,
2.310522000,0.001683000,10.0.0.2,0,132,391158,436736,0.295313000
2.315079000,0.004557000,10.0.0.1,1448,462110,132,65152,
2.317135000,0.002056000,10.0.0.2,0,132,392606,439552,0.297246000
2.320831000,0.003696000,10.0.0.1,1448,463558,132,65152,
2.322454000,0.001623000,10.0.0.2,0,132,394054,442496,0.296480000
2.327169000,0.004715000,10.0.0.1,1448,465006,132,65152,
2.328277000,0.001108000,10.0.0.2,0,132,395502,445440,0.296099000
2.334937000,0.006660000,10.0.0.2,0,132,396950,448256,0.296971000
2.338570000,0.003633000,10.0.0.1,1448,466454,132,65152,
2.340721000,0.002151000,10.0.0.2,0,132,398398,451200,0.296444000
2.345867000,0.005146000,10.0.0.1,1448,467902,132,65152,
2.348094000,0.002227000,10.0.0.2,0,132,399846,454144,0.298597000
2.353296000,0.005202000,10.0.0.2,0,132,401294,456960,0.297056000
2.356876000,0.003580000,10.0.0.1,1448,469350,132,65152,
2.356927000,0.000051000,10.0.0.1,1448,470798,132,65152,
2.363096000,0.006169000,10.0.0.1,1448,472246,132,65152,
2.366105000,0.003009000,10.0.0.2,0,132,402742,459904,0.298045000
2.366158000,0.000053000,10.0.0.2,0,132,404190,462720,0.298060000
2.369894000,0.003736000,10.0.0.1,1448,473694,132,65152,
2.371556000,0.001662000,10.0.0.2,0,132,405638,465664,0.298324000
2.376168000,0.004612000,10.0.0.1,1448,475142,132,65152,
2.376236000,0.000068000,10.0.0.1,1448,476590,132,65152,
2.377320000,0.001084000,10.0.0.2,0,132,407086,468608,0.291555000
2.382015000,0.004695000,10.0.0.1,1448,478038,132,65152,
2.383650000,0.001635000,10.0.0.2,0,132,408534,471424,0.290681000
2.386174000,0.002524000,10.0.0.1,1448,479486,132,65152,
2.395446000,0.009272000,10.0.0.2,0,132,409982,474368,0.302442000
2.395481000,0.000035000,10.0.0.2,0,132,411430,477312,0.290928000
2.400056000,0.004575000,10.0.0.1,1448,480934,132,65152,
2.401681000,0.001625000,10.0.0.2,0,132,412878,480128,0.297078000
2.406102000,0.004421000,10.0.0.1,1448,482382,132,65152,
2.406137000,0.000035000,10.0.0.1,1448,483830,132,65152,
2.408099000,0.001962000,10.0.0.2,0,132,414326,483072,0.296641000
2.410279000,0.002180000,10.0.0.1,1448,485278,132,65152,
2.414090000,0.003811000,10.0.0.2,0,132,415774,485888,0.297748000
2.417604000,0.003514000,10.0.0.1,1448,486726,132,65152,
2.419316000,0.001712000,10.0.0.2,0,132,417222,488832,0.296758000
2.422810000,0.003494000,10.0.0.1,1448,488174,132,65152,
2.425613000,0.002803000,10.0.0.2,0,132,418670,491776,0.296781000
2.429127000,0.003514000,10.0.0.1,1448,489622,132,65152,
2.431971000,0.002844000,10.0.0.2,0,132,420118,494592,0.297095000
2.436706000,0.004735000,10.0.0.1,1448,491070,132,65152,
2.437308000,0.000602000,10.0.0.2,0,132,421566,497536,0.292213000
2.441097000,0.003789000,10.0.0.1,1448,492518,132,65152,
2.443901000,0.002804000,10.0.0.2,0,132,423014,500480,0.291434000
2.448658000,0.004757000,10.0.0.1,1448,493966,132,65152,
2.449775000,0.001117000,10.0.0.2,0,132,424462,503296,0.292154000
2.453485000,0.003710000,10.0.0.1,1448,495414,132,65152,
2.455191000,0.001706000,10.0.0.2,0,132,425910,506240,0.297535000
2.461989000,0.006798000,10.0.0.2,0,132,427358,509056,0.297030000
2.467098000,0.005109000,10.0.0.1,1448,496862,132,65152,
2.468084000,0.000986000,10.0.0.2,0,132,428806,512000,0.291521000
2.471868000,0.003784000,10.0.0.1,1448,498310,132,65152,
2.471938000,0.000070000,10.0.0.1,1448,499758,132,65152,
2.474133000,0.002195000,10.0.0.2,0,132,430254,514944,0.297505000
2.477674000,0.003541000,10.0.0.1,1448,501206,132,65152,
2.479588000,0.001914000,10.0.0.2,0,132,431702,517760,0.297615000
2.483147000,0.003559000,10.0.0.1,1448,502654,132,65152,
2.486109000,0.002962000,10.0.0.2,0,132,433150,520704,0.296964000
2.491557000,0.005448000,10.0.0.2,0,132,434598,523648,0.295191000
2.497148000,0.005591000,10.0.0.1,1448,504102,132,65152,
2.498263000,0.001115000,10.0.0.2,0,132,436046,526464,0.298097000
2.502967000,0.004704000,10.0.0.1,1448,505550,132,65152,
2.503071000,0.000104000,10.0.0.1,1448,506998,132,65152,
2.503448000,0.000377000,10.0.0.2,0,132,437494,529408,0.296299000
2.509022000,0.005574000,10.0.0.1,1448,508446,132,65152,
2.515261000,0.006239000,10.0.0.2,0,132,438942,532224,0.302905000
2.515332000,0.000071000,10.0.0.2,0,132,440390,535168,0.296746000
2.515396000,0.000064000,10.0.0.1,1448,509894,132,65152,
2.519920000,0.004524000,10.0.0.1,1448,511342,132,65152,
2.522020000,0.002100000,10.0.0.2,0,132,441838,538112,0.297853000
2.526860000,0.004840000,10.0.0.1,1448,512790,132,65152,
2.533320000,0.006460000,10.0.0.2,0,132,443286,540928,0.302185000
2.533380000,0.000060000,10.0.0.2,0,132,444734,543872,0.296990000
2.534159000,0.000779000,10.0.0.1,1448,514238,132,65152,
2.539230000,0.005071000,10.0.0.1,1448,515686,132,65152,
2.544210000,0.004980000,10.0.0.1,1448,517134,132,65152,
2.545467000,0.001257000,10.0.0.2,0,132,446182,546816,0.302540000
2.545504000,0.000037000,10.0.0.2,0,132,447630,549632,0.294947000
2.549341000,0.003837000,10.0.0.1,1448,518582,132,65152,
2.555982000,0.006641000,10.0.0.1,1448,520030,132,65152,
2.558078000,0.002096000,10.0.0.2,0,132,449078,552576,0.302300000
2.558117000,0.000039000,10.0.0.2,0,132,450526,555392,0.296146000
2.562335000,0.004218000,10.0.0.1,1448,521478,132,65152,
2.563367000,0.001032000,10.0.0.2,0,132,451974,558336,0.295331000
2.569278000,0.005911000,10.0.0.1,1448,522926,132,65152,
2.569741000,0.000463000,10.0.0.2,0,132,453422,561280,0.295174000
2.574367000,0.004626000,10.0.0.1,1448,524374,132,65152,
2.575500000,0.001133000,10.0.0.2,0,132,454870,564096,0.296899000
2.579597000,0.004097000,10.0.0.1,1448,525822,132,65152,
2.587099000,0.007502000,10.0.0.2,0,132,456318,567040,0.301323000
2.587146000,0.000047000,10.0.0.1,1448,527270,132,65152,
2.591615000,0.004469000,10.0.0.1,1448,528718,132,65152,
2.593539000,0.001924000,10.0.0.2,0,132,457766,569984,0.302445000
2.593589000,0.000050000,10.0.0.2,0,132,459214,572800,0.296427000
2.599565000,0.005976000,10.0.0.1,1448,530166,132,65152,
2.601249000,0.001684000,10.0.0.2,0,132,460662,575744,0.298931000
2.603968000,0.002719000,10.0.0.1,1448,531614,132,65152,
2.607062000,0.003094000,10.0.0.2,0,132,462110,578560,0.298223000
2.613168000,0.006106000,10.0.0.2,0,132,463558,581504,0.298089000
2.616022000,0.002854000,10.0.0.1,1448,533062,132,65152,
2.618629000,0.002607000,10.0.0.2,0,132,465006,584448,0.297798000
2.624159000,0.005530000,10.0.0.2,0,132,466454,587264,0.296990000
2.624217000,0.000058000,10.0.0.1,1448,534510,132,65152,
2.624284000,0.000067000,10.0.0.1,1448,535958,132,65152,
2.630235000,0.005951000,10.0.0.2,0,132,467902,590208,0.291665000
2.633753000,0.003518000,10.0.0.1,1448,537406,132,65152,
2.636271000,0.002518000,10.0.0.2,0,132,469350,593152,0.290404000
2.642758000,0.006487000,10.0.0.2,0,132,470798,595968,0.285882000
2.646332000,0.003574000,10.0.0.1,1448,538854,132,65152,
2.646391000,0.000059000,10.0.0.1,1448,540302,132,65152,
2.648601000,0.002210000,10.0.0.2,0,132,472246,598912,0.291674000
2.654450000,0.005849000,10.0.0.2,0,132,473694,601728,0.291354000
