frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.852233000,0.000068000,10.0.0.2,0,132,191334,310528,
1.856818000,0.004585000,10.0.0.1,1448,233326,132,65152,
1.858332000,0.001514000,10.0.0.2,0,132,191334,310528,
1.861016000,0.002684000,10.0.0.1,1448,236222,132,65152,
1.866859000,0.005843000,10.0.0.1,1448,237670,132,65152,
1.870275000,0.003416000,10.0.0.2,0,132,191334,310528,
1.874059000,0.003784000,10.0.0.1,1448,239118,132,65152,
1.876024000,0.001965000,10.0.0.2,0,132,191334,310528,
1.876087000,0.000063000,10.0.0.2,0,132,191334,310528,
1.880587000,0.004500000,10.0.0.1,1448,242014,132,65152,
1.881773000,0.001186000,10.0.0.1,1448,244910,132,65152,
1.885768000,0.003995000,10.0.0.1,1448,247806,132,65152,
1.888262000,0.002494000,10.0.0.2,0,132,191334,310528,
1.893813000,0.005551000,10.0.0.2,0,132,191334,310528,
1.897971000,0.004158000,10.0.0.1,1448,250702,132,65152,
1.900064000,0.002093000,10.0.0.2,0,132,191334,310528,
1.903497000,0.003433000,10.0.0.1,1448,255046,132,65152,
1.904575000,0.001078000,10.0.0.1,1448,257942,132,65152,
1.906117000,0.001542000,10.0.0.2,0,132,191334,310528,
1.911567000,0.005450000,10.0.0.2,0,132,191334,310528,
1.915782000,0.004215000,10.0.0.1,1448,259390,132,65152,
1.916996000,0.001214000,10.0.0.1,1448,260838,132,65152,
1.917496000,0.000500000,10.0.0.2,0,132,191334,310528,
1.923786000,0.006290000,10.0.0.2,0,132,191334,310528,
1.928391000,0.004605000,10.0.0.1,1448,263734,132,65152,
1.930244000,0.001853000,10.0.0.2,0,132,191334,310528,
1.934620000,0.004376000,10.0.0.1,1448,266630,132,65152,
1.935401000,0.000781000,10.0.0.2,0,132,191334,310528,
1.939929000,0.004528000,10.0.0.1,1448,269526,132,65152,
1.941054000,0.001125000,10.0.0.1,1448,272422,132,65152,
1.941626000,0.000572000,10.0.0.2,0,132,191334,310528,
1.947812000,0.006186000,10.0.0.2,0,132,191334,310528,
1.953435000,0.005623000,10.0.0.1,1448,275318,132,65152,
1.954267000,0.000832000,10.0.0.2,0,132,191334,310528,
1.954583000,0.000316000,10.0.0.1,1448,278214,132,65152,
1.958846000,0.004263000,10.0.0.1,1448,281110,132,65152,
1.959514000,0.000668000,10.0.0.2,0,132,191334,310528,
1.965652000,0.006138000,10.0.0.2,0,132,191334,310528,
1.971220000,0.005568000,10.0.0.1,1448,347718,132,65152,
1.972172000,0.000952000,10.0.0.2,0,132,191334,310528,
1.975692000,0.003520000,10.0.0.1,1448,349166,132,65152,
1.977882000,0.002190000,10.0.0.1,1448,350614,132,65152,
1.978367000,0.000485000,10.0.0.2,0,132,191334,310528,
1.983447000,0.005080000,10.0.0.2,0,132,191334,310528,
1.988998000,0.005551000,10.0.0.1,1448,352062,132,65152,
1.990191000,0.001193000,10.0.0.2,0,132,191334,310528,
1.993823000,0.003632000,10.0.0.1,1448,353510,132,65152,
1.996391000,0.002568000,10.0.0.2,0,132,191334,310528,
2.000897000,0.004506000,10.0.0.1,1448,354958,132,65152,
2.002147000,0.001250000,10.0.0.2,0,132,191334,310528,
2.006702000,0.004555000,10.0.0.1,1448,356406,132,65152,
2.007904000,0.001202000,10.0.0.2,0,132,191334,310528,
2.011508000,0.003604000,10.0.0.1,1448,311518,132,65152,
2.013683000,0.002175000,10.0.0.2,0,132,191334,310528,
2.018309000,0.004626000,10.0.0.1,1448,357854,132,65152,
2.019960000,0.001651000,10.0.0.2,0,132,191334,310528,
2.023378000,0.003418000,10.0.0.1,1448,359302,132,65152,
2.026395000,0.003017000,10.0.0.2,0,132,191334,310528,
2.030967000,0.004572000,10.0.0.1,1448,360750,132,65152,
2.032360000,0.001393000,10.0.0.2,0,132,191334,310528,
2.036010000,0.003650000,10.0.0.1,1448,318758,132,65152,
2.038983000,0.002973000,10.0.0.2,0,132,191334,310528,
2.039053000,0.000070000,10.0.0.2,0,132,194230,307712,0.707424000
2.041396000,0.002343000,10.0.0.1,1448,320206,132,65152,
2.045214000,0.003818000,10.0.0.2,0,132,197126,304896,0.709274000
2.047739000,0.002525000,10.0.0.1,1448,362198,132,65152,
2.051394000,0.003655000,10.0.0.2,0,132,200022,302080,0.710081000
2.054943000,0.003549000,10.0.0.1,1448,363646,132,65152,
2.056801000,0.001858000,10.0.0.2,0,132,201470,300672,0.715409000
2.061341000,0.004540000,10.0.0.1,1448,365094,132,65152,
2.065598000,0.004257000,10.0.0.1,1448,366542,132,65152,
2.069379000,0.003781000,10.0.0.2,0,132,202918,299264,0.725027000
2.069449000,0.000070000,10.0.0.2,0,132,205814,296448,0.720899000
2.073796000,0.004347000,10.0.0.1,1448,367990,132,65152,
2.074697000,0.000901000,10.0.0.2,0,132,208710,293632,0.720931000
2.079240000,0.004543000,10.0.0.1,1448,369438,132,65152,
2.080870000,0.001630000,10.0.0.2,0,132,211606,290816,0.722625000
2.083321000,0.002451000,10.0.0.1,1448,370886,132,65152,
2.087008000,0.003687000,10.0.0.2,0,132,213054,289408,0.728713000
2.091666000,0.004658000,10.0.0.1,1448,372334,132,65152,
2.096807000,0.005141000,10.0.0.1,1448,373782,132,65152,
2.098759000,0.001952000,10.0.0.2,0,132,214502,288000,0.736710000
2.098834000,0.000075000,10.0.0.2,0,132,217398,285184,0.732033000
2.103323000,0.004489000,10.0.0.1,1448,375230,132,65152,
2.107460000,0.004137000,10.0.0.1,1448,376678,132,65152,
2.111069000,0.003609000,10.0.0.2,0,132,220294,282368,0.740017000
2.111112000,0.000043000,10.0.0.2,0,132,221742,280960,0.740036000
2.114666000,0.003554000,10.0.0.1,1448,378126,132,65152,
2.116622000,0.001956000,10.0.0.2,0,132,223190,279552,0.741891000
2.119881000,0.003259000,10.0.0.1,1448,379574,132,65152,
2.122654000,0.002773000,10.0.0.2,0,132,226086,276736,0.743257000
2.126310000,0.003656000,10.0.0.1,1448,381022,132,65152,
2.128944000,0.002634000,10.0.0.2,0,132,227534,275328,0.747342000
2.133461000,0.004517000,10.0.0.1,1448,382470,132,65152,
2.139701000,0.006240000,10.0.0.1,1448,383918,132,65152,
2.140866000,0.001165000,10.0.0.1,1448,385366,132,65152,
2.140913000,0.000047000,10.0.0.1,1448,386814,132,65152,
2.141323000,0.000410000,10.0.0.2,0,132,230430,272512,0.755916000
2.146108000,0.004785000,10.0.0.1,1448,388262,132,65152,
2.146181000,0.000073000,10.0.0.1,1448,389710,132,65152,
2.146548000,0.000367000,10.0.0.2,0,132,233326,269696,0.757040000
2.152238000,0.005690000,10.0.0.1,1448,391158,132,65152,
2.152309000,0.000071000,10.0.0.1,1448,392606,132,65152,
2.152956000,0.000647000,10.0.0.2,0,132,236222,266880,0.758121000
2.157477000,0.004521000,10.0.0.1,1448,394054,132,65152,
2.157541000,0.000064000,10.0.0.1,1448,395502,132,65152,
2.159258000,0.001717000,10.0.0.2,0,132,237670,265472,0.764405000
2.164511000,0.005253000,10.0.0.2,0,132,239118,264064,0.766128000
2.170053000,0.005542000,10.0.0.1,1448,396950,132,65152,
2.170099000,0.000046000,10.0.0.1,1448,398398,132,65152,
2.170760000,0.000661000,10.0.0.2,0,132,242014,261248,0.767286000
2.172257000,0.001497000,10.0.0.1,1448,399846,132,65152,
2.172280000,0.000023000,10.0.0.1,1448,401294,132,65152,
2.176962000,0.004682000,10.0.0.2,0,132,244910,258432,0.766194000
2.177291000,0.000329000,10.0.0.1,1448,402742,132,65152,
2.177336000,0.000045000,10.0.0.1,1448,404190,132,65152,
2.181456000,0.004120000,10.0.0.1,1448,405638,132,65152,
2.181496000,0.000040000,10.0.0.1,1448,407086,132,65152,
2.183180000,0.001684000,10.0.0.2,0,132,247806,255616,0.767621000
2.183244000,0.000064000,10.0.0.2,0,132,250702,252800,0.761283000
2.186672000,0.003428000,10.0.0.1,1448,408534,132,65152,
2.186745000,0.000073000,10.0.0.1,1448,409982,132,65152,
2.194900000,0.008155000,10.0.0.2,0,132,255046,248576,0.759796000
2.194974000,0.000074000,10.0.0.2,0,132,257942,245760,0.757684000
2.198478000,0.003504000,10.0.0.1,1448,411430,132,65152,
2.198528000,0.000050000,10.0.0.1,1448,412878,132,65152,
2.200654000,0.002126000,10.0.0.1,1448,414326,132,65152,
2.200701000,0.000047000,10.0.0.1,1448,415774,132,65152,
2.201044000,0.000343000,10.0.0.2,0,132,259390,244352,0.763716000
2.206759000,0.005715000,10.0.0.2,0,132,260838,242944,0.766285000
2.211316000,0.004557000,10.0.0.1,1448,417222,132,65152,
2.211384000,0.000068000,10.0.0.1,1448,418670,132,65152,
2.212535000,0.001151000,10.0.0.1,1448,420118,132,65152,
2.213072000,0.000537000,10.0.0.2,0,132,263734,240128,0.766879000
2.214747000,0.001675000,10.0.0.1,1448,421566,132,65152,
2.216693000,0.001946000,10.0.0.1,1448,423014,132,65152,
2.216767000,0.000074000,10.0.0.1,1448,424462,132,65152,
2.222979000,0.006212000,10.0.0.1,1448,425910,132,65152,
2.223035000,0.000056000,10.0.0.1,1448,427358,132,65152,
2.224600000,0.001565000,10.0.0.2,0,132,266630,241408,0.771636000
2.230210000,0.005610000,10.0.0.1,1448,428806,132,65152,
2.230281000,0.000071000,10.0.0.1,1448,430254,132,65152,
2.231368000,0.001087000,10.0.0.2,0,132,269526,242944,0.773205000
2.231437000,0.000069000,10.0.0.2,0,132,272422,244352,0.765382000
2.237377000,0.005940000,10.0.0.2,0,132,275318,245760,0.766094000
2.242044000,0.004667000,10.0.0.1,1448,431702,132,65152,
2.242101000,0.000057000,10.0.0.1,1448,433150,132,65152,
2.247986000,0.005885000,10.0.0.1,1448,434598,132,65152,
2.248022000,0.000036000,10.0.0.1,1448,436046,132,65152,
2.248889000,0.000867000,10.0.0.2,0,132,278214,247168,0.772886000
2.248924000,0.000035000,10.0.0.2,0,132,281110,248704,0.766684000
2.253423000,0.004499000,10.0.0.1,1448,437494,132,65152,
2.253450000,0.000027000,10.0.0.1,1448,438942,132,65152,
2.259626000,0.006176000,10.0.0.1,1448,440390,132,65152,
2.259689000,0.000063000,10.0.0.1,1448,441838,132,65152,
2.260264000,0.000575000,10.0.0.2,0,132,311518,250112,0.657712000
2.266476000,0.006212000,10.0.0.1,1448,443286,132,65152,
2.266505000,0.000029000,10.0.0.2,0,132,311518,278912,
2.266528000,0.000023000,10.0.0.1,1448,444734,132,65152,
2.270669000,0.004141000,10.0.0.1,1448,446182,132,65152,
2.270749000,0.000080000,10.0.0.1,1448,447630,132,65152,
2.272543000,0.001794000,10.0.0.2,0,132,311518,278912,
2.277113000,0.004570000,10.0.0.1,1448,449078,132,65152,
2.277157000,0.000044000,10.0.0.1,1448,450526,132,65152,
2.279569000,0.002412000,10.0.0.2,0,132,311518,278912,
2.279598000,0.000029000,10.0.0.2,0,132,311518,278912,
2.284103000,0.004505000,10.0.0.1,1448,451974,132,65152,
2.284188000,0.000085000,10.0.0.1,1448,453422,132,65152,
2.286108000,0.001920000,10.0.0.2,0,132,311518,278912,
2.286343000,0.000235000,10.0.0.1,1448,454870,132,65152,
2.286417000,0.000074000,10.0.0.1,1448,456318,132,65152,
2.294596000,0.008179000,10.0.0.1,1448,457766,132,65152,
2.294666000,0.000070000,10.0.0.1,1448,459214,132,65152,
2.296824000,0.002158000,10.0.0.1,1448,460662,132,65152,
2.296895000,0.000071000,10.0.0.1,1448,462110,132,65152,
2.298363000,0.001468000,10.0.0.2,0,132,311518,278912,
2.301844000,0.003481000,10.0.0.1,1448,463558,132,65152,
2.301884000,0.000040000,10.0.0.1,1448,465006,132,65152,
2.303588000,0.001704000,10.0.0.2,0,132,311518,278912,
2.303628000,0.000040000,10.0.0.2,0,132,318758,271744,0.677255000
2.307028000,0.003400000,10.0.0.1,1448,466454,132,65152,
2.307093000,0.000065000,10.0.0.1,1448,467902,132,65152,
2.309905000,0.002812000,10.0.0.2,0,132,318758,274560,
2.312405000,0.002500000,10.0.0.1,1448,469350,132,65152,
2.312473000,0.000068000,10.0.0.1,1448,470798,132,65152,
2.316083000,0.003610000,10.0.0.2,0,132,318758,274560,
2.324895000,0.008812000,10.0.0.1,1448,472246,132,65152,
2.324967000,0.000072000,10.0.0.1,1448,473694,132,65152,
2.327463000,0.002496000,10.0.0.2,0,132,318758,274560,
2.332040000,0.004577000,10.0.0.1,1448,475142,132,65152,
2.332072000,0.000032000,10.0.0.1,1448,476590,132,65152,
2.333949000,0.001877000,10.0.0.2,0,132,320206,273152,0.705444000
2.334017000,0.000068000,10.0.0.2,0,132,362198,270208,0.303050000
2.334209000,0.000192000,10.0.0.1,1448,478038,132,65152,
2.334280000,0.000071000,10.0.0.1,1448,479486,132,65152,
2.338459000,0.004179000,10.0.0.1,1448,480934,132,65152,
2.338503000,0.000044000,10.0.0.1,1448,482382,132,65152,
2.348615000,0.010112000,10.0.0.1,1448,483830,132,65152,
2.348692000,0.000077000,10.0.0.1,1448,485278,132,65152,
2.350851000,0.002159000,10.0.0.1,1448,486726,132,65152,
2.350919000,0.000068000,10.0.0.1,1448,488174,132,65152,
2.351481000,0.000562000,10.0.0.2,0,132,365094,310528,0.296538000
2.357980000,0.006499000,10.0.0.2,0,132,367990,310528,0.292382000
2.361481000,0.003501000,10.0.0.1,1448,489622,132,65152,
2.361559000,0.000078000,10.0.0.1,1448,491070,132,65152,
2.366659000,0.005100000,10.0.0.1,1448,492518,132,65152,
2.366740000,0.000081000,10.0.0.1,1448,493966,132,65152,
2.369533000,0.002793000,10.0.0.2,0,132,370886,310528,0.290293000
2.372921000,0.003388000,10.0.0.1,1448,495414,132,65152,
2.373004000,0.000083000,10.0.0.1,1448,496862,132,65152,
2.380191000,0.007187000,10.0.0.1,1448,498310,132,65152,
2.380264000,0.000073000,10.0.0.1,1448,499758,132,65152,
2.380270000,0.000006000,10.0.0.1,1448,501206,132,65152,
2.382191000,0.001921000,10.0.0.2,0,132,373782,310528,0.290525000
2.386759000,0.004568000,10.0.0.1,1448,502654,132,65152,
2.393965000,0.007206000,10.0.0.2,0,132,376678,310528,0.290642000
2.399003000,0.005038000,10.0.0.1,1448,504102,132,65152,
2.403503000,0.004500000,10.0.0.1,1448,505550,132,65152,
2.404683000,0.001180000,10.0.0.1,1448,506998,132,65152,
2.406040000,0.001357000,10.0.0.2,0,132,379574,310528,0.291374000
2.410544000,0.004504000,10.0.0.1,1448,508446,132,65152,
2.416754000,0.006210000,10.0.0.1,1448,509894,132,65152,
2.423637000,0.006883000,10.0.0.2,0,132,382470,310528,0.297327000
2.427846000,0.004209000,10.0.0.1,1448,511342,132,65152,
2.434160000,0.006314000,10.0.0.1,1448,512790,132,65152,
2.436062000,0.001902000,10.0.0.2,0,132,385366,310528,0.296361000
2.442262000,0.006200000,10.0.0.2,0,132,386814,314880,0.301396000
2.452817000,0.010555000,10.0.0.1,1448,514238,132,65152,
2.452889000,0.000072000,10.0.0.1,1448,515686,132,65152,
2.453418000,0.000529000,10.0.0.2,0,132,386814,317824,
2.458961000,0.005543000,10.0.0.1,1448,517134,132,65152,
2.459031000,0.000070000,10.0.0.1,1448,518582,132,65152,
2.459673000,0.000642000,10.0.0.2,0,132,386814,320640,
2.466049000,0.006376000,10.0.0.2,0,132,386814,323584,
2.466110000,0.000061000,10.0.0.2,0,132,386814,326528,
2.470208000,0.004098000,10.0.0.1,1448,520030,132,65152,
2.470272000,0.000064000,10.0.0.1,1448,521478,132,65152,
2.478132000,0.007860000,10.0.0.2,0,132,386814,329344,
2.482627000,0.004495000,10.0.0.1,1448,522926,132,65152,
2.482695000,0.000068000,10.0.0.1,1448,524374,132,65152,
2.484309000,0.001614000,10.0.0.2,0,132,386814,332288,
2.489553000,0.005244000,10.0.0.2,0,132,386814,335232,
2.494038000,0.004485000,10.0.0.1,1448,525822,132,65152,
2.494105000,0.000067000,10.0.0.1,1448,527270,132,65152,
2.495765000,0.001660000,10.0.0.2,0,132,386814,338048,
2.501950000,0.006185000,10.0.0.2,0,132,386814,340992,
2.506308000,0.004358000,10.0.0.1,1448,528718,132,65152,
2.506382000,0.000074000,10.0.0.1,1448,530166,132,65152,
2.508107000,0.001725000,10.0.0.2,0,132,386814,343808,
2.514316000,0.006209000,10.0.0.2,0,132,386814,346752,
2.514377000,0.000061000,10.0.0.2,0,132,386814,349696,
2.524492000,0.010115000,10.0.0.1,1448,531614,132,65152,
2.524560000,0.000068000,10.0.0.1,1448,533062,132,65152,
2.526814000,0.002254000,10.0.0.2,0,132,386814,352512,
2.526882000,0.000068000,10.0.0.2,0,132,386814,355456,
2.532560000,0.005678000,10.0.0.2,0,132,386814,358400,
2.535860000,0.003300000,10.0.0.1,1448,534510,132,65152,
2.535954000,0.000094000,10.0.0.1,1448,535958,132,65152,
2.538113000,0.002159000,10.0.0.1,1448,537406,132,65152,
2.538826000,0.000713000,10.0.0.2,0,132,386814,361216,
2.543219000,0.004393000,10.0.0.1,1448,538854,132,65152,
2.545128000,0.001909000,10.0.0.2,0,132,386814,364160,
2.551209000,0.006081000,10.0.0.2,0,132,386814,366976,
2.556519000,0.005310000,10.0.0.2,0,132,386814,369920,
2.557463000,0.000944000,10.0.0.1,1448,540302,132,65152,
2.563381000,0.005918000,10.0.0.2,0,132,386814,372864,
2.568465000,0.005084000,10.0.0.2,0,132,386814,375680,
2.574745000,0.006280000,10.0.0.2,0,132,386814,378624,
2.574748000,0.000003000,10.0.0.1,1448,386814,132,65152,
2.580620000,0.005872000,10.0.0.2,0,132,386814,381568,
2.586959000,0.006339000,10.0.0.2,0,132,386814,384384,
2.592118000,0.005159000,10.0.0.1,1448,389710,132,65152,
2.593152000,0.001034000,10.0.0.2,0,132,386814,387328,
2.599150000,0.005998000,10.0.0.2,0,132,386814,390144,
2.605341000,0.006191000,10.0.0.2,0,132,386814,393088,
2.609523000,0.004182000,10.0.0.1,1448,392606,132,65152,
2.610558000,0.001035000,10.0.0.2,0,132,386814,396032,
2.616619000,0.006061000,10.0.0.2,0,132,386814,398848,
2.622754000,0.006135000,10.0.0.2,0,132,386814,401792,
2.626952000,0.004198000,10.0.0.1,1448,395502,132,65152,
2.635048000,0.008096000,10.0.0.2,0,132,386814,404736,
2.635110000,0.000062000,10.0.0.2,0,132,386814,407552,
2.641226000,0.006116000,10.0.0.2,0,132,386814,410496,
2.645356000,0.004130000,10.0.0.1,1448,401294,132,65152,
2.652298000,0.006942000,10.0.0.2,0,132,386814,413312,
2.658526000,0.006228000,10.0.0.2,0,132,386814,416256,
2.661760000,0.003234000,10.0.0.1,1448,404190,132,65152,
2.664884000,0.003124000,10.0.0.2,0,132,386814,419200,
2.664947000,0.000063000,10.0.0.2,0,132,386814,422016,
2.677158000,0.012211000,10.0.0.2,0,132,386814,424960,
2.677225000,0.000067000,10.0.0.2,0,132,386814,427904,
2.679171000,0.001946000,10.0.0.1,1448,405638,132,65152,
2.689352000,0.010181000,10.0.0.2,0,132,386814,430720,
2.689419000,0.000067000,10.0.0.2,0,132,386814,433664,
2.696665000,0.007246000,10.0.0.1,1448,407086,132,65152,
2.700704000,0.004039000,10.0.0.2,0,132,386814,436480,
2.700767000,0.000063000,10.0.0.2,0,132,386814,439424,
2.706716000,0.005949000,10.0.0.2,0,132,386814,442368,
2.714033000,0.007317000,10.0.0.1,1448,409982,132,65152,
2.718923000,0.004890000,10.0.0.2,0,132,386814,445184,
2.724951000,0.006028000,10.0.0.2,0,132,386814,448128,
2.731129000,0.006178000,10.0.0.2,0,132,386814,451072,
2.731460000,0.000331000,10.0.0.1,1448,414326,132,65152,
2.737308000,0.005848000,10.0.0.2,0,132,386814,453888,
2.737364000,0.000056000,10.0.0.2,0,132,386814,456832,
2.748504000,0.011140000,10.0.0.2,0,132,386814,459648,
2.748836000,0.000332000,10.0.0.1,1448,415774,132,65152,
2.754667000,0.005831000,10.0.0.2,0,132,386814,462592,
2.761086000,0.006419000,10.0.0.2,0,132,386814,465536,
2.761151000,0.000065000,10.0.0.2,0,132,386814,468352,
2.767191000,0.006040000,10.0.0.1,1448,420118,132,65152,
2.767315000,0.000124000,10.0.0.2,0,132,386814,471296,
2.779396000,0.012081000,10.0.0.2,0,132,386814,474240,
2.779528000,0.000132000,10.0.0.2,0,132,386814,477056,
2.784133000,0.004605000,10.0.0.1,1448,423014,132,65152,
2.785554000,0.001421000,10.0.0.2,0,132,386814,480000,
2.792240000,0.006686000,10.0.0.2,0,132,386814,482816,
2.801053000,0.008813000,10.0.0.1,1448,424462,132,65152,
2.803442000,0.002389000,10.0.0.2,0,132,386814,485760,
2.807068000,0.003626000,10.0.0.1,1448,541750,132,65152,
2.807144000,0.000076000,10.0.0.1,1448,543198,132,65152,
2.810310000,0.003166000,10.0.0.2,0,132,386814,488704,
2.810378000,0.000068000,10.0.0.2,0,132,386814,491520,
2.816032000,0.005654000,10.0.0.2,0,132,386814,494464,
2.819160000,0.003128000,10.0.0.1,1448,427358,132,65152,
2.825048000,0.005888000,10.0.0.1,1448,430254,132,65152,
2.828189000,0.003141000,10.0.0.2,0,132,386814,497408,
2.828227000,0.000038000,10.0.0.2,0,132,386814,500224,
2.831032000,0.002805000,10.0.0.1,1448,436046,132,65152,
2.834032000,0.003000000,10.0.0.2,0,132,386814,503168,
2.837073000,0.003041000,10.0.0.1,1448,438942,132,65152,
2.840195000,0.003122000,10.0.0.2,0,132,386814,505984,
2.843295000,0.003100000,10.0.0.1,1448,441838,132,65152,
2.846227000,0.002932000,10.0.0.2,0,132,389710,508928,0.700119000
2.848978000,0.002751000,10.0.0.1,1448,444734,132,65152,
2.852325000,0.003347000,10.0.0.2,0,132,392606,511872,0.700087000
2.855028000,0.002703000,10.0.0.1,1448,447630,132,65152,
2.857988000,0.002960000,10.0.0.2,0,132,395502,514688,0.700511000
2.861039000,0.003051000,10.0.0.1,1448,450526,132,65152,
2.864391000,0.003352000,10.0.0.2,0,132,401294,517632,0.692134000
2.867084000,0.002693000,10.0.0.1,1448,453422,132,65152,
2.870240000,0.003156000,10.0.0.2,0,132,404190,520576,0.692949000
2.873013000,0.002773000,10.0.0.1,1448,456318,132,65152,
2.876285000,0.003272000,10.0.0.2,0,132,405638,523392,0.698949000
2.878939000,0.002654000,10.0.0.1,1448,459214,132,65152,
2.882117000,0.003178000,10.0.0.2,0,132,407086,526336,0.700661000
2.885136000,0.003019000,10.0.0.1,1448,460662,132,65152,
2.885202000,0.000066000,10.0.0.1,1448,462110,132,65152,
2.887936000,0.002734000,10.0.0.2,0,132,409982,529152,0.701264000
2.894196000,0.006260000,10.0.0.2,0,132,414326,532096,0.695668000
2.896916000,0.002720000,10.0.0.1,1448,465006,132,65152,
2.900286000,0.003370000,10.0.0.2,0,132,415774,535040,0.699632000
2.902850000,0.002564000,10.0.0.1,1448,467902,132,65152,
2.908862000,0.006012000,10.0.0.1,1448,470798,132,65152,
2.911828000,0.002966000,10.0.0.2,0,132,420118,537856,0.700444000
2.914850000,0.003022000,10.0.0.1,1448,476590,132,65152,
2.917721000,0.002871000,10.0.0.2,0,132,423014,540800,0.702974000
2.917788000,0.000067000,10.0.0.2,0,132,424462,543744,0.701095000
2.921064000,0.003276000,10.0.0.1,1448,479486,132,65152,
2.923801000,0.002737000,10.0.0.2,0,132,427358,546560,0.700822000
2.926823000,0.003022000,10.0.0.1,1448,480934,132,65152,
2.926902000,0.000079000,10.0.0.1,1448,482382,132,65152,
2.935771000,0.008869000,10.0.0.2,0,132,427358,549504,
