frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.901463000,0.008473000,10.0.0.1,1448,8499958,132,65152,
36.901525000,0.000062000,10.0.0.1,1448,8501406,132,65152,
36.905160000,0.003635000,10.0.0.2,0,132,8430454,3083904,0.297558000
36.912975000,0.007815000,10.0.0.1,1448,8502854,132,65152,
36.913007000,0.000032000,10.0.0.1,1448,8504302,132,65152,
36.916642000,0.003635000,10.0.0.2,0,132,8433350,3083904,0.286107000
36.922681000,0.006039000,10.0.0.2,0,132,8434798,3083904,0.292100000
36.926645000,0.003964000,10.0.0.1,1448,8505750,132,65152,
36.926671000,0.000026000,10.0.0.1,1448,8507198,132,65152,
36.934776000,0.008105000,10.0.0.2,0,132,8437694,3083904,0.293029000
36.937734000,0.002958000,10.0.0.1,1448,8508646,132,65152,
36.937759000,0.000025000,10.0.0.1,1448,8510094,132,65152,
36.947233000,0.009474000,10.0.0.2,0,132,8440590,3083904,0.293410000
36.950539000,0.003306000,10.0.0.1,1448,8511542,132,65152,
36.950588000,0.000049000,10.0.0.1,1448,8512990,132,65152,
36.960299000,0.009711000,10.0.0.2,0,132,8443486,3083904,0.292362000
36.962150000,0.001851000,10.0.0.1,1448,8514438,132,65152,
36.962193000,0.000043000,10.0.0.1,1448,8515886,132,65152,
36.971731000,0.009538000,10.0.0.2,0,132,8446382,3083904,0.292296000
36.975462000,0.003731000,10.0.0.1,1448,8517334,132,65152,
36.975515000,0.000053000,10.0.0.1,1448,8518782,132,65152,
36.984171000,0.008656000,10.0.0.2,0,132,8449278,3083904,0.293847000
36.984695000,0.000524000,10.0.0.1,1448,8520230,132,65152,
36.984739000,0.000044000,10.0.0.1,1448,8521678,132,65152,
36.995981000,0.011242000,10.0.0.2,0,132,8452174,3083904,0.294245000
36.998114000,0.002133000,10.0.0.1,1448,8523126,132,65152,
36.998165000,0.000051000,10.0.0.1,1448,8524574,132,65152,
37.008016000,0.009851000,10.0.0.2,0,132,8455070,3083904,0.291851000
37.009772000,0.001756000,10.0.0.1,1448,8526022,132,65152,
37.009860000,0.000088000,10.0.0.1,1448,8527470,132,65152,
37.020028000,0.010168000,10.0.0.2,0,132,8457966,3083904,0.291989000
37.022110000,0.002082000,10.0.0.1,1448,8528918,132,65152,
37.022189000,0.000079000,10.0.0.1,1448,8530366,132,65152,
37.031554000,0.009365000,10.0.0.2,0,132,8460862,3083904,0.290989000
37.034230000,0.002676000,10.0.0.1,1448,8531814,132,65152,
37.034279000,0.000049000,10.0.0.1,1448,8533262,132,65152,
37.044059000,0.009780000,10.0.0.2,0,132,8463758,3083904,0.303487000
37.046825000,0.002766000,10.0.0.1,1448,8534710,132,65152,
37.046874000,0.000049000,10.0.0.1,1448,8536158,132,65152,
37.055799000,0.008925000,10.0.0.2,0,132,8466654,3083904,0.303731000
37.059165000,0.003366000,10.0.0.1,1448,8537606,132,65152,
37.059218000,0.000053000,10.0.0.1,1448,8539054,132,65152,
37.068225000,0.009007000,10.0.0.2,0,132,8469550,3083904,0.303453000
37.068764000,0.000539000,10.0.0.1,1448,8540502,132,65152,
37.068791000,0.000027000,10.0.0.1,1448,8541950,132,65152,
37.079997000,0.011206000,10.0.0.2,0,132,8472446,3083904,0.304683000
37.083078000,0.003081000,10.0.0.1,1448,8543398,132,65152,
37.083106000,0.000028000,10.0.0.1,1448,8544846,132,65152,
37.092629000,0.009523000,10.0.0.2,0,132,8475342,3083904,0.305036000
37.094231000,0.001602000,10.0.0.1,1448,8546294,132,65152,
37.094261000,0.000030000,10.0.0.1,1448,8547742,132,65152,
37.094264000,0.000003000,10.0.0.1,1448,8549190,132,65152,
37.094266000,0.000002000,10.0.0.1,1448,8550638,132,65152,
37.104019000,0.009753000,10.0.0.2,0,132,8478238,3083904,0.303760000
37.106631000,0.002612000,10.0.0.1,1448,8552086,132,65152,
37.106701000,0.000070000,10.0.0.1,1448,8553534,132,65152,
37.115847000,0.009146000,10.0.0.2,0,132,8481134,3083904,0.304881000
37.118672000,0.002825000,10.0.0.1,1448,8554982,132,65152,
37.118812000,0.000140000,10.0.0.1,1448,8556430,132,65152,
37.124080000,0.005268000,10.0.0.1,1448,8557878,132,65152,
37.128586000,0.004506000,10.0.0.2,0,132,8484030,3083904,0.304880000
37.135744000,0.007158000,10.0.0.1,1448,8559326,132,65152,
37.135843000,0.000099000,10.0.0.1,1448,8560774,132,65152,
37.140246000,0.004403000,10.0.0.2,0,132,8486926,3083904,0.306368000
37.148546000,0.008300000,10.0.0.1,1448,8562222,132,65152,
37.148613000,0.000067000,10.0.0.1,1448,8563670,132,65152,
37.152074000,0.003461000,10.0.0.2,0,132,8489822,3083904,0.304863000
37.162163000,0.010089000,10.0.0.1,1448,8565118,132,65152,
37.162234000,0.000071000,10.0.0.1,1448,8566566,132,65152,
37.163776000,0.001542000,10.0.0.2,0,132,8492718,3083904,0.298234000
37.170559000,0.006783000,10.0.0.2,0,132,8494166,3083904,0.304941000
37.172131000,0.001572000,10.0.0.1,1448,8568014,132,65152,
37.172203000,0.000072000,10.0.0.1,1448,8569462,132,65152,
37.182054000,0.009851000,10.0.0.2,0,132,8497062,3083904,0.305298000
37.185091000,0.003037000,10.0.0.1,1448,8570910,132,65152,
37.185179000,0.000088000,10.0.0.1,1448,8572358,132,65152,
37.194317000,0.009138000,10.0.0.2,0,132,8499958,3083904,0.304878000
37.196500000,0.002183000,10.0.0.1,1448,8573806,132,65152,
37.196565000,0.000065000,10.0.0.1,1448,8575254,132,65152,
37.206216000,0.009651000,10.0.0.2,0,132,8502854,3083904,0.304691000
37.208963000,0.002747000,10.0.0.1,1448,8576702,132,65152,
37.209183000,0.000220000,10.0.0.1,1448,8578150,132,65152,
37.218670000,0.009487000,10.0.0.2,0,132,8505750,3083904,0.305663000
37.220790000,0.002120000,10.0.0.1,1448,8579598,132,65152,
37.220877000,0.000087000,10.0.0.1,1448,8581046,132,65152,
37.220892000,0.000015000,10.0.0.1,1448,8582494,132,65152,
37.220901000,0.000009000,10.0.0.1,1448,8583942,132,65152,
37.230960000,0.010059000,10.0.0.2,0,132,8508646,3083904,0.304289000
37.232793000,0.001833000,10.0.0.1,1448,8585390,132,65152,
37.232825000,0.000032000,10.0.0.1,1448,8586838,132,65152,
37.242975000,0.010150000,10.0.0.2,0,132,8511542,3083904,0.305216000
37.243894000,0.000919000,10.0.0.1,1448,8588286,132,65152,
37.243932000,0.000038000,10.0.0.1,1448,8589734,132,65152,
37.255101000,0.011169000,10.0.0.2,0,132,8514438,3083904,0.304513000
37.255820000,0.000719000,10.0.0.1,1448,8591182,132,65152,
37.255850000,0.000030000,10.0.0.1,1448,8592630,132,65152,
37.266794000,0.010944000,10.0.0.2,0,132,8517334,3083904,0.304601000
37.270048000,0.003254000,10.0.0.1,1448,8594078,132,65152,
37.270136000,0.000088000,10.0.0.1,1448,8595526,132,65152,
37.278854000,0.008718000,10.0.0.2,0,132,8520230,3083904,0.303339000
37.280733000,0.001879000,10.0.0.1,1448,8596974,132,65152,
37.280792000,0.000059000,10.0.0.1,1448,8598422,132,65152,
37.290810000,0.010018000,10.0.0.2,0,132,8523126,3083904,0.306071000
37.294007000,0.003197000,10.0.0.1,1448,8599870,132,65152,
37.294075000,0.000068000,10.0.0.1,1448,8601318,132,65152,
37.303237000,0.009162000,10.0.0.2,0,132,8526022,3083904,0.305072000
37.305168000,0.001931000,10.0.0.1,1448,8602766,132,65152,
37.305245000,0.000077000,10.0.0.1,1448,8604214,132,65152,
37.315251000,0.010006000,10.0.0.2,0,132,8528918,3083904,0.305391000
37.317634000,0.002383000,10.0.0.1,1448,8605662,132,65152,
37.317713000,0.000079000,10.0.0.1,1448,8607110,132,65152,
37.327371000,0.009658000,10.0.0.2,0,132,8531814,3083904,0.305182000
37.330569000,0.003198000,10.0.0.1,1448,8608558,132,65152,
37.330646000,0.000077000,10.0.0.1,1448,8610006,132,65152,
37.338888000,0.008242000,10.0.0.2,0,132,8534710,3083904,0.304609000
37.342690000,0.003802000,10.0.0.1,1448,8611454,132,65152,
37.342775000,0.000085000,10.0.0.1,1448,8612902,132,65152,
37.342781000,0.000006000,10.0.0.1,1448,8614350,132,65152,
37.342786000,0.000005000,10.0.0.1,1448,8615798,132,65152,
37.350717000,0.007931000,10.0.0.2,0,132,8537606,3083904,0.303843000
37.354232000,0.003515000,10.0.0.1,1448,8617246,132,65152,
37.354291000,0.000059000,10.0.0.1,1448,8618694,132,65152,
37.363610000,0.009319000,10.0.0.2,0,132,8540502,3083904,0.304392000
37.365036000,0.001426000,10.0.0.1,1448,8620142,132,65152,
37.365101000,0.000065000,10.0.0.1,1448,8621590,132,65152,
37.371829000,0.006728000,10.0.0.1,1448,8623038,132,65152,
37.374979000,0.003150000,10.0.0.2,0,132,8543398,3083904,0.306188000
37.383022000,0.008043000,10.0.0.1,1448,8624486,132,65152,
37.383092000,0.000070000,10.0.0.1,1448,8625934,132,65152,
37.386731000,0.003639000,10.0.0.2,0,132,8546294,3083904,0.303625000
37.396074000,0.009343000,10.0.0.1,1448,8627382,132,65152,
37.396150000,0.000076000,10.0.0.1,1448,8628830,132,65152,
37.398885000,0.002735000,10.0.0.2,0,132,8549190,3083904,0.304624000
37.407041000,0.008156000,10.0.0.1,1448,8630278,132,65152,
37.407105000,0.000064000,10.0.0.1,1448,8631726,132,65152,
37.411544000,0.004439000,10.0.0.2,0,132,8552086,3083904,0.317278000
37.418740000,0.007196000,10.0.0.1,1448,8633174,132,65152,
37.418804000,0.000064000,10.0.0.1,1448,8634622,132,65152,
37.423018000,0.004214000,10.0.0.2,0,132,8554982,3083904,0.316317000
37.431373000,0.008355000,10.0.0.1,1448,8636070,132,65152,
37.431453000,0.000080000,10.0.0.1,1448,8637518,132,65152,
37.435094000,0.003641000,10.0.0.2,0,132,8557878,3083904,0.316282000
37.444237000,0.009143000,10.0.0.1,1448,8638966,132,65152,
37.444332000,0.000095000,10.0.0.1,1448,8640414,132,65152,
37.444339000,0.000007000,10.0.0.1,1448,8641862,132,65152,
37.444343000,0.000004000,10.0.0.1,1448,8643310,132,65152,
37.446763000,0.002420000,10.0.0.2,0,132,8560774,3083904,0.311019000
37.452923000,0.006160000,10.0.0.2,0,132,8562222,3083904,0.317080000
37.455669000,0.002746000,10.0.0.1,1448,8644758,132,65152,
37.455721000,0.000052000,10.0.0.1,1448,8646206,132,65152,
37.465880000,0.010159000,10.0.0.2,0,132,8565118,3083904,0.317267000
37.468241000,0.002361000,10.0.0.1,1448,8647654,132,65152,
37.468283000,0.000042000,10.0.0.1,1448,8649102,132,65152,
37.478305000,0.010022000,10.0.0.2,0,132,8568014,3083904,0.316071000
37.480288000,0.001983000,10.0.0.1,1448,8650550,132,65152,
37.480414000,0.000126000,10.0.0.1,1448,8651998,132,65152,
37.490512000,0.010098000,10.0.0.2,0,132,8570910,3083904,0.318309000
37.491647000,0.001135000,10.0.0.1,1448,8653446,132,65152,
37.491786000,0.000139000,10.0.0.1,1448,8654894,132,65152,
37.502191000,0.010405000,10.0.0.2,0,132,8573806,3083904,0.317012000
37.505017000,0.002826000,10.0.0.1,1448,8656342,132,65152,
37.505083000,0.000066000,10.0.0.1,1448,8657790,132,65152,
37.514080000,0.008997000,10.0.0.2,0,132,8576702,3083904,0.317515000
37.517442000,0.003362000,10.0.0.1,1448,8659238,132,65152,
37.517503000,0.000061000,10.0.0.1,1448,8660686,132,65152,
37.525980000,0.008477000,10.0.0.2,0,132,8579598,3083904,0.316797000
37.529268000,0.003288000,10.0.0.1,1448,8662134,132,65152,
37.529344000,0.000076000,10.0.0.1,1448,8663582,132,65152,
37.538601000,0.009257000,10.0.0.2,0,132,8582494,3083904,0.317724000
37.539405000,0.000804000,10.0.0.1,1448,8665030,132,65152,
37.539480000,0.000075000,10.0.0.1,1448,8666478,132,65152,
37.539486000,0.000006000,10.0.0.1,1448,8667926,132,65152,
37.539490000,0.000004000,10.0.0.1,1448,8669374,132,65152,
37.550285000,0.010795000,10.0.0.2,0,132,8585390,3083904,0.329384000
37.551934000,0.001649000,10.0.0.1,1448,8670822,132,65152,
37.552018000,0.000084000,10.0.0.1,1448,8672270,132,65152,
37.562286000,0.010268000,10.0.0.2,0,132,8588286,3083904,0.329461000
37.565647000,0.003361000,10.0.0.1,1448,8673718,132,65152,
37.565708000,0.000061000,10.0.0.1,1448,8675166,132,65152,
37.574695000,0.008987000,10.0.0.2,0,132,8591182,3083904,0.330763000
37.576662000,0.001967000,10.0.0.1,1448,8676614,132,65152,
37.576733000,0.000071000,10.0.0.1,1448,8678062,132,65152,
37.586429000,0.009696000,10.0.0.2,0,132,8594078,3083904,0.330579000
37.588888000,0.002459000,10.0.0.1,1448,8679510,132,65152,
37.588964000,0.000076000,10.0.0.1,1448,8680958,132,65152,
37.597933000,0.008969000,10.0.0.2,0,132,8596974,3083904,0.327797000
37.600857000,0.002924000,10.0.0.1,1448,8682406,132,65152,
37.600930000,0.000073000,10.0.0.1,1448,8683854,132,65152,
37.610569000,0.009639000,10.0.0.2,0,132,8599870,3083904,0.329777000
37.612103000,0.001534000,10.0.0.1,1448,8685302,132,65152,
37.612163000,0.000060000,10.0.0.1,1448,8686750,132,65152,
37.621580000,0.009417000,10.0.0.2,0,132,8602766,3083904,0.327505000
37.623895000,0.002315000,10.0.0.1,1448,8688198,132,65152,
37.623921000,0.000026000,10.0.0.1,1448,8689646,132,65152,
37.623925000,0.000004000,10.0.0.1,1448,8691094,132,65152,
37.634042000,0.010117000,10.0.0.2,0,132,8605662,3083904,0.328797000
37.637605000,0.003563000,10.0.0.1,1448,8692542,132,65152,
37.637660000,0.000055000,10.0.0.1,1448,8693990,132,65152,
37.645868000,0.008208000,10.0.0.2,0,132,8608558,3083904,0.328155000
37.648017000,0.002149000,10.0.0.1,1448,8695438,132,65152,
37.648153000,0.000136000,10.0.0.1,1448,8696886,132,65152,
37.652711000,0.004558000,10.0.0.1,1448,8698334,132,65152,
37.652763000,0.000052000,10.0.0.1,1448,8699782,132,65152,
37.658011000,0.005248000,10.0.0.2,0,132,8611454,3083904,0.327365000
37.666089000,0.008078000,10.0.0.1,1448,8701230,132,65152,
37.666198000,0.000109000,10.0.0.1,1448,8702678,132,65152,
37.670316000,0.004118000,10.0.0.2,0,132,8614350,3083904,0.327541000
37.679671000,0.009355000,10.0.0.1,1448,8704126,132,65152,
37.679728000,0.000057000,10.0.0.1,1448,8705574,132,65152,
37.682214000,0.002486000,10.0.0.2,0,132,8617246,3083904,0.339428000
37.691352000,0.009138000,10.0.0.1,1448,8707022,132,65152,
37.691386000,0.000034000,10.0.0.1,1448,8708470,132,65152,
37.693723000,0.002337000,10.0.0.2,0,132,8620142,3083904,0.339432000
37.704437000,0.010714000,10.0.0.1,1448,8709918,132,65152,
37.704477000,0.000040000,10.0.0.1,1448,8711366,132,65152,
37.705911000,0.001434000,10.0.0.2,0,132,8623038,3083904,0.340810000
37.714870000,0.008959000,10.0.0.1,1448,8712814,132,65152,
37.714908000,0.000038000,10.0.0.1,1448,8714262,132,65152,
37.719419000,0.004511000,10.0.0.2,0,132,8625934,3083904,0.336397000
37.724878000,0.005459000,10.0.0.2,0,132,8627382,3083904,0.341786000
37.726321000,0.001443000,10.0.0.1,1448,8715710,132,65152,
37.726386000,0.000065000,10.0.0.1,1448,8717158,132,65152,
37.726391000,0.000005000,10.0.0.1,1448,8718606,132,65152,
37.726394000,0.000003000,10.0.0.1,1448,8720054,132,65152,
37.736877000,0.010483000,10.0.0.2,0,132,8630278,3083904,0.340727000
37.740238000,0.003361000,10.0.0.1,1448,8721502,132,65152,
37.740410000,0.000172000,10.0.0.1,1448,8722950,132,65152,
37.749198000,0.008788000,10.0.0.2,0,132,8633174,3083904,0.342093000
37.752016000,0.002818000,10.0.0.1,1448,8724398,132,65152,
37.752056000,0.000040000,10.0.0.1,1448,8725846,132,65152,
37.760640000,0.008584000,10.0.0.2,0,132,8636070,3083904,0.341836000
37.763063000,0.002423000,10.0.0.1,1448,8727294,132,65152,
37.763110000,0.000047000,10.0.0.1,1448,8728742,132,65152,
37.773029000,0.009919000,10.0.0.2,0,132,8638966,3083904,0.341576000
37.775058000,0.002029000,10.0.0.1,1448,8730190,132,65152,
37.775108000,0.000050000,10.0.0.1,1448,8731638,132,65152,
37.784615000,0.009507000,10.0.0.2,0,132,8641862,3083904,0.340283000
37.787334000,0.002719000,10.0.0.1,1448,8733086,132,65152,
37.787381000,0.000047000,10.0.0.1,1448,8734534,132,65152,
37.796994000,0.009613000,10.0.0.2,0,132,8644758,3083904,0.352651000
37.797874000,0.000880000,10.0.0.1,1448,8735982,132,65152,
37.797901000,0.000027000,10.0.0.1,1448,8737430,132,65152,
37.809257000,0.011356000,10.0.0.2,0,132,8647654,3083904,0.353536000
37.812402000,0.003145000,10.0.0.1,1448,8738878,132,65152,
37.812431000,0.000029000,10.0.0.1,1448,8740326,132,65152,
37.821271000,0.008840000,10.0.0.2,0,132,8650550,3083904,0.352988000
37.822646000,0.001375000,10.0.0.1,1448,8741774,132,65152,
37.822743000,0.000097000,10.0.0.1,1448,8743222,132,65152,
37.822749000,0.000006000,10.0.0.1,1448,8744670,132,65152,
37.822753000,0.000004000,10.0.0.1,1448,8746118,132,65152,
37.832908000,0.010155000,10.0.0.2,0,132,8653446,3083904,0.352494000
37.835496000,0.002588000,10.0.0.1,1448,8747566,132,65152,
37.835575000,0.000079000,10.0.0.1,1448,8749014,132,65152,
37.844928000,0.009353000,10.0.0.2,0,132,8656342,3083904,0.353142000
37.847632000,0.002704000,10.0.0.1,1448,8750462,132,65152,
37.847689000,0.000057000,10.0.0.1,1448,8751910,132,65152,
37.857560000,0.009871000,10.0.0.2,0,132,8659238,3083904,0.352477000
37.859095000,0.001535000,10.0.0.1,1448,8753358,132,65152,
37.859178000,0.000083000,10.0.0.1,1448,8754806,132,65152,
37.868980000,0.009802000,10.0.0.2,0,132,8662134,3083904,0.351477000
37.872143000,0.003163000,10.0.0.1,1448,8756254,132,65152,
37.872231000,0.000088000,10.0.0.1,1448,8757702,132,65152,
37.872238000,0.000007000,10.0.0.1,1448,8759150,132,65152,
37.880807000,0.008569000,10.0.0.2,0,132,8665030,3083904,0.351463000
37.884515000,0.003708000,10.0.0.1,1448,8760598,132,65152,
37.884603000,0.000088000,10.0.0.1,1448,8762046,132,65152,
37.892860000,0.008257000,10.0.0.2,0,132,8667926,3083904,0.353380000
37.895432000,0.002572000,10.0.0.1,1448,8763494,132,65152,
37.895573000,0.000141000,10.0.0.1,1448,8764942,132,65152,
37.905038000,0.009465000,10.0.0.2,0,132,8670822,3083904,0.365548000
37.907109000,0.002071000,10.0.0.1,1448,8766390,132,65152,
37.907188000,0.000079000,10.0.0.1,1448,8767838,132,65152,
37.917186000,0.009998000,10.0.0.2,0,132,8673718,3083904,0.365168000
37.920606000,0.003420000,10.0.0.1,1448,8769286,132,65152,
37.920737000,0.000131000,10.0.0.1,1448,8770734,132,65152,
37.925740000,0.005003000,10.0.0.1,1448,8772182,132,65152,
37.925823000,0.000083000,10.0.0.1,1448,8773630,132,65152,
37.929287000,0.003464000,10.0.0.2,0,132,8676614,3083904,0.363579000
37.938607000,0.009320000,10.0.0.1,1448,8775078,132,65152,
37.938689000,0.000082000,10.0.0.1,1448,8776526,132,65152,
37.941294000,0.002605000,10.0.0.2,0,132,8679510,3083904,0.364561000
37.950845000,0.009551000,10.0.0.1,1448,8777974,132,65152,
37.950952000,0.000107000,10.0.0.1,1448,8779422,132,65152,
37.953053000,0.002101000,10.0.0.2,0,132,8682406,3083904,0.364089000
37.962110000,0.009057000,10.0.0.1,1448,8780870,132,65152,
37.962140000,0.000030000,10.0.0.1,1448,8782318,132,65152,
37.966445000,0.004305000,10.0.0.2,0,132,8685302,3083904,0.365515000
37.974310000,0.007865000,10.0.0.1,1448,8783766,132,65152,
37.974354000,0.000044000,10.0.0.1,1448,8785214,132,65152,
37.978532000,0.004178000,10.0.0.2,0,132,8688198,3083904,0.366369000
37.986282000,0.007750000,10.0.0.1,1448,8786662,132,65152,
37.986318000,0.000036000,10.0.0.1,1448,8788110,132,65152,
37.986322000,0.000004000,10.0.0.1,1448,8789558,132,65152,
37.986326000,0.000004000,10.0.0.1,1448,8791006,132,65152,
37.990260000,0.003934000,10.0.0.2,0,132,8691094,3083904,0.366339000
37.998383000,0.008123000,10.0.0.1,1448,8792454,132,65152,
37.998429000,0.000046000,10.0.0.1,1448,8793902,132,65152,
38.002121000,0.003692000,10.0.0.2,0,132,8693990,3083904,0.364516000
38.008192000,0.006071000,10.0.0.2,0,132,8695438,3083904,0.370532000
38.009822000,0.001630000,10.0.0.1,1448,8795350,132,65152,
38.009886000,0.000064000,10.0.0.1,1448,8796798,132,65152,
38.020429000,0.010543000,10.0.0.2,0,132,8698334,3083904,0.372276000
38.022404000,0.001975000,10.0.0.1,1448,8798246,132,65152,
38.022468000,0.000064000,10.0.0.1,1448,8799694,132,65152,
38.032024000,0.009556000,10.0.0.2,0,132,8701230,3083904,0.379261000
38.033476000,0.001452000,10.0.0.1,1448,8801142,132,65152,
38.033502000,0.000026000,10.0.0.1,1448,8802590,132,65152,
38.044045000,0.010543000,10.0.0.2,0,132,8704126,3083904,0.377847000
38.045802000,0.001757000,10.0.0.1,1448,8804038,132,65152,
38.045862000,0.000060000,10.0.0.1,1448,8805486,132,65152,
38.056150000,0.010288000,10.0.0.2,0,132,8707022,3083904,0.376422000
38.058824000,0.002674000,10.0.0.1,1448,8806934,132,65152,
38.058855000,0.000031000,10.0.0.1,1448,8808382,132,65152,
38.058857000,0.000002000,10.0.0.1,1448,8809830,132,65152,
38.058859000,0.000002000,10.0.0.1,1448,8811278,132,65152,
38.068078000,0.009219000,10.0.0.2,0,132,8709918,3083904,0.376692000
38.068892000,0.000814000,10.0.0.1,1448,8812726,132,65152,
38.068920000,0.000028000,10.0.0.1,1448,8814174,132,65152,
38.079931000,0.011011000,10.0.0.2,0,132,8712814,3083904,0.375454000
38.081318000,0.001387000,10.0.0.1,1448,8815622,132,65152,
38.081387000,0.000069000,10.0.0.1,1448,8817070,132,65152,
38.092439000,0.011052000,10.0.0.2,0,132,8715710,3083904,0.377531000
38.093044000,0.000605000,10.0.0.1,1448,8818518,132,65152,
38.093082000,0.000038000,10.0.0.1,1448,8819966,132,65152,
38.093087000,0.000005000,10.0.0.1,1448,8821414,132,65152,
38.103918000,0.010831000,10.0.0.2,0,132,8718606,3083904,0.377532000
38.107377000,0.003459000,10.0.0.1,1448,8822862,132,65152,
38.107435000,0.000058000,10.0.0.1,1448,8824310,132,65152,
38.115812000,0.008377000,10.0.0.2,0,132,8721502,3083904,0.389418000
38.117847000,0.002035000,10.0.0.1,1448,8825758,132,65152,
38.117871000,0.000024000,10.0.0.1,1448,8827206,132,65152,
38.128506000,0.010635000,10.0.0.2,0,132,8724398,3083904,0.388096000
38.130773000,0.002267000,10.0.0.1,1448,8828654,132,65152,
38.130810000,0.000037000,10.0.0.1,1448,8830102,132,65152,
38.140236000,0.009426000,10.0.0.2,0,132,8727294,3083904,0.388180000
38.143710000,0.003474000,10.0.0.1,1448,8831550,132,65152,
38.143848000,0.000138000,10.0.0.1,1448,8832998,132,65152,
38.151734000,0.007886000,10.0.0.2,0,132,8730190,3083904,0.388624000
38.154391000,0.002657000,10.0.0.1,1448,8834446,132,65152,
38.154417000,0.000026000,10.0.0.1,1448,8835894,132,65152,
38.163990000,0.009573000,10.0.0.2,0,132,8733086,3083904,0.388882000
38.168024000,0.004034000,10.0.0.1,1448,8837342,132,65152,
38.168058000,0.000034000,10.0.0.1,1448,8838790,132,65152,
38.168060000,0.000002000,10.0.0.1,1448,8840238,132,65152,
38.168062000,0.000002000,10.0.0.1,1448,8841686,132,65152,
38.176434000,0.008372000,10.0.0.2,0,132,8735982,3083904,0.389053000
38.180016000,0.003582000,10.0.0.1,1448,8843134,132,65152,
38.180044000,0.000028000,10.0.0.1,1448,8844582,132,65152,
38.187731000,0.007687000,10.0.0.2,0,132,8738878,3083904,0.389830000
38.192483000,0.004752000,10.0.0.1,1448,8846030,132,65152,
38.192532000,0.000049000,10.0.0.1,1448,8847478,132,65152,
38.200100000,0.007568000,10.0.0.2,0,132,8741774,3083904,0.387669000
38.201802000,0.001702000,10.0.0.1,1448,8848926,132,65152,
38.201838000,0.000036000,10.0.0.1,1448,8850374,132,65152,
38.209985000,0.008147000,10.0.0.1,1448,8851822,132,65152,
38.210030000,0.000045000,10.0.0.1,1448,8853270,132,65152,
38.213493000,0.003463000,10.0.0.2,0,132,8744670,3083904,0.390750000
38.221426000,0.007933000,10.0.0.1,1448,8854718,132,65152,
38.221491000,0.000065000,10.0.0.1,1448,8856166,132,65152,
38.224677000,0.003186000,10.0.0.2,0,132,8747566,3083904,0.401924000
38.231630000,0.006953000,10.0.0.1,1448,8857614,132,65152,
38.231690000,0.000060000,10.0.0.1,1448,8859062,132,65152,
38.237424000,0.005734000,10.0.0.2,0,132,8750462,3083904,0.401849000
38.244559000,0.007135000,10.0.0.1,1448,8860510,132,65152,
38.244740000,0.000181000,10.0.0.1,1448,8861958,132,65152,
38.249474000,0.004734000,10.0.0.2,0,132,8753358,3083904,0.401785000
38.256755000,0.007281000,10.0.0.1,1448,8863406,132,65152,
38.256838000,0.000083000,10.0.0.1,1448,8864854,132,65152,
38.260546000,0.003708000,10.0.0.2,0,132,8756254,3083904,0.401368000
38.268713000,0.008167000,10.0.0.1,1448,8866302,132,65152,
38.268763000,0.000050000,10.0.0.1,1448,8867750,132,65152,
38.273706000,0.004943000,10.0.0.2,0,132,8759150,3083904,0.401475000
38.278861000,0.005155000,10.0.0.2,0,132,8760598,3083904,0.406623000
38.279774000,0.000913000,10.0.0.1,1448,8869198,132,65152,
38.279881000,0.000107000,10.0.0.1,1448,8870646,132,65152,
38.279900000,0.000019000,10.0.0.1,1448,8872094,132,65152,
38.279909000,0.000009000,10.0.0.1,1448,8873542,132,65152,
38.291542000,0.011633000,10.0.0.2,0,132,8763494,3083904,0.406939000
38.294089000,0.002547000,10.0.0.1,1448,8874990,132,65152,
38.294132000,0.000043000,10.0.0.1,1448,8876438,132,65152,
38.303539000,0.009407000,10.0.0.2,0,132,8766390,3083904,0.407966000
38.303850000,0.000311000,10.0.0.1,1448,8877886,132,65152,
38.303879000,0.000029000,10.0.0.1,1448,8879334,132,65152,
38.314932000,0.011053000,10.0.0.2,0,132,8769286,3083904,0.407744000
38.316488000,0.001556000,10.0.0.1,1448,8880782,132,65152,
38.316566000,0.000078000,10.0.0.1,1448,8882230,132,65152,
38.327389000,0.010823000,10.0.0.2,0,132,8772182,3083904,0.406652000
38.330305000,0.002916000,10.0.0.1,1448,8883678,132,65152,
38.330413000,0.000108000,10.0.0.1,1448,8885126,132,65152,
38.330427000,0.000014000,10.0.0.1,1448,8886574,132,65152,
38.339413000,0.008986000,10.0.0.2,0,132,8775078,3083904,0.413590000
38.340547000,0.001134000,10.0.0.1,1448,8888022,132,65152,
38.340593000,0.000046000,10.0.0.1,1448,8889470,132,65152,
38.351561000,0.010968000,10.0.0.2,0,132,8777974,3083904,0.412872000
38.353061000,0.001500000,10.0.0.1,1448,8890918,132,65152,
38.353132000,0.000071000,10.0.0.1,1448,8892366,132,65152,
38.363123000,0.009991000,10.0.0.2,0,132,8780870,3083904,0.412171000
38.365229000,0.002106000,10.0.0.1,1448,8893814,132,65152,
38.365292000,0.000063000,10.0.0.1,1448,8895262,132,65152,
38.375291000,0.009999000,10.0.0.2,0,132,8783766,3083904,0.413151000
38.378446000,0.003155000,10.0.0.1,1448,8896710,132,65152,
38.378526000,0.000080000,10.0.0.1,1448,8898158,132,65152,
38.387485000,0.008959000,10.0.0.2,0,132,8786662,3083904,0.413131000
