frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.032552000,0.009655000,10.0.0.1,1448,7311150,132,65152,
33.032618000,0.000066000,10.0.0.1,1448,7312598,132,65152,
33.035417000,0.002799000,10.0.0.2,0,132,7279294,1355520,0.141287000
33.047019000,0.011602000,10.0.0.1,1448,7314046,132,65152,
33.047066000,0.000047000,10.0.0.1,1448,7315494,132,65152,
33.052357000,0.005291000,10.0.0.1,1448,7316942,132,65152,
33.052441000,0.000084000,10.0.0.1,1448,7318390,132,65152,
33.053196000,0.000755000,10.0.0.2,0,132,7282190,1355520,0.152198000
33.059480000,0.006284000,10.0.0.2,0,132,7285086,1355520,0.145316000
33.064021000,0.004541000,10.0.0.1,1448,7319838,132,65152,
33.064080000,0.000059000,10.0.0.1,1448,7321286,132,65152,
33.071238000,0.007158000,10.0.0.2,0,132,7287982,1355520,0.146768000
33.075781000,0.004543000,10.0.0.1,1448,7322734,132,65152,
33.082943000,0.007162000,10.0.0.2,0,132,7290878,1355520,0.145383000
33.086369000,0.003426000,10.0.0.1,1448,7324182,132,65152,
33.086431000,0.000062000,10.0.0.1,1448,7325630,132,65152,
33.094743000,0.008312000,10.0.0.2,0,132,7293774,1355520,0.144880000
33.098619000,0.003876000,10.0.0.1,1448,7327078,132,65152,
33.098684000,0.000065000,10.0.0.1,1448,7328526,132,65152,
33.098698000,0.000014000,10.0.0.1,1448,7329974,132,65152,
33.098706000,0.000008000,10.0.0.1,1448,7331422,132,65152,
33.107011000,0.008305000,10.0.0.2,0,132,7296670,1355520,0.146884000
33.110517000,0.003506000,10.0.0.1,1448,7332870,132,65152,
33.110585000,0.000068000,10.0.0.1,1448,7334318,132,65152,
33.118750000,0.008165000,10.0.0.2,0,132,7299566,1355520,0.146222000
33.123393000,0.004643000,10.0.0.1,1448,7335766,132,65152,
33.123450000,0.000057000,10.0.0.1,1448,7337214,132,65152,
33.136527000,0.013077000,10.0.0.1,1448,7338662,132,65152,
33.136543000,0.000016000,10.0.0.2,0,132,7302462,1355520,0.151247000
33.136592000,0.000049000,10.0.0.1,1448,7340110,132,65152,
33.142686000,0.006094000,10.0.0.2,0,132,7305358,1355520,0.146241000
33.153345000,0.010659000,10.0.0.1,1448,7341558,132,65152,
33.153413000,0.000068000,10.0.0.1,1448,7343006,132,65152,
33.155256000,0.001843000,10.0.0.2,0,132,7308254,1355520,0.140702000
33.160844000,0.005588000,10.0.0.1,1448,7344454,132,65152,
33.160906000,0.000062000,10.0.0.1,1448,7345902,132,65152,
33.168074000,0.007168000,10.0.0.2,0,132,7311150,1355520,0.147291000
33.171613000,0.003539000,10.0.0.1,1448,7347350,132,65152,
33.171703000,0.000090000,10.0.0.1,1448,7348798,132,65152,
33.180166000,0.008463000,10.0.0.2,0,132,7314046,1355520,0.147548000
33.183851000,0.003685000,10.0.0.1,1448,7350246,132,65152,
33.183909000,0.000058000,10.0.0.1,1448,7351694,132,65152,
33.192108000,0.008199000,10.0.0.2,0,132,7316942,1355520,0.145042000
33.194580000,0.002472000,10.0.0.1,1448,7353142,132,65152,
33.194652000,0.000072000,10.0.0.1,1448,7354590,132,65152,
33.204142000,0.009490000,10.0.0.2,0,132,7319838,1355520,0.151701000
33.206607000,0.002465000,10.0.0.1,1448,7356038,132,65152,
33.206668000,0.000061000,10.0.0.1,1448,7357486,132,65152,
33.216113000,0.009445000,10.0.0.2,0,132,7322734,1355520,0.152033000
33.219674000,0.003561000,10.0.0.1,1448,7358934,132,65152,
33.219692000,0.000018000,10.0.0.1,1448,7360382,132,65152,
33.222340000,0.002648000,10.0.0.2,0,132,7324182,1355520,0.146559000
33.233919000,0.011579000,10.0.0.2,0,132,7327078,1355520,0.147488000
33.237835000,0.003916000,10.0.0.1,1448,7361830,132,65152,
33.237876000,0.000041000,10.0.0.1,1448,7363278,132,65152,
33.244336000,0.006460000,10.0.0.1,1448,7364726,132,65152,
33.244363000,0.000027000,10.0.0.1,1448,7366174,132,65152,
33.246031000,0.001668000,10.0.0.2,0,132,7329974,1355520,0.147347000
33.256492000,0.010461000,10.0.0.1,1448,7367622,132,65152,
33.256548000,0.000056000,10.0.0.1,1448,7369070,132,65152,
33.257750000,0.001202000,10.0.0.2,0,132,7332870,1355520,0.159044000
33.269252000,0.011502000,10.0.0.1,1448,7370518,132,65152,
33.269317000,0.000065000,10.0.0.1,1448,7371966,132,65152,
33.276029000,0.006712000,10.0.0.2,0,132,7335766,1355520,0.165444000
33.279576000,0.003547000,10.0.0.1,1448,7373414,132,65152,
33.279656000,0.000080000,10.0.0.1,1448,7374862,132,65152,
33.287697000,0.008041000,10.0.0.2,0,132,7338662,1355520,0.164247000
33.291670000,0.003973000,10.0.0.1,1448,7376310,132,65152,
33.291687000,0.000017000,10.0.0.1,1448,7377758,132,65152,
33.300141000,0.008454000,10.0.0.2,0,132,7341558,1355520,0.163549000
33.305274000,0.005133000,10.0.0.1,1448,7379206,132,65152,
33.305336000,0.000062000,10.0.0.1,1448,7380654,132,65152,
33.306045000,0.000709000,10.0.0.2,0,132,7344454,1355520,0.152632000
33.315537000,0.009492000,10.0.0.1,1448,7382102,132,65152,
33.315623000,0.000086000,10.0.0.1,1448,7383550,132,65152,
33.323550000,0.007927000,10.0.0.2,0,132,7347350,1355520,0.162644000
33.323758000,0.000208000,10.0.0.1,1448,7384998,132,65152,
33.329890000,0.006132000,10.0.0.2,0,132,7350246,1355520,0.158187000
33.335200000,0.005310000,10.0.0.1,1448,7386446,132,65152,
33.335266000,0.000066000,10.0.0.1,1448,7387894,132,65152,
33.342306000,0.007040000,10.0.0.2,0,132,7353142,1355520,0.158397000
33.346510000,0.004204000,10.0.0.1,1448,7389342,132,65152,
33.346576000,0.000066000,10.0.0.1,1448,7390790,132,65152,
33.359106000,0.012530000,10.0.0.1,1448,7392238,132,65152,
33.359170000,0.000064000,10.0.0.1,1448,7393686,132,65152,
33.359725000,0.000555000,10.0.0.2,0,132,7356038,1355520,0.165073000
33.366392000,0.006667000,10.0.0.2,0,132,7358934,1355520,0.159724000
33.375963000,0.009571000,10.0.0.1,1448,7395134,132,65152,
33.376032000,0.000069000,10.0.0.1,1448,7396582,132,65152,
33.383744000,0.007712000,10.0.0.2,0,132,7361830,1355520,0.164052000
33.388183000,0.004439000,10.0.0.1,1448,7398030,132,65152,
33.388247000,0.000064000,10.0.0.1,1448,7399478,132,65152,
33.389758000,0.001511000,10.0.0.2,0,132,7364726,1355520,0.151882000
33.400366000,0.010608000,10.0.0.1,1448,7400926,132,65152,
33.400427000,0.000061000,10.0.0.1,1448,7402374,132,65152,
33.401701000,0.001274000,10.0.0.2,0,132,7367622,1355520,0.157338000
33.405560000,0.003859000,10.0.0.1,1448,7403822,132,65152,
33.405615000,0.000055000,10.0.0.1,1448,7405270,132,65152,
33.414769000,0.009154000,10.0.0.2,0,132,7370518,1355520,0.158221000
33.424307000,0.009538000,10.0.0.1,1448,7406718,132,65152,
33.424362000,0.000055000,10.0.0.1,1448,7408166,132,65152,
33.427114000,0.002752000,10.0.0.2,0,132,7373414,1355520,0.157797000
33.429530000,0.002416000,10.0.0.1,1448,7409614,132,65152,
33.429588000,0.000058000,10.0.0.1,1448,7411062,132,65152,
33.439142000,0.009554000,10.0.0.2,0,132,7376310,1355520,0.159486000
33.443442000,0.004300000,10.0.0.1,1448,7412510,132,65152,
33.443509000,0.000067000,10.0.0.1,1448,7413958,132,65152,
33.451278000,0.007769000,10.0.0.2,0,132,7379206,1355520,0.159591000
33.459856000,0.008578000,10.0.0.1,1448,7415406,132,65152,
33.459924000,0.000068000,10.0.0.1,1448,7416854,132,65152,
33.463311000,0.003387000,10.0.0.2,0,132,7382102,1355520,0.157975000
33.467118000,0.003807000,10.0.0.1,1448,7418302,132,65152,
33.467186000,0.000068000,10.0.0.1,1448,7419750,132,65152,
33.475550000,0.008364000,10.0.0.2,0,132,7384998,1355520,0.159927000
33.485429000,0.009879000,10.0.0.1,1448,7421198,132,65152,
33.485499000,0.000070000,10.0.0.1,1448,7422646,132,65152,
33.486794000,0.001295000,10.0.0.2,0,132,7387894,1355520,0.151594000
33.490569000,0.003775000,10.0.0.1,1448,7424094,132,65152,
33.490632000,0.000063000,10.0.0.1,1448,7425542,132,65152,
33.491857000,0.001225000,10.0.0.1,1448,7426990,132,65152,
33.492777000,0.000920000,10.0.0.2,0,132,7389342,1355520,0.157511000
33.502136000,0.009359000,10.0.0.1,1448,7428438,132,65152,
33.502202000,0.000066000,10.0.0.1,1448,7429886,132,65152,
33.504621000,0.002419000,10.0.0.2,0,132,7392238,1355520,0.158045000
33.515279000,0.010658000,10.0.0.1,1448,7431334,132,65152,
33.515351000,0.000072000,10.0.0.1,1448,7432782,132,65152,
33.516806000,0.001455000,10.0.0.2,0,132,7395134,1355520,0.157636000
33.527424000,0.010618000,10.0.0.1,1448,7434230,132,65152,
33.527540000,0.000116000,10.0.0.1,1448,7435678,132,65152,
33.529215000,0.001675000,10.0.0.2,0,132,7398030,1355520,0.153183000
33.539713000,0.010498000,10.0.0.1,1448,7437126,132,65152,
33.539781000,0.000068000,10.0.0.1,1448,7438574,132,65152,
33.540917000,0.001136000,10.0.0.2,0,132,7400926,1355520,0.152670000
33.552405000,0.011488000,10.0.0.1,1448,7440022,132,65152,
33.552468000,0.000063000,10.0.0.1,1448,7441470,132,65152,
33.553200000,0.000732000,10.0.0.2,0,132,7403822,1355520,0.152773000
33.563656000,0.010456000,10.0.0.1,1448,7442918,132,65152,
33.563702000,0.000046000,10.0.0.1,1448,7444366,132,65152,
33.570757000,0.007055000,10.0.0.2,0,132,7406718,1355520,0.165142000
33.575968000,0.005211000,10.0.0.1,1448,7445814,132,65152,
33.576030000,0.000062000,10.0.0.1,1448,7447262,132,65152,
33.577099000,0.001069000,10.0.0.2,0,132,7409614,1355520,0.152737000
33.586631000,0.009532000,10.0.0.1,1448,7448710,132,65152,
33.586694000,0.000063000,10.0.0.1,1448,7450158,132,65152,
33.592892000,0.006198000,10.0.0.1,1448,7451606,132,65152,
33.594540000,0.001648000,10.0.0.2,0,132,7412510,1355520,0.164952000
33.601089000,0.006549000,10.0.0.2,0,132,7415406,1355520,0.157580000
33.605734000,0.004645000,10.0.0.1,1448,7453054,132,65152,
33.613010000,0.007276000,10.0.0.2,0,132,7418302,1355520,0.153086000
33.616950000,0.003940000,10.0.0.1,1448,7454502,132,65152,
33.617023000,0.000073000,10.0.0.1,1448,7455950,132,65152,
33.625282000,0.008259000,10.0.0.2,0,132,7421198,1355520,0.158096000
33.630895000,0.005613000,10.0.0.1,1448,7457398,132,65152,
33.630957000,0.000062000,10.0.0.1,1448,7458846,132,65152,
33.630970000,0.000013000,10.0.0.1,1448,7460294,132,65152,
33.630977000,0.000007000,10.0.0.1,1448,7461742,132,65152,
33.637441000,0.006464000,10.0.0.2,0,132,7424094,1355520,0.151942000
33.641188000,0.003747000,10.0.0.1,1448,7463190,132,65152,
33.641259000,0.000071000,10.0.0.1,1448,7464638,132,65152,
33.654136000,0.012877000,10.0.0.1,1448,7466086,132,65152,
33.654196000,0.000060000,10.0.0.1,1448,7467534,132,65152,
33.655265000,0.001069000,10.0.0.2,0,132,7426990,1355520,0.164633000
33.667635000,0.012370000,10.0.0.2,0,132,7429886,1355520,0.165499000
33.667722000,0.000087000,10.0.0.2,0,132,7431334,1355520,0.165520000
33.671788000,0.004066000,10.0.0.1,1448,7468982,132,65152,
33.671855000,0.000067000,10.0.0.1,1448,7470430,132,65152,
33.677239000,0.005384000,10.0.0.1,1448,7471878,132,65152,
33.677295000,0.000056000,10.0.0.1,1448,7473326,132,65152,
33.680065000,0.002770000,10.0.0.2,0,132,7434230,1355520,0.164714000
33.691781000,0.011716000,10.0.0.2,0,132,7437126,1355520,0.164241000
33.694633000,0.002852000,10.0.0.1,1448,7474774,132,65152,
33.694696000,0.000063000,10.0.0.1,1448,7476222,132,65152,
33.700922000,0.006226000,10.0.0.1,1448,7477670,132,65152,
33.700982000,0.000060000,10.0.0.1,1448,7479118,132,65152,
33.703840000,0.002858000,10.0.0.2,0,132,7440022,1355520,0.164059000
33.712525000,0.008685000,10.0.0.1,1448,7480566,132,65152,
33.712587000,0.000062000,10.0.0.1,1448,7482014,132,65152,
33.716343000,0.003756000,10.0.0.2,0,132,7442918,1355520,0.163875000
33.725978000,0.009635000,10.0.0.1,1448,7483462,132,65152,
33.726042000,0.000064000,10.0.0.1,1448,7484910,132,65152,
33.728310000,0.002268000,10.0.0.2,0,132,7445814,1355520,0.164608000
33.739034000,0.010724000,10.0.0.1,1448,7486358,132,65152,
33.739097000,0.000063000,10.0.0.1,1448,7487806,132,65152,
33.739738000,0.000641000,10.0.0.2,0,132,7448710,1355520,0.163708000
33.751609000,0.011871000,10.0.0.2,0,132,7451606,1355520,0.164915000
33.756280000,0.004671000,10.0.0.1,1448,7489254,132,65152,
33.756342000,0.000062000,10.0.0.1,1448,7490702,132,65152,
33.763843000,0.007501000,10.0.0.2,0,132,7454502,1355520,0.158109000
33.767322000,0.003479000,10.0.0.1,1448,7492150,132,65152,
33.767387000,0.000065000,10.0.0.1,1448,7493598,132,65152,
33.779600000,0.012213000,10.0.0.1,1448,7495046,132,65152,
33.779696000,0.000096000,10.0.0.1,1448,7496494,132,65152,
33.781552000,0.001856000,10.0.0.2,0,132,7457398,1355520,0.164529000
33.787854000,0.006302000,10.0.0.2,0,132,7460294,1355520,0.156897000
33.791538000,0.003684000,10.0.0.1,1448,7497942,132,65152,
33.791600000,0.000062000,10.0.0.1,1448,7499390,132,65152,
33.799754000,0.008154000,10.0.0.2,0,132,7463190,1355520,0.168777000
33.804384000,0.004630000,10.0.0.1,1448,7500838,132,65152,
33.804419000,0.000035000,10.0.0.1,1448,7502286,132,65152,
33.816734000,0.012315000,10.0.0.1,1448,7503734,132,65152,
33.817553000,0.000819000,10.0.0.2,0,132,7466086,1355520,0.176294000
33.817973000,0.000420000,10.0.0.1,1448,7505182,132,65152,
33.823910000,0.005937000,10.0.0.2,0,132,7468982,1355520,0.169714000
33.830163000,0.006253000,10.0.0.1,1448,7506630,132,65152,
33.830227000,0.000064000,10.0.0.1,1448,7508078,132,65152,
33.836310000,0.006083000,10.0.0.2,0,132,7471878,1355520,0.164455000
33.840920000,0.004610000,10.0.0.1,1448,7509526,132,65152,
33.840986000,0.000066000,10.0.0.1,1448,7510974,132,65152,
33.848497000,0.007511000,10.0.0.2,0,132,7474774,1355520,0.171202000
33.852282000,0.003785000,10.0.0.1,1448,7512422,132,65152,
33.852349000,0.000067000,10.0.0.1,1448,7513870,132,65152,
33.859701000,0.007352000,10.0.0.2,0,132,7477670,1355520,0.165005000
33.864530000,0.004829000,10.0.0.1,1448,7515318,132,65152,
33.864594000,0.000064000,10.0.0.1,1448,7516766,132,65152,
33.864607000,0.000013000,10.0.0.1,1448,7518214,132,65152,
33.871865000,0.007258000,10.0.0.2,0,132,7480566,1355520,0.170883000
33.882574000,0.010709000,10.0.0.1,1448,7519662,132,65152,
33.882636000,0.000062000,10.0.0.1,1448,7521110,132,65152,
33.884274000,0.001638000,10.0.0.2,0,132,7483462,1355520,0.171687000
33.887805000,0.003531000,10.0.0.1,1448,7522558,132,65152,
33.887867000,0.000062000,10.0.0.1,1448,7524006,132,65152,
33.896060000,0.008193000,10.0.0.2,0,132,7486358,1355520,0.170018000
33.899603000,0.003543000,10.0.0.1,1448,7525454,132,65152,
33.899695000,0.000092000,10.0.0.1,1448,7526902,132,65152,
33.908047000,0.008352000,10.0.0.2,0,132,7489254,1355520,0.168950000
33.917702000,0.009655000,10.0.0.1,1448,7528350,132,65152,
33.917767000,0.000065000,10.0.0.1,1448,7529798,132,65152,
33.921176000,0.003409000,10.0.0.2,0,132,7492150,1355520,0.164834000
33.924890000,0.003714000,10.0.0.1,1448,7531246,132,65152,
33.924961000,0.000071000,10.0.0.1,1448,7532694,132,65152,
33.933036000,0.008075000,10.0.0.2,0,132,7495046,1355520,0.165649000
33.936727000,0.003691000,10.0.0.1,1448,7534142,132,65152,
33.936794000,0.000067000,10.0.0.1,1448,7535590,132,65152,
33.945198000,0.008404000,10.0.0.2,0,132,7497942,1355520,0.165502000
33.949637000,0.004439000,10.0.0.1,1448,7537038,132,65152,
33.949701000,0.000064000,10.0.0.1,1448,7538486,132,65152,
33.957020000,0.007319000,10.0.0.2,0,132,7500838,1355520,0.165420000
33.960823000,0.003803000,10.0.0.1,1448,7539934,132,65152,
33.960888000,0.000065000,10.0.0.1,1448,7541382,132,65152,
33.969209000,0.008321000,10.0.0.2,0,132,7503734,1355520,0.164790000
33.972857000,0.003648000,10.0.0.1,1448,7542830,132,65152,
33.972926000,0.000069000,10.0.0.1,1448,7544278,132,65152,
33.981357000,0.008431000,10.0.0.2,0,132,7506630,1355520,0.163384000
33.986001000,0.004644000,10.0.0.1,1448,7545726,132,65152,
33.986065000,0.000064000,10.0.0.1,1448,7547174,132,65152,
33.993482000,0.007417000,10.0.0.2,0,132,7509526,1355520,0.163255000
33.995948000,0.002466000,10.0.0.1,1448,7548622,132,65152,
33.996012000,0.000064000,10.0.0.1,1448,7550070,132,65152,
34.004656000,0.008644000,10.0.0.2,0,132,7512422,1355520,0.163670000
34.009194000,0.004538000,10.0.0.1,1448,7551518,132,65152,
34.009249000,0.000055000,10.0.0.1,1448,7552966,132,65152,
34.020405000,0.011156000,10.0.0.1,1448,7554414,132,65152,
34.020466000,0.000061000,10.0.0.1,1448,7555862,132,65152,
34.022600000,0.002134000,10.0.0.2,0,132,7515318,1355520,0.170251000
34.028945000,0.006345000,10.0.0.2,0,132,7518214,1355520,0.164351000
34.032420000,0.003475000,10.0.0.1,1448,7557310,132,65152,
34.032483000,0.000063000,10.0.0.1,1448,7558758,132,65152,
34.040958000,0.008475000,10.0.0.2,0,132,7521110,1355520,0.158384000
34.045500000,0.004542000,10.0.0.1,1448,7560206,132,65152,
34.045565000,0.000065000,10.0.0.1,1448,7561654,132,65152,
34.047047000,0.001482000,10.0.0.2,0,132,7522558,1355520,0.164411000
34.056671000,0.009624000,10.0.0.1,1448,7563102,132,65152,
34.056737000,0.000066000,10.0.0.1,1448,7564550,132,65152,
34.059190000,0.002453000,10.0.0.2,0,132,7525454,1355520,0.171323000
34.070892000,0.011702000,10.0.0.1,1448,7565998,132,65152,
34.070942000,0.000050000,10.0.0.1,1448,7567446,132,65152,
34.077193000,0.006251000,10.0.0.2,0,132,7528350,1355520,0.177498000
34.082669000,0.005476000,10.0.0.1,1448,7568894,132,65152,
34.082733000,0.000064000,10.0.0.1,1448,7570342,132,65152,
34.088993000,0.006260000,10.0.0.2,0,132,7531246,1355520,0.171226000
34.094592000,0.005599000,10.0.0.1,1448,7571790,132,65152,
34.094658000,0.000066000,10.0.0.1,1448,7573238,132,65152,
34.095171000,0.000513000,10.0.0.2,0,132,7534142,1355520,0.170210000
34.105865000,0.010694000,10.0.0.1,1448,7574686,132,65152,
34.105930000,0.000065000,10.0.0.1,1448,7576134,132,65152,
34.107141000,0.001211000,10.0.0.2,0,132,7537038,1355520,0.170347000
34.119396000,0.012255000,10.0.0.2,0,132,7539934,1355520,0.169695000
34.123603000,0.004207000,10.0.0.1,1448,7577582,132,65152,
34.123687000,0.000084000,10.0.0.1,1448,7579030,132,65152,
34.129879000,0.006192000,10.0.0.1,1448,7580478,132,65152,
34.129948000,0.000069000,10.0.0.1,1448,7581926,132,65152,
34.129962000,0.000014000,10.0.0.1,1448,7583374,132,65152,
34.136689000,0.006727000,10.0.0.2,0,132,7542830,1355520,0.175801000
34.142247000,0.005558000,10.0.0.1,1448,7584822,132,65152,
34.142305000,0.000058000,10.0.0.1,1448,7586270,132,65152,
34.143374000,0.001069000,10.0.0.2,0,132,7545726,1355520,0.170448000
34.148027000,0.004653000,10.0.0.1,1448,7587718,132,65152,
34.155317000,0.007290000,10.0.0.2,0,132,7548622,1355520,0.169252000
34.159844000,0.004527000,10.0.0.1,1448,7589166,132,65152,
34.159900000,0.000056000,10.0.0.1,1448,7590614,132,65152,
34.168106000,0.008206000,10.0.0.2,0,132,7551518,1355520,0.172094000
34.176668000,0.008562000,10.0.0.1,1448,7592062,132,65152,
34.176725000,0.000057000,10.0.0.1,1448,7593510,132,65152,
34.179596000,0.002871000,10.0.0.2,0,132,7554414,1355520,0.170347000
34.189285000,0.009689000,10.0.0.1,1448,7594958,132,65152,
34.189355000,0.000070000,10.0.0.1,1448,7596406,132,65152,
34.192318000,0.002963000,10.0.0.2,0,132,7557310,1355520,0.171852000
34.194967000,0.002649000,10.0.0.1,1448,7597854,132,65152,
34.195041000,0.000074000,10.0.0.1,1448,7599302,132,65152,
34.204247000,0.009206000,10.0.0.2,0,132,7560206,1355520,0.171764000
34.206911000,0.002664000,10.0.0.1,1448,7600750,132,65152,
34.206975000,0.000064000,10.0.0.1,1448,7602198,132,65152,
34.216253000,0.009278000,10.0.0.2,0,132,7563102,1355520,0.170688000
34.220950000,0.004697000,10.0.0.1,1448,7603646,132,65152,
34.221011000,0.000061000,10.0.0.1,1448,7605094,132,65152,
34.228291000,0.007280000,10.0.0.2,0,132,7565998,1355520,0.171554000
34.236962000,0.008671000,10.0.0.1,1448,7606542,132,65152,
34.237036000,0.000074000,10.0.0.1,1448,7607990,132,65152,
34.239741000,0.002705000,10.0.0.2,0,132,7568894,1355520,0.168799000
34.244310000,0.004569000,10.0.0.1,1448,7609438,132,65152,
34.244379000,0.000069000,10.0.0.1,1448,7610886,132,65152,
34.252346000,0.007967000,10.0.0.2,0,132,7571790,1355520,0.169613000
34.255835000,0.003489000,10.0.0.1,1448,7612334,132,65152,
34.255906000,0.000071000,10.0.0.1,1448,7613782,132,65152,
34.263738000,0.007832000,10.0.0.2,0,132,7574686,1355520,0.169080000
34.268228000,0.004490000,10.0.0.1,1448,7615230,132,65152,
34.268290000,0.000062000,10.0.0.1,1448,7616678,132,65152,
34.276337000,0.008047000,10.0.0.2,0,132,7577582,1355520,0.170407000
34.279835000,0.003498000,10.0.0.1,1448,7618126,132,65152,
34.279897000,0.000062000,10.0.0.1,1448,7619574,132,65152,
34.287988000,0.008091000,10.0.0.2,0,132,7580478,1355520,0.164301000
34.292536000,0.004548000,10.0.0.1,1448,7621022,132,65152,
34.292606000,0.000070000,10.0.0.1,1448,7622470,132,65152,
34.299962000,0.007356000,10.0.0.2,0,132,7583374,1355520,0.170014000
34.304518000,0.004556000,10.0.0.1,1448,7623918,132,65152,
34.304580000,0.000062000,10.0.0.1,1448,7625366,132,65152,
34.316738000,0.012158000,10.0.0.1,1448,7626814,132,65152,
34.316779000,0.000041000,10.0.0.1,1448,7628262,132,65152,
34.318140000,0.001361000,10.0.0.2,0,132,7586270,1355520,0.175893000
34.318205000,0.000065000,10.0.0.2,0,132,7587718,1355520,0.175900000
34.328817000,0.010612000,10.0.0.1,1448,7629710,132,65152,
34.328878000,0.000061000,10.0.0.1,1448,7631158,132,65152,
34.329695000,0.000817000,10.0.0.2,0,132,7590614,1355520,0.169851000
34.336357000,0.006662000,10.0.0.2,0,132,7592062,1355520,0.176457000
34.341139000,0.004782000,10.0.0.1,1448,7632606,132,65152,
34.341195000,0.000056000,10.0.0.1,1448,7634054,132,65152,
34.353493000,0.012298000,10.0.0.2,0,132,7594958,1355520,0.176768000
34.354324000,0.000831000,10.0.0.1,1448,7635502,132,65152,
34.354388000,0.000064000,10.0.0.1,1448,7636950,132,65152,
34.359964000,0.005576000,10.0.0.2,0,132,7597854,1355520,0.170609000
34.363525000,0.003561000,10.0.0.1,1448,7638398,132,65152,
34.363567000,0.000042000,10.0.0.1,1448,7639846,132,65152,
34.371943000,0.008376000,10.0.0.2,0,132,7600750,1355520,0.176902000
34.377711000,0.005768000,10.0.0.1,1448,7641294,132,65152,
34.377779000,0.000068000,10.0.0.1,1448,7642742,132,65152,
34.383842000,0.006063000,10.0.0.2,0,132,7603646,1355520,0.176867000
34.388359000,0.004517000,10.0.0.1,1448,7644190,132,65152,
34.388428000,0.000069000,10.0.0.1,1448,7645638,132,65152,
34.395498000,0.007070000,10.0.0.2,0,132,7606542,1355520,0.174487000
34.399579000,0.004081000,10.0.0.1,1448,7647086,132,65152,
34.399669000,0.000090000,10.0.0.1,1448,7648534,132,65152,
34.407785000,0.008116000,10.0.0.2,0,132,7609438,1355520,0.170749000
34.419442000,0.011657000,10.0.0.1,1448,7649982,132,65152,
34.419517000,0.000075000,10.0.0.1,1448,7651430,132,65152,
34.419531000,0.000014000,10.0.0.1,1448,7652878,132,65152,
34.419539000,0.000008000,10.0.0.1,1448,7654326,132,65152,
34.421133000,0.001594000,10.0.0.2,0,132,7612334,1355520,0.176754000
34.430608000,0.009475000,10.0.0.1,1448,7655774,132,65152,
34.430669000,0.000061000,10.0.0.1,1448,7657222,132,65152,
34.432746000,0.002077000,10.0.0.2,0,132,7615230,1355520,0.176840000
34.437327000,0.004581000,10.0.0.1,1448,7658670,132,65152,
34.445399000,0.008072000,10.0.0.2,0,132,7618126,1355520,0.177109000
34.453792000,0.008393000,10.0.0.1,1448,7660118,132,65152,
34.453885000,0.000093000,10.0.0.1,1448,7661566,132,65152,
34.456999000,0.003114000,10.0.0.2,0,132,7621022,1355520,0.177102000
34.459519000,0.002520000,10.0.0.1,1448,7663014,132,65152,
34.459589000,0.000070000,10.0.0.1,1448,7664462,132,65152,
34.469197000,0.009608000,10.0.0.2,0,132,7623918,1355520,0.176591000
34.472655000,0.003458000,10.0.0.1,1448,7665910,132,65152,
34.472718000,0.000063000,10.0.0.1,1448,7667358,132,65152,
34.480682000,0.007964000,10.0.0.2,0,132,7626814,1355520,0.176102000
34.484148000,0.003466000,10.0.0.1,1448,7668806,132,65152,
34.484209000,0.000061000,10.0.0.1,1448,7670254,132,65152,
34.493171000,0.008962000,10.0.0.2,0,132,7629710,1355520,0.176392000
34.496351000,0.003180000,10.0.0.1,1448,7671702,132,65152,
34.496419000,0.000068000,10.0.0.1,1448,7673150,132,65152,
34.505382000,0.008963000,10.0.0.2,0,132,7632606,1355520,0.176504000
34.508867000,0.003485000,10.0.0.1,1448,7674598,132,65152,
34.508930000,0.000063000,10.0.0.1,1448,7676046,132,65152,
34.516996000,0.008066000,10.0.0.2,0,132,7635502,1355520,0.175801000
34.521605000,0.004609000,10.0.0.1,1448,7677494,132,65152,
34.521685000,0.000080000,10.0.0.1,1448,7678942,132,65152,
34.528817000,0.007132000,10.0.0.2,0,132,7638398,1355520,0.174429000
34.533435000,0.004618000,10.0.0.1,1448,7680390,132,65152,
34.533509000,0.000074000,10.0.0.1,1448,7681838,132,65152,
34.540622000,0.007113000,10.0.0.2,0,132,7641294,1355520,0.177055000
34.547174000,0.006552000,10.0.0.1,1448,7683286,132,65152,
34.547190000,0.000016000,10.0.0.1,1448,7684734,132,65152,
34.553152000,0.005962000,10.0.0.2,0,132,7644190,1355520,0.175373000
34.556486000,0.003334000,10.0.0.1,1448,7686182,132,65152,
34.556541000,0.000055000,10.0.0.1,1448,7687630,132,65152,
34.569974000,0.013433000,10.0.0.1,1448,7689078,132,65152,
34.570041000,0.000067000,10.0.0.1,1448,7690526,132,65152,
34.570686000,0.000645000,10.0.0.2,0,132,7647086,1355520,0.182258000
34.581503000,0.010817000,10.0.0.1,1448,7691974,132,65152,
34.581564000,0.000061000,10.0.0.1,1448,7693422,132,65152,
34.582566000,0.001002000,10.0.0.2,0,132,7649982,1355520,0.182897000
34.593190000,0.010624000,10.0.0.1,1448,7694870,132,65152,
34.593255000,0.000065000,10.0.0.1,1448,7696318,132,65152,
34.594807000,0.001552000,10.0.0.2,0,132,7652878,1355520,0.175290000
34.601107000,0.006300000,10.0.0.2,0,132,7655774,1355520,0.181568000
34.606738000,0.005631000,10.0.0.1,1448,7697766,132,65152,
