frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.502786000,0.009495000,10.0.0.1,1448,9102326,132,65152,
38.502855000,0.000069000,10.0.0.1,1448,9103774,132,65152,
38.510098000,0.007243000,10.0.0.1,1448,9105222,132,65152,
38.510192000,0.000094000,10.0.0.1,1448,9106670,132,65152,
38.511792000,0.001600000,10.0.0.2,0,132,9044406,2081408,0.266573000
38.518246000,0.006454000,10.0.0.2,0,132,9047302,2081408,0.262335000
38.522400000,0.004154000,10.0.0.1,1448,9108118,132,65152,
38.522499000,0.000099000,10.0.0.1,1448,9109566,132,65152,
38.526797000,0.004298000,10.0.0.1,1448,9111014,132,65152,
38.526871000,0.000074000,10.0.0.1,1448,9112462,132,65152,
38.529669000,0.002798000,10.0.0.2,0,132,9050198,2081408,0.261013000
38.540183000,0.010514000,10.0.0.1,1448,9113910,132,65152,
38.540261000,0.000078000,10.0.0.1,1448,9115358,132,65152,
38.542155000,0.001894000,10.0.0.2,0,132,9053094,2081408,0.261396000
38.545686000,0.003531000,10.0.0.1,1448,9116806,132,65152,
38.553814000,0.008128000,10.0.0.2,0,132,9055990,2081408,0.260449000
38.556903000,0.003089000,10.0.0.1,1448,9118254,132,65152,
38.556971000,0.000068000,10.0.0.1,1448,9119702,132,65152,
38.566013000,0.009042000,10.0.0.2,0,132,9058886,2081408,0.261183000
38.576571000,0.010558000,10.0.0.1,1448,9121150,132,65152,
38.576652000,0.000081000,10.0.0.1,1448,9122598,132,65152,
38.578537000,0.001885000,10.0.0.2,0,132,9061782,2081408,0.261155000
38.581065000,0.002528000,10.0.0.1,1448,9124046,132,65152,
38.581137000,0.000072000,10.0.0.1,1448,9125494,132,65152,
38.590252000,0.009115000,10.0.0.2,0,132,9064678,2081408,0.261252000
38.593743000,0.003491000,10.0.0.1,1448,9126942,132,65152,
38.593786000,0.000043000,10.0.0.1,1448,9128390,132,65152,
38.601689000,0.007903000,10.0.0.2,0,132,9067574,2081408,0.260241000
38.612192000,0.010503000,10.0.0.1,1448,9129838,132,65152,
38.612268000,0.000076000,10.0.0.1,1448,9131286,132,65152,
38.618341000,0.006073000,10.0.0.1,1448,9132734,132,65152,
38.618379000,0.000038000,10.0.0.1,1448,9134182,132,65152,
38.620127000,0.001748000,10.0.0.2,0,132,9070470,2081408,0.268425000
38.626438000,0.006311000,10.0.0.2,0,132,9073366,2081408,0.260952000
38.630007000,0.003569000,10.0.0.1,1448,9135630,132,65152,
38.630082000,0.000075000,10.0.0.1,1448,9137078,132,65152,
38.638191000,0.008109000,10.0.0.2,0,132,9076262,2081408,0.260821000
38.642706000,0.004515000,10.0.0.1,1448,9138526,132,65152,
38.642774000,0.000068000,10.0.0.1,1448,9139974,132,65152,
38.649881000,0.007107000,10.0.0.2,0,132,9079158,2081408,0.260226000
38.654396000,0.004515000,10.0.0.1,1448,9141422,132,65152,
38.654466000,0.000070000,10.0.0.1,1448,9142870,132,65152,
38.662574000,0.008108000,10.0.0.2,0,132,9082054,2081408,0.260073000
38.665654000,0.003080000,10.0.0.1,1448,9144318,132,65152,
38.665719000,0.000065000,10.0.0.1,1448,9145766,132,65152,
38.679340000,0.013621000,10.0.0.1,1448,9147214,132,65152,
38.679418000,0.000078000,10.0.0.1,1448,9148662,132,65152,
38.679730000,0.000312000,10.0.0.2,0,132,9084950,2081408,0.266790000
38.691287000,0.011557000,10.0.0.1,1448,9150110,132,65152,
38.691371000,0.000084000,10.0.0.1,1448,9151558,132,65152,
38.692421000,0.001050000,10.0.0.2,0,132,9087846,2081408,0.265914000
38.698463000,0.006042000,10.0.0.2,0,132,9090742,2081408,0.261712000
38.701993000,0.003530000,10.0.0.1,1448,9153006,132,65152,
38.702066000,0.000073000,10.0.0.1,1448,9154454,132,65152,
38.710144000,0.008078000,10.0.0.2,0,132,9093638,2081408,0.260137000
38.719663000,0.009519000,10.0.0.1,1448,9155902,132,65152,
38.719735000,0.000072000,10.0.0.1,1448,9157350,132,65152,
38.722468000,0.002733000,10.0.0.2,0,132,9096534,2081408,0.260809000
38.726886000,0.004418000,10.0.0.1,1448,9158798,132,65152,
38.726953000,0.000067000,10.0.0.1,1448,9160246,132,65152,
38.733994000,0.007041000,10.0.0.2,0,132,9099430,2081408,0.261110000
38.737973000,0.003979000,10.0.0.1,1448,9161694,132,65152,
38.738050000,0.000077000,10.0.0.1,1448,9163142,132,65152,
38.746000000,0.007950000,10.0.0.2,0,132,9102326,2081408,0.254483000
38.750507000,0.004507000,10.0.0.1,1448,9164590,132,65152,
38.750573000,0.000066000,10.0.0.1,1448,9166038,132,65152,
38.763778000,0.013205000,10.0.0.1,1448,9167486,132,65152,
38.763851000,0.000073000,10.0.0.1,1448,9168934,132,65152,
38.764706000,0.000855000,10.0.0.2,0,132,9105222,2081408,0.261851000
38.770908000,0.006202000,10.0.0.2,0,132,9108118,2081408,0.260716000
38.780529000,0.009621000,10.0.0.1,1448,9170382,132,65152,
38.780606000,0.000077000,10.0.0.1,1448,9171830,132,65152,
38.783123000,0.002517000,10.0.0.2,0,132,9111014,2081408,0.260624000
38.792612000,0.009489000,10.0.0.1,1448,9173278,132,65152,
38.792693000,0.000081000,10.0.0.1,1448,9174726,132,65152,
38.798826000,0.006133000,10.0.0.1,1448,9176174,132,65152,
38.798893000,0.000067000,10.0.0.1,1448,9177622,132,65152,
38.800627000,0.001734000,10.0.0.2,0,132,9113910,2081408,0.273756000
38.806742000,0.006115000,10.0.0.2,0,132,9116806,2081408,0.266481000
38.811060000,0.004318000,10.0.0.1,1448,9179070,132,65152,
38.811129000,0.000069000,10.0.0.1,1448,9180518,132,65152,
38.819071000,0.007942000,10.0.0.2,0,132,9119702,2081408,0.262168000
38.823551000,0.004480000,10.0.0.1,1448,9181966,132,65152,
38.823621000,0.000070000,10.0.0.1,1448,9183414,132,65152,
38.825351000,0.001730000,10.0.0.2,0,132,9121150,2081408,0.268380000
38.834812000,0.009461000,10.0.0.1,1448,9184862,132,65152,
38.834876000,0.000064000,10.0.0.1,1448,9186310,132,65152,
38.836815000,0.001939000,10.0.0.2,0,132,9124046,2081408,0.260163000
38.847033000,0.010218000,10.0.0.1,1448,9187758,132,65152,
38.847097000,0.000064000,10.0.0.1,1448,9189206,132,65152,
38.848998000,0.001901000,10.0.0.2,0,132,9126942,2081408,0.267861000
38.861233000,0.012235000,10.0.0.2,0,132,9129838,2081408,0.267447000
38.864689000,0.003456000,10.0.0.1,1448,9190654,132,65152,
38.864755000,0.000066000,10.0.0.1,1448,9192102,132,65152,
38.870693000,0.005938000,10.0.0.1,1448,9193550,132,65152,
38.870735000,0.000042000,10.0.0.1,1448,9194998,132,65152,
38.872604000,0.001869000,10.0.0.2,0,132,9132734,2081408,0.260336000
38.884080000,0.011476000,10.0.0.1,1448,9196446,132,65152,
38.884158000,0.000078000,10.0.0.1,1448,9197894,132,65152,
38.885052000,0.000894000,10.0.0.2,0,132,9135630,2081408,0.266673000
38.897359000,0.012307000,10.0.0.2,0,132,9138526,2081408,0.267277000
38.900893000,0.003534000,10.0.0.1,1448,9199342,132,65152,
38.900962000,0.000069000,10.0.0.1,1448,9200790,132,65152,
38.908113000,0.007151000,10.0.0.1,1448,9202238,132,65152,
38.908178000,0.000065000,10.0.0.1,1448,9203686,132,65152,
38.908864000,0.000686000,10.0.0.2,0,132,9141422,2081408,0.266090000
38.920359000,0.011495000,10.0.0.1,1448,9205134,132,65152,
38.920422000,0.000063000,10.0.0.1,1448,9206582,132,65152,
38.921384000,0.000962000,10.0.0.2,0,132,9144318,2081408,0.266918000
38.924888000,0.003504000,10.0.0.1,1448,9208030,132,65152,
38.924951000,0.000063000,10.0.0.1,1448,9209478,132,65152,
38.932938000,0.007987000,10.0.0.2,0,132,9147214,2081408,0.267219000
38.937448000,0.004510000,10.0.0.1,1448,9210926,132,65152,
38.937516000,0.000068000,10.0.0.1,1448,9212374,132,65152,
38.945378000,0.007862000,10.0.0.2,0,132,9150110,2081408,0.265960000
38.948856000,0.003478000,10.0.0.1,1448,9213822,132,65152,
38.948923000,0.000067000,10.0.0.1,1448,9215270,132,65152,
38.961051000,0.012128000,10.0.0.1,1448,9216718,132,65152,
38.962923000,0.001872000,10.0.0.2,0,132,9153006,2081408,0.271552000
38.968906000,0.005983000,10.0.0.2,0,132,9155902,2081408,0.266840000
38.973350000,0.004444000,10.0.0.1,1448,9218166,132,65152,
38.973409000,0.000059000,10.0.0.1,1448,9219614,132,65152,
38.981260000,0.007851000,10.0.0.2,0,132,9158798,2081408,0.261525000
38.984753000,0.003493000,10.0.0.1,1448,9221062,132,65152,
38.984820000,0.000067000,10.0.0.1,1448,9222510,132,65152,
38.992916000,0.008096000,10.0.0.2,0,132,9161694,2081408,0.265963000
38.998470000,0.005554000,10.0.0.1,1448,9223958,132,65152,
38.998538000,0.000068000,10.0.0.1,1448,9225406,132,65152,
39.005528000,0.006990000,10.0.0.2,0,132,9164590,2081408,0.267478000
39.008674000,0.003146000,10.0.0.1,1448,9226854,132,65152,
39.008721000,0.000047000,10.0.0.1,1448,9228302,132,65152,
39.022332000,0.013611000,10.0.0.1,1448,9229750,132,65152,
39.022399000,0.000067000,10.0.0.1,1448,9231198,132,65152,
39.023773000,0.001374000,10.0.0.2,0,132,9167486,2081408,0.273200000
39.030407000,0.006634000,10.0.0.2,0,132,9170382,2081408,0.266556000
39.033770000,0.003363000,10.0.0.1,1448,9232646,132,65152,
39.033847000,0.000077000,10.0.0.1,1448,9234094,132,65152,
39.041925000,0.008078000,10.0.0.2,0,132,9173278,2081408,0.261319000
39.046435000,0.004510000,10.0.0.1,1448,9235542,132,65152,
39.046496000,0.000061000,10.0.0.1,1448,9236990,132,65152,
39.054445000,0.007949000,10.0.0.2,0,132,9176174,2081408,0.261752000
39.062936000,0.008491000,10.0.0.1,1448,9238438,132,65152,
39.063001000,0.000065000,10.0.0.1,1448,9239886,132,65152,
39.065795000,0.002794000,10.0.0.2,0,132,9179070,2081408,0.266902000
39.069163000,0.003368000,10.0.0.1,1448,9241334,132,65152,
39.069232000,0.000069000,10.0.0.1,1448,9242782,132,65152,
39.078201000,0.008969000,10.0.0.2,0,132,9181966,2081408,0.267072000
39.081325000,0.003124000,10.0.0.1,1448,9244230,132,65152,
39.081402000,0.000077000,10.0.0.1,1448,9245678,132,65152,
39.090523000,0.009121000,10.0.0.2,0,132,9184862,2081408,0.266902000
39.093086000,0.002563000,10.0.0.1,1448,9247126,132,65152,
39.093153000,0.000067000,10.0.0.1,1448,9248574,132,65152,
39.102052000,0.008899000,10.0.0.2,0,132,9187758,2081408,0.267176000
39.106559000,0.004507000,10.0.0.1,1448,9250022,132,65152,
39.106629000,0.000070000,10.0.0.1,1448,9251470,132,65152,
39.119651000,0.013022000,10.0.0.2,0,132,9190654,2081408,0.272554000
39.123826000,0.004175000,10.0.0.1,1448,9252918,132,65152,
39.123896000,0.000070000,10.0.0.1,1448,9254366,132,65152,
39.125825000,0.001929000,10.0.0.2,0,132,9193550,2081408,0.261070000
39.131340000,0.005515000,10.0.0.1,1448,9255814,132,65152,
39.131416000,0.000076000,10.0.0.1,1448,9257262,132,65152,
39.138413000,0.006997000,10.0.0.2,0,132,9196446,2081408,0.267678000
39.141936000,0.003523000,10.0.0.1,1448,9258710,132,65152,
39.142005000,0.000069000,10.0.0.1,1448,9260158,132,65152,
39.142017000,0.000012000,10.0.0.1,1448,9261606,132,65152,
39.142025000,0.000008000,10.0.0.1,1448,9263054,132,65152,
39.150100000,0.008075000,10.0.0.2,0,132,9199342,2081408,0.265942000
39.155568000,0.005468000,10.0.0.1,1448,9264502,132,65152,
39.155587000,0.000019000,10.0.0.1,1448,9265950,132,65152,
39.162071000,0.006484000,10.0.0.2,0,132,9202238,2081408,0.261109000
39.166738000,0.004667000,10.0.0.1,1448,9267398,132,65152,
39.166803000,0.000065000,10.0.0.1,1448,9268846,132,65152,
39.177798000,0.010995000,10.0.0.1,1448,9270294,132,65152,
39.177868000,0.000070000,10.0.0.1,1448,9271742,132,65152,
39.179815000,0.001947000,10.0.0.2,0,132,9205134,2081408,0.271637000
39.185849000,0.006034000,10.0.0.2,0,132,9208030,2081408,0.265427000
39.191416000,0.005567000,10.0.0.1,1448,9273190,132,65152,
39.191518000,0.000102000,10.0.0.1,1448,9274638,132,65152,
39.198060000,0.006542000,10.0.0.2,0,132,9210926,2081408,0.273109000
39.201568000,0.003508000,10.0.0.1,1448,9276086,132,65152,
39.201622000,0.000054000,10.0.0.1,1448,9277534,132,65152,
39.215695000,0.014073000,10.0.0.2,0,132,9213822,2081408,0.278179000
39.219793000,0.004098000,10.0.0.1,1448,9278982,132,65152,
39.219883000,0.000090000,10.0.0.1,1448,9280430,132,65152,
39.221892000,0.002009000,10.0.0.2,0,132,9216718,2081408,0.272969000
39.227043000,0.005151000,10.0.0.1,1448,9281878,132,65152,
39.233928000,0.006885000,10.0.0.2,0,132,9219614,2081408,0.260578000
39.239504000,0.005576000,10.0.0.1,1448,9283326,132,65152,
39.239582000,0.000078000,10.0.0.1,1448,9284774,132,65152,
39.240365000,0.000783000,10.0.0.2,0,132,9221062,2081408,0.266956000
39.249842000,0.009477000,10.0.0.1,1448,9286222,132,65152,
39.251056000,0.001214000,10.0.0.1,1448,9287670,132,65152,
39.257684000,0.006628000,10.0.0.2,0,132,9223958,2081408,0.272864000
39.263232000,0.005548000,10.0.0.1,1448,9289118,132,65152,
39.263267000,0.000035000,10.0.0.1,1448,9290566,132,65152,
39.265264000,0.001997000,10.0.0.2,0,132,9226854,2081408,0.266726000
39.277424000,0.012160000,10.0.0.2,0,132,9229750,2081408,0.268703000
39.279974000,0.002550000,10.0.0.1,1448,9292014,132,65152,
39.280014000,0.000040000,10.0.0.1,1448,9293462,132,65152,
39.285872000,0.005858000,10.0.0.1,1448,9294910,132,65152,
39.285912000,0.000040000,10.0.0.1,1448,9296358,132,65152,
39.288806000,0.002894000,10.0.0.2,0,132,9232646,2081408,0.266407000
39.298271000,0.009465000,10.0.0.1,1448,9297806,132,65152,
39.298339000,0.000068000,10.0.0.1,1448,9299254,132,65152,
39.301026000,0.002687000,10.0.0.2,0,132,9235542,2081408,0.267179000
39.313411000,0.012385000,10.0.0.2,0,132,9238438,2081408,0.266915000
39.316916000,0.003505000,10.0.0.1,1448,9300702,132,65152,
39.316982000,0.000066000,10.0.0.1,1448,9302150,132,65152,
39.322119000,0.005137000,10.0.0.1,1448,9303598,132,65152,
39.322180000,0.000061000,10.0.0.1,1448,9305046,132,65152,
39.324785000,0.002605000,10.0.0.2,0,132,9241334,2081408,0.261784000
39.334262000,0.009477000,10.0.0.1,1448,9306494,132,65152,
39.334331000,0.000069000,10.0.0.1,1448,9307942,132,65152,
39.337386000,0.003055000,10.0.0.2,0,132,9244230,2081408,0.268154000
39.340894000,0.003508000,10.0.0.1,1448,9309390,132,65152,
39.340964000,0.000070000,10.0.0.1,1448,9310838,132,65152,
39.348976000,0.008012000,10.0.0.2,0,132,9247126,2081408,0.267574000
39.358424000,0.009448000,10.0.0.1,1448,9312286,132,65152,
39.358482000,0.000058000,10.0.0.1,1448,9313734,132,65152,
39.361224000,0.002742000,10.0.0.2,0,132,9250022,2081408,0.268071000
39.364549000,0.003325000,10.0.0.1,1448,9315182,132,65152,
39.364609000,0.000060000,10.0.0.1,1448,9316630,132,65152,
39.373559000,0.008950000,10.0.0.2,0,132,9252918,2081408,0.266930000
39.378059000,0.004500000,10.0.0.1,1448,9318078,132,65152,
39.378128000,0.000069000,10.0.0.1,1448,9319526,132,65152,
39.385026000,0.006898000,10.0.0.2,0,132,9255814,2081408,0.261130000
39.389557000,0.004531000,10.0.0.1,1448,9320974,132,65152,
39.389628000,0.000071000,10.0.0.1,1448,9322422,132,65152,
39.400853000,0.011225000,10.0.0.1,1448,9323870,132,65152,
39.400935000,0.000082000,10.0.0.1,1448,9325318,132,65152,
39.402755000,0.001820000,10.0.0.2,0,132,9258710,2081408,0.271339000
39.408888000,0.006133000,10.0.0.2,0,132,9261606,2081408,0.266883000
39.415379000,0.006491000,10.0.0.1,1448,9326766,132,65152,
39.415452000,0.000073000,10.0.0.1,1448,9328214,132,65152,
39.421382000,0.005930000,10.0.0.2,0,132,9264502,2081408,0.279357000
39.424843000,0.003461000,10.0.0.1,1448,9329662,132,65152,
39.424922000,0.000079000,10.0.0.1,1448,9331110,132,65152,
39.438091000,0.013169000,10.0.0.1,1448,9332558,132,65152,
39.438165000,0.000074000,10.0.0.1,1448,9334006,132,65152,
39.438870000,0.000705000,10.0.0.2,0,132,9267398,2081408,0.283283000
39.445252000,0.006382000,10.0.0.2,0,132,9270294,2081408,0.278449000
39.450330000,0.005078000,10.0.0.1,1448,9335454,132,65152,
39.450401000,0.000071000,10.0.0.1,1448,9336902,132,65152,
39.460940000,0.010539000,10.0.0.1,1448,9338350,132,65152,
39.461009000,0.000069000,10.0.0.1,1448,9339798,132,65152,
39.463367000,0.002358000,10.0.0.2,0,132,9273190,2081408,0.285499000
39.468633000,0.005266000,10.0.0.2,0,132,9276086,2081408,0.277115000
39.474081000,0.005448000,10.0.0.1,1448,9341246,132,65152,
39.474137000,0.000056000,10.0.0.1,1448,9342694,132,65152,
39.481078000,0.006941000,10.0.0.2,0,132,9278982,2081408,0.279456000
39.485296000,0.004218000,10.0.0.1,1448,9344142,132,65152,
39.485367000,0.000071000,10.0.0.1,1448,9345590,132,65152,
39.493272000,0.007905000,10.0.0.2,0,132,9281878,2081408,0.273389000
39.498648000,0.005376000,10.0.0.2,0,132,9283326,2081408,0.271605000
39.503757000,0.005109000,10.0.0.1,1448,9347038,132,65152,
39.508949000,0.005192000,10.0.0.1,1448,9348486,132,65152,
39.509008000,0.000059000,10.0.0.1,1448,9349934,132,65152,
39.511738000,0.002730000,10.0.0.2,0,132,9286222,2081408,0.272156000
39.522447000,0.010709000,10.0.0.1,1448,9351382,132,65152,
39.522516000,0.000069000,10.0.0.1,1448,9352830,132,65152,
39.522531000,0.000015000,10.0.0.1,1448,9354278,132,65152,
39.522539000,0.000008000,10.0.0.1,1448,9355726,132,65152,
39.524042000,0.001503000,10.0.0.2,0,132,9289118,2081408,0.272986000
39.535715000,0.011673000,10.0.0.2,0,132,9292014,2081408,0.272448000
39.540547000,0.004832000,10.0.0.1,1448,9357174,132,65152,
39.540620000,0.000073000,10.0.0.1,1448,9358622,132,65152,
39.546249000,0.005629000,10.0.0.1,1448,9360070,132,65152,
39.546317000,0.000068000,10.0.0.1,1448,9361518,132,65152,
39.547686000,0.001369000,10.0.0.2,0,132,9294910,2081408,0.267672000
39.560525000,0.012839000,10.0.0.2,0,132,9297806,2081408,0.274613000
39.564042000,0.003517000,10.0.0.1,1448,9362966,132,65152,
39.564109000,0.000067000,10.0.0.1,1448,9364414,132,65152,
39.569272000,0.005163000,10.0.0.1,1448,9365862,132,65152,
39.569343000,0.000071000,10.0.0.1,1448,9367310,132,65152,
39.571761000,0.002418000,10.0.0.2,0,132,9300702,2081408,0.273422000
39.581310000,0.009549000,10.0.0.1,1448,9368758,132,65152,
39.581422000,0.000112000,10.0.0.1,1448,9370206,132,65152,
39.584612000,0.003190000,10.0.0.2,0,132,9303598,2081408,0.267630000
39.593170000,0.008558000,10.0.0.1,1448,9371654,132,65152,
39.593241000,0.000071000,10.0.0.1,1448,9373102,132,65152,
39.595543000,0.002302000,10.0.0.2,0,132,9306494,2081408,0.273363000
39.599013000,0.003470000,10.0.0.1,1448,9374550,132,65152,
39.608148000,0.009135000,10.0.0.2,0,132,9309390,2081408,0.273817000
39.611554000,0.003406000,10.0.0.1,1448,9375998,132,65152,
39.611621000,0.000067000,10.0.0.1,1448,9377446,132,65152,
39.623936000,0.012315000,10.0.0.1,1448,9378894,132,65152,
39.624008000,0.000072000,10.0.0.1,1448,9380342,132,65152,
39.625738000,0.001730000,10.0.0.2,0,132,9312286,2081408,0.284774000
39.632065000,0.006327000,10.0.0.2,0,132,9315182,2081408,0.273583000
39.635506000,0.003441000,10.0.0.1,1448,9381790,132,65152,
39.635575000,0.000069000,10.0.0.1,1448,9383238,132,65152,
39.643576000,0.008001000,10.0.0.2,0,132,9318078,2081408,0.278967000
39.648065000,0.004489000,10.0.0.1,1448,9384686,132,65152,
39.648125000,0.000060000,10.0.0.1,1448,9386134,132,65152,
39.655890000,0.007765000,10.0.0.2,0,132,9320974,2081408,0.277762000
39.662333000,0.006443000,10.0.0.1,1448,9387582,132,65152,
39.662389000,0.000056000,10.0.0.1,1448,9389030,132,65152,
39.668321000,0.005932000,10.0.0.2,0,132,9323870,2081408,0.278693000
39.672532000,0.004211000,10.0.0.1,1448,9390478,132,65152,
39.672589000,0.000057000,10.0.0.1,1448,9391926,132,65152,
39.680496000,0.007907000,10.0.0.2,0,132,9326766,2081408,0.279561000
39.685916000,0.005420000,10.0.0.1,1448,9393374,132,65152,
39.685952000,0.000036000,10.0.0.1,1448,9394822,132,65152,
39.691785000,0.005833000,10.0.0.2,0,132,9329662,2081408,0.276333000
39.696302000,0.004517000,10.0.0.1,1448,9396270,132,65152,
39.696353000,0.000051000,10.0.0.1,1448,9397718,132,65152,
39.708563000,0.012210000,10.0.0.1,1448,9399166,132,65152,
39.708631000,0.000068000,10.0.0.1,1448,9400614,132,65152,
39.710274000,0.001643000,10.0.0.2,0,132,9332558,2081408,0.285352000
39.715587000,0.005313000,10.0.0.2,0,132,9335454,2081408,0.277422000
39.727068000,0.011481000,10.0.0.1,1448,9402062,132,65152,
39.727131000,0.000063000,10.0.0.1,1448,9403510,132,65152,
39.727973000,0.000842000,10.0.0.2,0,132,9338350,2081408,0.277572000
39.732415000,0.004442000,10.0.0.1,1448,9404958,132,65152,
39.732479000,0.000064000,10.0.0.1,1448,9406406,132,65152,
39.740057000,0.007578000,10.0.0.2,0,132,9341246,2081408,0.279048000
39.744548000,0.004491000,10.0.0.1,1448,9407854,132,65152,
39.744610000,0.000062000,10.0.0.1,1448,9409302,132,65152,
39.751619000,0.007009000,10.0.0.2,0,132,9344142,2081408,0.277482000
39.755766000,0.004147000,10.0.0.1,1448,9410750,132,65152,
39.755831000,0.000065000,10.0.0.1,1448,9412198,132,65152,
39.764755000,0.008924000,10.0.0.2,0,132,9347038,2081408,0.279388000
39.768285000,0.003530000,10.0.0.1,1448,9413646,132,65152,
39.768352000,0.000067000,10.0.0.1,1448,9415094,132,65152,
39.777132000,0.008780000,10.0.0.2,0,132,9349934,2081408,0.268183000
39.780651000,0.003519000,10.0.0.1,1448,9416542,132,65152,
39.780718000,0.000067000,10.0.0.1,1448,9417990,132,65152,
39.782664000,0.001946000,10.0.0.2,0,132,9351382,2081408,0.273656000
39.792241000,0.009577000,10.0.0.1,1448,9419438,132,65152,
39.792313000,0.000072000,10.0.0.1,1448,9420886,132,65152,
39.795035000,0.002722000,10.0.0.2,0,132,9354278,2081408,0.272519000
39.806699000,0.011664000,10.0.0.2,0,132,9357174,2081408,0.284160000
39.809640000,0.002941000,10.0.0.1,1448,9422334,132,65152,
39.809723000,0.000083000,10.0.0.1,1448,9423782,132,65152,
39.816218000,0.006495000,10.0.0.1,1448,9425230,132,65152,
39.816260000,0.000042000,10.0.0.1,1448,9426678,132,65152,
39.818793000,0.002533000,10.0.0.2,0,132,9360070,2081408,0.278173000
39.829398000,0.010605000,10.0.0.1,1448,9428126,132,65152,
39.829469000,0.000071000,10.0.0.1,1448,9429574,132,65152,
39.831567000,0.002098000,10.0.0.2,0,132,9362966,2081408,0.285250000
39.840026000,0.008459000,10.0.0.1,1448,9431022,132,65152,
39.840097000,0.000071000,10.0.0.1,1448,9432470,132,65152,
39.842737000,0.002640000,10.0.0.2,0,132,9365862,2081408,0.278628000
39.853220000,0.010483000,10.0.0.1,1448,9433918,132,65152,
39.853288000,0.000068000,10.0.0.1,1448,9435366,132,65152,
39.855095000,0.001807000,10.0.0.2,0,132,9368758,2081408,0.285752000
39.864632000,0.009537000,10.0.0.1,1448,9436814,132,65152,
39.864704000,0.000072000,10.0.0.1,1448,9438262,132,65152,
39.867357000,0.002653000,10.0.0.2,0,132,9371654,2081408,0.285935000
39.876842000,0.009485000,10.0.0.1,1448,9439710,132,65152,
39.876912000,0.000070000,10.0.0.1,1448,9441158,132,65152,
39.878721000,0.001809000,10.0.0.2,0,132,9374550,2081408,0.285480000
39.883230000,0.004509000,10.0.0.1,1448,9442606,132,65152,
39.891003000,0.007773000,10.0.0.2,0,132,9377446,2081408,0.279449000
39.895533000,0.004530000,10.0.0.1,1448,9444054,132,65152,
39.895601000,0.000068000,10.0.0.1,1448,9445502,132,65152,
39.903140000,0.007539000,10.0.0.2,0,132,9378894,2081408,0.291519000
39.907681000,0.004541000,10.0.0.1,1448,9446950,132,65152,
39.907758000,0.000077000,10.0.0.1,1448,9448398,132,65152,
39.908756000,0.000998000,10.0.0.2,0,132,9381790,2081408,0.284748000
39.919286000,0.010530000,10.0.0.1,1448,9449846,132,65152,
39.919354000,0.000068000,10.0.0.1,1448,9451294,132,65152,
39.921086000,0.001732000,10.0.0.2,0,132,9384686,2081408,0.285511000
39.932540000,0.011454000,10.0.0.1,1448,9452742,132,65152,
39.932589000,0.000049000,10.0.0.1,1448,9454190,132,65152,
39.933655000,0.001066000,10.0.0.2,0,132,9387582,2081408,0.285530000
39.943094000,0.009439000,10.0.0.1,1448,9455638,132,65152,
39.943157000,0.000063000,10.0.0.1,1448,9457086,132,65152,
39.944461000,0.001304000,10.0.0.2,0,132,9390478,2081408,0.282072000
39.955927000,0.011466000,10.0.0.1,1448,9458534,132,65152,
39.955989000,0.000062000,10.0.0.1,1448,9459982,132,65152,
39.963310000,0.007321000,10.0.0.2,0,132,9393374,2081408,0.290721000
39.968224000,0.004914000,10.0.0.1,1448,9461430,132,65152,
39.968289000,0.000065000,10.0.0.1,1448,9462878,132,65152,
39.969357000,0.001068000,10.0.0.2,0,132,9396270,2081408,0.283405000
39.978882000,0.009525000,10.0.0.1,1448,9464326,132,65152,
39.978966000,0.000084000,10.0.0.1,1448,9465774,132,65152,
39.980670000,0.001704000,10.0.0.2,0,132,9399166,2081408,0.284317000
39.991253000,0.010583000,10.0.0.1,1448,9467222,132,65152,
39.991328000,0.000075000,10.0.0.1,1448,9468670,132,65152,
39.993309000,0.001981000,10.0.0.2,0,132,9402062,2081408,0.284678000
40.002827000,0.009518000,10.0.0.1,1448,9470118,132,65152,
40.002887000,0.000060000,10.0.0.1,1448,9471566,132,65152,
40.005475000,0.002588000,10.0.0.2,0,132,9404958,2081408,0.278344000
40.009046000,0.003571000,10.0.0.1,1448,9473014,132,65152,
40.009105000,0.000059000,10.0.0.1,1448,9474462,132,65152,
40.018059000,0.008954000,10.0.0.2,0,132,9407854,2081408,0.285580000
40.020477000,0.002418000,10.0.0.1,1448,9475910,132,65152,
40.020543000,0.000066000,10.0.0.1,1448,9477358,132,65152,
40.030557000,0.010014000,10.0.0.2,0,132,9410750,2081408,0.285947000
40.033923000,0.003366000,10.0.0.1,1448,9478806,132,65152,
40.033994000,0.000071000,10.0.0.1,1448,9480254,132,65152,
40.041916000,0.007922000,10.0.0.2,0,132,9413646,2081408,0.286085000
40.046458000,0.004542000,10.0.0.1,1448,9481702,132,65152,
40.046529000,0.000071000,10.0.0.1,1448,9483150,132,65152,
40.054580000,0.008051000,10.0.0.2,0,132,9416542,2081408,0.286228000
40.063048000,0.008468000,10.0.0.1,1448,9484598,132,65152,
40.063103000,0.000055000,10.0.0.1,1448,9486046,132,65152,
40.065885000,0.002782000,10.0.0.2,0,132,9419438,2081408,0.285167000
40.071331000,0.005446000,10.0.0.1,1448,9487494,132,65152,
40.071385000,0.000054000,10.0.0.1,1448,9488942,132,65152,
40.078158000,0.006773000,10.0.0.2,0,132,9422334,2081408,0.285845000
