frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.804769000,0.000072000,10.0.0.1,1448,9710486,132,65152,
41.813445000,0.008676000,10.0.0.2,0,132,9651118,2387968,0.261596000
41.816675000,0.003230000,10.0.0.1,1448,9711934,132,65152,
41.816740000,0.000065000,10.0.0.1,1448,9713382,132,65152,
41.825448000,0.008708000,10.0.0.2,0,132,9654014,2387968,0.263149000
41.827986000,0.002538000,10.0.0.1,1448,9714830,132,65152,
41.828067000,0.000081000,10.0.0.1,1448,9716278,132,65152,
41.834792000,0.006725000,10.0.0.1,1448,9717726,132,65152,
41.838266000,0.003474000,10.0.0.2,0,132,9656910,2387968,0.256609000
41.843844000,0.005578000,10.0.0.2,0,132,9658358,2387968,0.262120000
41.844260000,0.000416000,10.0.0.1,1448,9719174,132,65152,
41.844325000,0.000065000,10.0.0.1,1448,9720622,132,65152,
41.856010000,0.011685000,10.0.0.2,0,132,9661254,2387968,0.262303000
41.859211000,0.003201000,10.0.0.1,1448,9722070,132,65152,
41.859269000,0.000058000,10.0.0.1,1448,9723518,132,65152,
41.867970000,0.008701000,10.0.0.2,0,132,9664150,2387968,0.262930000
41.869428000,0.001458000,10.0.0.1,1448,9724966,132,65152,
41.869483000,0.000055000,10.0.0.1,1448,9726414,132,65152,
41.879950000,0.010467000,10.0.0.2,0,132,9667046,2387968,0.261794000
41.881395000,0.001445000,10.0.0.1,1448,9727862,132,65152,
41.881449000,0.000054000,10.0.0.1,1448,9729310,132,65152,
41.892106000,0.010657000,10.0.0.2,0,132,9669942,2387968,0.262501000
41.893222000,0.001116000,10.0.0.1,1448,9730758,132,65152,
41.893274000,0.000052000,10.0.0.1,1448,9732206,132,65152,
41.904057000,0.010783000,10.0.0.2,0,132,9672838,2387968,0.256340000
41.905432000,0.001375000,10.0.0.1,1448,9733654,132,65152,
41.909910000,0.004478000,10.0.0.2,0,132,9674286,2387968,0.262113000
41.919135000,0.009225000,10.0.0.1,1448,9735102,132,65152,
41.919195000,0.000060000,10.0.0.1,1448,9736550,132,65152,
41.921301000,0.002106000,10.0.0.2,0,132,9677182,2387968,0.260997000
41.931369000,0.010068000,10.0.0.1,1448,9737998,132,65152,
41.931424000,0.000055000,10.0.0.1,1448,9739446,132,65152,
41.933486000,0.002062000,10.0.0.2,0,132,9680078,2387968,0.262775000
41.942663000,0.009177000,10.0.0.1,1448,9740894,132,65152,
41.942715000,0.000052000,10.0.0.1,1448,9742342,132,65152,
41.945325000,0.002610000,10.0.0.2,0,132,9682974,2387968,0.263208000
41.953430000,0.008105000,10.0.0.1,1448,9743790,132,65152,
41.953484000,0.000054000,10.0.0.1,1448,9745238,132,65152,
41.957767000,0.004283000,10.0.0.2,0,132,9685870,2387968,0.262139000
41.967115000,0.009348000,10.0.0.1,1448,9746686,132,65152,
41.967175000,0.000060000,10.0.0.1,1448,9748134,132,65152,
41.969477000,0.002302000,10.0.0.2,0,132,9688766,2387968,0.256314000
41.976104000,0.006627000,10.0.0.2,0,132,9690214,2387968,0.262870000
41.979418000,0.003314000,10.0.0.1,1448,9749582,132,65152,
41.979484000,0.000066000,10.0.0.1,1448,9751030,132,65152,
41.987585000,0.008101000,10.0.0.2,0,132,9693110,2387968,0.261834000
41.990681000,0.003096000,10.0.0.1,1448,9752478,132,65152,
41.990758000,0.000077000,10.0.0.1,1448,9753926,132,65152,
41.999899000,0.009141000,10.0.0.2,0,132,9696006,2387968,0.263584000
42.003137000,0.003238000,10.0.0.1,1448,9755374,132,65152,
42.003211000,0.000074000,10.0.0.1,1448,9756822,132,65152,
42.011427000,0.008216000,10.0.0.2,0,132,9698902,2387968,0.262326000
42.013596000,0.002169000,10.0.0.1,1448,9758270,132,65152,
42.013663000,0.000067000,10.0.0.1,1448,9759718,132,65152,
42.023916000,0.010253000,10.0.0.2,0,132,9701798,2387968,0.263198000
42.025911000,0.001995000,10.0.0.1,1448,9761166,132,65152,
42.025972000,0.000061000,10.0.0.1,1448,9762614,132,65152,
42.036378000,0.010406000,10.0.0.2,0,132,9704694,2387968,0.255572000
42.040372000,0.003994000,10.0.0.1,1448,9764062,132,65152,
42.040469000,0.000097000,10.0.0.1,1448,9765510,132,65152,
42.042124000,0.001655000,10.0.0.2,0,132,9706142,2387968,0.261248000
42.044985000,0.002861000,10.0.0.1,1448,9766958,132,65152,
42.045051000,0.000066000,10.0.0.1,1448,9768406,132,65152,
42.054479000,0.009428000,10.0.0.2,0,132,9709038,2387968,0.261915000
42.058303000,0.003824000,10.0.0.1,1448,9769854,132,65152,
42.058391000,0.000088000,10.0.0.1,1448,9771302,132,65152,
42.066992000,0.008601000,10.0.0.2,0,132,9711934,2387968,0.262223000
42.069709000,0.002717000,10.0.0.1,1448,9772750,132,65152,
42.069780000,0.000071000,10.0.0.1,1448,9774198,132,65152,
42.078771000,0.008991000,10.0.0.2,0,132,9714830,2387968,0.262031000
42.080690000,0.001919000,10.0.0.1,1448,9775646,132,65152,
42.080753000,0.000063000,10.0.0.1,1448,9777094,132,65152,
42.090637000,0.009884000,10.0.0.2,0,132,9717726,2387968,0.262570000
42.094469000,0.003832000,10.0.0.1,1448,9778542,132,65152,
42.094540000,0.000071000,10.0.0.1,1448,9779990,132,65152,
42.102720000,0.008180000,10.0.0.2,0,132,9720622,2387968,0.258460000
42.105280000,0.002560000,10.0.0.1,1448,9781438,132,65152,
42.105351000,0.000071000,10.0.0.1,1448,9782886,132,65152,
42.108417000,0.003066000,10.0.0.2,0,132,9722070,2387968,0.264092000
42.111984000,0.003567000,10.0.0.1,1448,9784334,132,65152,
42.120901000,0.008917000,10.0.0.2,0,132,9724966,2387968,0.261632000
42.122857000,0.001956000,10.0.0.1,1448,9785782,132,65152,
42.122923000,0.000066000,10.0.0.1,1448,9787230,132,65152,
42.132553000,0.009630000,10.0.0.2,0,132,9727862,2387968,0.263070000
42.134146000,0.001593000,10.0.0.1,1448,9788678,132,65152,
42.134208000,0.000062000,10.0.0.1,1448,9790126,132,65152,
42.144589000,0.010381000,10.0.0.2,0,132,9730758,2387968,0.263140000
42.146137000,0.001548000,10.0.0.1,1448,9791574,132,65152,
42.146201000,0.000064000,10.0.0.1,1448,9793022,132,65152,
42.156926000,0.010725000,10.0.0.2,0,132,9733654,2387968,0.263652000
42.159076000,0.002150000,10.0.0.1,1448,9794470,132,65152,
42.159138000,0.000062000,10.0.0.1,1448,9795918,132,65152,
42.168426000,0.009288000,10.0.0.2,0,132,9736550,2387968,0.249291000
42.169798000,0.001372000,10.0.0.1,1448,9797366,132,65152,
42.169853000,0.000055000,10.0.0.1,1448,9798814,132,65152,
42.174331000,0.004478000,10.0.0.2,0,132,9737998,2387968,0.255136000
42.178018000,0.003687000,10.0.0.1,1448,9800262,132,65152,
42.186989000,0.008971000,10.0.0.2,0,132,9740894,2387968,0.255565000
42.188955000,0.001966000,10.0.0.1,1448,9801710,132,65152,
42.189017000,0.000062000,10.0.0.1,1448,9803158,132,65152,
42.198441000,0.009424000,10.0.0.2,0,132,9743790,2387968,0.255726000
42.201656000,0.003215000,10.0.0.1,1448,9804606,132,65152,
42.201714000,0.000058000,10.0.0.1,1448,9806054,132,65152,
42.210512000,0.008798000,10.0.0.2,0,132,9746686,2387968,0.257028000
42.212489000,0.001977000,10.0.0.1,1448,9807502,132,65152,
42.212563000,0.000074000,10.0.0.1,1448,9808950,132,65152,
42.222432000,0.009869000,10.0.0.2,0,132,9749582,2387968,0.255257000
42.224450000,0.002018000,10.0.0.1,1448,9810398,132,65152,
42.224518000,0.000068000,10.0.0.1,1448,9811846,132,65152,
42.234676000,0.010158000,10.0.0.2,0,132,9752478,2387968,0.255192000
42.238180000,0.003504000,10.0.0.1,1448,9813294,132,65152,
42.238245000,0.000065000,10.0.0.1,1448,9814742,132,65152,
42.242655000,0.004410000,10.0.0.1,1448,9816190,132,65152,
42.246433000,0.003778000,10.0.0.2,0,132,9755374,2387968,0.255675000
42.255588000,0.009155000,10.0.0.1,1448,9817638,132,65152,
42.255653000,0.000065000,10.0.0.1,1448,9819086,132,65152,
42.258582000,0.002929000,10.0.0.2,0,132,9758270,2387968,0.255371000
42.267294000,0.008712000,10.0.0.1,1448,9820534,132,65152,
42.267361000,0.000067000,10.0.0.1,1448,9821982,132,65152,
42.270588000,0.003227000,10.0.0.2,0,132,9761166,2387968,0.256925000
42.278597000,0.008009000,10.0.0.1,1448,9823430,132,65152,
42.278661000,0.000064000,10.0.0.1,1448,9824878,132,65152,
42.283224000,0.004563000,10.0.0.2,0,132,9764062,2387968,0.257252000
42.290853000,0.007629000,10.0.0.1,1448,9826326,132,65152,
42.290915000,0.000062000,10.0.0.1,1448,9827774,132,65152,
42.294635000,0.003720000,10.0.0.2,0,132,9766958,2387968,0.254166000
42.302369000,0.007734000,10.0.0.1,1448,9829222,132,65152,
42.302434000,0.000065000,10.0.0.1,1448,9830670,132,65152,
42.306850000,0.004416000,10.0.0.2,0,132,9769854,2387968,0.261799000
42.309752000,0.002902000,10.0.0.1,1448,9832118,132,65152,
42.319802000,0.010050000,10.0.0.2,0,132,9772750,2387968,0.261411000
42.322651000,0.002849000,10.0.0.1,1448,9833566,132,65152,
42.322715000,0.000064000,10.0.0.1,1448,9835014,132,65152,
42.331279000,0.008564000,10.0.0.2,0,132,9775646,2387968,0.261499000
42.332405000,0.001126000,10.0.0.1,1448,9836462,132,65152,
42.332471000,0.000066000,10.0.0.1,1448,9837910,132,65152,
42.343427000,0.010956000,10.0.0.2,0,132,9778542,2387968,0.262674000
42.346050000,0.002623000,10.0.0.1,1448,9839358,132,65152,
42.346115000,0.000065000,10.0.0.1,1448,9840806,132,65152,
42.355549000,0.009434000,10.0.0.2,0,132,9781438,2387968,0.261009000
42.359073000,0.003524000,10.0.0.1,1448,9842254,132,65152,
42.359136000,0.000063000,10.0.0.1,1448,9843702,132,65152,
42.367661000,0.008525000,10.0.0.2,0,132,9784334,2387968,0.262310000
42.369273000,0.001612000,10.0.0.1,1448,9845150,132,65152,
42.369334000,0.000061000,10.0.0.1,1448,9846598,132,65152,
42.375183000,0.005849000,10.0.0.1,1448,9848046,132,65152,
42.379456000,0.004273000,10.0.0.2,0,132,9787230,2387968,0.256599000
42.385657000,0.006201000,10.0.0.2,0,132,9788678,2387968,0.262734000
42.387947000,0.002290000,10.0.0.1,1448,9849494,132,65152,
42.388004000,0.000057000,10.0.0.1,1448,9850942,132,65152,
42.397210000,0.009206000,10.0.0.2,0,132,9791574,2387968,0.263002000
42.399193000,0.001983000,10.0.0.1,1448,9852390,132,65152,
42.399250000,0.000057000,10.0.0.1,1448,9853838,132,65152,
42.410003000,0.010753000,10.0.0.2,0,132,9794470,2387968,0.263802000
42.410891000,0.000888000,10.0.0.1,1448,9855286,132,65152,
42.410952000,0.000061000,10.0.0.1,1448,9856734,132,65152,
42.421952000,0.011000000,10.0.0.2,0,132,9797366,2387968,0.262814000
42.423686000,0.001734000,10.0.0.1,1448,9858182,132,65152,
42.423743000,0.000057000,10.0.0.1,1448,9859630,132,65152,
42.433365000,0.009622000,10.0.0.2,0,132,9800262,2387968,0.263512000
42.434632000,0.001267000,10.0.0.1,1448,9861078,132,65152,
42.434691000,0.000059000,10.0.0.1,1448,9862526,132,65152,
42.445340000,0.010649000,10.0.0.2,0,132,9803158,2387968,0.256385000
42.447060000,0.001720000,10.0.0.1,1448,9863974,132,65152,
42.451589000,0.004529000,10.0.0.2,0,132,9804606,2387968,0.262572000
42.459302000,0.007713000,10.0.0.1,1448,9865422,132,65152,
42.459366000,0.000064000,10.0.0.1,1448,9866870,132,65152,
42.463391000,0.004025000,10.0.0.2,0,132,9807502,2387968,0.261677000
42.471302000,0.007911000,10.0.0.1,1448,9868318,132,65152,
42.471374000,0.000072000,10.0.0.1,1448,9869766,132,65152,
42.475883000,0.004509000,10.0.0.2,0,132,9810398,2387968,0.263320000
42.483670000,0.007787000,10.0.0.1,1448,9871214,132,65152,
42.483728000,0.000058000,10.0.0.1,1448,9872662,132,65152,
42.488130000,0.004402000,10.0.0.2,0,132,9813294,2387968,0.263612000
42.496087000,0.007957000,10.0.0.1,1448,9874110,132,65152,
42.496152000,0.000065000,10.0.0.1,1448,9875558,132,65152,
42.499325000,0.003173000,10.0.0.2,0,132,9816190,2387968,0.261080000
42.507910000,0.008585000,10.0.0.1,1448,9877006,132,65152,
42.507972000,0.000062000,10.0.0.1,1448,9878454,132,65152,
42.511795000,0.003823000,10.0.0.2,0,132,9819086,2387968,0.256207000
42.518141000,0.006346000,10.0.0.2,0,132,9820534,2387968,0.262488000
42.520098000,0.001957000,10.0.0.1,1448,9879902,132,65152,
42.520163000,0.000065000,10.0.0.1,1448,9881350,132,65152,
42.529568000,0.009405000,10.0.0.2,0,132,9823430,2387968,0.262207000
42.531841000,0.002273000,10.0.0.1,1448,9882798,132,65152,
42.531901000,0.000060000,10.0.0.1,1448,9884246,132,65152,
42.541446000,0.009545000,10.0.0.2,0,132,9826326,2387968,0.262785000
42.543286000,0.001840000,10.0.0.1,1448,9885694,132,65152,
42.543345000,0.000059000,10.0.0.1,1448,9887142,132,65152,
42.553552000,0.010207000,10.0.0.2,0,132,9829222,2387968,0.262637000
42.556327000,0.002775000,10.0.0.1,1448,9888590,132,65152,
42.556396000,0.000069000,10.0.0.1,1448,9890038,132,65152,
42.566822000,0.010426000,10.0.0.2,0,132,9832118,2387968,0.264388000
42.569084000,0.002262000,10.0.0.1,1448,9891486,132,65152,
42.569133000,0.000049000,10.0.0.1,1448,9892934,132,65152,
42.578761000,0.009628000,10.0.0.2,0,132,9835014,2387968,0.256110000
42.579377000,0.000616000,10.0.0.1,1448,9894382,132,65152,
42.579430000,0.000053000,10.0.0.1,1448,9895830,132,65152,
42.584905000,0.005475000,10.0.0.2,0,132,9836462,2387968,0.262190000
42.585597000,0.000692000,10.0.0.1,1448,9897278,132,65152,
42.585654000,0.000057000,10.0.0.1,1448,9898726,132,65152,
42.596483000,0.010829000,10.0.0.2,0,132,9839358,2387968,0.264012000
42.597668000,0.001185000,10.0.0.1,1448,9900174,132,65152,
42.597733000,0.000065000,10.0.0.1,1448,9901622,132,65152,
42.609069000,0.011336000,10.0.0.2,0,132,9842254,2387968,0.262954000
42.611152000,0.002083000,10.0.0.1,1448,9903070,132,65152,
42.611213000,0.000061000,10.0.0.1,1448,9904518,132,65152,
42.620266000,0.009053000,10.0.0.2,0,132,9845150,2387968,0.261130000
42.622974000,0.002708000,10.0.0.1,1448,9905966,132,65152,
42.623049000,0.000075000,10.0.0.1,1448,9907414,132,65152,
42.632651000,0.009602000,10.0.0.2,0,132,9848046,2387968,0.263317000
42.634845000,0.002194000,10.0.0.1,1448,9908862,132,65152,
42.634911000,0.000066000,10.0.0.1,1448,9910310,132,65152,
42.644439000,0.009528000,10.0.0.2,0,132,9850942,2387968,0.256492000
42.645234000,0.000795000,10.0.0.1,1448,9911758,132,65152,
42.645289000,0.000055000,10.0.0.1,1448,9913206,132,65152,
42.650722000,0.005433000,10.0.0.2,0,132,9852390,2387968,0.262718000
42.652496000,0.001774000,10.0.0.1,1448,9914654,132,65152,
42.662482000,0.009986000,10.0.0.2,0,132,9855286,2387968,0.263232000
42.663309000,0.000827000,10.0.0.1,1448,9916102,132,65152,
42.663365000,0.000056000,10.0.0.1,1448,9917550,132,65152,
42.674748000,0.011383000,10.0.0.2,0,132,9858182,2387968,0.263796000
42.677177000,0.002429000,10.0.0.1,1448,9918998,132,65152,
42.677235000,0.000058000,10.0.0.1,1448,9920446,132,65152,
42.686560000,0.009325000,10.0.0.2,0,132,9861078,2387968,0.262817000
42.688704000,0.002144000,10.0.0.1,1448,9921894,132,65152,
42.688757000,0.000053000,10.0.0.1,1448,9923342,132,65152,
42.698462000,0.009705000,10.0.0.2,0,132,9863974,2387968,0.263771000
42.699187000,0.000725000,10.0.0.1,1448,9924790,132,65152,
42.699247000,0.000060000,10.0.0.1,1448,9926238,132,65152,
42.710897000,0.011650000,10.0.0.2,0,132,9866870,2387968,0.251595000
42.712016000,0.001119000,10.0.0.1,1448,9927686,132,65152,
42.712070000,0.000054000,10.0.0.1,1448,9929134,132,65152,
42.716313000,0.004243000,10.0.0.2,0,132,9868318,2387968,0.256947000
42.718355000,0.002042000,10.0.0.1,1448,9930582,132,65152,
42.728328000,0.009973000,10.0.0.2,0,132,9871214,2387968,0.256954000
42.729905000,0.001577000,10.0.0.1,1448,9932030,132,65152,
42.729963000,0.000058000,10.0.0.1,1448,9933478,132,65152,
42.740709000,0.010746000,10.0.0.2,0,132,9874110,2387968,0.256981000
42.742945000,0.002236000,10.0.0.1,1448,9934926,132,65152,
42.743000000,0.000055000,10.0.0.1,1448,9936374,132,65152,
42.752402000,0.009402000,10.0.0.2,0,132,9877006,2387968,0.256250000
42.754545000,0.002143000,10.0.0.1,1448,9937822,132,65152,
42.754599000,0.000054000,10.0.0.1,1448,9939270,132,65152,
42.764422000,0.009823000,10.0.0.2,0,132,9879902,2387968,0.256450000
42.767166000,0.002744000,10.0.0.1,1448,9940718,132,65152,
42.767223000,0.000057000,10.0.0.1,1448,9942166,132,65152,
42.777105000,0.009882000,10.0.0.2,0,132,9882798,2387968,0.256942000
42.780065000,0.002960000,10.0.0.1,1448,9943614,132,65152,
42.780137000,0.000072000,10.0.0.1,1448,9945062,132,65152,
42.785268000,0.005131000,10.0.0.1,1448,9946510,132,65152,
42.788630000,0.003362000,10.0.0.2,0,132,9885694,2387968,0.256729000
42.797784000,0.009154000,10.0.0.1,1448,9947958,132,65152,
42.797840000,0.000056000,10.0.0.1,1448,9949406,132,65152,
42.800557000,0.002717000,10.0.0.2,0,132,9888590,2387968,0.257212000
42.809208000,0.008651000,10.0.0.1,1448,9950854,132,65152,
42.809265000,0.000057000,10.0.0.1,1448,9952302,132,65152,
42.814026000,0.004761000,10.0.0.2,0,132,9891486,2387968,0.257630000
42.820559000,0.006533000,10.0.0.1,1448,9953750,132,65152,
42.820609000,0.000050000,10.0.0.1,1448,9955198,132,65152,
42.825522000,0.004913000,10.0.0.2,0,132,9894382,2387968,0.256389000
42.833108000,0.007586000,10.0.0.1,1448,9956646,132,65152,
42.833159000,0.000051000,10.0.0.1,1448,9958094,132,65152,
42.837661000,0.004502000,10.0.0.2,0,132,9897278,2387968,0.258231000
42.845220000,0.007559000,10.0.0.1,1448,9959542,132,65152,
42.845285000,0.000065000,10.0.0.1,1448,9960990,132,65152,
42.850023000,0.004738000,10.0.0.2,0,132,9900174,2387968,0.264369000
42.850417000,0.000394000,10.0.0.1,1448,9962438,132,65152,
42.861774000,0.011357000,10.0.0.2,0,132,9903070,2387968,0.264041000
42.863545000,0.001771000,10.0.0.1,1448,9963886,132,65152,
42.863611000,0.000066000,10.0.0.1,1448,9965334,132,65152,
42.873660000,0.010049000,10.0.0.2,0,132,9905966,2387968,0.262447000
42.874578000,0.000918000,10.0.0.1,1448,9966782,132,65152,
42.874631000,0.000053000,10.0.0.1,1448,9968230,132,65152,
42.886127000,0.011496000,10.0.0.2,0,132,9908862,2387968,0.263078000
42.886314000,0.000187000,10.0.0.1,1448,9969678,132,65152,
42.886368000,0.000054000,10.0.0.1,1448,9971126,132,65152,
42.897511000,0.011143000,10.0.0.2,0,132,9911758,2387968,0.262600000
42.899867000,0.002356000,10.0.0.1,1448,9972574,132,65152,
42.899939000,0.000072000,10.0.0.1,1448,9974022,132,65152,
42.909304000,0.009365000,10.0.0.2,0,132,9914654,2387968,0.264015000
42.912436000,0.003132000,10.0.0.1,1448,9975470,132,65152,
42.912507000,0.000071000,10.0.0.1,1448,9976918,132,65152,
42.916184000,0.003677000,10.0.0.1,1448,9978366,132,65152,
42.921939000,0.005755000,10.0.0.2,0,132,9917550,2387968,0.258630000
42.927357000,0.005418000,10.0.0.2,0,132,9918998,2387968,0.263992000
42.929058000,0.001701000,10.0.0.1,1448,9979814,132,65152,
42.929127000,0.000069000,10.0.0.1,1448,9981262,132,65152,
42.940040000,0.010913000,10.0.0.2,0,132,9921894,2387968,0.262805000
42.941361000,0.001321000,10.0.0.1,1448,9982710,132,65152,
42.941423000,0.000062000,10.0.0.1,1448,9984158,132,65152,
42.951829000,0.010406000,10.0.0.2,0,132,9924790,2387968,0.263072000
42.953090000,0.001261000,10.0.0.1,1448,9985606,132,65152,
42.953153000,0.000063000,10.0.0.1,1448,9987054,132,65152,
42.963941000,0.010788000,10.0.0.2,0,132,9927686,2387968,0.264694000
42.964874000,0.000933000,10.0.0.1,1448,9988502,132,65152,
42.964950000,0.000076000,10.0.0.1,1448,9989950,132,65152,
42.976084000,0.011134000,10.0.0.2,0,132,9930582,2387968,0.264014000
42.978852000,0.002768000,10.0.0.1,1448,9991398,132,65152,
42.978919000,0.000067000,10.0.0.1,1448,9992846,132,65152,
42.988028000,0.009109000,10.0.0.2,0,132,9933478,2387968,0.258123000
42.989090000,0.001062000,10.0.0.1,1448,9994294,132,65152,
42.993388000,0.004298000,10.0.0.2,0,132,9934926,2387968,0.263425000
43.001201000,0.007813000,10.0.0.1,1448,9995742,132,65152,
43.001266000,0.000065000,10.0.0.1,1448,9997190,132,65152,
43.006080000,0.004814000,10.0.0.2,0,132,9937822,2387968,0.263080000
43.015931000,0.009851000,10.0.0.1,1448,9998638,132,65152,
43.016001000,0.000070000,10.0.0.1,1448,10000086,132,65152,
43.018258000,0.002257000,10.0.0.2,0,132,9940718,2387968,0.263659000
43.026218000,0.007960000,10.0.0.1,1448,10001534,132,65152,
43.026289000,0.000071000,10.0.0.1,1448,10002982,132,65152,
43.029628000,0.003339000,10.0.0.2,0,132,9943614,2387968,0.262405000
43.038541000,0.008913000,10.0.0.1,1448,10004430,132,65152,
43.038612000,0.000071000,10.0.0.1,1448,10005878,132,65152,
43.041781000,0.003169000,10.0.0.2,0,132,9946510,2387968,0.261644000
43.050433000,0.008652000,10.0.0.1,1448,10007326,132,65152,
43.050508000,0.000075000,10.0.0.1,1448,10008774,132,65152,
43.054129000,0.003621000,10.0.0.2,0,132,9949406,2387968,0.256345000
43.059655000,0.005526000,10.0.0.2,0,132,9950854,2387968,0.261815000
43.062500000,0.002845000,10.0.0.1,1448,10010222,132,65152,
43.062564000,0.000064000,10.0.0.1,1448,10011670,132,65152,
43.072284000,0.009720000,10.0.0.2,0,132,9953750,2387968,0.263019000
43.073627000,0.001343000,10.0.0.1,1448,10013118,132,65152,
43.073690000,0.000063000,10.0.0.1,1448,10014566,132,65152,
43.085282000,0.011592000,10.0.0.2,0,132,9956646,2387968,0.264673000
43.086301000,0.001019000,10.0.0.1,1448,10016014,132,65152,
43.086366000,0.000065000,10.0.0.1,1448,10017462,132,65152,
43.097108000,0.010742000,10.0.0.2,0,132,9959542,2387968,0.263949000
43.098460000,0.001352000,10.0.0.1,1448,10018910,132,65152,
43.098523000,0.000063000,10.0.0.1,1448,10020358,132,65152,
43.108296000,0.009773000,10.0.0.2,0,132,9962438,2387968,0.263011000
43.110219000,0.001923000,10.0.0.1,1448,10021806,132,65152,
43.110282000,0.000063000,10.0.0.1,1448,10023254,132,65152,
43.120819000,0.010537000,10.0.0.2,0,132,9965334,2387968,0.257274000
43.123145000,0.002326000,10.0.0.1,1448,10024702,132,65152,
43.123213000,0.000068000,10.0.0.1,1448,10026150,132,65152,
43.127187000,0.003974000,10.0.0.2,0,132,9966782,2387968,0.263576000
43.128475000,0.001288000,10.0.0.1,1448,10027598,132,65152,
43.128539000,0.000064000,10.0.0.1,1448,10029046,132,65152,
43.139095000,0.010556000,10.0.0.2,0,132,9969678,2387968,0.264464000
43.141625000,0.002530000,10.0.0.1,1448,10030494,132,65152,
43.141686000,0.000061000,10.0.0.1,1448,10031942,132,65152,
43.150882000,0.009196000,10.0.0.2,0,132,9972574,2387968,0.264514000
43.153862000,0.002980000,10.0.0.1,1448,10033390,132,65152,
43.153919000,0.000057000,10.0.0.1,1448,10034838,132,65152,
43.162410000,0.008491000,10.0.0.2,0,132,9975470,2387968,0.262471000
43.165773000,0.003363000,10.0.0.1,1448,10036286,132,65152,
43.165828000,0.000055000,10.0.0.1,1448,10037734,132,65152,
43.174505000,0.008677000,10.0.0.2,0,132,9978366,2387968,0.261998000
43.177988000,0.003483000,10.0.0.1,1448,10039182,132,65152,
43.178044000,0.000056000,10.0.0.1,1448,10040630,132,65152,
43.186565000,0.008521000,10.0.0.2,0,132,9981262,2387968,0.257507000
43.188367000,0.001802000,10.0.0.1,1448,10042078,132,65152,
43.188427000,0.000060000,10.0.0.1,1448,10043526,132,65152,
43.192784000,0.004357000,10.0.0.2,0,132,9982710,2387968,0.263657000
43.194708000,0.001924000,10.0.0.1,1448,10044974,132,65152,
43.204686000,0.009978000,10.0.0.2,0,132,9985606,2387968,0.263263000
43.206733000,0.002047000,10.0.0.1,1448,10046422,132,65152,
43.206791000,0.000058000,10.0.0.1,1448,10047870,132,65152,
43.216346000,0.009555000,10.0.0.2,0,132,9988502,2387968,0.263193000
43.218368000,0.002022000,10.0.0.1,1448,10049318,132,65152,
43.218427000,0.000059000,10.0.0.1,1448,10050766,132,65152,
43.229125000,0.010698000,10.0.0.2,0,132,9991398,2387968,0.264175000
43.229481000,0.000356000,10.0.0.1,1448,10052214,132,65152,
43.229542000,0.000061000,10.0.0.1,1448,10053662,132,65152,
43.240822000,0.011280000,10.0.0.2,0,132,9994294,2387968,0.261903000
43.241859000,0.001037000,10.0.0.1,1448,10055110,132,65152,
43.241924000,0.000065000,10.0.0.1,1448,10056558,132,65152,
43.252987000,0.011063000,10.0.0.2,0,132,9997190,2387968,0.251786000
43.254603000,0.001616000,10.0.0.1,1448,10058006,132,65152,
43.254667000,0.000064000,10.0.0.1,1448,10059454,132,65152,
43.258307000,0.003640000,10.0.0.2,0,132,9998638,2387968,0.257041000
43.259943000,0.001636000,10.0.0.1,1448,10060902,132,65152,
43.270786000,0.010843000,10.0.0.2,0,132,10001534,2387968,0.254785000
43.273212000,0.002426000,10.0.0.1,1448,10062350,132,65152,
43.273276000,0.000064000,10.0.0.1,1448,10063798,132,65152,
43.283165000,0.009889000,10.0.0.2,0,132,10004430,2387968,0.256876000
43.286749000,0.003584000,10.0.0.1,1448,10065246,132,65152,
43.286864000,0.000115000,10.0.0.1,1448,10066694,132,65152,
43.294518000,0.007654000,10.0.0.2,0,132,10007326,2387968,0.255906000
43.298250000,0.003732000,10.0.0.1,1448,10068142,132,65152,
43.298312000,0.000062000,10.0.0.1,1448,10069590,132,65152,
43.306241000,0.007929000,10.0.0.2,0,132,10010222,2387968,0.255733000
43.309211000,0.002970000,10.0.0.1,1448,10071038,132,65152,
43.309272000,0.000061000,10.0.0.1,1448,10072486,132,65152,
43.319756000,0.010484000,10.0.0.2,0,132,10013118,2387968,0.257192000
43.321008000,0.001252000,10.0.0.1,1448,10073934,132,65152,
43.321069000,0.000061000,10.0.0.1,1448,10075382,132,65152,
43.328417000,0.007348000,10.0.0.1,1448,10076830,132,65152,
43.331852000,0.003435000,10.0.0.2,0,132,10016014,2387968,0.258162000
43.339434000,0.007582000,10.0.0.1,1448,10078278,132,65152,
43.339502000,0.000068000,10.0.0.1,1448,10079726,132,65152,
43.344091000,0.004589000,10.0.0.2,0,132,10018910,2387968,0.257725000
43.352599000,0.008508000,10.0.0.1,1448,10081174,132,65152,
43.352657000,0.000058000,10.0.0.1,1448,10082622,132,65152,
43.356052000,0.003395000,10.0.0.2,0,132,10021806,2387968,0.257529000
43.362606000,0.006554000,10.0.0.1,1448,10084070,132,65152,
43.362658000,0.000052000,10.0.0.1,1448,10085518,132,65152,
43.367684000,0.005026000,10.0.0.2,0,132,10024702,2387968,0.257402000
43.375339000,0.007655000,10.0.0.1,1448,10086966,132,65152,
43.375398000,0.000059000,10.0.0.1,1448,10088414,132,65152,
