frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.994983000,0.004970000,10.0.0.2,0,132,7642742,3848064,
34.001200000,0.006217000,10.0.0.2,0,132,7642742,3848064,
34.001896000,0.000696000,10.0.0.1,1448,7894694,132,65152,
34.001943000,0.000047000,10.0.0.1,1448,7896142,132,65152,
34.007005000,0.005062000,10.0.0.2,0,132,7642742,3848064,
34.009108000,0.002103000,10.0.0.1,1448,7897590,132,65152,
34.012432000,0.003324000,10.0.0.2,0,132,7642742,3848064,
34.015875000,0.003443000,10.0.0.1,1448,7899038,132,65152,
34.019014000,0.003139000,10.0.0.2,0,132,7642742,3848064,
34.020449000,0.001435000,10.0.0.1,1448,7900486,132,65152,
34.025029000,0.004580000,10.0.0.2,0,132,7642742,3848064,
34.028088000,0.003059000,10.0.0.1,1448,7901934,132,65152,
34.030817000,0.002729000,10.0.0.2,0,132,7642742,3848064,
34.033984000,0.003167000,10.0.0.1,1448,7903382,132,65152,
34.040807000,0.006823000,10.0.0.1,1448,7904830,132,65152,
34.043050000,0.002243000,10.0.0.2,0,132,7642742,3848064,
34.043120000,0.000070000,10.0.0.2,0,132,7642742,3848064,
34.044331000,0.001211000,10.0.0.1,1448,7906278,132,65152,
34.049201000,0.004870000,10.0.0.2,0,132,7642742,3848064,
34.052110000,0.002909000,10.0.0.1,1448,7907726,132,65152,
34.054603000,0.002493000,10.0.0.2,0,132,7642742,3848064,
34.059220000,0.004617000,10.0.0.1,1448,7909174,132,65152,
34.062599000,0.003379000,10.0.0.1,1448,7910622,132,65152,
34.068214000,0.005615000,10.0.0.2,0,132,7642742,3848064,
34.068263000,0.000049000,10.0.0.2,0,132,7642742,3848064,
34.069107000,0.000844000,10.0.0.1,1448,7912070,132,65152,
34.074262000,0.005155000,10.0.0.2,0,132,7642742,3848064,
34.076154000,0.001892000,10.0.0.1,1448,7913518,132,65152,
34.079592000,0.003438000,10.0.0.2,0,132,7642742,3848064,
34.081220000,0.001628000,10.0.0.1,1448,7914966,132,65152,
34.086218000,0.004998000,10.0.0.2,0,132,7642742,3848064,
34.086350000,0.000132000,10.0.0.1,1448,7916414,132,65152,
34.092048000,0.005698000,10.0.0.2,0,132,7642742,3848064,
34.095132000,0.003084000,10.0.0.1,1448,7917862,132,65152,
34.098070000,0.002938000,10.0.0.2,0,132,7642742,3848064,
34.099966000,0.001896000,10.0.0.1,1448,7919310,132,65152,
34.103453000,0.003487000,10.0.0.2,0,132,7642742,3848064,
34.104895000,0.001442000,10.0.0.1,1448,7920758,132,65152,
34.109876000,0.004981000,10.0.0.2,0,132,7642742,3848064,
34.111224000,0.001348000,10.0.0.1,1448,7922206,132,65152,
34.116169000,0.004945000,10.0.0.2,0,132,7642742,3848064,
34.118789000,0.002620000,10.0.0.1,1448,7923654,132,65152,
34.121661000,0.002872000,10.0.0.2,0,132,7642742,3848064,
34.124042000,0.002381000,10.0.0.1,1448,7925102,132,65152,
34.128195000,0.004153000,10.0.0.2,0,132,7642742,3848064,
34.128362000,0.000167000,10.0.0.1,1448,7926550,132,65152,
34.133584000,0.005222000,10.0.0.2,0,132,7642742,3848064,
34.135997000,0.002413000,10.0.0.1,1448,7927998,132,65152,
34.140144000,0.004147000,10.0.0.2,0,132,7642742,3848064,
34.142604000,0.002460000,10.0.0.1,1448,7929446,132,65152,
34.146218000,0.003614000,10.0.0.2,0,132,7642742,3848064,
34.146945000,0.000727000,10.0.0.1,1448,7930894,132,65152,
34.151768000,0.004823000,10.0.0.2,0,132,7642742,3848064,
34.153120000,0.001352000,10.0.0.1,1448,7932342,132,65152,
34.157395000,0.004275000,10.0.0.2,0,132,7642742,3848064,
34.159761000,0.002366000,10.0.0.1,1448,7933790,132,65152,
34.163555000,0.003794000,10.0.0.2,0,132,7642742,3848064,
34.166299000,0.002744000,10.0.0.1,1448,7935238,132,65152,
34.170109000,0.003810000,10.0.0.2,0,132,7642742,3848064,
34.171512000,0.001403000,10.0.0.1,1448,7936686,132,65152,
34.175575000,0.004063000,10.0.0.2,0,132,7642742,3848064,
34.176904000,0.001329000,10.0.0.1,1448,7938134,132,65152,
34.182077000,0.005173000,10.0.0.2,0,132,7642742,3848064,
34.184496000,0.002419000,10.0.0.1,1448,7939582,132,65152,
34.187514000,0.003018000,10.0.0.2,0,132,7642742,3848064,
34.188945000,0.001431000,10.0.0.1,1448,7941030,132,65152,
34.193683000,0.004738000,10.0.0.2,0,132,7819398,3721344,0.540028000
34.195442000,0.001759000,10.0.0.1,1448,7942478,132,65152,
34.201560000,0.006118000,10.0.0.1,1448,7943926,132,65152,
34.205795000,0.004235000,10.0.0.2,0,132,7822294,3895552,0.527468000
34.208258000,0.002463000,10.0.0.1,1448,7945374,132,65152,
34.213690000,0.005432000,10.0.0.1,1448,7946822,132,65152,
34.218271000,0.004581000,10.0.0.2,0,132,7825190,3895552,0.528452000
34.220194000,0.001923000,10.0.0.1,1448,7948270,132,65152,
34.227184000,0.006990000,10.0.0.1,1448,7949718,132,65152,
34.229330000,0.002146000,10.0.0.2,0,132,7828086,3895552,0.527042000
34.230553000,0.001223000,10.0.0.1,1448,7951166,132,65152,
34.241879000,0.011326000,10.0.0.2,0,132,7830982,3895552,0.528310000
34.243750000,0.001871000,10.0.0.1,1448,7952614,132,65152,
34.243812000,0.000062000,10.0.0.1,1448,7954062,132,65152,
34.249709000,0.005897000,10.0.0.1,1448,7955510,132,65152,
34.253865000,0.004156000,10.0.0.2,0,132,7833878,3895552,0.515099000
34.256223000,0.002358000,10.0.0.1,1448,7956958,132,65152,
34.265517000,0.009294000,10.0.0.2,0,132,7836774,3895552,0.514250000
34.270415000,0.004898000,10.0.0.1,1448,7958406,132,65152,
34.270475000,0.000060000,10.0.0.1,1448,7959854,132,65152,
34.274471000,0.003996000,10.0.0.1,1448,7961302,132,65152,
34.277497000,0.003026000,10.0.0.2,0,132,7839670,3895552,0.515216000
34.281107000,0.003610000,10.0.0.1,1448,7962750,132,65152,
34.286371000,0.005264000,10.0.0.1,1448,7964198,132,65152,
34.290064000,0.003693000,10.0.0.2,0,132,7842566,3895552,0.514931000
34.293512000,0.003448000,10.0.0.1,1448,7965646,132,65152,
34.300152000,0.006640000,10.0.0.1,1448,7967094,132,65152,
34.301951000,0.001799000,10.0.0.2,0,132,7845462,3895552,0.515236000
34.303495000,0.001544000,10.0.0.1,1448,7968542,132,65152,
34.310878000,0.007383000,10.0.0.1,1448,7969990,132,65152,
34.314751000,0.003873000,10.0.0.2,0,132,7848358,3895552,0.515911000
34.317443000,0.002692000,10.0.0.1,1448,7971438,132,65152,
34.321590000,0.004147000,10.0.0.1,1448,7972886,132,65152,
34.326699000,0.005109000,10.0.0.2,0,132,7851254,3895552,0.515771000
34.330222000,0.003523000,10.0.0.1,1448,7974334,132,65152,
34.333628000,0.003406000,10.0.0.1,1448,7975782,132,65152,
34.338800000,0.005172000,10.0.0.2,0,132,7854150,3895552,0.516905000
34.342356000,0.003556000,10.0.0.1,1448,7977230,132,65152,
34.347900000,0.005544000,10.0.0.1,1448,7978678,132,65152,
34.350378000,0.002478000,10.0.0.2,0,132,7857046,3895552,0.515085000
34.352315000,0.001937000,10.0.0.1,1448,7980126,132,65152,
34.359362000,0.007047000,10.0.0.1,1448,7981574,132,65152,
34.362831000,0.003469000,10.0.0.2,0,132,7859942,3895552,0.516881000
34.363822000,0.000991000,10.0.0.1,1448,7983022,132,65152,
34.371766000,0.007944000,10.0.0.1,1448,7984470,132,65152,
34.375281000,0.003515000,10.0.0.2,0,132,7862838,3895552,0.515875000
34.376173000,0.000892000,10.0.0.1,1448,7985918,132,65152,
34.384339000,0.008166000,10.0.0.1,1448,7987366,132,65152,
34.386788000,0.002449000,10.0.0.2,0,132,7865734,3895552,0.516126000
34.387699000,0.000911000,10.0.0.1,1448,7988814,132,65152,
34.393829000,0.006130000,10.0.0.1,1448,7990262,132,65152,
34.399405000,0.005576000,10.0.0.2,0,132,7868630,3895552,0.516355000
34.406314000,0.006909000,10.0.0.1,1448,7991710,132,65152,
34.406370000,0.000056000,10.0.0.1,1448,7993158,132,65152,
34.410722000,0.004352000,10.0.0.2,0,132,7871526,3895552,0.515305000
34.419909000,0.009187000,10.0.0.1,1448,7994606,132,65152,
34.419972000,0.000063000,10.0.0.1,1448,7996054,132,65152,
34.422445000,0.002473000,10.0.0.2,0,132,7874422,3895552,0.515299000
34.430354000,0.007909000,10.0.0.1,1448,7997502,132,65152,
34.430404000,0.000050000,10.0.0.1,1448,7998950,132,65152,
34.434721000,0.004317000,10.0.0.2,0,132,7877318,3895552,0.515329000
34.442617000,0.007896000,10.0.0.1,1448,8000398,132,65152,
34.442668000,0.000051000,10.0.0.1,1448,8001846,132,65152,
34.447189000,0.004521000,10.0.0.2,0,132,7880214,3895552,0.516987000
34.454269000,0.007080000,10.0.0.1,1448,8003294,132,65152,
34.454321000,0.000052000,10.0.0.1,1448,8004742,132,65152,
34.459391000,0.005070000,10.0.0.2,0,132,7883110,3895552,0.517029000
34.467282000,0.007891000,10.0.0.1,1448,8006190,132,65152,
34.467338000,0.000056000,10.0.0.1,1448,8007638,132,65152,
34.471064000,0.003726000,10.0.0.2,0,132,7886006,3895552,0.516723000
34.478001000,0.006937000,10.0.0.1,1448,8009086,132,65152,
34.478056000,0.000055000,10.0.0.1,1448,8010534,132,65152,
34.483215000,0.005159000,10.0.0.2,0,132,7888902,3895552,0.514967000
34.492379000,0.009164000,10.0.0.1,1448,8011982,132,65152,
34.492440000,0.000061000,10.0.0.1,1448,8013430,132,65152,
34.494989000,0.002549000,10.0.0.2,0,132,7891798,3895552,0.516919000
34.503015000,0.008026000,10.0.0.1,1448,8014878,132,65152,
34.503072000,0.000057000,10.0.0.1,1448,8016326,132,65152,
34.507220000,0.004148000,10.0.0.2,0,132,7894694,3895552,0.517207000
34.516293000,0.009073000,10.0.0.1,1448,8017774,132,65152,
34.516362000,0.000069000,10.0.0.1,1448,8019222,132,65152,
34.519222000,0.002860000,10.0.0.2,0,132,7897590,3895552,0.517279000
34.528341000,0.009119000,10.0.0.1,1448,8020670,132,65152,
34.528403000,0.000062000,10.0.0.1,1448,8022118,132,65152,
34.531346000,0.002943000,10.0.0.2,0,132,7900486,3895552,0.515471000
34.540405000,0.009059000,10.0.0.1,1448,8023566,132,65152,
34.540460000,0.000055000,10.0.0.1,1448,8025014,132,65152,
34.542654000,0.002194000,10.0.0.2,0,132,7903382,3895552,0.514566000
34.550779000,0.008125000,10.0.0.1,1448,8026462,132,65152,
34.550837000,0.000058000,10.0.0.1,1448,8027910,132,65152,
34.554517000,0.003680000,10.0.0.2,0,132,7906278,3895552,0.513710000
34.562560000,0.008043000,10.0.0.1,1448,8029358,132,65152,
34.562612000,0.000052000,10.0.0.1,1448,8030806,132,65152,
34.567825000,0.005213000,10.0.0.2,0,132,7909174,3895552,0.515715000
34.575788000,0.007963000,10.0.0.1,1448,8032254,132,65152,
34.575853000,0.000065000,10.0.0.1,1448,8033702,132,65152,
34.579674000,0.003821000,10.0.0.2,0,132,7912070,3895552,0.517075000
34.586818000,0.007144000,10.0.0.1,1448,8035150,132,65152,
34.586870000,0.000052000,10.0.0.1,1448,8036598,132,65152,
34.591940000,0.005070000,10.0.0.2,0,132,7914966,3895552,0.515786000
34.599860000,0.007920000,10.0.0.1,1448,8038046,132,65152,
34.599908000,0.000048000,10.0.0.1,1448,8039494,132,65152,
34.603742000,0.003834000,10.0.0.2,0,132,7917862,3895552,0.517392000
34.610709000,0.006967000,10.0.0.1,1448,8040942,132,65152,
34.610767000,0.000058000,10.0.0.1,1448,8042390,132,65152,
34.615755000,0.004988000,10.0.0.2,0,132,7920758,3895552,0.515789000
34.622708000,0.006953000,10.0.0.1,1448,8043838,132,65152,
34.627544000,0.004836000,10.0.0.2,0,132,7923654,3895552,0.516320000
34.634507000,0.006963000,10.0.0.1,1448,8045286,132,65152,
34.634559000,0.000052000,10.0.0.1,1448,8046734,132,65152,
34.639587000,0.005028000,10.0.0.2,0,132,7926550,3895552,0.515545000
34.648652000,0.009065000,10.0.0.1,1448,8048182,132,65152,
34.648707000,0.000055000,10.0.0.1,1448,8049630,132,65152,
34.651514000,0.002807000,10.0.0.2,0,132,7929446,3895552,0.515517000
34.660516000,0.009002000,10.0.0.1,1448,8051078,132,65152,
34.660575000,0.000059000,10.0.0.1,1448,8052526,132,65152,
34.663544000,0.002969000,10.0.0.2,0,132,7932342,3895552,0.516599000
34.672601000,0.009057000,10.0.0.1,1448,8053974,132,65152,
34.672657000,0.000056000,10.0.0.1,1448,8055422,132,65152,
34.676506000,0.003849000,10.0.0.2,0,132,7935238,3895552,0.516745000
34.684581000,0.008075000,10.0.0.1,1448,8056870,132,65152,
34.684636000,0.000055000,10.0.0.1,1448,8058318,132,65152,
34.687417000,0.002781000,10.0.0.2,0,132,7938134,3895552,0.515905000
34.697327000,0.009910000,10.0.0.1,1448,8059766,132,65152,
34.697381000,0.000054000,10.0.0.1,1448,8061214,132,65152,
34.700155000,0.002774000,10.0.0.2,0,132,7941030,3895552,0.515659000
34.708866000,0.008711000,10.0.0.1,1448,8062662,132,65152,
34.708918000,0.000052000,10.0.0.1,1448,8064110,132,65152,
34.712041000,0.003123000,10.0.0.2,0,132,7943926,3895552,0.516599000
34.721077000,0.009036000,10.0.0.1,1448,8065558,132,65152,
34.721133000,0.000056000,10.0.0.1,1448,8067006,132,65152,
34.723800000,0.002667000,10.0.0.2,0,132,7946822,3895552,0.515542000
34.732833000,0.009033000,10.0.0.1,1448,8068454,132,65152,
34.732894000,0.000061000,10.0.0.1,1448,8069902,132,65152,
34.736071000,0.003177000,10.0.0.2,0,132,7949718,3895552,0.515877000
34.744129000,0.008058000,10.0.0.1,1448,8071350,132,65152,
34.744187000,0.000058000,10.0.0.1,1448,8072798,132,65152,
34.747905000,0.003718000,10.0.0.2,0,132,7952614,3895552,0.517352000
34.755890000,0.007985000,10.0.0.1,1448,8074246,132,65152,
34.755940000,0.000050000,10.0.0.1,1448,8075694,132,65152,
34.760095000,0.004155000,10.0.0.2,0,132,7955510,3895552,0.516283000
34.769351000,0.009256000,10.0.0.1,1448,8077142,132,65152,
34.769416000,0.000065000,10.0.0.1,1448,8078590,132,65152,
34.772119000,0.002703000,10.0.0.2,0,132,7958406,3895552,0.515896000
34.781088000,0.008969000,10.0.0.1,1448,8080038,132,65152,
34.781144000,0.000056000,10.0.0.1,1448,8081486,132,65152,
34.784289000,0.003145000,10.0.0.2,0,132,7961302,3895552,0.513814000
34.792296000,0.008007000,10.0.0.1,1448,8082934,132,65152,
34.792348000,0.000052000,10.0.0.1,1448,8084382,132,65152,
34.795743000,0.003395000,10.0.0.2,0,132,7964198,3895552,0.514636000
34.803692000,0.007949000,10.0.0.1,1448,8085830,132,65152,
34.803745000,0.000053000,10.0.0.1,1448,8087278,132,65152,
34.808179000,0.004434000,10.0.0.2,0,132,7967094,3895552,0.514667000
34.816291000,0.008112000,10.0.0.1,1448,8088726,132,65152,
34.816354000,0.000063000,10.0.0.1,1448,8090174,132,65152,
34.820799000,0.004445000,10.0.0.2,0,132,7969990,3895552,0.517304000
34.828998000,0.008199000,10.0.0.1,1448,8091622,132,65152,
34.829063000,0.000065000,10.0.0.1,1448,8093070,132,65152,
34.832943000,0.003880000,10.0.0.2,0,132,7972886,3895552,0.515500000
34.839823000,0.006880000,10.0.0.1,1448,8094518,132,65152,
34.839881000,0.000058000,10.0.0.1,1448,8095966,132,65152,
34.844971000,0.005090000,10.0.0.2,0,132,7975782,3895552,0.514749000
34.851917000,0.006946000,10.0.0.1,1448,8097414,132,65152,
34.851976000,0.000059000,10.0.0.1,1448,8098862,132,65152,
34.857082000,0.005106000,10.0.0.2,0,132,7978678,3895552,0.514726000
34.864060000,0.006978000,10.0.0.1,1448,8100310,132,65152,
34.864122000,0.000062000,10.0.0.1,1448,8101758,132,65152,
34.868835000,0.004713000,10.0.0.2,0,132,7981574,3895552,0.516520000
34.876861000,0.008026000,10.0.0.1,1448,8103206,132,65152,
34.876915000,0.000054000,10.0.0.1,1448,8104654,132,65152,
34.880821000,0.003906000,10.0.0.2,0,132,7984470,3895552,0.516999000
34.887843000,0.007022000,10.0.0.1,1448,8106102,132,65152,
34.887898000,0.000055000,10.0.0.1,1448,8107550,132,65152,
34.887910000,0.000012000,10.0.0.1,1448,8108998,132,65152,
34.893053000,0.005143000,10.0.0.2,0,132,7987366,3895552,0.516880000
34.902281000,0.009228000,10.0.0.1,1448,8110446,132,65152,
34.902352000,0.000071000,10.0.0.1,1448,8111894,132,65152,
34.904734000,0.002382000,10.0.0.2,0,132,7990262,3895552,0.517035000
34.912650000,0.007916000,10.0.0.1,1448,8113342,132,65152,
34.912729000,0.000079000,10.0.0.1,1448,8114790,132,65152,
34.917209000,0.004480000,10.0.0.2,0,132,7993158,3895552,0.510895000
34.922805000,0.005596000,10.0.0.2,0,132,7994606,3897088,0.516435000
34.925140000,0.002335000,10.0.0.1,1448,8116238,132,65152,
34.925195000,0.000055000,10.0.0.1,1448,8117686,132,65152,
34.935289000,0.010094000,10.0.0.2,0,132,7997502,3897088,0.515317000
34.937179000,0.001890000,10.0.0.1,1448,8119134,132,65152,
34.937242000,0.000063000,10.0.0.1,1448,8120582,132,65152,
34.946672000,0.009430000,10.0.0.2,0,132,8000398,3897088,0.516268000
34.948461000,0.001789000,10.0.0.1,1448,8122030,132,65152,
34.948521000,0.000060000,10.0.0.1,1448,8123478,132,65152,
34.958775000,0.010254000,10.0.0.2,0,132,8003294,3897088,0.516107000
34.961179000,0.002404000,10.0.0.1,1448,8124926,132,65152,
34.961248000,0.000069000,10.0.0.1,1448,8126374,132,65152,
34.971310000,0.010062000,10.0.0.2,0,132,8006190,3897088,0.516989000
34.974356000,0.003046000,10.0.0.1,1448,8127822,132,65152,
34.974422000,0.000066000,10.0.0.1,1448,8129270,132,65152,
34.983141000,0.008719000,10.0.0.2,0,132,8009086,3897088,0.515803000
34.985773000,0.002632000,10.0.0.1,1448,8130718,132,65152,
34.985840000,0.000067000,10.0.0.1,1448,8132166,132,65152,
34.994965000,0.009125000,10.0.0.2,0,132,8011982,3897088,0.516909000
34.995351000,0.000386000,10.0.0.1,1448,8133614,132,65152,
34.995415000,0.000064000,10.0.0.1,1448,8135062,132,65152,
35.006571000,0.011156000,10.0.0.2,0,132,8014878,3897088,0.514131000
35.010306000,0.003735000,10.0.0.1,1448,8136510,132,65152,
35.010360000,0.000054000,10.0.0.1,1448,8137958,132,65152,
35.019493000,0.009133000,10.0.0.2,0,132,8017774,3897088,0.516421000
35.021107000,0.001614000,10.0.0.1,1448,8139406,132,65152,
35.021171000,0.000064000,10.0.0.1,1448,8140854,132,65152,
35.031364000,0.010193000,10.0.0.2,0,132,8020670,3897088,0.515002000
35.034998000,0.003634000,10.0.0.1,1448,8142302,132,65152,
35.035061000,0.000063000,10.0.0.1,1448,8143750,132,65152,
35.043122000,0.008061000,10.0.0.2,0,132,8023566,3897088,0.514719000
35.046861000,0.003739000,10.0.0.1,1448,8145198,132,65152,
35.046920000,0.000059000,10.0.0.1,1448,8146646,132,65152,
35.054620000,0.007700000,10.0.0.2,0,132,8026462,3897088,0.514160000
35.059225000,0.004605000,10.0.0.1,1448,8148094,132,65152,
35.059280000,0.000055000,10.0.0.1,1448,8149542,132,65152,
35.067519000,0.008239000,10.0.0.2,0,132,8029358,3897088,0.516682000
35.070028000,0.002509000,10.0.0.1,1448,8150990,132,65152,
35.070082000,0.000054000,10.0.0.1,1448,8152438,132,65152,
35.079459000,0.009377000,10.0.0.2,0,132,8032254,3897088,0.516847000
35.082708000,0.003249000,10.0.0.1,1448,8153886,132,65152,
35.082766000,0.000058000,10.0.0.1,1448,8155334,132,65152,
35.092325000,0.009559000,10.0.0.2,0,132,8035150,3897088,0.516472000
35.094811000,0.002486000,10.0.0.1,1448,8156782,132,65152,
35.094872000,0.000061000,10.0.0.1,1448,8158230,132,65152,
35.103658000,0.008786000,10.0.0.2,0,132,8038046,3897088,0.516788000
35.105454000,0.001796000,10.0.0.1,1448,8159678,132,65152,
35.105512000,0.000058000,10.0.0.1,1448,8161126,132,65152,
35.115791000,0.010279000,10.0.0.2,0,132,8040942,3897088,0.515883000
35.118940000,0.003149000,10.0.0.1,1448,8162574,132,65152,
35.118995000,0.000055000,10.0.0.1,1448,8164022,132,65152,
35.123632000,0.004637000,10.0.0.1,1448,8165470,132,65152,
35.123687000,0.000055000,10.0.0.1,1448,8166918,132,65152,
35.127589000,0.003902000,10.0.0.2,0,132,8043838,3897088,0.516822000
35.133753000,0.006164000,10.0.0.2,0,132,8045286,3897088,0.511045000
35.136627000,0.002874000,10.0.0.1,1448,8168366,132,65152,
35.136687000,0.000060000,10.0.0.1,1448,8169814,132,65152,
35.146148000,0.009461000,10.0.0.2,0,132,8048182,3897088,0.511589000
35.146982000,0.000834000,10.0.0.1,1448,8171262,132,65152,
35.147039000,0.000057000,10.0.0.1,1448,8172710,132,65152,
35.158172000,0.011133000,10.0.0.2,0,132,8051078,3897088,0.509465000
35.160363000,0.002191000,10.0.0.1,1448,8174158,132,65152,
35.169461000,0.009098000,10.0.0.2,0,132,8053974,3897088,0.508886000
35.171434000,0.001973000,10.0.0.1,1448,8175606,132,65152,
35.171491000,0.000057000,10.0.0.1,1448,8177054,132,65152,
35.181941000,0.010450000,10.0.0.2,0,132,8056870,3897088,0.509284000
35.184723000,0.002782000,10.0.0.1,1448,8178502,132,65152,
35.184783000,0.000060000,10.0.0.1,1448,8179950,132,65152,
35.194035000,0.009252000,10.0.0.2,0,132,8059766,3897088,0.509399000
35.196271000,0.002236000,10.0.0.1,1448,8181398,132,65152,
35.196329000,0.000058000,10.0.0.1,1448,8182846,132,65152,
35.206196000,0.009867000,10.0.0.2,0,132,8062662,3897088,0.508815000
35.208269000,0.002073000,10.0.0.1,1448,8184294,132,65152,
35.208319000,0.000050000,10.0.0.1,1448,8185742,132,65152,
35.217665000,0.009346000,10.0.0.2,0,132,8065558,3897088,0.508747000
35.220438000,0.002773000,10.0.0.1,1448,8187190,132,65152,
35.220492000,0.000054000,10.0.0.1,1448,8188638,132,65152,
35.229867000,0.009375000,10.0.0.2,0,132,8068454,3897088,0.508734000
35.233000000,0.003133000,10.0.0.1,1448,8190086,132,65152,
35.233055000,0.000055000,10.0.0.1,1448,8191534,132,65152,
35.242002000,0.008947000,10.0.0.2,0,132,8071350,3897088,0.509108000
35.245259000,0.003257000,10.0.0.1,1448,8192982,132,65152,
35.245319000,0.000060000,10.0.0.1,1448,8194430,132,65152,
35.253377000,0.008058000,10.0.0.2,0,132,8074246,3897088,0.509190000
35.255130000,0.001753000,10.0.0.1,1448,8195878,132,65152,
35.255230000,0.000100000,10.0.0.1,1448,8197326,132,65152,
35.266443000,0.011213000,10.0.0.2,0,132,8077142,3897088,0.510503000
35.269750000,0.003307000,10.0.0.1,1448,8198774,132,65152,
35.269821000,0.000071000,10.0.0.1,1448,8200222,132,65152,
35.277745000,0.007924000,10.0.0.2,0,132,8080038,3897088,0.508329000
35.281669000,0.003924000,10.0.0.1,1448,8201670,132,65152,
35.281724000,0.000055000,10.0.0.1,1448,8203118,132,65152,
35.290098000,0.008374000,10.0.0.2,0,132,8082934,3897088,0.508954000
35.292956000,0.002858000,10.0.0.1,1448,8204566,132,65152,
35.293009000,0.000053000,10.0.0.1,1448,8206014,132,65152,
35.301863000,0.008854000,10.0.0.2,0,132,8085830,3897088,0.509515000
35.304352000,0.002489000,10.0.0.1,1448,8207462,132,65152,
35.304408000,0.000056000,10.0.0.1,1448,8208910,132,65152,
35.315264000,0.010856000,10.0.0.2,0,132,8088726,3897088,0.511519000
35.317048000,0.001784000,10.0.0.1,1448,8210358,132,65152,
35.317104000,0.000056000,10.0.0.1,1448,8211806,132,65152,
35.326628000,0.009524000,10.0.0.2,0,132,8091622,3897088,0.510274000
35.329488000,0.002860000,10.0.0.1,1448,8213254,132,65152,
35.329549000,0.000061000,10.0.0.1,1448,8214702,132,65152,
35.334499000,0.004950000,10.0.0.1,1448,8216150,132,65152,
35.334561000,0.000062000,10.0.0.1,1448,8217598,132,65152,
35.339309000,0.004748000,10.0.0.2,0,132,8094518,3897088,0.510246000
35.347260000,0.007951000,10.0.0.1,1448,8219046,132,65152,
35.347323000,0.000063000,10.0.0.1,1448,8220494,132,65152,
35.350597000,0.003274000,10.0.0.2,0,132,8097414,3897088,0.510716000
35.358571000,0.007974000,10.0.0.1,1448,8221942,132,65152,
35.358624000,0.000053000,10.0.0.1,1448,8223390,132,65152,
35.363006000,0.004382000,10.0.0.2,0,132,8100310,3897088,0.511030000
35.369854000,0.006848000,10.0.0.1,1448,8224838,132,65152,
35.369909000,0.000055000,10.0.0.1,1448,8226286,132,65152,
35.374901000,0.004992000,10.0.0.2,0,132,8103206,3897088,0.510779000
35.383919000,0.009018000,10.0.0.1,1448,8227734,132,65152,
35.383986000,0.000067000,10.0.0.1,1448,8229182,132,65152,
35.386477000,0.002491000,10.0.0.2,0,132,8106102,3897088,0.509562000
35.394344000,0.007867000,10.0.0.1,1448,8230630,132,65152,
35.394407000,0.000063000,10.0.0.1,1448,8232078,132,65152,
35.398796000,0.004389000,10.0.0.2,0,132,8108998,3897088,0.510898000
35.407793000,0.008997000,10.0.0.1,1448,8233526,132,65152,
35.407858000,0.000065000,10.0.0.1,1448,8234974,132,65152,
35.410451000,0.002593000,10.0.0.2,0,132,8111894,3897088,0.508170000
35.416914000,0.006463000,10.0.0.2,0,132,8113342,3897088,0.514562000
35.417309000,0.000395000,10.0.0.1,1448,8236422,132,65152,
35.417361000,0.000052000,10.0.0.1,1448,8237870,132,65152,
35.429531000,0.012170000,10.0.0.2,0,132,8116238,3897088,0.516802000
35.431272000,0.001741000,10.0.0.1,1448,8239318,132,65152,
35.441094000,0.009822000,10.0.0.2,0,132,8119134,3897088,0.515899000
35.442891000,0.001797000,10.0.0.1,1448,8240766,132,65152,
35.442944000,0.000053000,10.0.0.1,1448,8242214,132,65152,
35.452953000,0.010009000,10.0.0.2,0,132,8122030,3897088,0.515711000
35.454349000,0.001396000,10.0.0.1,1448,8243662,132,65152,
35.454403000,0.000054000,10.0.0.1,1448,8245110,132,65152,
35.464632000,0.010229000,10.0.0.2,0,132,8124926,3897088,0.516111000
35.466488000,0.001856000,10.0.0.1,1448,8246558,132,65152,
35.466548000,0.000060000,10.0.0.1,1448,8248006,132,65152,
35.476984000,0.010436000,10.0.0.2,0,132,8127822,3897088,0.515736000
35.477797000,0.000813000,10.0.0.1,1448,8249454,132,65152,
35.477853000,0.000056000,10.0.0.1,1448,8250902,132,65152,
35.488975000,0.011122000,10.0.0.2,0,132,8130718,3897088,0.514553000
35.492210000,0.003235000,10.0.0.1,1448,8252350,132,65152,
35.492267000,0.000057000,10.0.0.1,1448,8253798,132,65152,
35.500521000,0.008254000,10.0.0.2,0,132,8133614,3897088,0.514681000
35.503204000,0.002683000,10.0.0.1,1448,8255246,132,65152,
35.503258000,0.000054000,10.0.0.1,1448,8256694,132,65152,
35.512552000,0.009294000,10.0.0.2,0,132,8136510,3897088,0.517137000
35.516760000,0.004208000,10.0.0.1,1448,8258142,132,65152,
35.516810000,0.000050000,10.0.0.1,1448,8259590,132,65152,
35.524435000,0.007625000,10.0.0.2,0,132,8139406,3897088,0.514075000
35.527673000,0.003238000,10.0.0.1,1448,8261038,132,65152,
35.527739000,0.000066000,10.0.0.1,1448,8262486,132,65152,
35.536807000,0.009068000,10.0.0.2,0,132,8142302,3897088,0.515636000
35.540846000,0.004039000,10.0.0.1,1448,8263934,132,65152,
35.540895000,0.000049000,10.0.0.1,1448,8265382,132,65152,
