frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.659651000,0.000058000,10.0.0.1,1448,366542,132,65152,
2.663753000,0.004102000,10.0.0.2,0,132,226086,433792,0.300229000
2.664774000,0.001021000,10.0.0.1,1448,367990,132,65152,
2.664829000,0.000055000,10.0.0.1,1448,369438,132,65152,
2.669089000,0.004260000,10.0.0.2,0,132,227534,436736,0.305516000
2.670480000,0.001391000,10.0.0.1,1448,370886,132,65152,
2.670533000,0.000053000,10.0.0.1,1448,372334,132,65152,
2.675365000,0.004832000,10.0.0.2,0,132,228982,439680,0.303389000
2.676892000,0.001527000,10.0.0.1,1448,373782,132,65152,
2.676958000,0.000066000,10.0.0.1,1448,375230,132,65152,
2.681367000,0.004409000,10.0.0.2,0,132,230430,442496,0.309342000
2.683203000,0.001836000,10.0.0.1,1448,376678,132,65152,
2.683261000,0.000058000,10.0.0.1,1448,378126,132,65152,
2.687261000,0.004000000,10.0.0.2,0,132,231878,445440,0.310400000
2.690311000,0.003050000,10.0.0.1,1448,379574,132,65152,
2.690364000,0.000053000,10.0.0.1,1448,381022,132,65152,
2.693688000,0.003324000,10.0.0.2,0,132,233326,448384,0.316778000
2.695107000,0.001419000,10.0.0.1,1448,382470,132,65152,
2.695166000,0.000059000,10.0.0.1,1448,383918,132,65152,
2.699620000,0.004454000,10.0.0.2,0,132,234774,451200,0.316319000
2.701585000,0.001965000,10.0.0.1,1448,385366,132,65152,
2.701648000,0.000063000,10.0.0.1,1448,386814,132,65152,
2.705478000,0.003830000,10.0.0.2,0,132,236222,454144,0.322126000
2.707599000,0.002121000,10.0.0.1,1448,388262,132,65152,
2.707661000,0.000062000,10.0.0.1,1448,389710,132,65152,
2.711264000,0.003603000,10.0.0.2,0,132,237670,456960,0.322888000
2.713315000,0.002051000,10.0.0.1,1448,391158,132,65152,
2.713377000,0.000062000,10.0.0.1,1448,392606,132,65152,
2.717706000,0.004329000,10.0.0.2,0,132,239118,459904,0.329282000
2.719353000,0.001647000,10.0.0.1,1448,394054,132,65152,
2.719409000,0.000056000,10.0.0.1,1448,395502,132,65152,
2.723944000,0.004535000,10.0.0.2,0,132,240566,462848,0.328523000
2.725769000,0.001825000,10.0.0.1,1448,396950,132,65152,
2.725832000,0.000063000,10.0.0.1,1448,398398,132,65152,
2.729644000,0.003812000,10.0.0.2,0,132,242014,463232,0.334161000
2.732730000,0.003086000,10.0.0.1,1448,399846,132,65152,
2.732790000,0.000060000,10.0.0.1,1448,401294,132,65152,
2.736462000,0.003672000,10.0.0.1,1448,402742,132,65152,
2.736521000,0.000059000,10.0.0.1,1448,404190,132,65152,
2.741427000,0.004906000,10.0.0.2,0,132,244910,463232,0.340408000
2.744196000,0.002769000,10.0.0.1,1448,405638,132,65152,
2.744261000,0.000065000,10.0.0.1,1448,407086,132,65152,
2.750462000,0.006201000,10.0.0.1,1448,408534,132,65152,
2.750526000,0.000064000,10.0.0.1,1448,409982,132,65152,
2.753365000,0.002839000,10.0.0.2,0,132,247806,463232,0.347268000
2.754961000,0.001596000,10.0.0.1,1448,411430,132,65152,
2.754979000,0.000018000,10.0.0.1,1448,412878,132,65152,
2.759464000,0.004485000,10.0.0.2,0,132,249254,466048,0.346233000
2.761351000,0.001887000,10.0.0.1,1448,414326,132,65152,
2.761411000,0.000060000,10.0.0.1,1448,415774,132,65152,
2.765122000,0.003711000,10.0.0.2,0,132,250702,468992,0.351799000
2.766342000,0.001220000,10.0.0.1,1448,417222,132,65152,
2.766392000,0.000050000,10.0.0.1,1448,418670,132,65152,
2.770987000,0.004595000,10.0.0.2,0,132,252150,471936,0.351425000
2.773029000,0.002042000,10.0.0.1,1448,420118,132,65152,
2.773042000,0.000013000,10.0.0.1,1448,421566,132,65152,
2.777589000,0.004547000,10.0.0.2,0,132,253598,474752,0.357952000
2.780857000,0.003268000,10.0.0.1,1448,423014,132,65152,
2.780994000,0.000137000,10.0.0.1,1448,424462,132,65152,
2.783322000,0.002328000,10.0.0.2,0,132,255046,477696,0.359248000
2.785364000,0.002042000,10.0.0.1,1448,425910,132,65152,
2.785416000,0.000052000,10.0.0.1,1448,427358,132,65152,
2.789260000,0.003844000,10.0.0.2,0,132,256494,480512,0.365133000
2.791365000,0.002105000,10.0.0.1,1448,428806,132,65152,
2.791427000,0.000062000,10.0.0.1,1448,430254,132,65152,
2.795918000,0.004491000,10.0.0.2,0,132,257942,483456,0.365125000
2.796153000,0.000235000,10.0.0.1,1448,431702,132,65152,
2.796214000,0.000061000,10.0.0.1,1448,433150,132,65152,
2.801294000,0.005080000,10.0.0.2,0,132,259390,486400,0.370438000
2.803854000,0.002560000,10.0.0.1,1448,434598,132,65152,
2.803911000,0.000057000,10.0.0.1,1448,436046,132,65152,
2.807664000,0.003753000,10.0.0.2,0,132,260838,489216,0.372513000
2.809217000,0.001553000,10.0.0.1,1448,437494,132,65152,
2.809274000,0.000057000,10.0.0.1,1448,438942,132,65152,
2.813061000,0.003787000,10.0.0.2,0,132,262286,492160,0.377851000
2.816614000,0.003553000,10.0.0.1,1448,440390,132,65152,
2.816676000,0.000062000,10.0.0.1,1448,441838,132,65152,
2.819700000,0.003024000,10.0.0.2,0,132,263734,495104,0.375998000
2.820913000,0.001213000,10.0.0.1,1448,443286,132,65152,
2.820969000,0.000056000,10.0.0.1,1448,444734,132,65152,
2.825096000,0.004127000,10.0.0.2,0,132,265182,497920,0.381339000
2.826654000,0.001558000,10.0.0.1,1448,446182,132,65152,
2.826722000,0.000068000,10.0.0.1,1448,447630,132,65152,
2.828107000,0.001385000,10.0.0.1,1448,449078,132,65152,
2.831640000,0.003533000,10.0.0.2,0,132,266630,500864,0.384114000
2.834276000,0.002636000,10.0.0.1,1448,450526,132,65152,
2.834332000,0.000056000,10.0.0.1,1448,451974,132,65152,
2.837328000,0.002996000,10.0.0.2,0,132,268078,503680,0.389745000
2.840667000,0.003339000,10.0.0.1,1448,453422,132,65152,
2.840724000,0.000057000,10.0.0.1,1448,454870,132,65152,
2.843028000,0.002304000,10.0.0.2,0,132,269526,506624,0.387455000
2.846339000,0.003311000,10.0.0.1,1448,456318,132,65152,
2.846399000,0.000060000,10.0.0.1,1448,457766,132,65152,
2.852817000,0.006418000,10.0.0.1,1448,459214,132,65152,
2.852873000,0.000056000,10.0.0.1,1448,460662,132,65152,
2.855633000,0.002760000,10.0.0.2,0,132,270974,509568,0.400006000
2.855688000,0.000055000,10.0.0.2,0,132,272422,512384,0.394910000
2.858285000,0.002597000,10.0.0.1,1448,462110,132,65152,
2.858349000,0.000064000,10.0.0.1,1448,463558,132,65152,
2.861213000,0.002864000,10.0.0.2,0,132,273870,515328,0.400378000
2.865395000,0.004182000,10.0.0.1,1448,465006,132,65152,
2.865456000,0.000061000,10.0.0.1,1448,466454,132,65152,
2.867650000,0.002194000,10.0.0.2,0,132,275318,518272,0.402694000
2.870100000,0.002450000,10.0.0.1,1448,467902,132,65152,
2.870161000,0.000061000,10.0.0.1,1448,469350,132,65152,
2.873094000,0.002933000,10.0.0.2,0,132,276766,521088,0.408077000
2.875451000,0.002357000,10.0.0.1,1448,470798,132,65152,
2.875474000,0.000023000,10.0.0.1,1448,472246,132,65152,
2.880211000,0.004737000,10.0.0.2,0,132,278214,524032,0.407279000
2.881085000,0.000874000,10.0.0.1,1448,473694,132,65152,
2.881152000,0.000067000,10.0.0.1,1448,475142,132,65152,
2.886049000,0.004897000,10.0.0.2,0,132,279662,526848,0.407661000
2.888073000,0.002024000,10.0.0.1,1448,476590,132,65152,
2.888140000,0.000067000,10.0.0.1,1448,478038,132,65152,
2.892613000,0.004473000,10.0.0.2,0,132,281110,529792,0.414169000
2.895808000,0.003195000,10.0.0.1,1448,479486,132,65152,
2.895872000,0.000064000,10.0.0.1,1448,480934,132,65152,
2.898732000,0.002860000,10.0.0.2,0,132,282558,532736,0.414542000
2.900312000,0.001580000,10.0.0.1,1448,482382,132,65152,
2.900368000,0.000056000,10.0.0.1,1448,483830,132,65152,
2.903993000,0.003625000,10.0.0.2,0,132,284006,535552,0.419771000
2.906533000,0.002540000,10.0.0.1,1448,485278,132,65152,
2.906591000,0.000058000,10.0.0.1,1448,486726,132,65152,
2.910257000,0.003666000,10.0.0.2,0,132,285454,538496,0.420611000
2.911854000,0.001597000,10.0.0.1,1448,488174,132,65152,
2.911907000,0.000053000,10.0.0.1,1448,489622,132,65152,
2.916258000,0.004351000,10.0.0.2,0,132,286902,541440,0.426555000
2.919092000,0.002834000,10.0.0.1,1448,491070,132,65152,
2.919146000,0.000054000,10.0.0.1,1448,492518,132,65152,
2.922547000,0.003401000,10.0.0.2,0,132,288350,544256,0.426916000
2.924075000,0.001528000,10.0.0.1,1448,493966,132,65152,
2.924127000,0.000052000,10.0.0.1,1448,495414,132,65152,
2.928788000,0.004661000,10.0.0.2,0,132,289798,547200,0.433099000
2.931525000,0.002737000,10.0.0.1,1448,496862,132,65152,
2.931578000,0.000053000,10.0.0.1,1448,498310,132,65152,
2.934942000,0.003364000,10.0.0.2,0,132,291246,550016,0.431907000
2.940046000,0.005104000,10.0.0.2,0,132,292694,552960,0.436951000
2.942878000,0.002832000,10.0.0.1,1448,499758,132,65152,
2.942933000,0.000055000,10.0.0.1,1448,501206,132,65152,
2.942945000,0.000012000,10.0.0.1,1448,502654,132,65152,
2.942952000,0.000007000,10.0.0.1,1448,504102,132,65152,
2.946043000,0.003091000,10.0.0.2,0,132,294142,555904,0.438051000
2.952724000,0.006681000,10.0.0.2,0,132,295590,558720,0.444676000
2.955198000,0.002474000,10.0.0.1,1448,505550,132,65152,
2.955230000,0.000032000,10.0.0.1,1448,506998,132,65152,
2.955235000,0.000005000,10.0.0.1,1448,508446,132,65152,
2.955237000,0.000002000,10.0.0.1,1448,509894,132,65152,
2.958576000,0.003339000,10.0.0.2,0,132,297038,561664,0.445092000
2.959658000,0.001082000,10.0.0.1,1448,511342,132,65152,
2.959672000,0.000014000,10.0.0.1,1448,512790,132,65152,
2.964115000,0.004443000,10.0.0.2,0,132,298486,564608,0.450619000
2.966522000,0.002407000,10.0.0.1,1448,514238,132,65152,
2.966580000,0.000058000,10.0.0.1,1448,515686,132,65152,
2.970926000,0.004346000,10.0.0.2,0,132,299934,567424,0.451628000
2.970949000,0.000023000,10.0.0.1,1448,517134,132,65152,
2.970975000,0.000026000,10.0.0.1,1448,518582,132,65152,
2.976637000,0.005662000,10.0.0.2,0,132,301382,570368,0.457284000
2.979803000,0.003166000,10.0.0.1,1448,520030,132,65152,
2.979859000,0.000056000,10.0.0.1,1448,521478,132,65152,
2.982355000,0.002496000,10.0.0.2,0,132,302830,573184,0.456807000
2.984642000,0.002287000,10.0.0.1,1448,522926,132,65152,
2.984692000,0.000050000,10.0.0.1,1448,524374,132,65152,
2.988864000,0.004172000,10.0.0.2,0,132,304278,576128,0.463261000
2.989254000,0.000390000,10.0.0.1,1448,525822,132,65152,
2.989312000,0.000058000,10.0.0.1,1448,527270,132,65152,
2.994566000,0.005254000,10.0.0.2,0,132,305726,579072,0.460803000
2.996890000,0.002324000,10.0.0.1,1448,528718,132,65152,
2.996944000,0.000054000,10.0.0.1,1448,530166,132,65152,
3.000416000,0.003472000,10.0.0.2,0,132,307174,581888,0.466601000
3.001375000,0.000959000,10.0.0.1,1448,531614,132,65152,
3.001384000,0.000009000,10.0.0.1,1448,533062,132,65152,
3.006117000,0.004733000,10.0.0.2,0,132,308622,584832,0.467527000
3.008331000,0.002214000,10.0.0.1,1448,534510,132,65152,
3.008383000,0.000052000,10.0.0.1,1448,535958,132,65152,
3.012739000,0.004356000,10.0.0.2,0,132,310070,587776,0.474091000
3.014075000,0.001336000,10.0.0.1,1448,537406,132,65152,
3.014127000,0.000052000,10.0.0.1,1448,538854,132,65152,
3.018346000,0.004219000,10.0.0.2,0,132,311518,590592,0.479686000
3.021688000,0.003342000,10.0.0.1,1448,540302,132,65152,
3.021747000,0.000059000,10.0.0.1,1448,541750,132,65152,
3.024126000,0.002379000,10.0.0.2,0,132,312966,593536,0.479146000
3.026224000,0.002098000,10.0.0.1,1448,543198,132,65152,
3.026282000,0.000058000,10.0.0.1,1448,544646,132,65152,
3.030971000,0.004689000,10.0.0.2,0,132,314414,596352,0.485933000
3.032050000,0.001079000,10.0.0.1,1448,546094,132,65152,
3.036629000,0.004579000,10.0.0.2,0,132,315862,599296,0.487050000
3.037656000,0.001027000,10.0.0.1,1448,547542,132,65152,
3.037688000,0.000032000,10.0.0.1,1448,548990,132,65152,
3.042002000,0.004314000,10.0.0.2,0,132,317310,602240,0.492367000
3.043456000,0.001454000,10.0.0.1,1448,550438,132,65152,
3.043508000,0.000052000,10.0.0.1,1448,551886,132,65152,
3.048871000,0.005363000,10.0.0.2,0,132,318758,605056,0.492357000
3.054336000,0.005465000,10.0.0.2,0,132,320206,608000,0.497764000
3.056628000,0.002292000,10.0.0.1,1448,553334,132,65152,
3.056687000,0.000059000,10.0.0.1,1448,554782,132,65152,
3.056740000,0.000053000,10.0.0.1,1448,556230,132,65152,
3.056750000,0.000010000,10.0.0.1,1448,557678,132,65152,
3.060018000,0.003268000,10.0.0.2,0,132,321654,610944,0.496762000
3.062057000,0.002039000,10.0.0.1,1448,559126,132,65152,
3.062118000,0.000061000,10.0.0.1,1448,560574,132,65152,
3.066548000,0.004430000,10.0.0.2,0,132,323102,613760,0.503229000
3.069814000,0.003266000,10.0.0.1,1448,562022,132,65152,
3.069871000,0.000057000,10.0.0.1,1448,563470,132,65152,
3.071977000,0.002106000,10.0.0.2,0,132,324550,616704,0.503365000
3.073231000,0.001254000,10.0.0.1,1448,564918,132,65152,
3.073245000,0.000014000,10.0.0.1,1448,566366,132,65152,
3.078613000,0.005368000,10.0.0.2,0,132,325998,619520,0.503623000
3.079950000,0.001337000,10.0.0.1,1448,567814,132,65152,
3.080029000,0.000079000,10.0.0.1,1448,569262,132,65152,
3.084272000,0.004243000,10.0.0.2,0,132,327446,622464,0.509224000
3.087276000,0.003004000,10.0.0.1,1448,570710,132,65152,
3.087340000,0.000064000,10.0.0.1,1448,572158,132,65152,
3.090798000,0.003458000,10.0.0.2,0,132,328894,625408,0.509629000
3.093234000,0.002436000,10.0.0.1,1448,573606,132,65152,
3.093297000,0.000063000,10.0.0.1,1448,575054,132,65152,
3.096542000,0.003245000,10.0.0.2,0,132,330342,628224,0.515313000
3.100208000,0.003666000,10.0.0.1,1448,576502,132,65152,
3.100357000,0.000149000,10.0.0.1,1448,577950,132,65152,
3.102861000,0.002504000,10.0.0.2,0,132,331790,631168,0.515045000
3.105586000,0.002725000,10.0.0.1,1448,579398,132,65152,
3.105645000,0.000059000,10.0.0.1,1448,580846,132,65152,
3.108776000,0.003131000,10.0.0.2,0,132,333238,634112,0.520937000
3.111700000,0.002924000,10.0.0.1,1448,582294,132,65152,
3.111757000,0.000057000,10.0.0.1,1448,583742,132,65152,
3.113979000,0.002222000,10.0.0.2,0,132,334686,636928,0.520986000
3.116683000,0.002704000,10.0.0.1,1448,585190,132,65152,
3.116748000,0.000065000,10.0.0.1,1448,586638,132,65152,
3.120668000,0.003920000,10.0.0.2,0,132,336134,639872,0.527593000
3.124044000,0.003376000,10.0.0.1,1448,588086,132,65152,
3.124110000,0.000066000,10.0.0.1,1448,589534,132,65152,
3.126553000,0.002443000,10.0.0.2,0,132,337582,642688,0.527367000
3.130777000,0.004224000,10.0.0.1,1448,590982,132,65152,
3.130842000,0.000065000,10.0.0.1,1448,592430,132,65152,
3.133479000,0.002637000,10.0.0.2,0,132,339030,645632,0.534239000
3.135697000,0.002218000,10.0.0.1,1448,593878,132,65152,
3.135757000,0.000060000,10.0.0.1,1448,595326,132,65152,
3.138993000,0.003236000,10.0.0.2,0,132,340478,648576,0.533711000
3.140312000,0.001319000,10.0.0.1,1448,596774,132,65152,
3.140364000,0.000052000,10.0.0.1,1448,598222,132,65152,
3.145294000,0.004930000,10.0.0.2,0,132,341926,651392,0.539958000
3.146922000,0.001628000,10.0.0.1,1448,599670,132,65152,
3.146936000,0.000014000,10.0.0.1,1448,601118,132,65152,
3.151628000,0.004692000,10.0.0.2,0,132,343374,654336,0.541116000
3.153224000,0.001596000,10.0.0.1,1448,602566,132,65152,
3.153288000,0.000064000,10.0.0.1,1448,604014,132,65152,
3.157319000,0.004031000,10.0.0.2,0,132,344822,657280,0.546747000
3.159685000,0.002366000,10.0.0.1,1448,605462,132,65152,
3.159751000,0.000066000,10.0.0.1,1448,606910,132,65152,
3.163858000,0.004107000,10.0.0.2,0,132,346270,660096,0.545522000
3.164132000,0.000274000,10.0.0.1,1448,608358,132,65152,
3.164178000,0.000046000,10.0.0.1,1448,609806,132,65152,
3.164191000,0.000013000,10.0.0.1,1448,611254,132,65152,
3.169143000,0.004952000,10.0.0.2,0,132,347718,663040,0.550751000
3.172747000,0.003604000,10.0.0.1,1448,612702,132,65152,
3.172823000,0.000076000,10.0.0.1,1448,614150,132,65152,
3.175852000,0.003029000,10.0.0.2,0,132,349166,665856,0.552151000
3.178211000,0.002359000,10.0.0.1,1448,615598,132,65152,
3.178288000,0.000077000,10.0.0.1,1448,617046,132,65152,
3.181430000,0.003142000,10.0.0.2,0,132,350614,668800,0.557670000
3.182605000,0.001175000,10.0.0.1,1448,618494,132,65152,
3.182617000,0.000012000,10.0.0.1,1448,619942,132,65152,
3.187621000,0.005004000,10.0.0.2,0,132,352062,671744,0.559023000
3.190387000,0.002766000,10.0.0.1,1448,621390,132,65152,
3.190444000,0.000057000,10.0.0.1,1448,622838,132,65152,
3.194010000,0.003566000,10.0.0.2,0,132,353510,674560,0.565345000
3.194433000,0.000423000,10.0.0.1,1448,624286,132,65152,
3.194496000,0.000063000,10.0.0.1,1448,625734,132,65152,
3.199807000,0.005311000,10.0.0.2,0,132,354958,677504,0.565859000
3.200787000,0.000980000,10.0.0.1,1448,627182,132,65152,
3.200850000,0.000063000,10.0.0.1,1448,628630,132,65152,
3.205862000,0.005012000,10.0.0.2,0,132,356406,680448,0.571856000
3.206520000,0.000658000,10.0.0.1,1448,630078,132,65152,
3.206583000,0.000063000,10.0.0.1,1448,631526,132,65152,
3.211064000,0.004481000,10.0.0.2,0,132,357854,683264,0.569692000
3.213657000,0.002593000,10.0.0.1,1448,632974,132,65152,
3.213722000,0.000065000,10.0.0.1,1448,634422,132,65152,
3.217331000,0.003609000,10.0.0.2,0,132,359302,686208,0.575939000
3.218783000,0.001452000,10.0.0.1,1448,635870,132,65152,
3.218833000,0.000050000,10.0.0.1,1448,637318,132,65152,
3.222885000,0.004052000,10.0.0.2,0,132,360750,689024,0.575923000
3.224061000,0.001176000,10.0.0.1,1448,638766,132,65152,
3.224113000,0.000052000,10.0.0.1,1448,640214,132,65152,
3.229352000,0.005239000,10.0.0.2,0,132,362198,691968,0.582340000
3.232664000,0.003312000,10.0.0.1,1448,641662,132,65152,
3.232725000,0.000061000,10.0.0.1,1448,643110,132,65152,
3.235334000,0.002609000,10.0.0.2,0,132,363646,694912,0.582237000
3.238324000,0.002990000,10.0.0.1,1448,644558,132,65152,
3.238389000,0.000065000,10.0.0.1,1448,646006,132,65152,
3.241007000,0.002618000,10.0.0.2,0,132,365094,697728,0.587861000
3.242285000,0.001278000,10.0.0.1,1448,647454,132,65152,
3.242343000,0.000058000,10.0.0.1,1448,648902,132,65152,
3.247693000,0.005350000,10.0.0.2,0,132,366542,700672,0.588100000
3.250032000,0.002339000,10.0.0.1,1448,650350,132,65152,
3.250087000,0.000055000,10.0.0.1,1448,651798,132,65152,
3.253663000,0.003576000,10.0.0.2,0,132,367990,703616,0.594012000
3.254566000,0.000903000,10.0.0.1,1448,653246,132,65152,
3.254584000,0.000018000,10.0.0.1,1448,654694,132,65152,
3.259520000,0.004936000,10.0.0.2,0,132,369438,706432,0.594746000
3.261528000,0.002008000,10.0.0.1,1448,656142,132,65152,
3.261581000,0.000053000,10.0.0.1,1448,657590,132,65152,
3.265494000,0.003913000,10.0.0.2,0,132,370886,709376,0.600665000
3.266139000,0.000645000,10.0.0.1,1448,659038,132,65152,
3.266196000,0.000057000,10.0.0.1,1448,660486,132,65152,
3.271329000,0.005133000,10.0.0.2,0,132,372334,712192,0.600849000
3.273262000,0.001933000,10.0.0.1,1448,661934,132,65152,
3.273321000,0.000059000,10.0.0.1,1448,663382,132,65152,
3.277340000,0.004019000,10.0.0.2,0,132,372334,715136,
3.279217000,0.001877000,10.0.0.1,1448,664830,132,65152,
3.279282000,0.000065000,10.0.0.1,1448,666278,132,65152,
3.283069000,0.003787000,10.0.0.2,0,132,372334,718080,
3.285201000,0.002132000,10.0.0.1,1448,667726,132,65152,
3.285256000,0.000055000,10.0.0.1,1448,669174,132,65152,
3.289006000,0.003750000,10.0.0.2,0,132,372334,720896,
3.290874000,0.001868000,10.0.0.1,1448,670622,132,65152,
3.290903000,0.000029000,10.0.0.1,1448,672070,132,65152,
3.295013000,0.004110000,10.0.0.2,0,132,372334,723840,
3.297912000,0.002899000,10.0.0.1,1448,673518,132,65152,
3.297936000,0.000024000,10.0.0.1,1448,674966,132,65152,
3.301102000,0.003166000,10.0.0.2,0,132,372334,726784,
3.303922000,0.002820000,10.0.0.1,1448,676414,132,65152,
3.305138000,0.001216000,10.0.0.1,1448,677862,132,65152,
3.307735000,0.002597000,10.0.0.2,0,132,372334,729600,
3.308963000,0.001228000,10.0.0.1,1448,679310,132,65152,
3.309015000,0.000052000,10.0.0.1,1448,680758,132,65152,
3.313481000,0.004466000,10.0.0.2,0,132,372334,732544,
3.314482000,0.001001000,10.0.0.1,1448,682206,132,65152,
3.314488000,0.000006000,10.0.0.1,1448,683654,132,65152,
3.319836000,0.005348000,10.0.0.2,0,132,372334,735360,
3.322403000,0.002567000,10.0.0.1,1448,685102,132,65152,
3.322454000,0.000051000,10.0.0.1,1448,686550,132,65152,
3.325925000,0.003471000,10.0.0.2,0,132,372334,738304,
3.326632000,0.000707000,10.0.0.1,1448,687998,132,65152,
3.326683000,0.000051000,10.0.0.1,1448,689446,132,65152,
3.331469000,0.004786000,10.0.0.2,0,132,372334,741248,
3.334800000,0.003331000,10.0.0.1,1448,690894,132,65152,
3.334857000,0.000057000,10.0.0.1,1448,692342,132,65152,
3.337093000,0.002236000,10.0.0.2,0,132,372334,744064,
3.340399000,0.003306000,10.0.0.1,1448,693790,132,65152,
3.340456000,0.000057000,10.0.0.1,1448,695238,132,65152,
3.343860000,0.003404000,10.0.0.2,0,132,372334,747008,
3.346100000,0.002240000,10.0.0.1,1448,696686,132,65152,
3.346155000,0.000055000,10.0.0.1,1448,698134,132,65152,
3.349662000,0.003507000,10.0.0.2,0,132,372334,749952,
3.352861000,0.003199000,10.0.0.1,1448,699582,132,65152,
3.352913000,0.000052000,10.0.0.1,1448,701030,132,65152,
3.355173000,0.002260000,10.0.0.2,0,132,372334,752768,
3.357510000,0.002337000,10.0.0.1,1448,702478,132,65152,
3.357561000,0.000051000,10.0.0.1,1448,703926,132,65152,
3.360932000,0.003371000,10.0.0.2,0,132,372334,755712,
3.365076000,0.004144000,10.0.0.1,1448,705374,132,65152,
3.365098000,0.000022000,10.0.0.1,1448,706822,132,65152,
3.367671000,0.002573000,10.0.0.2,0,132,372334,758528,
3.370906000,0.003235000,10.0.0.1,1448,708270,132,65152,
3.370991000,0.000085000,10.0.0.1,1448,709718,132,65152,
3.373476000,0.002485000,10.0.0.2,0,132,372334,761472,
3.377747000,0.004271000,10.0.0.1,1448,711166,132,65152,
3.377807000,0.000060000,10.0.0.1,1448,712614,132,65152,
3.379990000,0.002183000,10.0.0.2,0,132,372334,764416,
