frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.793145000,0.000020000,10.0.0.1,1448,372334,132,65152,
2.796422000,0.003277000,10.0.0.2,0,132,228982,439680,0.305792000
2.799299000,0.002877000,10.0.0.1,1448,373782,132,65152,
2.799328000,0.000029000,10.0.0.1,1448,375230,132,65152,
2.802495000,0.003167000,10.0.0.2,0,132,230430,441728,0.311793000
2.804733000,0.002238000,10.0.0.1,1448,376678,132,65152,
2.804778000,0.000045000,10.0.0.1,1448,378126,132,65152,
2.809831000,0.005053000,10.0.0.1,1448,379574,132,65152,
2.809852000,0.000021000,10.0.0.1,1448,381022,132,65152,
2.815013000,0.005161000,10.0.0.2,0,132,233326,441728,0.318012000
2.817014000,0.002001000,10.0.0.1,1448,382470,132,65152,
2.817033000,0.000019000,10.0.0.1,1448,383918,132,65152,
2.821345000,0.004312000,10.0.0.1,1448,385366,132,65152,
2.822461000,0.001116000,10.0.0.1,1448,386814,132,65152,
2.826676000,0.004215000,10.0.0.2,0,132,236222,441728,0.324132000
2.828542000,0.001866000,10.0.0.1,1448,388262,132,65152,
2.828565000,0.000023000,10.0.0.1,1448,389710,132,65152,
2.835070000,0.006505000,10.0.0.1,1448,391158,132,65152,
2.835094000,0.000024000,10.0.0.1,1448,392606,132,65152,
2.839299000,0.004205000,10.0.0.2,0,132,239118,441728,0.330389000
2.841601000,0.002302000,10.0.0.1,1448,394054,132,65152,
2.841661000,0.000060000,10.0.0.1,1448,395502,132,65152,
2.845768000,0.004107000,10.0.0.1,1448,396950,132,65152,
2.845785000,0.000017000,10.0.0.1,1448,398398,132,65152,
2.850902000,0.005117000,10.0.0.2,0,132,242014,441728,0.335036000
2.852835000,0.001933000,10.0.0.1,1448,399846,132,65152,
2.852874000,0.000039000,10.0.0.1,1448,401294,132,65152,
2.860382000,0.007508000,10.0.0.1,1448,402742,132,65152,
2.860409000,0.000027000,10.0.0.1,1448,404190,132,65152,
2.862639000,0.002230000,10.0.0.2,0,132,244910,441728,0.340263000
2.864653000,0.002014000,10.0.0.1,1448,405638,132,65152,
2.864666000,0.000013000,10.0.0.1,1448,407086,132,65152,
2.869974000,0.005308000,10.0.0.1,1448,408534,132,65152,
2.870003000,0.000029000,10.0.0.1,1448,409982,132,65152,
2.875029000,0.005026000,10.0.0.2,0,132,247806,444544,0.348118000
2.876120000,0.001091000,10.0.0.1,1448,411430,132,65152,
2.876148000,0.000028000,10.0.0.1,1448,412878,132,65152,
2.880344000,0.004196000,10.0.0.2,0,132,249254,447488,0.347737000
2.882385000,0.002041000,10.0.0.1,1448,414326,132,65152,
2.882409000,0.000024000,10.0.0.1,1448,415774,132,65152,
2.882412000,0.000003000,10.0.0.1,1448,417222,132,65152,
2.886618000,0.004206000,10.0.0.2,0,132,250702,450432,0.353963000
2.888730000,0.002112000,10.0.0.1,1448,418670,132,65152,
2.888760000,0.000030000,10.0.0.1,1448,420118,132,65152,
2.892855000,0.004095000,10.0.0.2,0,132,252150,453248,0.353970000
2.893992000,0.001137000,10.0.0.1,1448,421566,132,65152,
2.894009000,0.000017000,10.0.0.1,1448,423014,132,65152,
2.898445000,0.004436000,10.0.0.2,0,132,253598,456192,0.359495000
2.900145000,0.001700000,10.0.0.1,1448,424462,132,65152,
2.900164000,0.000019000,10.0.0.1,1448,425910,132,65152,
2.904485000,0.004321000,10.0.0.2,0,132,255046,459136,0.358126000
2.907177000,0.002692000,10.0.0.1,1448,427358,132,65152,
2.907202000,0.000025000,10.0.0.1,1448,428806,132,65152,
2.910813000,0.003611000,10.0.0.2,0,132,256494,461952,0.364371000
2.912283000,0.001470000,10.0.0.1,1448,430254,132,65152,
2.912299000,0.000016000,10.0.0.1,1448,431702,132,65152,
2.916941000,0.004642000,10.0.0.2,0,132,257942,464896,0.366115000
2.919085000,0.002144000,10.0.0.1,1448,433150,132,65152,
2.919112000,0.000027000,10.0.0.1,1448,434598,132,65152,
2.922984000,0.003872000,10.0.0.2,0,132,259390,467712,0.372112000
2.924451000,0.001467000,10.0.0.1,1448,436046,132,65152,
2.924480000,0.000029000,10.0.0.1,1448,437494,132,65152,
2.928885000,0.004405000,10.0.0.2,0,132,260838,470656,0.370549000
2.929382000,0.000497000,10.0.0.1,1448,438942,132,65152,
2.929407000,0.000025000,10.0.0.1,1448,440390,132,65152,
2.934699000,0.005292000,10.0.0.2,0,132,262286,473600,0.376271000
2.935503000,0.000804000,10.0.0.1,1448,441838,132,65152,
2.935530000,0.000027000,10.0.0.1,1448,443286,132,65152,
2.941161000,0.005631000,10.0.0.2,0,132,263734,476416,0.377304000
2.942002000,0.000841000,10.0.0.1,1448,444734,132,65152,
2.942022000,0.000020000,10.0.0.1,1448,446182,132,65152,
2.947047000,0.005025000,10.0.0.2,0,132,265182,479360,0.383132000
2.948102000,0.001055000,10.0.0.1,1448,447630,132,65152,
2.948117000,0.000015000,10.0.0.1,1448,449078,132,65152,
2.953139000,0.005022000,10.0.0.2,0,132,266630,482304,0.383915000
2.953405000,0.000266000,10.0.0.1,1448,450526,132,65152,
2.953430000,0.000025000,10.0.0.1,1448,451974,132,65152,
2.958611000,0.005181000,10.0.0.2,0,132,268078,485120,0.389351000
2.960561000,0.001950000,10.0.0.1,1448,453422,132,65152,
2.960580000,0.000019000,10.0.0.1,1448,454870,132,65152,
2.964833000,0.004253000,10.0.0.2,0,132,269526,488064,0.389243000
2.966925000,0.002092000,10.0.0.1,1448,456318,132,65152,
2.966941000,0.000016000,10.0.0.1,1448,457766,132,65152,
2.971061000,0.004120000,10.0.0.2,0,132,270974,490880,0.395424000
2.973087000,0.002026000,10.0.0.1,1448,459214,132,65152,
2.973116000,0.000029000,10.0.0.1,1448,460662,132,65152,
2.976536000,0.003420000,10.0.0.2,0,132,272422,493824,0.394399000
2.980741000,0.004205000,10.0.0.1,1448,462110,132,65152,
2.980763000,0.000022000,10.0.0.1,1448,463558,132,65152,
2.983238000,0.002475000,10.0.0.2,0,132,273870,496768,0.401047000
2.984879000,0.001641000,10.0.0.1,1448,465006,132,65152,
2.984916000,0.000037000,10.0.0.1,1448,466454,132,65152,
2.988871000,0.003955000,10.0.0.2,0,132,275318,499584,0.400984000
2.990708000,0.001837000,10.0.0.1,1448,467902,132,65152,
2.990732000,0.000024000,10.0.0.1,1448,469350,132,65152,
2.994586000,0.003854000,10.0.0.2,0,132,276766,502528,0.406652000
2.997148000,0.002562000,10.0.0.1,1448,470798,132,65152,
3.000567000,0.003419000,10.0.0.2,0,132,278214,505472,0.407454000
3.002938000,0.002371000,10.0.0.1,1448,472246,132,65152,
3.006349000,0.003411000,10.0.0.2,0,132,279662,508288,0.406586000
3.013077000,0.006728000,10.0.0.2,0,132,281110,511232,0.413214000
3.014718000,0.001641000,10.0.0.1,1448,473694,132,65152,
3.014743000,0.000025000,10.0.0.1,1448,475142,132,65152,
3.019691000,0.004948000,10.0.0.2,0,132,282558,514048,0.413416000
3.025997000,0.006306000,10.0.0.2,0,132,284006,516992,0.419674000
3.028053000,0.002056000,10.0.0.1,1448,476590,132,65152,
3.028073000,0.000020000,10.0.0.1,1448,478038,132,65152,
3.031425000,0.003352000,10.0.0.2,0,132,285454,519936,0.418942000
3.037701000,0.006276000,10.0.0.2,0,132,286902,522752,0.425172000
3.039820000,0.002119000,10.0.0.1,1448,479486,132,65152,
3.039880000,0.000060000,10.0.0.1,1448,480934,132,65152,
3.043968000,0.004088000,10.0.0.2,0,132,288350,525696,0.427620000
3.050223000,0.006255000,10.0.0.2,0,132,289798,528640,0.433776000
3.051307000,0.001084000,10.0.0.1,1448,482382,132,65152,
3.055473000,0.004166000,10.0.0.2,0,132,291246,531456,0.432668000
3.061881000,0.006408000,10.0.0.2,0,132,292694,534400,0.439026000
3.062920000,0.001039000,10.0.0.1,1448,483830,132,65152,
3.062943000,0.000023000,10.0.0.1,1448,485278,132,65152,
3.068172000,0.005229000,10.0.0.2,0,132,294142,537216,0.438282000
3.073537000,0.005365000,10.0.0.2,0,132,295590,540160,0.443551000
3.076001000,0.002464000,10.0.0.1,1448,486726,132,65152,
3.076024000,0.000023000,10.0.0.1,1448,488174,132,65152,
3.076737000,0.000713000,10.0.0.1,1448,489622,132,65152,
3.080096000,0.003359000,10.0.0.2,0,132,297038,543104,0.445395000
3.080917000,0.000821000,10.0.0.1,1448,491070,132,65152,
3.086078000,0.005161000,10.0.0.2,0,132,298486,545920,0.451296000
3.086487000,0.000409000,10.0.0.1,1448,492518,132,65152,
3.091586000,0.005099000,10.0.0.2,0,132,299934,548864,0.450989000
3.092453000,0.000867000,10.0.0.1,1448,493966,132,65152,
3.097702000,0.005249000,10.0.0.2,0,132,301382,551808,0.456975000
3.099007000,0.001305000,10.0.0.1,1448,495414,132,65152,
3.104239000,0.005232000,10.0.0.2,0,132,302830,554624,0.457869000
3.105120000,0.000881000,10.0.0.1,1448,496862,132,65152,
3.109389000,0.004269000,10.0.0.2,0,132,304278,557568,0.462952000
3.110762000,0.001373000,10.0.0.1,1448,498310,132,65152,
3.110786000,0.000024000,10.0.0.1,1448,499758,132,65152,
3.116013000,0.005227000,10.0.0.2,0,132,305726,560384,0.462299000
3.118764000,0.002751000,10.0.0.1,1448,501206,132,65152,
3.122188000,0.003424000,10.0.0.2,0,132,307174,563328,0.468360000
3.122441000,0.000253000,10.0.0.1,1448,502654,132,65152,
3.127676000,0.005235000,10.0.0.2,0,132,308622,566272,0.468651000
3.130130000,0.002454000,10.0.0.1,1448,504102,132,65152,
3.134177000,0.004047000,10.0.0.2,0,132,310070,569088,0.475071000
3.135198000,0.001021000,10.0.0.1,1448,505550,132,65152,
3.139466000,0.004268000,10.0.0.2,0,132,311518,572032,0.473833000
3.141752000,0.002286000,10.0.0.1,1448,506998,132,65152,
3.146214000,0.004462000,10.0.0.2,0,132,312966,574976,0.480466000
3.148072000,0.001858000,10.0.0.1,1448,508446,132,65152,
3.151472000,0.003400000,10.0.0.2,0,132,314414,577792,0.483355000
3.154190000,0.002718000,10.0.0.1,1448,509894,132,65152,
3.158719000,0.004529000,10.0.0.2,0,132,315862,580736,0.487333000
3.159264000,0.000545000,10.0.0.1,1448,511342,132,65152,
3.163476000,0.004212000,10.0.0.2,0,132,317310,583552,0.491921000
3.164419000,0.000943000,10.0.0.1,1448,512790,132,65152,
3.169872000,0.005453000,10.0.0.2,0,132,318758,586496,0.492071000
3.171162000,0.001290000,10.0.0.1,1448,514238,132,65152,
3.176281000,0.005119000,10.0.0.2,0,132,320206,589440,0.498282000
3.176586000,0.000305000,10.0.0.1,1448,515686,132,65152,
3.181839000,0.005253000,10.0.0.2,0,132,321654,592256,0.497135000
3.184736000,0.002897000,10.0.0.1,1448,517134,132,65152,
3.187352000,0.002616000,10.0.0.2,0,132,323102,595200,0.502545000
3.189453000,0.002101000,10.0.0.1,1448,518582,132,65152,
3.194023000,0.004570000,10.0.0.2,0,132,324550,598144,0.504011000
3.194985000,0.000962000,10.0.0.1,1448,520030,132,65152,
3.200117000,0.005132000,10.0.0.2,0,132,325998,600960,0.505668000
3.200496000,0.000379000,10.0.0.1,1448,521478,132,65152,
3.206077000,0.005581000,10.0.0.2,0,132,327446,603904,0.511550000
3.206900000,0.000823000,10.0.0.1,1448,522926,132,65152,
3.211450000,0.004550000,10.0.0.2,0,132,328894,606720,0.509700000
3.212644000,0.001194000,10.0.0.1,1448,524374,132,65152,
3.217638000,0.004994000,10.0.0.2,0,132,330342,609664,0.515795000
3.220889000,0.003251000,10.0.0.1,1448,525822,132,65152,
3.223504000,0.002615000,10.0.0.2,0,132,331790,612608,0.515651000
3.225328000,0.001824000,10.0.0.1,1448,527270,132,65152,
3.230221000,0.004893000,10.0.0.2,0,132,333238,615424,0.522313000
3.231450000,0.001229000,10.0.0.1,1448,528718,132,65152,
3.231496000,0.000046000,10.0.0.1,1448,530166,132,65152,
3.235857000,0.004361000,10.0.0.2,0,132,334686,618368,0.522094000
3.237952000,0.002095000,10.0.0.1,1448,531614,132,65152,
3.242048000,0.004096000,10.0.0.2,0,132,336134,621312,0.527007000
3.243534000,0.001486000,10.0.0.1,1448,533062,132,65152,
3.247847000,0.004313000,10.0.0.2,0,132,337582,624128,0.526882000
3.250753000,0.002906000,10.0.0.1,1448,534510,132,65152,
3.254349000,0.003596000,10.0.0.2,0,132,339030,627072,0.533322000
3.255367000,0.001018000,10.0.0.1,1448,535958,132,65152,
3.259697000,0.004330000,10.0.0.2,0,132,340478,629888,0.534383000
3.263032000,0.003335000,10.0.0.1,1448,537406,132,65152,
3.265457000,0.002425000,10.0.0.2,0,132,341926,632832,0.540089000
3.268474000,0.003017000,10.0.0.1,1448,538854,132,65152,
3.273290000,0.004816000,10.0.0.2,0,132,343374,635776,0.539763000
3.275304000,0.002014000,10.0.0.1,1448,540302,132,65152,
3.278942000,0.003638000,10.0.0.2,0,132,344822,638592,0.545361000
3.279896000,0.000954000,10.0.0.1,1448,541750,132,65152,
3.285261000,0.005365000,10.0.0.2,0,132,346270,641536,0.546767000
3.286436000,0.001175000,10.0.0.1,1448,543198,132,65152,
3.290677000,0.004241000,10.0.0.2,0,132,347718,644480,0.552142000
3.291911000,0.001234000,10.0.0.1,1448,544646,132,65152,
3.297243000,0.005332000,10.0.0.2,0,132,349166,647296,0.551813000
3.299191000,0.001948000,10.0.0.1,1448,546094,132,65152,
3.302524000,0.003333000,10.0.0.2,0,132,350614,650240,0.557036000
3.304734000,0.002210000,10.0.0.1,1448,547542,132,65152,
3.309023000,0.004289000,10.0.0.2,0,132,352062,653056,0.557800000
3.310153000,0.001130000,10.0.0.1,1448,548990,132,65152,
3.314690000,0.004537000,10.0.0.2,0,132,353510,656000,0.563426000
3.315657000,0.000967000,10.0.0.1,1448,550438,132,65152,
3.321254000,0.005597000,10.0.0.2,0,132,354958,658944,0.563940000
3.324022000,0.002768000,10.0.0.1,1448,551886,132,65152,
3.327002000,0.002980000,10.0.0.2,0,132,356406,661760,0.569656000
3.329263000,0.002261000,10.0.0.1,1448,553334,132,65152,
3.333073000,0.003810000,10.0.0.2,0,132,357854,664704,0.570340000
3.335382000,0.002309000,10.0.0.1,1448,554782,132,65152,
3.338997000,0.003615000,10.0.0.2,0,132,359302,667648,0.576230000
3.340815000,0.001818000,10.0.0.1,1448,556230,132,65152,
3.345119000,0.004304000,10.0.0.2,0,132,360750,670464,0.576136000
3.346978000,0.001859000,10.0.0.1,1448,557678,132,65152,
3.350690000,0.003712000,10.0.0.2,0,132,362198,673408,0.581680000
3.352946000,0.002256000,10.0.0.1,1448,559126,132,65152,
3.353041000,0.000095000,10.0.0.1,1448,560574,132,65152,
3.356586000,0.003545000,10.0.0.2,0,132,363646,676224,0.581709000
3.358564000,0.001978000,10.0.0.1,1448,562022,132,65152,
3.362575000,0.004011000,10.0.0.2,0,132,365094,679168,0.587680000
3.364369000,0.001794000,10.0.0.1,1448,563470,132,65152,
3.368822000,0.004453000,10.0.0.2,0,132,366542,682112,0.588043000
3.370236000,0.001414000,10.0.0.1,1448,564918,132,65152,
3.375190000,0.004954000,10.0.0.2,0,132,367990,684928,0.594375000
3.377061000,0.001871000,10.0.0.1,1448,566366,132,65152,
3.381299000,0.004238000,10.0.0.2,0,132,369438,687872,0.594678000
3.382774000,0.001475000,10.0.0.1,1448,567814,132,65152,
3.386659000,0.003885000,10.0.0.2,0,132,370886,690816,0.599985000
3.388127000,0.001468000,10.0.0.1,1448,569262,132,65152,
3.392611000,0.004484000,10.0.0.2,0,132,372334,693632,0.599486000
3.393442000,0.000831000,10.0.0.1,1448,570710,132,65152,
3.399305000,0.005863000,10.0.0.2,0,132,372334,696576,
3.400474000,0.001169000,10.0.0.1,1448,572158,132,65152,
3.404577000,0.004103000,10.0.0.2,0,132,372334,699392,
3.406457000,0.001880000,10.0.0.1,1448,573606,132,65152,
3.410815000,0.004358000,10.0.0.2,0,132,372334,702336,
3.412355000,0.001540000,10.0.0.1,1448,575054,132,65152,
3.417020000,0.004665000,10.0.0.2,0,132,372334,705280,
3.418433000,0.001413000,10.0.0.1,1448,576502,132,65152,
3.422801000,0.004368000,10.0.0.2,0,132,372334,708096,
3.423677000,0.000876000,10.0.0.1,1448,577950,132,65152,
3.428841000,0.005164000,10.0.0.2,0,132,372334,711040,
3.430779000,0.001938000,10.0.0.1,1448,579398,132,65152,
3.435147000,0.004368000,10.0.0.2,0,132,372334,713984,
3.435592000,0.000445000,10.0.0.1,1448,580846,132,65152,
3.441159000,0.005567000,10.0.0.2,0,132,372334,716800,
3.443147000,0.001988000,10.0.0.1,1448,582294,132,65152,
3.446565000,0.003418000,10.0.0.2,0,132,372334,719744,
3.447651000,0.001086000,10.0.0.1,1448,583742,132,65152,
3.453096000,0.005445000,10.0.0.2,0,132,372334,722560,
3.455532000,0.002436000,10.0.0.1,1448,585190,132,65152,
3.458742000,0.003210000,10.0.0.2,0,132,372334,725504,
3.461072000,0.002330000,10.0.0.1,1448,586638,132,65152,
3.464520000,0.003448000,10.0.0.2,0,132,372334,728448,
3.465610000,0.001090000,10.0.0.1,1448,588086,132,65152,
3.471327000,0.005717000,10.0.0.2,0,132,372334,731264,
3.474501000,0.003174000,10.0.0.1,1448,589534,132,65152,
3.474583000,0.000082000,10.0.0.1,1448,590982,132,65152,
3.477149000,0.002566000,10.0.0.2,0,132,372334,734208,
3.478989000,0.001840000,10.0.0.1,1448,592430,132,65152,
3.482397000,0.003408000,10.0.0.2,0,132,372334,737152,
3.485482000,0.003085000,10.0.0.1,1448,593878,132,65152,
3.488724000,0.003242000,10.0.0.2,0,132,372334,739968,
3.491922000,0.003198000,10.0.0.1,1448,595326,132,65152,
3.495073000,0.003151000,10.0.0.2,0,132,372334,742912,
3.499190000,0.004117000,10.0.0.1,1448,596774,132,65152,
3.500693000,0.001503000,10.0.0.2,0,132,372334,745728,
3.503839000,0.003146000,10.0.0.1,1448,598222,132,65152,
3.507226000,0.003387000,10.0.0.2,0,132,372334,748672,
3.509397000,0.002171000,10.0.0.1,1448,599670,132,65152,
3.512379000,0.002982000,10.0.0.2,0,132,372334,751616,
3.515635000,0.003256000,10.0.0.1,1448,601118,132,65152,
3.520020000,0.004385000,10.0.0.2,0,132,372334,754432,
3.523170000,0.003150000,10.0.0.1,1448,602566,132,65152,
3.525425000,0.002255000,10.0.0.2,0,132,372334,757376,
3.528518000,0.003093000,10.0.0.1,1448,604014,132,65152,
3.531934000,0.003416000,10.0.0.2,0,132,372334,760320,
3.534691000,0.002757000,10.0.0.1,1448,605462,132,65152,
3.537563000,0.002872000,10.0.0.2,0,132,372334,763136,
3.539418000,0.001855000,10.0.0.1,1448,606910,132,65152,
3.543682000,0.004264000,10.0.0.2,0,132,372334,766080,
3.546112000,0.002430000,10.0.0.1,1448,608358,132,65152,
3.549515000,0.003403000,10.0.0.2,0,132,372334,768896,
3.551343000,0.001828000,10.0.0.1,1448,609806,132,65152,
3.555681000,0.004338000,10.0.0.2,0,132,372334,771840,
3.557104000,0.001423000,10.0.0.1,1448,611254,132,65152,
3.561548000,0.004444000,10.0.0.2,0,132,372334,774784,
3.564095000,0.002547000,10.0.0.1,1448,612702,132,65152,
3.567254000,0.003159000,10.0.0.2,0,132,372334,777600,
3.570196000,0.002942000,10.0.0.1,1448,614150,132,65152,
3.574048000,0.003852000,10.0.0.2,0,132,372334,780544,
3.576750000,0.002702000,10.0.0.1,1448,615598,132,65152,
3.579968000,0.003218000,10.0.0.2,0,132,372334,782208,
3.581674000,0.001706000,10.0.0.1,1448,617046,132,65152,
3.585348000,0.003674000,10.0.0.2,0,132,372334,782208,
3.586458000,0.001110000,10.0.0.1,1448,618494,132,65152,
3.591977000,0.005519000,10.0.0.2,0,132,372334,782208,
3.592690000,0.000713000,10.0.0.1,1448,619942,132,65152,
3.592735000,0.000045000,10.0.0.1,1448,621390,132,65152,
3.598029000,0.005294000,10.0.0.2,0,132,372334,782208,
3.600574000,0.002545000,10.0.0.1,1448,622838,132,65152,
3.603835000,0.003261000,10.0.0.2,0,132,372334,782208,
3.605483000,0.001648000,10.0.0.1,1448,624286,132,65152,
3.609773000,0.004290000,10.0.0.2,0,132,372334,782208,
3.610632000,0.000859000,10.0.0.1,1448,372334,132,65152,
3.615474000,0.004842000,10.0.0.2,0,132,372334,782208,
3.617102000,0.001628000,10.0.0.1,1448,375230,132,65152,
3.621609000,0.004507000,10.0.0.2,0,132,372334,782208,
3.624139000,0.002530000,10.0.0.1,1448,378126,132,65152,
3.628040000,0.003901000,10.0.0.2,0,132,372334,782208,
3.633419000,0.005379000,10.0.0.2,0,132,372334,782208,
3.636700000,0.003281000,10.0.0.1,1448,381022,132,65152,
3.639761000,0.003061000,10.0.0.2,0,132,372334,782208,
3.642026000,0.002265000,10.0.0.1,1448,383918,132,65152,
3.646093000,0.004067000,10.0.0.2,0,132,372334,782208,
3.651756000,0.005663000,10.0.0.2,0,132,372334,782208,
3.653351000,0.001595000,10.0.0.1,1448,386814,132,65152,
3.657696000,0.004345000,10.0.0.2,0,132,372334,782208,
3.658520000,0.000824000,10.0.0.1,1448,389710,132,65152,
3.663460000,0.004940000,10.0.0.2,0,132,372334,782208,
3.670035000,0.006575000,10.0.0.2,0,132,372334,782208,
3.672303000,0.002268000,10.0.0.1,1448,392606,132,65152,
3.675997000,0.003694000,10.0.0.2,0,132,372334,782208,
3.678697000,0.002700000,10.0.0.1,1448,395502,132,65152,
3.682109000,0.003412000,10.0.0.2,0,132,372334,782208,
3.683557000,0.001448000,10.0.0.1,1448,398398,132,65152,
3.687584000,0.004027000,10.0.0.2,0,132,372334,782208,
3.694030000,0.006446000,10.0.0.2,0,132,372334,782208,
3.696131000,0.002101000,10.0.0.1,1448,401294,132,65152,
3.699898000,0.003767000,10.0.0.2,0,132,372334,782208,
3.701520000,0.001622000,10.0.0.1,1448,404190,132,65152,
3.706100000,0.004580000,10.0.0.2,0,132,372334,782208,
3.711315000,0.005215000,10.0.0.2,0,132,372334,782208,
3.712368000,0.001053000,10.0.0.1,1448,407086,132,65152,
3.717807000,0.005439000,10.0.0.2,0,132,372334,782208,
3.719867000,0.002060000,10.0.0.1,1448,409982,132,65152,
3.723917000,0.004050000,10.0.0.2,0,132,372334,782208,
3.729701000,0.005784000,10.0.0.2,0,132,372334,782208,
3.732328000,0.002627000,10.0.0.1,1448,412878,132,65152,
3.735531000,0.003203000,10.0.0.2,0,132,372334,782208,
3.737568000,0.002037000,10.0.0.1,1448,415774,132,65152,
3.741624000,0.004056000,10.0.0.2,0,132,372334,782208,
3.744563000,0.002939000,10.0.0.1,1448,417222,132,65152,
3.747574000,0.003011000,10.0.0.2,0,132,372334,782208,
3.753708000,0.006134000,10.0.0.2,0,132,372334,782208,
3.757184000,0.003476000,10.0.0.1,1448,420118,132,65152,
3.759719000,0.002535000,10.0.0.2,0,132,372334,782208,
3.762168000,0.002449000,10.0.0.1,1448,423014,132,65152,
3.765968000,0.003800000,10.0.0.2,0,132,372334,782208,
3.772415000,0.006447000,10.0.0.2,0,132,372334,782208,
3.774082000,0.001667000,10.0.0.1,1448,425910,132,65152,
3.779234000,0.005152000,10.0.0.2,0,132,372334,782208,
3.780927000,0.001693000,10.0.0.1,1448,428806,132,65152,
3.784377000,0.003450000,10.0.0.2,0,132,372334,782208,
