frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.600285000,0.004655000,10.0.0.1,1448,205814,132,65152,
1.600358000,0.000073000,10.0.0.1,1448,208710,132,65152,
1.601930000,0.001572000,10.0.0.2,0,132,176854,365824,
1.607539000,0.005609000,10.0.0.1,1448,211606,132,65152,
1.607793000,0.000254000,10.0.0.2,0,132,176854,365824,
1.614610000,0.006817000,10.0.0.2,0,132,176854,365824,
1.619379000,0.004769000,10.0.0.1,1448,214502,132,65152,
1.619443000,0.000064000,10.0.0.1,1448,217398,132,65152,
1.620923000,0.001480000,10.0.0.2,0,132,176854,365824,
1.621003000,0.000080000,10.0.0.2,0,132,176854,365824,
1.630695000,0.009692000,10.0.0.1,1448,224638,132,65152,
1.630754000,0.000059000,10.0.0.1,1448,226086,132,65152,
1.632766000,0.002012000,10.0.0.2,0,132,176854,365824,
1.632828000,0.000062000,10.0.0.2,0,132,176854,365824,
1.636297000,0.003469000,10.0.0.1,1448,227534,132,65152,
1.638814000,0.002517000,10.0.0.2,0,132,176854,365824,
1.642569000,0.003755000,10.0.0.1,1448,228982,132,65152,
1.642640000,0.000071000,10.0.0.1,1448,231878,132,65152,
1.651271000,0.008631000,10.0.0.2,0,132,176854,365824,
1.651325000,0.000054000,10.0.0.2,0,132,176854,365824,
1.654857000,0.003532000,10.0.0.1,1448,236222,132,65152,
1.654916000,0.000059000,10.0.0.1,1448,237670,132,65152,
1.657171000,0.002255000,10.0.0.2,0,132,176854,365824,
1.660987000,0.003816000,10.0.0.1,1448,240566,132,65152,
1.663236000,0.002249000,10.0.0.2,0,132,176854,365824,
1.669376000,0.006140000,10.0.0.2,0,132,176854,365824,
1.674084000,0.004708000,10.0.0.1,1448,243462,132,65152,
1.674142000,0.000058000,10.0.0.1,1448,247806,132,65152,
1.674570000,0.000428000,10.0.0.2,0,132,176854,365824,
1.678325000,0.003755000,10.0.0.1,1448,249254,132,65152,
1.685256000,0.006931000,10.0.0.1,1448,252150,132,65152,
1.686819000,0.001563000,10.0.0.2,0,132,176854,365824,
1.686879000,0.000060000,10.0.0.2,0,132,176854,365824,
1.692839000,0.005960000,10.0.0.2,0,132,176854,365824,
1.696521000,0.003682000,10.0.0.1,1448,255046,132,65152,
1.699046000,0.002525000,10.0.0.2,0,132,176854,365824,
1.701785000,0.002739000,10.0.0.1,1448,259390,132,65152,
1.705312000,0.003527000,10.0.0.2,0,132,176854,365824,
1.708887000,0.003575000,10.0.0.1,1448,260838,132,65152,
1.710948000,0.002061000,10.0.0.2,0,132,176854,365824,
1.714531000,0.003583000,10.0.0.1,1448,263734,132,65152,
1.717315000,0.002784000,10.0.0.2,0,132,176854,365824,
1.721003000,0.003688000,10.0.0.1,1448,266630,132,65152,
1.721063000,0.000060000,10.0.0.1,1448,269526,132,65152,
1.723097000,0.002034000,10.0.0.2,0,132,176854,365824,
1.729307000,0.006210000,10.0.0.2,0,132,176854,365824,
1.732760000,0.003453000,10.0.0.1,1448,272422,132,65152,
1.732814000,0.000054000,10.0.0.1,1448,278214,132,65152,
1.739031000,0.006217000,10.0.0.1,1448,279662,132,65152,
1.740870000,0.001839000,10.0.0.2,0,132,176854,365824,
1.747198000,0.006328000,10.0.0.2,0,132,176854,365824,
1.752894000,0.005696000,10.0.0.1,1448,372334,132,65152,
1.752910000,0.000016000,10.0.0.1,1448,285454,132,65152,
1.753508000,0.000598000,10.0.0.2,0,132,176854,365824,
1.757254000,0.003746000,10.0.0.1,1448,373782,132,65152,
1.758736000,0.001482000,10.0.0.2,0,132,176854,365824,
1.765166000,0.006430000,10.0.0.2,0,132,176854,365824,
1.765357000,0.000191000,10.0.0.1,1448,289798,132,65152,
1.769749000,0.004392000,10.0.0.1,1448,291246,132,65152,
1.770633000,0.000884000,10.0.0.2,0,132,176854,365824,
1.776281000,0.005648000,10.0.0.1,1448,294142,132,65152,
1.776825000,0.000544000,10.0.0.2,0,132,176854,365824,
1.783012000,0.006187000,10.0.0.2,0,132,176854,365824,
1.787457000,0.004445000,10.0.0.1,1448,295590,132,65152,
1.787521000,0.000064000,10.0.0.1,1448,297038,132,65152,
1.789389000,0.001868000,10.0.0.2,0,132,176854,365824,
1.794092000,0.004703000,10.0.0.1,1448,299934,132,65152,
1.794933000,0.000841000,10.0.0.2,0,132,176854,365824,
1.794992000,0.000059000,10.0.0.2,0,132,176854,365824,
1.798440000,0.003448000,10.0.0.1,1448,302830,132,65152,
1.805871000,0.007431000,10.0.0.1,1448,305726,132,65152,
1.807358000,0.001487000,10.0.0.2,0,132,176854,365824,
1.810931000,0.003573000,10.0.0.1,1448,308622,132,65152,
1.813164000,0.002233000,10.0.0.2,0,132,176854,365824,
1.813219000,0.000055000,10.0.0.2,0,132,176854,365824,
1.818713000,0.005494000,10.0.0.1,1448,312966,132,65152,
1.823155000,0.004442000,10.0.0.1,1448,314414,132,65152,
1.825142000,0.001987000,10.0.0.2,0,132,176854,365824,
1.829750000,0.004608000,10.0.0.1,1448,315862,132,65152,
1.830605000,0.000855000,10.0.0.2,0,132,176854,365824,
1.830666000,0.000061000,10.0.0.2,0,132,179750,363008,0.717530000
1.837061000,0.006395000,10.0.0.2,0,132,182646,360192,0.718508000
1.840566000,0.003505000,10.0.0.1,1448,318758,132,65152,
1.848752000,0.008186000,10.0.0.2,0,132,185542,357376,0.723294000
1.848816000,0.000064000,10.0.0.2,0,132,189886,353152,0.711938000
1.849194000,0.000378000,10.0.0.1,1448,321654,132,65152,
1.854484000,0.005290000,10.0.0.1,1448,325998,132,65152,
1.855303000,0.000819000,10.0.0.2,0,132,191334,351744,0.718413000
1.858944000,0.003641000,10.0.0.1,1448,330342,132,65152,
1.861573000,0.002629000,10.0.0.2,0,132,194230,348928,0.717910000
1.865308000,0.003735000,10.0.0.1,1448,331790,132,65152,
1.868252000,0.002944000,10.0.0.2,0,132,197126,346112,0.718305000
1.870579000,0.002327000,10.0.0.1,1448,334686,132,65152,
1.873720000,0.003141000,10.0.0.2,0,132,201470,341888,0.716719000
1.878402000,0.004682000,10.0.0.1,1448,339030,132,65152,
1.879940000,0.001538000,10.0.0.2,0,132,202918,340480,0.720254000
1.882744000,0.002804000,10.0.0.1,1448,340478,132,65152,
1.885879000,0.003135000,10.0.0.2,0,132,205814,337664,0.718434000
1.890555000,0.004676000,10.0.0.1,1448,343374,132,65152,
1.891800000,0.001245000,10.0.0.2,0,132,208710,334848,0.719318000
1.894776000,0.002976000,10.0.0.1,1448,346270,132,65152,
1.894839000,0.000063000,10.0.0.1,1448,350614,132,65152,
1.903896000,0.009057000,10.0.0.2,0,132,211606,332032,0.724168000
1.903967000,0.000071000,10.0.0.2,0,132,214502,329216,0.718527000
1.907726000,0.003759000,10.0.0.1,1448,352062,132,65152,
1.910160000,0.002434000,10.0.0.2,0,132,217398,326400,0.719648000
1.913960000,0.003800000,10.0.0.1,1448,357854,132,65152,
1.914024000,0.000064000,10.0.0.1,1448,360750,132,65152,
1.915923000,0.001899000,10.0.0.2,0,132,224638,319232,0.705640000
1.922156000,0.006233000,10.0.0.2,0,132,226086,317824,0.711862000
1.924833000,0.002677000,10.0.0.1,1448,365094,132,65152,
1.928369000,0.003536000,10.0.0.2,0,132,227534,316416,0.718069000
1.931908000,0.003539000,10.0.0.1,1448,366542,132,65152,
1.931966000,0.000058000,10.0.0.1,1448,369438,132,65152,
1.931979000,0.000013000,10.0.0.1,1448,375230,132,65152,
1.934032000,0.002053000,10.0.0.2,0,132,228982,315008,0.719451000
1.937701000,0.003669000,10.0.0.1,1448,376678,132,65152,
1.937774000,0.000073000,10.0.0.1,1448,378126,132,65152,
1.940197000,0.002423000,10.0.0.2,0,132,231878,312192,0.719209000
1.945926000,0.005729000,10.0.0.2,0,132,236222,308224,0.717529000
1.949050000,0.003124000,10.0.0.1,1448,379574,132,65152,
1.949112000,0.000062000,10.0.0.1,1448,381022,132,65152,
1.949125000,0.000013000,10.0.0.1,1448,382470,132,65152,
1.949133000,0.000008000,10.0.0.1,1448,383918,132,65152,
1.952371000,0.003238000,10.0.0.2,0,132,237670,311040,0.718845000
1.957104000,0.004733000,10.0.0.1,1448,385366,132,65152,
1.957172000,0.000068000,10.0.0.1,1448,386814,132,65152,
1.958181000,0.001009000,10.0.0.2,0,132,240566,311040,0.718427000
1.961954000,0.003773000,10.0.0.1,1448,388262,132,65152,
1.962016000,0.000062000,10.0.0.1,1448,389710,132,65152,
1.970190000,0.008174000,10.0.0.1,1448,391158,132,65152,
1.970248000,0.000058000,10.0.0.1,1448,392606,132,65152,
1.970309000,0.000061000,10.0.0.2,0,132,243462,312448,0.725079000
1.970365000,0.000056000,10.0.0.2,0,132,247806,313984,0.717769000
1.973913000,0.003548000,10.0.0.1,1448,394054,132,65152,
1.973969000,0.000056000,10.0.0.1,1448,395502,132,65152,
1.976456000,0.002487000,10.0.0.2,0,132,249254,316800,0.719790000
1.980020000,0.003564000,10.0.0.1,1448,396950,132,65152,
1.980075000,0.000055000,10.0.0.1,1448,398398,132,65152,
1.982241000,0.002166000,10.0.0.2,0,132,252150,316800,0.718241000
1.986990000,0.004749000,10.0.0.1,1448,399846,132,65152,
1.987054000,0.000064000,10.0.0.1,1448,401294,132,65152,
1.988269000,0.001215000,10.0.0.2,0,132,255046,318208,0.719811000
1.992007000,0.003738000,10.0.0.1,1448,402742,132,65152,
1.992075000,0.000068000,10.0.0.1,1448,404190,132,65152,
1.994410000,0.002335000,10.0.0.2,0,132,259390,319744,0.712988000
2.000280000,0.005870000,10.0.0.2,0,132,260838,322560,0.718844000
2.004245000,0.003965000,10.0.0.1,1448,405638,132,65152,
2.004316000,0.000071000,10.0.0.1,1448,407086,132,65152,
2.004328000,0.000012000,10.0.0.1,1448,408534,132,65152,
2.004335000,0.000007000,10.0.0.1,1448,409982,132,65152,
2.006044000,0.001709000,10.0.0.2,0,132,263734,322560,0.718325000
2.010809000,0.004765000,10.0.0.1,1448,411430,132,65152,
2.010885000,0.000076000,10.0.0.1,1448,412878,132,65152,
2.011801000,0.000916000,10.0.0.2,0,132,266630,323968,0.718737000
2.016102000,0.004301000,10.0.0.1,1448,414326,132,65152,
2.016154000,0.000052000,10.0.0.1,1448,415774,132,65152,
2.018184000,0.002030000,10.0.0.2,0,132,269526,325504,0.719681000
2.022876000,0.004692000,10.0.0.1,1448,417222,132,65152,
2.022946000,0.000070000,10.0.0.1,1448,418670,132,65152,
2.024422000,0.001476000,10.0.0.2,0,132,272422,326912,0.718631000
2.029030000,0.004608000,10.0.0.1,1448,420118,132,65152,
2.029152000,0.000122000,10.0.0.1,1448,421566,132,65152,
2.030301000,0.001149000,10.0.0.2,0,132,278214,328320,0.711629000
2.034115000,0.003814000,10.0.0.1,1448,423014,132,65152,
2.034187000,0.000072000,10.0.0.1,1448,424462,132,65152,
2.040468000,0.006281000,10.0.0.1,1448,425910,132,65152,
2.040539000,0.000071000,10.0.0.1,1448,427358,132,65152,
2.041575000,0.001036000,10.0.0.2,0,132,279662,332672,0.718654000
2.041639000,0.000064000,10.0.0.2,0,132,285454,332672,0.700881000
2.046215000,0.004576000,10.0.0.1,1448,428806,132,65152,
2.046279000,0.000064000,10.0.0.1,1448,430254,132,65152,
2.053392000,0.007113000,10.0.0.1,1448,431702,132,65152,
2.053457000,0.000065000,10.0.0.1,1448,433150,132,65152,
2.053731000,0.000274000,10.0.0.2,0,132,285454,337024,
2.059531000,0.005800000,10.0.0.2,0,132,289798,335488,0.710221000
2.060348000,0.000817000,10.0.0.1,1448,434598,132,65152,
2.060379000,0.000031000,10.0.0.1,1448,436046,132,65152,
2.065563000,0.005184000,10.0.0.2,0,132,289798,338432,
2.071319000,0.005756000,10.0.0.1,1448,437494,132,65152,
2.071386000,0.000067000,10.0.0.1,1448,438942,132,65152,
2.071400000,0.000014000,10.0.0.1,1448,440390,132,65152,
2.071408000,0.000008000,10.0.0.1,1448,441838,132,65152,
2.071690000,0.000282000,10.0.0.2,0,132,291246,337024,0.722372000
2.071752000,0.000062000,10.0.0.2,0,132,294142,337024,0.711873000
2.077396000,0.005644000,10.0.0.1,1448,443286,132,65152,
2.077461000,0.000065000,10.0.0.1,1448,444734,132,65152,
2.082678000,0.005217000,10.0.0.1,1448,446182,132,65152,
2.082738000,0.000060000,10.0.0.1,1448,447630,132,65152,
2.083401000,0.000663000,10.0.0.2,0,132,295590,338432,0.723450000
2.089939000,0.006538000,10.0.0.1,1448,449078,132,65152,
2.090030000,0.000091000,10.0.0.1,1448,450526,132,65152,
2.090086000,0.000056000,10.0.0.2,0,132,297038,338432,0.730121000
2.090147000,0.000061000,10.0.0.2,0,132,299934,338432,0.723882000
2.094833000,0.004686000,10.0.0.1,1448,451974,132,65152,
2.094895000,0.000062000,10.0.0.1,1448,453422,132,65152,
2.096121000,0.001226000,10.0.0.2,0,132,302830,339840,0.724381000
2.101086000,0.004965000,10.0.0.1,1448,454870,132,65152,
2.101154000,0.000068000,10.0.0.1,1448,456318,132,65152,
2.102056000,0.000902000,10.0.0.2,0,132,305726,341248,0.725073000
2.105672000,0.003616000,10.0.0.1,1448,457766,132,65152,
2.105729000,0.000057000,10.0.0.1,1448,459214,132,65152,
2.107790000,0.002061000,10.0.0.2,0,132,308622,342784,0.723045000
2.112389000,0.004599000,10.0.0.1,1448,460662,132,65152,
2.112458000,0.000069000,10.0.0.1,1448,462110,132,65152,
2.114932000,0.002474000,10.0.0.2,0,132,312966,344192,0.720257000
2.119438000,0.004506000,10.0.0.1,1448,463558,132,65152,
2.119494000,0.000056000,10.0.0.1,1448,465006,132,65152,
2.120493000,0.000999000,10.0.0.2,0,132,314414,347008,0.725752000
2.125073000,0.004580000,10.0.0.1,1448,466454,132,65152,
2.125130000,0.000057000,10.0.0.1,1448,467902,132,65152,
2.126467000,0.001337000,10.0.0.2,0,132,315862,347008,0.731712000
2.132340000,0.005873000,10.0.0.1,1448,469350,132,65152,
2.132400000,0.000060000,10.0.0.1,1448,470798,132,65152,
2.133057000,0.000657000,10.0.0.2,0,132,318758,347008,0.730305000
2.139368000,0.006311000,10.0.0.2,0,132,321654,348544,0.732967000
2.142820000,0.003452000,10.0.0.1,1448,472246,132,65152,
2.142886000,0.000066000,10.0.0.1,1448,473694,132,65152,
2.142898000,0.000012000,10.0.0.1,1448,475142,132,65152,
2.142906000,0.000008000,10.0.0.1,1448,476590,132,65152,
2.144639000,0.001733000,10.0.0.2,0,132,325998,349952,0.724161000
2.151082000,0.006443000,10.0.0.2,0,132,330342,352768,0.719717000
2.154736000,0.003654000,10.0.0.1,1448,478038,132,65152,
2.157134000,0.002398000,10.0.0.2,0,132,331790,355712,0.725757000
2.159670000,0.002536000,10.0.0.1,1448,479486,132,65152,
2.159731000,0.000061000,10.0.0.1,1448,480934,132,65152,
2.163032000,0.003301000,10.0.0.2,0,132,334686,355712,0.725380000
2.165464000,0.002432000,10.0.0.1,1448,482382,132,65152,
2.168889000,0.003425000,10.0.0.2,0,132,339030,357120,0.718475000
2.171344000,0.002455000,10.0.0.1,1448,483830,132,65152,
2.171414000,0.000070000,10.0.0.1,1448,485278,132,65152,
2.171434000,0.000020000,10.0.0.1,1448,486726,132,65152,
2.171443000,0.000009000,10.0.0.1,1448,488174,132,65152,
2.174680000,0.003237000,10.0.0.2,0,132,340478,360064,0.724253000
2.180942000,0.006262000,10.0.0.2,0,132,343374,360064,0.724476000
2.184452000,0.003510000,10.0.0.1,1448,489622,132,65152,
2.184508000,0.000056000,10.0.0.1,1448,491070,132,65152,
2.186537000,0.002029000,10.0.0.2,0,132,346270,361472,0.723438000
2.189719000,0.003182000,10.0.0.1,1448,492518,132,65152,
2.189789000,0.000070000,10.0.0.1,1448,493966,132,65152,
2.189803000,0.000014000,10.0.0.1,1448,495414,132,65152,
2.189811000,0.000008000,10.0.0.1,1448,496862,132,65152,
2.192485000,0.002674000,10.0.0.2,0,132,350614,362880,0.723159000
2.196019000,0.003534000,10.0.0.1,1448,498310,132,65152,
2.196089000,0.000070000,10.0.0.1,1448,499758,132,65152,
2.198955000,0.002866000,10.0.0.2,0,132,352062,365824,0.725430000
2.202546000,0.003591000,10.0.0.1,1448,501206,132,65152,
2.202615000,0.000069000,10.0.0.1,1448,502654,132,65152,
2.205075000,0.002460000,10.0.0.2,0,132,357854,365824,0.713551000
2.208598000,0.003523000,10.0.0.1,1448,504102,132,65152,
2.208660000,0.000062000,10.0.0.1,1448,505550,132,65152,
2.210644000,0.001984000,10.0.0.2,0,132,360750,370048,0.712653000
2.216212000,0.005568000,10.0.0.1,1448,506998,132,65152,
2.216269000,0.000057000,10.0.0.1,1448,508446,132,65152,
2.217040000,0.000771000,10.0.0.2,0,132,365094,371584,0.711696000
2.221625000,0.004585000,10.0.0.1,1448,509894,132,65152,
2.221696000,0.000071000,10.0.0.1,1448,511342,132,65152,
2.223205000,0.001509000,10.0.0.2,0,132,366542,374400,0.713219000
2.227897000,0.004692000,10.0.0.1,1448,512790,132,65152,
2.227967000,0.000070000,10.0.0.1,1448,514238,132,65152,
2.234568000,0.006601000,10.0.0.1,1448,515686,132,65152,
2.234635000,0.000067000,10.0.0.1,1448,517134,132,65152,
2.235047000,0.000412000,10.0.0.2,0,132,369438,374400,0.718773000
2.235113000,0.000066000,10.0.0.2,0,132,375230,375808,0.477859000
2.240371000,0.005258000,10.0.0.1,1448,518582,132,65152,
2.240436000,0.000065000,10.0.0.1,1448,520030,132,65152,
2.240779000,0.000343000,10.0.0.2,0,132,375230,378752,
2.245452000,0.004673000,10.0.0.1,1448,521478,132,65152,
2.247448000,0.001996000,10.0.0.2,0,132,375230,381696,
2.252125000,0.004677000,10.0.0.1,1448,522926,132,65152,
2.258390000,0.006265000,10.0.0.1,1448,524374,132,65152,
2.259423000,0.001033000,10.0.0.2,0,132,375230,384512,
2.259483000,0.000060000,10.0.0.2,0,132,375230,387456,
2.263194000,0.003711000,10.0.0.1,1448,525822,132,65152,
2.265424000,0.002230000,10.0.0.2,0,132,375230,390272,
2.270066000,0.004642000,10.0.0.1,1448,527270,132,65152,
2.270537000,0.000471000,10.0.0.2,0,132,375230,393216,
2.275046000,0.004509000,10.0.0.1,1448,528718,132,65152,
2.277267000,0.002221000,10.0.0.2,0,132,375230,396160,
2.281250000,0.003983000,10.0.0.1,1448,530166,132,65152,
2.283255000,0.002005000,10.0.0.2,0,132,375230,398976,
2.289234000,0.005979000,10.0.0.2,0,132,375230,401920,
2.289367000,0.000133000,10.0.0.1,1448,531614,132,65152,
2.292685000,0.003318000,10.0.0.1,1448,533062,132,65152,
2.295373000,0.002688000,10.0.0.2,0,132,375230,404864,
2.298925000,0.003552000,10.0.0.1,1448,534510,132,65152,
2.305133000,0.006208000,10.0.0.1,1448,535958,132,65152,
2.307111000,0.001978000,10.0.0.2,0,132,375230,407680,
2.307162000,0.000051000,10.0.0.2,0,132,375230,410624,
2.310546000,0.003384000,10.0.0.1,1448,537406,132,65152,
2.313330000,0.002784000,10.0.0.2,0,132,375230,413440,
2.316943000,0.003613000,10.0.0.1,1448,538854,132,65152,
2.318725000,0.001782000,10.0.0.2,0,132,375230,416384,
2.324308000,0.005583000,10.0.0.1,1448,540302,132,65152,
2.325127000,0.000819000,10.0.0.2,0,132,375230,419328,
2.331300000,0.006173000,10.0.0.2,0,132,375230,422144,
2.335009000,0.003709000,10.0.0.1,1448,541750,132,65152,
2.336233000,0.001224000,10.0.0.1,1448,543198,132,65152,
2.336748000,0.000515000,10.0.0.2,0,132,375230,425088,
2.341439000,0.004691000,10.0.0.1,1448,544646,132,65152,
2.343269000,0.001830000,10.0.0.2,0,132,375230,428032,
2.347815000,0.004546000,10.0.0.1,1448,546094,132,65152,
2.348780000,0.000965000,10.0.0.2,0,132,375230,430848,
2.354944000,0.006164000,10.0.0.2,0,132,375230,433792,
2.360521000,0.005577000,10.0.0.1,1448,375230,132,65152,
2.360586000,0.000065000,10.0.0.1,1448,378126,132,65152,
2.362140000,0.001554000,10.0.0.2,0,132,375230,436608,
2.365954000,0.003814000,10.0.0.1,1448,382470,132,65152,
2.368006000,0.002052000,10.0.0.2,0,132,375230,439552,
2.370660000,0.002654000,10.0.0.1,1448,383918,132,65152,
2.374112000,0.003452000,10.0.0.2,0,132,375230,442496,
2.378717000,0.004605000,10.0.0.1,1448,386814,132,65152,
2.379777000,0.001060000,10.0.0.2,0,132,375230,445312,
2.384301000,0.004524000,10.0.0.1,1448,389710,132,65152,
2.385749000,0.001448000,10.0.0.2,0,132,375230,448256,
2.390333000,0.004584000,10.0.0.1,1448,394054,132,65152,
2.392371000,0.002038000,10.0.0.2,0,132,375230,451200,
2.396104000,0.003733000,10.0.0.1,1448,395502,132,65152,
2.397841000,0.001737000,10.0.0.2,0,132,375230,454016,
2.404305000,0.006464000,10.0.0.2,0,132,375230,456960,
2.407782000,0.003477000,10.0.0.1,1448,398398,132,65152,
2.409648000,0.001866000,10.0.0.2,0,132,375230,459776,
2.415270000,0.005622000,10.0.0.1,1448,401294,132,65152,
2.416051000,0.000781000,10.0.0.2,0,132,375230,462720,
2.419515000,0.003464000,10.0.0.1,1448,404190,132,65152,
2.419577000,0.000062000,10.0.0.1,1448,408534,132,65152,
2.422090000,0.002513000,10.0.0.2,0,132,375230,465664,
2.425754000,0.003664000,10.0.0.1,1448,409982,132,65152,
2.427598000,0.001844000,10.0.0.2,0,132,375230,468480,
2.432188000,0.004590000,10.0.0.1,1448,412878,132,65152,
2.434035000,0.001847000,10.0.0.2,0,132,375230,471424,
2.436457000,0.002422000,10.0.0.1,1448,415774,132,65152,
2.440464000,0.004007000,10.0.0.2,0,132,375230,474368,
2.444140000,0.003676000,10.0.0.1,1448,418670,132,65152,
2.445796000,0.001656000,10.0.0.2,0,132,375230,477184,
2.449519000,0.003723000,10.0.0.1,1448,421566,132,65152,
2.452035000,0.002516000,10.0.0.2,0,132,375230,480128,
2.454819000,0.002784000,10.0.0.1,1448,424462,132,65152,
2.457805000,0.002986000,10.0.0.2,0,132,375230,482944,
2.462452000,0.004647000,10.0.0.1,1448,427358,132,65152,
2.464222000,0.001770000,10.0.0.2,0,132,375230,485888,
2.468777000,0.004555000,10.0.0.1,1448,430254,132,65152,
2.474550000,0.005773000,10.0.0.1,1448,436046,132,65152,
2.476114000,0.001564000,10.0.0.2,0,132,375230,488832,
2.476177000,0.000063000,10.0.0.2,0,132,375230,491648,
2.479781000,0.003604000,10.0.0.1,1448,547542,132,65152,
2.481905000,0.002124000,10.0.0.2,0,132,375230,494592,
2.486608000,0.004703000,10.0.0.1,1448,440390,132,65152,
2.488030000,0.001422000,10.0.0.2,0,132,375230,497536,
2.492601000,0.004571000,10.0.0.1,1448,441838,132,65152,
2.493899000,0.001298000,10.0.0.2,0,132,375230,500352,
2.499429000,0.005530000,10.0.0.1,1448,444734,132,65152,
2.499867000,0.000438000,10.0.0.2,0,132,375230,503296,
2.505521000,0.005654000,10.0.0.1,1448,446182,132,65152,
2.509792000,0.004271000,10.0.0.1,1448,447630,132,65152,
2.511394000,0.001602000,10.0.0.2,0,132,375230,506112,
2.518097000,0.006703000,10.0.0.2,0,132,375230,509056,
2.518159000,0.000062000,10.0.0.2,0,132,375230,512000,
2.519981000,0.001822000,10.0.0.1,1448,451974,132,65152,
2.523234000,0.003253000,10.0.0.1,1448,453422,132,65152,
2.524371000,0.001137000,10.0.0.2,0,132,375230,514816,
2.528998000,0.004627000,10.0.0.1,1448,456318,132,65152,
