frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.075215000,0.001176000,10.0.0.1,1448,7537038,132,65152,
34.083989000,0.008774000,10.0.0.2,0,132,7496494,1283200,0.175977000
34.092548000,0.008559000,10.0.0.1,1448,7538486,132,65152,
34.092625000,0.000077000,10.0.0.1,1448,7539934,132,65152,
34.095562000,0.002937000,10.0.0.2,0,132,7499390,1283200,0.175909000
34.099158000,0.003596000,10.0.0.1,1448,7541382,132,65152,
34.099234000,0.000076000,10.0.0.1,1448,7542830,132,65152,
34.107405000,0.008171000,10.0.0.2,0,132,7502286,1283200,0.176533000
34.112441000,0.005036000,10.0.0.1,1448,7544278,132,65152,
34.112542000,0.000101000,10.0.0.1,1448,7545726,132,65152,
34.119622000,0.007080000,10.0.0.2,0,132,7505182,1283200,0.170636000
34.124239000,0.004617000,10.0.0.1,1448,7547174,132,65152,
34.124322000,0.000083000,10.0.0.1,1448,7548622,132,65152,
34.131898000,0.007576000,10.0.0.2,0,132,7508078,1283200,0.177783000
34.135424000,0.003526000,10.0.0.1,1448,7550070,132,65152,
34.135498000,0.000074000,10.0.0.1,1448,7551518,132,65152,
34.143760000,0.008262000,10.0.0.2,0,132,7510974,1283200,0.177104000
34.148343000,0.004583000,10.0.0.1,1448,7552966,132,65152,
34.148417000,0.000074000,10.0.0.1,1448,7554414,132,65152,
34.155642000,0.007225000,10.0.0.2,0,132,7513870,1283200,0.169341000
34.165254000,0.009612000,10.0.0.1,1448,7555862,132,65152,
34.165327000,0.000073000,10.0.0.1,1448,7557310,132,65152,
34.172478000,0.007151000,10.0.0.1,1448,7558758,132,65152,
34.172560000,0.000082000,10.0.0.1,1448,7560206,132,65152,
34.184639000,0.012079000,10.0.0.1,1448,7561654,132,65152,
34.184703000,0.000064000,10.0.0.1,1448,7563102,132,65152,
34.185429000,0.000726000,10.0.0.2,0,132,7519662,1283200,0.182139000
34.191795000,0.006366000,10.0.0.2,0,132,7522558,1283200,0.176694000
34.195418000,0.003623000,10.0.0.1,1448,7564550,132,65152,
34.195487000,0.000069000,10.0.0.1,1448,7565998,132,65152,
34.203944000,0.008457000,10.0.0.2,0,132,7525454,1283200,0.176925000
34.208493000,0.004549000,10.0.0.1,1448,7567446,132,65152,
34.208569000,0.000076000,10.0.0.1,1448,7568894,132,65152,
34.209767000,0.001198000,10.0.0.2,0,132,7526902,1283200,0.182674000
34.219734000,0.009967000,10.0.0.1,1448,7570342,132,65152,
34.219775000,0.000041000,10.0.0.1,1448,7571790,132,65152,
34.227949000,0.008174000,10.0.0.2,0,132,7529798,1283200,0.189590000
34.232931000,0.004982000,10.0.0.1,1448,7573238,132,65152,
34.232985000,0.000054000,10.0.0.1,1448,7574686,132,65152,
34.239042000,0.006057000,10.0.0.2,0,132,7532694,1283200,0.187100000
34.244605000,0.005563000,10.0.0.1,1448,7576134,132,65152,
34.244674000,0.000069000,10.0.0.1,1448,7577582,132,65152,
34.245309000,0.000635000,10.0.0.2,0,132,7535590,1283200,0.182214000
34.255922000,0.010613000,10.0.0.1,1448,7579030,132,65152,
34.255958000,0.000036000,10.0.0.1,1448,7580478,132,65152,
34.258237000,0.002279000,10.0.0.2,0,132,7538486,1283200,0.183022000
34.270376000,0.012139000,10.0.0.2,0,132,7541382,1283200,0.177751000
34.282662000,0.012286000,10.0.0.2,0,132,7544278,1283200,0.183428000
34.285959000,0.003297000,10.0.0.1,1448,7581926,132,65152,
34.286032000,0.000073000,10.0.0.1,1448,7583374,132,65152,
34.286045000,0.000013000,10.0.0.1,1448,7584822,132,65152,
34.286053000,0.000008000,10.0.0.1,1448,7586270,132,65152,
34.286058000,0.000005000,10.0.0.1,1448,7587718,132,65152,
34.292251000,0.006193000,10.0.0.1,1448,7589166,132,65152,
34.292329000,0.000078000,10.0.0.1,1448,7590614,132,65152,
34.294199000,0.001870000,10.0.0.2,0,132,7547174,1283200,0.181657000
34.304721000,0.010522000,10.0.0.1,1448,7592062,132,65152,
34.304772000,0.000051000,10.0.0.1,1448,7593510,132,65152,
34.306720000,0.001948000,10.0.0.2,0,132,7550070,1283200,0.182398000
34.310258000,0.003538000,10.0.0.1,1448,7594958,132,65152,
34.324558000,0.014300000,10.0.0.2,0,132,7552966,1283200,0.189060000
34.328476000,0.003918000,10.0.0.1,1448,7596406,132,65152,
34.328547000,0.000071000,10.0.0.1,1448,7597854,132,65152,
34.330749000,0.002202000,10.0.0.2,0,132,7555862,1283200,0.182332000
34.340273000,0.009524000,10.0.0.1,1448,7599302,132,65152,
34.340303000,0.000030000,10.0.0.1,1448,7600750,132,65152,
34.342924000,0.002621000,10.0.0.2,0,132,7558758,1283200,0.177597000
34.345492000,0.002568000,10.0.0.1,1448,7602198,132,65152,
34.345515000,0.000023000,10.0.0.1,1448,7603646,132,65152,
34.354211000,0.008696000,10.0.0.2,0,132,7561654,1283200,0.181651000
34.358862000,0.004651000,10.0.0.1,1448,7605094,132,65152,
34.358941000,0.000079000,10.0.0.1,1448,7606542,132,65152,
34.370102000,0.011161000,10.0.0.1,1448,7607990,132,65152,
34.370154000,0.000052000,10.0.0.1,1448,7609438,132,65152,
34.372182000,0.002028000,10.0.0.2,0,132,7564550,1283200,0.187479000
34.378373000,0.006191000,10.0.0.2,0,132,7567446,1283200,0.182886000
34.383916000,0.005543000,10.0.0.1,1448,7610886,132,65152,
34.383993000,0.000077000,10.0.0.1,1448,7612334,132,65152,
34.390596000,0.006603000,10.0.0.2,0,132,7570342,1283200,0.182027000
34.394048000,0.003452000,10.0.0.1,1448,7613782,132,65152,
34.394121000,0.000073000,10.0.0.1,1448,7615230,132,65152,
34.407452000,0.013331000,10.0.0.1,1448,7616678,132,65152,
34.407527000,0.000075000,10.0.0.1,1448,7618126,132,65152,
34.408847000,0.001320000,10.0.0.2,0,132,7573238,1283200,0.189072000
34.414575000,0.005728000,10.0.0.2,0,132,7576134,1283200,0.181590000
34.424061000,0.009486000,10.0.0.1,1448,7619574,132,65152,
34.424130000,0.000069000,10.0.0.1,1448,7621022,132,65152,
34.430290000,0.006160000,10.0.0.1,1448,7622470,132,65152,
34.430361000,0.000071000,10.0.0.1,1448,7623918,132,65152,
34.432062000,0.001701000,10.0.0.2,0,132,7579030,1283200,0.187388000
34.444605000,0.012543000,10.0.0.1,1448,7625366,132,65152,
34.444680000,0.000075000,10.0.0.1,1448,7626814,132,65152,
34.454899000,0.010219000,10.0.0.1,1448,7628262,132,65152,
34.454974000,0.000075000,10.0.0.1,1448,7629710,132,65152,
34.456799000,0.001825000,10.0.0.2,0,132,7586270,1283200,0.170754000
34.468162000,0.011363000,10.0.0.2,0,132,7587718,1283200,0.182109000
34.473552000,0.005390000,10.0.0.1,1448,7631158,132,65152,
34.473627000,0.000075000,10.0.0.1,1448,7632606,132,65152,
34.474616000,0.000989000,10.0.0.2,0,132,7590614,1283200,0.182365000
34.478805000,0.004189000,10.0.0.1,1448,7634054,132,65152,
34.478879000,0.000074000,10.0.0.1,1448,7635502,132,65152,
34.480785000,0.001906000,10.0.0.2,0,132,7592062,1283200,0.188456000
34.490293000,0.009508000,10.0.0.1,1448,7636950,132,65152,
34.490344000,0.000051000,10.0.0.1,1448,7638398,132,65152,
34.492978000,0.002634000,10.0.0.2,0,132,7594958,1283200,0.188206000
34.505464000,0.012486000,10.0.0.2,0,132,7597854,1283200,0.176988000
34.509078000,0.003614000,10.0.0.1,1448,7639846,132,65152,
34.509128000,0.000050000,10.0.0.1,1448,7641294,132,65152,
34.511088000,0.001960000,10.0.0.2,0,132,7599302,1283200,0.182541000
34.514279000,0.003191000,10.0.0.1,1448,7642742,132,65152,
34.514345000,0.000066000,10.0.0.1,1448,7644190,132,65152,
34.523643000,0.009298000,10.0.0.2,0,132,7602198,1283200,0.183340000
34.532476000,0.008833000,10.0.0.1,1448,7645638,132,65152,
34.532553000,0.000077000,10.0.0.1,1448,7647086,132,65152,
34.535804000,0.003251000,10.0.0.2,0,132,7605094,1283200,0.190289000
34.547030000,0.011226000,10.0.0.2,0,132,7607990,1283200,0.188089000
34.558610000,0.011580000,10.0.0.1,1448,7648534,132,65152,
34.558686000,0.000076000,10.0.0.1,1448,7649982,132,65152,
34.558700000,0.000014000,10.0.0.1,1448,7651430,132,65152,
34.558707000,0.000007000,10.0.0.1,1448,7652878,132,65152,
34.558713000,0.000006000,10.0.0.1,1448,7654326,132,65152,
34.558719000,0.000006000,10.0.0.1,1448,7655774,132,65152,
34.559264000,0.000545000,10.0.0.2,0,132,7610886,1283200,0.189110000
34.568789000,0.009525000,10.0.0.1,1448,7657222,132,65152,
34.571935000,0.003146000,10.0.0.2,0,132,7613782,1283200,0.187942000
34.575489000,0.003554000,10.0.0.1,1448,7658670,132,65152,
34.575556000,0.000067000,10.0.0.1,1448,7660118,132,65152,
34.581713000,0.006157000,10.0.0.1,1448,7661566,132,65152,
34.583523000,0.001810000,10.0.0.2,0,132,7616678,1283200,0.189402000
34.593072000,0.009549000,10.0.0.1,1448,7663014,132,65152,
34.593147000,0.000075000,10.0.0.1,1448,7664462,132,65152,
34.595122000,0.001975000,10.0.0.2,0,132,7619574,1283200,0.187595000
34.605780000,0.010658000,10.0.0.1,1448,7665910,132,65152,
34.605870000,0.000090000,10.0.0.1,1448,7667358,132,65152,
34.607521000,0.001651000,10.0.0.2,0,132,7622470,1283200,0.183391000
34.611078000,0.003557000,10.0.0.1,1448,7668806,132,65152,
34.619242000,0.008164000,10.0.0.2,0,132,7625366,1283200,0.188881000
34.623764000,0.004522000,10.0.0.1,1448,7670254,132,65152,
34.623818000,0.000054000,10.0.0.1,1448,7671702,132,65152,
34.637154000,0.013336000,10.0.0.2,0,132,7628262,1283200,0.192474000
34.637977000,0.000823000,10.0.0.1,1448,7673150,132,65152,
34.638045000,0.000068000,10.0.0.1,1448,7674598,132,65152,
34.643720000,0.005675000,10.0.0.2,0,132,7631158,1283200,0.188746000
34.647247000,0.003527000,10.0.0.1,1448,7676046,132,65152,
34.647318000,0.000071000,10.0.0.1,1448,7677494,132,65152,
34.655420000,0.008102000,10.0.0.2,0,132,7634054,1283200,0.181793000
34.660056000,0.004636000,10.0.0.1,1448,7678942,132,65152,
34.660130000,0.000074000,10.0.0.1,1448,7680390,132,65152,
34.667244000,0.007114000,10.0.0.2,0,132,7636950,1283200,0.188365000
34.672831000,0.005587000,10.0.0.1,1448,7681838,132,65152,
34.672909000,0.000078000,10.0.0.1,1448,7683286,132,65152,
34.679924000,0.007015000,10.0.0.2,0,132,7639846,1283200,0.189580000
34.683112000,0.003188000,10.0.0.1,1448,7684734,132,65152,
34.683186000,0.000074000,10.0.0.1,1448,7686182,132,65152,
34.691363000,0.008177000,10.0.0.2,0,132,7642742,1283200,0.182235000
34.696967000,0.005604000,10.0.0.1,1448,7687630,132,65152,
34.697041000,0.000074000,10.0.0.1,1448,7689078,132,65152,
34.708179000,0.011138000,10.0.0.1,1448,7690526,132,65152,
34.708242000,0.000063000,10.0.0.1,1448,7691974,132,65152,
34.709331000,0.001089000,10.0.0.2,0,132,7645638,1283200,0.194986000
34.715384000,0.006053000,10.0.0.2,0,132,7648534,1283200,0.182831000
34.719906000,0.004522000,10.0.0.1,1448,7693422,132,65152,
34.719948000,0.000042000,10.0.0.1,1448,7694870,132,65152,
34.727519000,0.007571000,10.0.0.2,0,132,7651430,1283200,0.168833000
34.737041000,0.009522000,10.0.0.1,1448,7696318,132,65152,
34.737095000,0.000054000,10.0.0.1,1448,7697766,132,65152,
34.739598000,0.002503000,10.0.0.2,0,132,7654326,1283200,0.180891000
34.743338000,0.003740000,10.0.0.1,1448,7699214,132,65152,
34.743419000,0.000081000,10.0.0.1,1448,7700662,132,65152,
34.752598000,0.009179000,10.0.0.2,0,132,7657222,1283200,0.193879000
34.756628000,0.004030000,10.0.0.1,1448,7702110,132,65152,
34.756706000,0.000078000,10.0.0.1,1448,7703558,132,65152,
34.764745000,0.008039000,10.0.0.2,0,132,7660118,1283200,0.189256000
34.767318000,0.002573000,10.0.0.1,1448,7705006,132,65152,
34.767390000,0.000072000,10.0.0.1,1448,7706454,132,65152,
34.770039000,0.002649000,10.0.0.2,0,132,7661566,1283200,0.194483000
34.781531000,0.011492000,10.0.0.1,1448,7707902,132,65152,
34.781613000,0.000082000,10.0.0.1,1448,7709350,132,65152,
34.782544000,0.000931000,10.0.0.2,0,132,7664462,1283200,0.189472000
34.788812000,0.006268000,10.0.0.2,0,132,7665910,1283200,0.195665000
34.792214000,0.003402000,10.0.0.1,1448,7710798,132,65152,
34.792289000,0.000075000,10.0.0.1,1448,7712246,132,65152,
34.800860000,0.008571000,10.0.0.2,0,132,7668806,1283200,0.194990000
34.810487000,0.009627000,10.0.0.1,1448,7713694,132,65152,
34.810566000,0.000079000,10.0.0.1,1448,7715142,132,65152,
34.812590000,0.002024000,10.0.0.2,0,132,7671702,1283200,0.188826000
34.816226000,0.003636000,10.0.0.1,1448,7716590,132,65152,
34.816289000,0.000063000,10.0.0.1,1448,7718038,132,65152,
34.818621000,0.002332000,10.0.0.2,0,132,7673150,1283200,0.194803000
34.827094000,0.008473000,10.0.0.1,1448,7719486,132,65152,
34.827152000,0.000058000,10.0.0.1,1448,7720934,132,65152,
34.830592000,0.003440000,10.0.0.2,0,132,7676046,1283200,0.192547000
34.839141000,0.008549000,10.0.0.1,1448,7722382,132,65152,
34.839219000,0.000078000,10.0.0.1,1448,7723830,132,65152,
34.842416000,0.003197000,10.0.0.2,0,132,7678942,1283200,0.195098000
34.851869000,0.009453000,10.0.0.1,1448,7725278,132,65152,
34.851975000,0.000106000,10.0.0.1,1448,7726726,132,65152,
34.854586000,0.002611000,10.0.0.2,0,132,7681838,1283200,0.194456000
34.865119000,0.010533000,10.0.0.1,1448,7728174,132,65152,
34.865171000,0.000052000,10.0.0.1,1448,7729622,132,65152,
34.866216000,0.001045000,10.0.0.2,0,132,7684734,1283200,0.193307000
34.871804000,0.005588000,10.0.0.1,1448,7731070,132,65152,
34.871869000,0.000065000,10.0.0.1,1448,7732518,132,65152,
34.878960000,0.007091000,10.0.0.2,0,132,7687630,1283200,0.195774000
34.883550000,0.004590000,10.0.0.1,1448,7733966,132,65152,
34.883605000,0.000055000,10.0.0.1,1448,7735414,132,65152,
34.889778000,0.006173000,10.0.0.1,1448,7736862,132,65152,
34.890798000,0.001020000,10.0.0.2,0,132,7690526,1283200,0.193757000
34.901375000,0.010577000,10.0.0.1,1448,7738310,132,65152,
34.902602000,0.001227000,10.0.0.1,1448,7739758,132,65152,
34.908077000,0.005475000,10.0.0.2,0,132,7693422,1283200,0.199835000
34.913640000,0.005563000,10.0.0.1,1448,7741206,132,65152,
34.913714000,0.000074000,10.0.0.1,1448,7742654,132,65152,
34.918644000,0.004930000,10.0.0.1,1448,7744102,132,65152,
34.920794000,0.002150000,10.0.0.2,0,132,7696318,1283200,0.200846000
34.926893000,0.006099000,10.0.0.2,0,132,7699214,1283200,0.189798000
34.930449000,0.003556000,10.0.0.1,1448,7745550,132,65152,
34.930522000,0.000073000,10.0.0.1,1448,7746998,132,65152,
34.938538000,0.008016000,10.0.0.2,0,132,7702110,1283200,0.195119000
34.942021000,0.003483000,10.0.0.1,1448,7748446,132,65152,
34.942091000,0.000070000,10.0.0.1,1448,7749894,132,65152,
34.950370000,0.008279000,10.0.0.2,0,132,7705006,1283200,0.193664000
34.954276000,0.003906000,10.0.0.1,1448,7751342,132,65152,
34.954355000,0.000079000,10.0.0.1,1448,7752790,132,65152,
34.962528000,0.008173000,10.0.0.2,0,132,7707902,1283200,0.195138000
34.966837000,0.004309000,10.0.0.1,1448,7754238,132,65152,
34.966917000,0.000080000,10.0.0.1,1448,7755686,132,65152,
34.974113000,0.007196000,10.0.0.2,0,132,7710798,1283200,0.192500000
34.979635000,0.005522000,10.0.0.1,1448,7757134,132,65152,
34.979688000,0.000053000,10.0.0.1,1448,7758582,132,65152,
34.992889000,0.013201000,10.0.0.1,1448,7760030,132,65152,
34.992947000,0.000058000,10.0.0.1,1448,7761478,132,65152,
34.992990000,0.000043000,10.0.0.2,0,132,7713694,1283200,0.200701000
34.999429000,0.006439000,10.0.0.2,0,132,7716590,1283200,0.188863000
35.009945000,0.010516000,10.0.0.1,1448,7762926,132,65152,
35.010008000,0.000063000,10.0.0.1,1448,7764374,132,65152,
35.011393000,0.001385000,10.0.0.2,0,132,7719486,1283200,0.195104000
35.023803000,0.012410000,10.0.0.2,0,132,7722382,1283200,0.196651000
35.025512000,0.001709000,10.0.0.1,1448,7765822,132,65152,
35.025562000,0.000050000,10.0.0.1,1448,7767270,132,65152,
35.027715000,0.002153000,10.0.0.1,1448,7768718,132,65152,
35.027787000,0.000072000,10.0.0.1,1448,7770166,132,65152,
35.035072000,0.007285000,10.0.0.2,0,132,7725278,1283200,0.195853000
35.038991000,0.003919000,10.0.0.1,1448,7771614,132,65152,
35.039059000,0.000068000,10.0.0.1,1448,7773062,132,65152,
35.047361000,0.008302000,10.0.0.2,0,132,7728174,1283200,0.195386000
35.050958000,0.003597000,10.0.0.1,1448,7774510,132,65152,
35.051033000,0.000075000,10.0.0.1,1448,7775958,132,65152,
35.059448000,0.008415000,10.0.0.2,0,132,7731070,1283200,0.194277000
35.062166000,0.002718000,10.0.0.1,1448,7777406,132,65152,
35.062212000,0.000046000,10.0.0.1,1448,7778854,132,65152,
35.071750000,0.009538000,10.0.0.2,0,132,7733966,1283200,0.199881000
35.075167000,0.003417000,10.0.0.1,1448,7780302,132,65152,
35.075218000,0.000051000,10.0.0.1,1448,7781750,132,65152,
35.083367000,0.008149000,10.0.0.2,0,132,7736862,1283200,0.199762000
35.094027000,0.010660000,10.0.0.1,1448,7783198,132,65152,
35.095945000,0.001918000,10.0.0.2,0,132,7739758,1283200,0.194570000
35.099500000,0.003555000,10.0.0.1,1448,7784646,132,65152,
35.099576000,0.000076000,10.0.0.1,1448,7786094,132,65152,
35.099589000,0.000013000,10.0.0.1,1448,7787542,132,65152,
35.099597000,0.000008000,10.0.0.1,1448,7788990,132,65152,
35.107248000,0.007651000,10.0.0.2,0,132,7741206,1283200,0.204646000
35.112839000,0.005591000,10.0.0.1,1448,7790438,132,65152,
35.112909000,0.000070000,10.0.0.1,1448,7791886,132,65152,
35.113716000,0.000807000,10.0.0.2,0,132,7744102,1283200,0.200002000
35.125361000,0.011645000,10.0.0.1,1448,7793334,132,65152,
35.125384000,0.000023000,10.0.0.1,1448,7794782,132,65152,
35.131185000,0.005801000,10.0.0.2,0,132,7746998,1283200,0.200736000
35.135686000,0.004501000,10.0.0.1,1448,7796230,132,65152,
35.135768000,0.000082000,10.0.0.1,1448,7797678,132,65152,
35.137441000,0.001673000,10.0.0.2,0,132,7748446,1283200,0.206919000
35.143958000,0.006517000,10.0.0.2,0,132,7751342,1283200,0.201867000
35.147517000,0.003559000,10.0.0.1,1448,7799126,132,65152,
35.147597000,0.000080000,10.0.0.1,1448,7800574,132,65152,
35.155949000,0.008352000,10.0.0.2,0,132,7754238,1283200,0.201594000
35.159653000,0.003704000,10.0.0.1,1448,7802022,132,65152,
35.159732000,0.000079000,10.0.0.1,1448,7803470,132,65152,
35.167926000,0.008194000,10.0.0.2,0,132,7757134,1283200,0.201009000
35.173859000,0.005933000,10.0.0.1,1448,7804918,132,65152,
35.173940000,0.000081000,10.0.0.1,1448,7806366,132,65152,
35.179445000,0.005505000,10.0.0.2,0,132,7760030,1283200,0.199757000
35.183054000,0.003609000,10.0.0.1,1448,7807814,132,65152,
35.183140000,0.000086000,10.0.0.1,1448,7809262,132,65152,
35.196547000,0.013407000,10.0.0.1,1448,7810710,132,65152,
35.196621000,0.000074000,10.0.0.1,1448,7812158,132,65152,
35.197267000,0.000646000,10.0.0.2,0,132,7762926,1283200,0.204320000
35.203864000,0.006597000,10.0.0.2,0,132,7765822,1283200,0.193856000
35.207478000,0.003614000,10.0.0.1,1448,7813606,132,65152,
35.213662000,0.006184000,10.0.0.1,1448,7815054,132,65152,
35.213725000,0.000063000,10.0.0.1,1448,7816502,132,65152,
35.215084000,0.001359000,10.0.0.2,0,132,7768718,1283200,0.189522000
35.233054000,0.017970000,10.0.0.1,1448,7817950,132,65152,
35.233131000,0.000077000,10.0.0.1,1448,7819398,132,65152,
35.233319000,0.000188000,10.0.0.2,0,132,7771614,1283200,0.205532000
35.238308000,0.004989000,10.0.0.1,1448,7820846,132,65152,
35.244520000,0.006212000,10.0.0.1,1448,7822294,132,65152,
35.244593000,0.000073000,10.0.0.1,1448,7823742,132,65152,
35.245058000,0.000465000,10.0.0.2,0,132,7774510,1283200,0.205999000
35.252256000,0.007198000,10.0.0.2,0,132,7777406,1283200,0.201223000
35.256828000,0.004572000,10.0.0.1,1448,7825190,132,65152,
35.256911000,0.000083000,10.0.0.1,1448,7826638,132,65152,
35.264942000,0.008031000,10.0.0.2,0,132,7780302,1283200,0.202730000
35.268377000,0.003435000,10.0.0.1,1448,7828086,132,65152,
35.268449000,0.000072000,10.0.0.1,1448,7829534,132,65152,
35.276292000,0.007843000,10.0.0.2,0,132,7783198,1283200,0.201074000
35.279633000,0.003341000,10.0.0.1,1448,7830982,132,65152,
35.279710000,0.000077000,10.0.0.1,1448,7832430,132,65152,
35.288720000,0.009010000,10.0.0.2,0,132,7786094,1283200,0.189220000
35.294079000,0.005359000,10.0.0.2,0,132,7787542,1283200,0.194503000
35.297662000,0.003583000,10.0.0.1,1448,7833878,132,65152,
35.297737000,0.000075000,10.0.0.1,1448,7835326,132,65152,
35.304875000,0.007138000,10.0.0.1,1448,7836774,132,65152,
35.304960000,0.000085000,10.0.0.1,1448,7838222,132,65152,
35.306938000,0.001978000,10.0.0.2,0,132,7790438,1283200,0.207341000
35.315133000,0.008195000,10.0.0.1,1448,7839670,132,65152,
35.315208000,0.000075000,10.0.0.1,1448,7841118,132,65152,
35.318330000,0.003122000,10.0.0.2,0,132,7793334,1283200,0.205421000
35.330548000,0.012218000,10.0.0.2,0,132,7796230,1283200,0.205164000
35.333891000,0.003343000,10.0.0.1,1448,7842566,132,65152,
35.333957000,0.000066000,10.0.0.1,1448,7844014,132,65152,
35.342073000,0.008116000,10.0.0.2,0,132,7799126,1283200,0.206305000
35.345582000,0.003509000,10.0.0.1,1448,7845462,132,65152,
35.345652000,0.000070000,10.0.0.1,1448,7846910,132,65152,
35.352790000,0.007138000,10.0.0.1,1448,7848358,132,65152,
35.354693000,0.001903000,10.0.0.2,0,132,7802022,1283200,0.207096000
35.365272000,0.010579000,10.0.0.1,1448,7849806,132,65152,
35.365345000,0.000073000,10.0.0.1,1448,7851254,132,65152,
35.372243000,0.006898000,10.0.0.2,0,132,7804918,1283200,0.212511000
35.376532000,0.004289000,10.0.0.1,1448,7852702,132,65152,
35.376656000,0.000124000,10.0.0.1,1448,7854150,132,65152,
35.384563000,0.007907000,10.0.0.2,0,132,7807814,1283200,0.210623000
35.390895000,0.006332000,10.0.0.2,0,132,7810710,1283200,0.207755000
35.391912000,0.001017000,10.0.0.1,1448,7855598,132,65152,
35.391927000,0.000015000,10.0.0.1,1448,7857046,132,65152,
35.394370000,0.002443000,10.0.0.1,1448,7858494,132,65152,
35.394418000,0.000048000,10.0.0.1,1448,7859942,132,65152,
35.402529000,0.008111000,10.0.0.2,0,132,7813606,1283200,0.205908000
35.408066000,0.005537000,10.0.0.1,1448,7861390,132,65152,
35.408139000,0.000073000,10.0.0.1,1448,7862838,132,65152,
35.414080000,0.005941000,10.0.0.2,0,132,7816502,1283200,0.200418000
35.418331000,0.004251000,10.0.0.1,1448,7864286,132,65152,
35.418405000,0.000074000,10.0.0.1,1448,7865734,132,65152,
35.426303000,0.007898000,10.0.0.2,0,132,7817950,1283200,0.212578000
35.430684000,0.004381000,10.0.0.1,1448,7867182,132,65152,
35.430756000,0.000072000,10.0.0.1,1448,7868630,132,65152,
35.432559000,0.001803000,10.0.0.2,0,132,7820846,1283200,0.199428000
35.442448000,0.009889000,10.0.0.1,1448,7870078,132,65152,
35.442522000,0.000074000,10.0.0.1,1448,7871526,132,65152,
35.444781000,0.002259000,10.0.0.2,0,132,7823742,1283200,0.200261000
35.455365000,0.010584000,10.0.0.1,1448,7872974,132,65152,
35.455440000,0.000075000,10.0.0.1,1448,7874422,132,65152,
35.456549000,0.001109000,10.0.0.2,0,132,7825190,1283200,0.211956000
35.462586000,0.006037000,10.0.0.2,0,132,7828086,1283200,0.205675000
35.472154000,0.009568000,10.0.0.1,1448,7875870,132,65152,
35.472242000,0.000088000,10.0.0.1,1448,7877318,132,65152,
35.480126000,0.007884000,10.0.0.2,0,132,7830982,1283200,0.211677000
35.485680000,0.005554000,10.0.0.1,1448,7878766,132,65152,
35.485741000,0.000061000,10.0.0.1,1448,7880214,132,65152,
35.486750000,0.001009000,10.0.0.2,0,132,7833878,1283200,0.207040000
35.491924000,0.005174000,10.0.0.1,1448,7881662,132,65152,
35.492057000,0.000133000,10.0.0.1,1448,7883110,132,65152,
35.499133000,0.007076000,10.0.0.2,0,132,7836774,1283200,0.201396000
35.502399000,0.003266000,10.0.0.1,1448,7884558,132,65152,
35.502475000,0.000076000,10.0.0.1,1448,7886006,132,65152,
35.511649000,0.009174000,10.0.0.2,0,132,7839670,1283200,0.206689000
35.515262000,0.003613000,10.0.0.1,1448,7887454,132,65152,
35.515335000,0.000073000,10.0.0.1,1448,7888902,132,65152,
35.524147000,0.008812000,10.0.0.2,0,132,7842566,1283200,0.208939000
35.526550000,0.002403000,10.0.0.1,1448,7890350,132,65152,
35.526635000,0.000085000,10.0.0.1,1448,7891798,132,65152,
35.532693000,0.006058000,10.0.0.1,1448,7893246,132,65152,
35.532739000,0.000046000,10.0.0.1,1448,7894694,132,65152,
35.535391000,0.002652000,10.0.0.2,0,132,7845462,1283200,0.201434000
35.545028000,0.009637000,10.0.0.1,1448,7896142,132,65152,
35.545103000,0.000075000,10.0.0.1,1448,7897590,132,65152,
35.547148000,0.002045000,10.0.0.2,0,132,7848358,1283200,0.201496000
35.556761000,0.009613000,10.0.0.1,1448,7899038,132,65152,
35.559290000,0.002529000,10.0.0.2,0,132,7851254,1283200,0.194018000
35.563920000,0.004630000,10.0.0.1,1448,7900486,132,65152,
35.563949000,0.000029000,10.0.0.1,1448,7901934,132,65152,
35.565205000,0.001256000,10.0.0.2,0,132,7852702,1283200,0.199860000
35.580748000,0.015543000,10.0.0.1,1448,7903382,132,65152,
35.580817000,0.000069000,10.0.0.1,1448,7904830,132,65152,
35.583371000,0.002554000,10.0.0.2,0,132,7855598,1283200,0.206715000
35.587927000,0.004556000,10.0.0.1,1448,7906278,132,65152,
35.588006000,0.000079000,10.0.0.1,1448,7907726,132,65152,
35.589029000,0.001023000,10.0.0.2,0,132,7858494,1283200,0.197102000
35.599692000,0.010663000,10.0.0.1,1448,7909174,132,65152,
35.599767000,0.000075000,10.0.0.1,1448,7910622,132,65152,
35.601284000,0.001517000,10.0.0.2,0,132,7861390,1283200,0.206866000
35.611883000,0.010599000,10.0.0.1,1448,7912070,132,65152,
35.611969000,0.000086000,10.0.0.1,1448,7913518,132,65152,
35.619159000,0.007190000,10.0.0.2,0,132,7864286,1283200,0.211020000
35.624146000,0.004987000,10.0.0.1,1448,7914966,132,65152,
35.624231000,0.000085000,10.0.0.1,1448,7916414,132,65152,
35.631400000,0.007169000,10.0.0.2,0,132,7867182,1283200,0.212995000
35.635935000,0.004535000,10.0.0.1,1448,7917862,132,65152,
35.635978000,0.000043000,10.0.0.1,1448,7919310,132,65152,
35.637386000,0.001408000,10.0.0.2,0,132,7870078,1283200,0.206630000
35.647889000,0.010503000,10.0.0.1,1448,7920758,132,65152,
35.647954000,0.000065000,10.0.0.1,1448,7922206,132,65152,
