frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.424558000,0.001054000,10.0.0.1,1448,9179070,132,65152,
39.428721000,0.004163000,10.0.0.2,0,132,8932910,3875712,1.419202000
39.429984000,0.001263000,10.0.0.1,1448,9186310,132,65152,
39.430031000,0.000047000,10.0.0.1,1448,9187758,132,65152,
39.430039000,0.000008000,10.0.0.1,1448,9222510,132,65152,
39.434582000,0.004543000,10.0.0.2,0,132,8937254,3871488,1.412056000
39.436142000,0.001560000,10.0.0.1,1448,9223958,132,65152,
39.441468000,0.005326000,10.0.0.2,0,132,8938702,3870080,1.418937000
39.443047000,0.001579000,10.0.0.1,1448,9192102,132,65152,
39.443093000,0.000046000,10.0.0.1,1448,9193550,132,65152,
39.443099000,0.000006000,10.0.0.1,1448,9225406,132,65152,
39.447020000,0.003921000,10.0.0.2,0,132,8943046,3865856,1.413793000
39.448044000,0.001024000,10.0.0.1,1448,9226854,132,65152,
39.453278000,0.005234000,10.0.0.2,0,132,8944494,3864448,1.418910000
39.454459000,0.001181000,10.0.0.1,1448,9228302,132,65152,
39.458943000,0.004484000,10.0.0.2,0,132,8948838,3860224,1.413732000
39.459696000,0.000753000,10.0.0.1,1448,9229750,132,65152,
39.464976000,0.005280000,10.0.0.2,0,132,8950286,3858816,1.419760000
39.466403000,0.001427000,10.0.0.1,1448,9200790,132,65152,
39.466469000,0.000066000,10.0.0.1,1448,9202238,132,65152,
39.466482000,0.000013000,10.0.0.1,1448,9231198,132,65152,
39.471387000,0.004905000,10.0.0.2,0,132,8954630,3854592,1.413373000
39.473396000,0.002009000,10.0.0.1,1448,9232646,132,65152,
39.476598000,0.003202000,10.0.0.2,0,132,8956078,3853184,1.418567000
39.477733000,0.001135000,10.0.0.1,1448,9234094,132,65152,
39.483328000,0.005595000,10.0.0.2,0,132,8960422,3848960,1.414203000
39.484060000,0.000732000,10.0.0.1,1448,9235542,132,65152,
39.489295000,0.005235000,10.0.0.2,0,132,8961870,3847552,1.420163000
39.490747000,0.001452000,10.0.0.1,1448,9209478,132,65152,
39.490813000,0.000066000,10.0.0.1,1448,9210926,132,65152,
39.490826000,0.000013000,10.0.0.1,1448,9236990,132,65152,
39.494612000,0.003786000,10.0.0.2,0,132,8966214,3843328,1.412595000
39.496698000,0.002086000,10.0.0.1,1448,9238438,132,65152,
39.500985000,0.004287000,10.0.0.2,0,132,8967662,3841920,1.418960000
39.504043000,0.003058000,10.0.0.1,1448,9215270,132,65152,
39.504127000,0.000084000,10.0.0.1,1448,9216718,132,65152,
39.504140000,0.000013000,10.0.0.1,1448,9239886,132,65152,
39.507574000,0.003434000,10.0.0.2,0,132,8972006,3837696,1.414428000
39.510410000,0.002836000,10.0.0.1,1448,9241334,132,65152,
39.512656000,0.002246000,10.0.0.2,0,132,8976350,3833472,1.406086000
39.516031000,0.003375000,10.0.0.1,1448,9242782,132,65152,
39.518949000,0.002918000,10.0.0.2,0,132,8977798,3832064,1.412373000
39.522062000,0.003113000,10.0.0.1,1448,9244230,132,65152,
39.525357000,0.003295000,10.0.0.2,0,132,8982142,3827840,1.408488000
39.527409000,0.002052000,10.0.0.1,1448,9245678,132,65152,
39.530974000,0.003565000,10.0.0.2,0,132,8983590,3826432,1.414097000
39.532770000,0.001796000,10.0.0.1,1448,9247126,132,65152,
39.538032000,0.005262000,10.0.0.2,0,132,8990830,3819264,1.396309000
39.540422000,0.002390000,10.0.0.1,1448,9248574,132,65152,
39.544371000,0.003949000,10.0.0.2,0,132,8992278,3817856,1.402631000
39.545466000,0.001095000,10.0.0.1,1448,9250022,132,65152,
39.550567000,0.005101000,10.0.0.2,0,132,8996622,3813632,1.397553000
39.550749000,0.000182000,10.0.0.1,1448,9251470,132,65152,
39.556277000,0.005528000,10.0.0.2,0,132,8998070,3812224,1.403250000
39.558007000,0.001730000,10.0.0.1,1448,9252918,132,65152,
39.562298000,0.004291000,10.0.0.2,0,132,9002414,3808000,1.397069000
39.562713000,0.000415000,10.0.0.1,1448,9254366,132,65152,
39.567746000,0.005033000,10.0.0.2,0,132,9003862,3806592,1.402509000
39.568787000,0.001041000,10.0.0.1,1448,9255814,132,65152,
39.574066000,0.005279000,10.0.0.2,0,132,9008206,3802368,1.396443000
39.576205000,0.002139000,10.0.0.1,1448,9257262,132,65152,
39.579634000,0.003429000,10.0.0.2,0,132,9009654,3804032,1.402005000
39.581473000,0.001839000,10.0.0.1,1448,9258710,132,65152,
39.585783000,0.004310000,10.0.0.2,0,132,9016894,3804032,1.384646000
39.589168000,0.003385000,10.0.0.1,1448,9260158,132,65152,
39.592357000,0.003189000,10.0.0.2,0,132,9018342,3809792,1.391214000
39.595326000,0.002969000,10.0.0.1,1448,9261606,132,65152,
39.598479000,0.003153000,10.0.0.2,0,132,9022686,3809792,1.384216000
39.598799000,0.000320000,10.0.0.1,1448,9263054,132,65152,
39.603966000,0.005167000,10.0.0.2,0,132,9024134,3812736,1.389698000
39.604964000,0.000998000,10.0.0.1,1448,9264502,132,65152,
39.610265000,0.005301000,10.0.0.2,0,132,9028478,3812736,1.384461000
39.611420000,0.001155000,10.0.0.1,1448,9265950,132,65152,
39.615691000,0.004271000,10.0.0.2,0,132,9029926,3815552,1.389883000
39.616718000,0.001027000,10.0.0.1,1448,9267398,132,65152,
39.621940000,0.005222000,10.0.0.2,0,132,9034270,3815552,1.383136000
39.624100000,0.002160000,10.0.0.1,1448,9268846,132,65152,
39.628393000,0.004293000,10.0.0.2,0,132,9038614,3818496,1.377294000
39.630388000,0.001995000,10.0.0.1,1448,9270294,132,65152,
39.633672000,0.003284000,10.0.0.2,0,132,9040062,3821312,1.382567000
39.634861000,0.001189000,10.0.0.1,1448,9271742,132,65152,
39.640144000,0.005283000,10.0.0.2,0,132,9047302,3821312,1.365348000
39.642250000,0.002106000,10.0.0.1,1448,9273190,132,65152,
39.646580000,0.004330000,10.0.0.2,0,132,9048750,3827072,1.371778000
39.647785000,0.001205000,10.0.0.1,1448,9274638,132,65152,
39.652098000,0.004313000,10.0.0.2,0,132,9053094,3827072,1.363848000
39.653122000,0.001024000,10.0.0.1,1448,9276086,132,65152,
39.658346000,0.005224000,10.0.0.2,0,132,9054542,3830016,1.370090000
39.660509000,0.002163000,10.0.0.1,1448,9277534,132,65152,
39.663735000,0.003226000,10.0.0.2,0,132,9058886,3830016,1.365400000
39.665810000,0.002075000,10.0.0.1,1448,9278982,132,65152,
39.670060000,0.004250000,10.0.0.2,0,132,9060334,3832832,1.371712000
39.671239000,0.001179000,10.0.0.1,1448,9280430,132,65152,
39.676474000,0.005235000,10.0.0.2,0,132,9067574,3832832,1.353040000
39.677587000,0.001113000,10.0.0.1,1448,9281878,132,65152,
39.681620000,0.004033000,10.0.0.2,0,132,9069022,3838592,1.358180000
39.683487000,0.001867000,10.0.0.1,1448,9283326,132,65152,
39.688099000,0.004612000,10.0.0.2,0,132,9073366,3838592,1.352802000
39.689108000,0.001009000,10.0.0.1,1448,9284774,132,65152,
39.694540000,0.005432000,10.0.0.2,0,132,9074814,3841536,1.359237000
39.696580000,0.002040000,10.0.0.1,1448,9286222,132,65152,
39.700745000,0.004165000,10.0.0.2,0,132,9082054,3841536,1.342655000
39.700951000,0.000206000,10.0.0.1,1448,9287670,132,65152,
39.706091000,0.005140000,10.0.0.2,0,132,9083502,3847296,1.347996000
39.708213000,0.002122000,10.0.0.1,1448,9289118,132,65152,
39.712535000,0.004322000,10.0.0.2,0,132,9087846,3847296,1.341407000
39.713602000,0.001067000,10.0.0.1,1448,9290566,132,65152,
39.717917000,0.004315000,10.0.0.2,0,132,9089294,3850112,1.346776000
39.718972000,0.001055000,10.0.0.1,1448,9292014,132,65152,
39.724113000,0.005141000,10.0.0.2,0,132,9093638,3850112,1.342037000
39.725496000,0.001383000,10.0.0.1,1448,9293462,132,65152,
39.730424000,0.004928000,10.0.0.2,0,132,9095086,3853056,1.348343000
39.731626000,0.001202000,10.0.0.1,1448,9294910,132,65152,
39.735860000,0.004234000,10.0.0.2,0,132,9099430,3853056,1.341023000
39.737934000,0.002074000,10.0.0.1,1448,9296358,132,65152,
39.742361000,0.004427000,10.0.0.2,0,132,9106670,3855872,1.324522000
39.745293000,0.002932000,10.0.0.1,1448,9297806,132,65152,
39.748588000,0.003295000,10.0.0.2,0,132,9108118,3861632,1.330743000
39.750824000,0.002236000,10.0.0.1,1448,9299254,132,65152,
39.753920000,0.003096000,10.0.0.2,0,132,9112462,3861632,1.323335000
39.755974000,0.002054000,10.0.0.1,1448,9300702,132,65152,
39.760207000,0.004233000,10.0.0.2,0,132,9113910,3864576,1.329616000
39.763350000,0.003143000,10.0.0.1,1448,9302150,132,65152,
39.765724000,0.002374000,10.0.0.2,0,132,9121150,3864576,1.312061000
39.767642000,0.001918000,10.0.0.1,1448,9303598,132,65152,
39.771887000,0.004245000,10.0.0.2,0,132,9122598,3870336,1.318219000
39.774460000,0.002573000,10.0.0.1,1448,9305046,132,65152,
39.778267000,0.003807000,10.0.0.2,0,132,9126942,3870336,1.311989000
39.780362000,0.002095000,10.0.0.1,1448,9306494,132,65152,
39.783748000,0.003386000,10.0.0.2,0,132,9128390,3873152,1.317465000
39.785757000,0.002009000,10.0.0.1,1448,9307942,132,65152,
39.791381000,0.005624000,10.0.0.2,0,132,9135630,3873152,1.299209000
39.792206000,0.000825000,10.0.0.1,1448,9309390,132,65152,
39.797274000,0.005068000,10.0.0.2,0,132,9137078,3878912,1.305096000
39.799088000,0.001814000,10.0.0.1,1448,9310838,132,65152,
39.803111000,0.004023000,10.0.0.2,0,132,9141422,3878912,1.300266000
39.803785000,0.000674000,10.0.0.1,1448,9312286,132,65152,
39.809349000,0.005564000,10.0.0.2,0,132,9142870,3881856,1.306499000
39.811548000,0.002199000,10.0.0.1,1448,9313734,132,65152,
39.815172000,0.003624000,10.0.0.2,0,132,9148662,3881856,1.294186000
39.815834000,0.000662000,10.0.0.1,1448,9315182,132,65152,
39.820788000,0.004954000,10.0.0.2,0,132,9150110,3886080,1.299733000
39.821658000,0.000870000,10.0.0.1,1448,9316630,132,65152,
39.827627000,0.005969000,10.0.0.2,0,132,9151558,3886080,1.306561000
39.829230000,0.001603000,10.0.0.1,1448,9318078,132,65152,
39.832945000,0.003715000,10.0.0.2,0,132,9158798,3886080,1.286049000
39.834108000,0.001163000,10.0.0.1,1448,9319526,132,65152,
39.838719000,0.004611000,10.0.0.2,0,132,9160246,3891840,1.291801000
39.840405000,0.001686000,10.0.0.1,1448,9320974,132,65152,
39.845200000,0.004795000,10.0.0.2,0,132,9164590,3891840,1.287471000
39.848179000,0.002979000,10.0.0.1,1448,9322422,132,65152,
39.851132000,0.002953000,10.0.0.2,0,132,9168934,3894784,1.280545000
39.851705000,0.000573000,10.0.0.1,1448,9323870,132,65152,
39.857363000,0.005658000,10.0.0.2,0,132,9170382,3897600,1.286769000
39.857571000,0.000208000,10.0.0.1,1448,9325318,132,65152,
39.863972000,0.006401000,10.0.0.2,0,132,9177622,3897600,1.269923000
39.864879000,0.000907000,10.0.0.1,1448,9326766,132,65152,
39.868909000,0.004030000,10.0.0.2,0,132,9179070,3903360,1.274855000
39.870787000,0.001878000,10.0.0.1,1448,9328214,132,65152,
39.874902000,0.004115000,10.0.0.2,0,132,9186310,3903360,1.257385000
39.877368000,0.002466000,10.0.0.1,1448,9329662,132,65152,
39.880923000,0.003555000,10.0.0.2,0,132,9187758,3909120,1.263401000
39.883530000,0.002607000,10.0.0.1,1448,9331110,132,65152,
39.886757000,0.003227000,10.0.0.2,0,132,9192102,3909120,1.256568000
39.888391000,0.001634000,10.0.0.1,1448,9332558,132,65152,
39.893307000,0.004916000,10.0.0.2,0,132,9192102,3912064,
39.895612000,0.002305000,10.0.0.1,1448,9334006,132,65152,
39.899474000,0.003862000,10.0.0.2,0,132,9192102,3912064,
39.901781000,0.002307000,10.0.0.1,1448,9335454,132,65152,
39.905383000,0.003602000,10.0.0.2,0,132,9193550,3910656,1.275181000
39.905919000,0.000536000,10.0.0.1,1448,9336902,132,65152,
39.911593000,0.005674000,10.0.0.2,0,132,9200790,3909120,1.257676000
39.913921000,0.002328000,10.0.0.1,1448,9338350,132,65152,
39.916786000,0.002865000,10.0.0.2,0,132,9200790,3914880,
39.919073000,0.002287000,10.0.0.1,1448,9339798,132,65152,
39.922835000,0.003762000,10.0.0.2,0,132,9200790,3914880,
39.924295000,0.001460000,10.0.0.1,1448,9341246,132,65152,
39.929525000,0.005230000,10.0.0.2,0,132,9200790,3914880,
39.931288000,0.001763000,10.0.0.1,1448,9342694,132,65152,
39.935110000,0.003822000,10.0.0.2,0,132,9200790,3914880,
39.936006000,0.000896000,10.0.0.1,1448,9344142,132,65152,
39.941246000,0.005240000,10.0.0.2,0,132,9202238,3913472,1.287315000
39.942547000,0.001301000,10.0.0.1,1448,9345590,132,65152,
39.947174000,0.004627000,10.0.0.2,0,132,9209478,3909120,1.269718000
39.949699000,0.002525000,10.0.0.1,1448,9347038,132,65152,
39.953390000,0.003691000,10.0.0.2,0,132,9209478,3914880,
39.954635000,0.001245000,10.0.0.1,1448,9348486,132,65152,
39.959457000,0.004822000,10.0.0.2,0,132,9209478,3914880,
39.960839000,0.001382000,10.0.0.1,1448,9349934,132,65152,
39.964601000,0.003762000,10.0.0.2,0,132,9209478,3914880,
39.966236000,0.001635000,10.0.0.1,1448,9351382,132,65152,
39.970630000,0.004394000,10.0.0.2,0,132,9209478,3914880,
39.972065000,0.001435000,10.0.0.1,1448,9352830,132,65152,
39.976841000,0.004776000,10.0.0.2,0,132,9210926,3913472,1.299371000
39.978078000,0.001237000,10.0.0.1,1448,9354278,132,65152,
39.983282000,0.005204000,10.0.0.2,0,132,9215270,3909248,1.292949000
39.984279000,0.000997000,10.0.0.1,1448,9355726,132,65152,
39.988607000,0.004328000,10.0.0.2,0,132,9215270,3912064,
39.991716000,0.003109000,10.0.0.1,1448,9357174,132,65152,
39.995056000,0.003340000,10.0.0.2,0,132,9215270,3912064,
39.998087000,0.003031000,10.0.0.1,1448,9358622,132,65152,
40.001363000,0.003276000,10.0.0.2,0,132,9216718,3910656,1.311025000
40.003600000,0.002237000,10.0.0.1,1448,9360070,132,65152,
40.006670000,0.003070000,10.0.0.2,0,132,9239886,3909120,0.509972000
40.008823000,0.002153000,10.0.0.1,1448,9361518,132,65152,
40.015096000,0.006273000,10.0.0.1,1448,9362966,132,65152,
40.019539000,0.004443000,10.0.0.2,0,132,9242782,3930752,0.509129000
40.021266000,0.001727000,10.0.0.1,1448,9364414,132,65152,
40.028014000,0.006748000,10.0.0.1,1448,9365862,132,65152,
40.031179000,0.003165000,10.0.0.2,0,132,9245678,3930752,0.509117000
40.033228000,0.002049000,10.0.0.1,1448,9367310,132,65152,
40.038600000,0.005372000,10.0.0.1,1448,9368758,132,65152,
40.044116000,0.005516000,10.0.0.2,0,132,9248574,3930752,0.511346000
40.045918000,0.001802000,10.0.0.1,1448,9370206,132,65152,
40.051640000,0.005722000,10.0.0.1,1448,9371654,132,65152,
40.055952000,0.004312000,10.0.0.2,0,132,9251470,3930752,0.510486000
40.057877000,0.001925000,10.0.0.1,1448,9373102,132,65152,
40.064572000,0.006695000,10.0.0.1,1448,9374550,132,65152,
40.068124000,0.003552000,10.0.0.2,0,132,9254366,3930752,0.510117000
40.068883000,0.000759000,10.0.0.1,1448,9375998,132,65152,
40.074960000,0.006077000,10.0.0.1,1448,9377446,132,65152,
40.079887000,0.004927000,10.0.0.2,0,132,9257262,3930752,0.511100000
40.081148000,0.001261000,10.0.0.1,1448,9378894,132,65152,
40.088446000,0.007298000,10.0.0.1,1448,9380342,132,65152,
40.092034000,0.003588000,10.0.0.2,0,132,9260158,3930752,0.510561000
40.092747000,0.000713000,10.0.0.1,1448,9381790,132,65152,
40.100566000,0.007819000,10.0.0.1,1448,9383238,132,65152,
40.104620000,0.004054000,10.0.0.2,0,132,9263054,3930752,0.509294000
40.106801000,0.002181000,10.0.0.1,1448,9384686,132,65152,
40.112197000,0.005396000,10.0.0.1,1448,9386134,132,65152,
40.115760000,0.003563000,10.0.0.2,0,132,9265950,3930752,0.510796000
40.117393000,0.001633000,10.0.0.1,1448,9387582,132,65152,
40.123402000,0.006009000,10.0.0.1,1448,9389030,132,65152,
40.128302000,0.004900000,10.0.0.2,0,132,9268846,3930752,0.511584000
40.129633000,0.001331000,10.0.0.1,1448,9390478,132,65152,
40.135894000,0.006261000,10.0.0.1,1448,9391926,132,65152,
40.139713000,0.003819000,10.0.0.2,0,132,9271742,3930752,0.509325000
40.142144000,0.002431000,10.0.0.1,1448,9393374,132,65152,
40.148449000,0.006305000,10.0.0.1,1448,9394822,132,65152,
40.152033000,0.003584000,10.0.0.2,0,132,9274638,3930752,0.509783000
40.153644000,0.001611000,10.0.0.1,1448,9396270,132,65152,
40.159660000,0.006016000,10.0.0.1,1448,9397718,132,65152,
40.164534000,0.004874000,10.0.0.2,0,132,9277534,3930752,0.511412000
40.165885000,0.001351000,10.0.0.1,1448,9399166,132,65152,
40.172357000,0.006472000,10.0.0.1,1448,9400614,132,65152,
40.175893000,0.003536000,10.0.0.2,0,132,9280430,3930752,0.510083000
40.176625000,0.000732000,10.0.0.1,1448,9402062,132,65152,
40.183602000,0.006977000,10.0.0.1,1448,9403510,132,65152,
40.187770000,0.004168000,10.0.0.2,0,132,9283326,3930752,0.510183000
40.189835000,0.002065000,10.0.0.1,1448,9404958,132,65152,
40.195323000,0.005488000,10.0.0.1,1448,9406406,132,65152,
40.199789000,0.004466000,10.0.0.2,0,132,9286222,3930752,0.510681000
40.202646000,0.002857000,10.0.0.1,1448,9407854,132,65152,
40.207342000,0.004696000,10.0.0.1,1448,9409302,132,65152,
40.207407000,0.000065000,10.0.0.1,1448,9410750,132,65152,
40.212615000,0.005208000,10.0.0.2,0,132,9289118,3930752,0.511664000
40.220319000,0.007704000,10.0.0.1,1448,9412198,132,65152,
40.220375000,0.000056000,10.0.0.1,1448,9413646,132,65152,
40.220381000,0.000006000,10.0.0.1,1448,9415094,132,65152,
40.220386000,0.000005000,10.0.0.1,1448,9416542,132,65152,
40.224410000,0.004024000,10.0.0.2,0,132,9292014,3930752,0.510808000
40.232133000,0.007723000,10.0.0.1,1448,9417990,132,65152,
40.232183000,0.000050000,10.0.0.1,1448,9419438,132,65152,
40.232188000,0.000005000,10.0.0.1,1448,9420886,132,65152,
40.232193000,0.000005000,10.0.0.1,1448,9422334,132,65152,
40.232197000,0.000004000,10.0.0.1,1448,9423782,132,65152,
40.232202000,0.000005000,10.0.0.1,1448,9425230,132,65152,
40.236413000,0.004211000,10.0.0.2,0,132,9294910,3930752,0.510917000
40.243986000,0.007573000,10.0.0.1,1448,9426678,132,65152,
40.244079000,0.000093000,10.0.0.1,1448,9428126,132,65152,
40.244093000,0.000014000,10.0.0.1,1448,9429574,132,65152,
40.244100000,0.000007000,10.0.0.1,1448,9431022,132,65152,
40.248585000,0.004485000,10.0.0.2,0,132,9297806,3930752,0.510651000
40.256287000,0.007702000,10.0.0.1,1448,9432470,132,65152,
40.256364000,0.000077000,10.0.0.1,1448,9433918,132,65152,
40.257537000,0.001173000,10.0.0.1,1448,9435366,132,65152,
40.257611000,0.000074000,10.0.0.1,1448,9436814,132,65152,
40.260197000,0.002586000,10.0.0.2,0,132,9300702,3930752,0.509373000
40.267898000,0.007701000,10.0.0.1,1448,9438262,132,65152,
40.267955000,0.000057000,10.0.0.1,1448,9439710,132,65152,
40.267962000,0.000007000,10.0.0.1,1448,9441158,132,65152,
40.267966000,0.000004000,10.0.0.1,1448,9442606,132,65152,
40.271915000,0.003949000,10.0.0.2,0,132,9303598,3930752,0.508565000
40.280524000,0.008609000,10.0.0.1,1448,9444054,132,65152,
40.280617000,0.000093000,10.0.0.1,1448,9445502,132,65152,
40.280631000,0.000014000,10.0.0.1,1448,9446950,132,65152,
40.280640000,0.000009000,10.0.0.1,1448,9448398,132,65152,
40.284040000,0.003400000,10.0.0.2,0,132,9306494,3930752,0.509580000
40.292537000,0.008497000,10.0.0.1,1448,9449846,132,65152,
40.292608000,0.000071000,10.0.0.1,1448,9451294,132,65152,
40.292621000,0.000013000,10.0.0.1,1448,9452742,132,65152,
40.292629000,0.000008000,10.0.0.1,1448,9454190,132,65152,
40.296709000,0.004080000,10.0.0.2,0,132,9309390,3930752,0.510952000
40.305309000,0.008600000,10.0.0.1,1448,9455638,132,65152,
40.305379000,0.000070000,10.0.0.1,1448,9457086,132,65152,
40.305393000,0.000014000,10.0.0.1,1448,9458534,132,65152,
40.305401000,0.000008000,10.0.0.1,1448,9459982,132,65152,
40.308687000,0.003286000,10.0.0.2,0,132,9312286,3930752,0.509599000
40.316209000,0.007522000,10.0.0.1,1448,9461430,132,65152,
40.316282000,0.000073000,10.0.0.1,1448,9462878,132,65152,
40.316295000,0.000013000,10.0.0.1,1448,9464326,132,65152,
40.316303000,0.000008000,10.0.0.1,1448,9465774,132,65152,
40.321533000,0.005230000,10.0.0.2,0,132,9315182,3930752,0.509985000
40.328001000,0.006468000,10.0.0.1,1448,9467222,132,65152,
40.328035000,0.000034000,10.0.0.1,1448,9468670,132,65152,
40.328039000,0.000004000,10.0.0.1,1448,9470118,132,65152,
40.328044000,0.000005000,10.0.0.1,1448,9471566,132,65152,
40.333448000,0.005404000,10.0.0.2,0,132,9318078,3930752,0.511790000
40.340086000,0.006638000,10.0.0.1,1448,9473014,132,65152,
40.340167000,0.000081000,10.0.0.1,1448,9474462,132,65152,
40.340181000,0.000014000,10.0.0.1,1448,9475910,132,65152,
40.340188000,0.000007000,10.0.0.1,1448,9477358,132,65152,
40.345474000,0.005286000,10.0.0.2,0,132,9320974,3930752,0.511366000
40.352150000,0.006676000,10.0.0.1,1448,9478806,132,65152,
40.352220000,0.000070000,10.0.0.1,1448,9480254,132,65152,
40.352234000,0.000014000,10.0.0.1,1448,9481702,132,65152,
40.352243000,0.000009000,10.0.0.1,1448,9483150,132,65152,
40.357187000,0.004944000,10.0.0.2,0,132,9323870,3930752,0.509008000
40.365698000,0.008511000,10.0.0.1,1448,9484598,132,65152,
40.365760000,0.000062000,10.0.0.1,1448,9486046,132,65152,
40.365772000,0.000012000,10.0.0.1,1448,9487494,132,65152,
40.365780000,0.000008000,10.0.0.1,1448,9488942,132,65152,
40.365786000,0.000006000,10.0.0.1,1448,9490390,132,65152,
40.369161000,0.003375000,10.0.0.2,0,132,9326766,3930752,0.511590000
40.375789000,0.006628000,10.0.0.1,1448,9491838,132,65152,
40.375854000,0.000065000,10.0.0.1,1448,9493286,132,65152,
40.380954000,0.005100000,10.0.0.2,0,132,9329662,3930752,0.510167000
40.387604000,0.006650000,10.0.0.1,1448,9494734,132,65152,
40.387655000,0.000051000,10.0.0.1,1448,9496182,132,65152,
40.387665000,0.000010000,10.0.0.1,1448,9497630,132,65152,
40.387672000,0.000007000,10.0.0.1,1448,9499078,132,65152,
40.392938000,0.005266000,10.0.0.2,0,132,9332558,3930752,0.509408000
40.400502000,0.007564000,10.0.0.1,1448,9500526,132,65152,
40.400555000,0.000053000,10.0.0.1,1448,9501974,132,65152,
40.400566000,0.000011000,10.0.0.1,1448,9503422,132,65152,
40.400573000,0.000007000,10.0.0.1,1448,9504870,132,65152,
40.404784000,0.004211000,10.0.0.2,0,132,9335454,3930752,0.509172000
40.413268000,0.008484000,10.0.0.1,1448,9506318,132,65152,
40.413327000,0.000059000,10.0.0.1,1448,9507766,132,65152,
40.413339000,0.000012000,10.0.0.1,1448,9509214,132,65152,
40.413352000,0.000013000,10.0.0.1,1448,9510662,132,65152,
40.417561000,0.004209000,10.0.0.2,0,132,9338350,3930752,0.511642000
40.425261000,0.007700000,10.0.0.1,1448,9512110,132,65152,
40.425316000,0.000055000,10.0.0.1,1448,9513558,132,65152,
40.425327000,0.000011000,10.0.0.1,1448,9515006,132,65152,
40.425335000,0.000008000,10.0.0.1,1448,9516454,132,65152,
40.429555000,0.004220000,10.0.0.2,0,132,9341246,3930752,0.510482000
40.437190000,0.007635000,10.0.0.1,1448,9517902,132,65152,
40.437267000,0.000077000,10.0.0.1,1448,9519350,132,65152,
40.437279000,0.000012000,10.0.0.1,1448,9520798,132,65152,
40.437286000,0.000007000,10.0.0.1,1448,9522246,132,65152,
40.441599000,0.004313000,10.0.0.2,0,132,9344142,3930752,0.510311000
40.449277000,0.007678000,10.0.0.1,1448,9523694,132,65152,
40.449341000,0.000064000,10.0.0.1,1448,9525142,132,65152,
40.449353000,0.000012000,10.0.0.1,1448,9526590,132,65152,
40.449360000,0.000007000,10.0.0.1,1448,9528038,132,65152,
40.453196000,0.003836000,10.0.0.2,0,132,9347038,3930752,0.510649000
40.461052000,0.007856000,10.0.0.1,1448,9529486,132,65152,
40.461163000,0.000111000,10.0.0.1,1448,9530934,132,65152,
40.461178000,0.000015000,10.0.0.1,1448,9532382,132,65152,
40.461185000,0.000007000,10.0.0.1,1448,9533830,132,65152,
40.464875000,0.003690000,10.0.0.2,0,132,9349934,3930752,0.510240000
40.473614000,0.008739000,10.0.0.1,1448,9535278,132,65152,
40.473674000,0.000060000,10.0.0.1,1448,9536726,132,65152,
40.473684000,0.000010000,10.0.0.1,1448,9538174,132,65152,
40.473691000,0.000007000,10.0.0.1,1448,9539622,132,65152,
40.477491000,0.003800000,10.0.0.2,0,132,9352830,3930752,0.511255000
40.484130000,0.006639000,10.0.0.1,1448,9541070,132,65152,
40.484173000,0.000043000,10.0.0.1,1448,9542518,132,65152,
40.485309000,0.001136000,10.0.0.1,1448,9543966,132,65152,
40.485365000,0.000056000,10.0.0.1,1448,9545414,132,65152,
40.488928000,0.003563000,10.0.0.2,0,132,9355726,3930752,0.510850000
40.497347000,0.008419000,10.0.0.1,1448,9546862,132,65152,
40.497400000,0.000053000,10.0.0.1,1448,9548310,132,65152,
40.501274000,0.003874000,10.0.0.2,0,132,9358622,3930752,0.509558000
40.508853000,0.007579000,10.0.0.1,1448,9549758,132,65152,
40.508906000,0.000053000,10.0.0.1,1448,9551206,132,65152,
40.508917000,0.000011000,10.0.0.1,1448,9552654,132,65152,
40.508923000,0.000006000,10.0.0.1,1448,9554102,132,65152,
40.508929000,0.000006000,10.0.0.1,1448,9555550,132,65152,
40.513434000,0.004505000,10.0.0.2,0,132,9361518,3930752,0.509834000
40.521990000,0.008556000,10.0.0.1,1448,9556998,132,65152,
40.522048000,0.000058000,10.0.0.1,1448,9558446,132,65152,
40.522059000,0.000011000,10.0.0.1,1448,9559894,132,65152,
40.522067000,0.000008000,10.0.0.1,1448,9561342,132,65152,
40.525255000,0.003188000,10.0.0.2,0,132,9364414,3930752,0.510159000
40.533690000,0.008435000,10.0.0.1,1448,9562790,132,65152,
40.533746000,0.000056000,10.0.0.1,1448,9564238,132,65152,
40.537892000,0.004146000,10.0.0.2,0,132,9367310,3930752,0.509878000
40.546400000,0.008508000,10.0.0.1,1448,9565686,132,65152,
40.546461000,0.000061000,10.0.0.1,1448,9567134,132,65152,
40.546472000,0.000011000,10.0.0.1,1448,9568582,132,65152,
40.546480000,0.000008000,10.0.0.1,1448,9570030,132,65152,
40.549774000,0.003294000,10.0.0.2,0,132,9370206,3930752,0.511174000
40.558429000,0.008655000,10.0.0.1,1448,9571478,132,65152,
40.558467000,0.000038000,10.0.0.1,1448,9572926,132,65152,
40.558472000,0.000005000,10.0.0.1,1448,9574374,132,65152,
40.558475000,0.000003000,10.0.0.1,1448,9575822,132,65152,
40.562637000,0.004162000,10.0.0.2,0,132,9373102,3930752,0.510997000
40.569125000,0.006488000,10.0.0.1,1448,9577270,132,65152,
40.569170000,0.000045000,10.0.0.1,1448,9578718,132,65152,
40.569175000,0.000005000,10.0.0.1,1448,9580166,132,65152,
