frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.632284000,0.002006000,10.0.0.2,0,132,227534,439680,0.306211000
2.633460000,0.001176000,10.0.0.1,1448,372334,132,65152,
2.638520000,0.005060000,10.0.0.2,0,132,228982,442496,0.305550000
2.639855000,0.001335000,10.0.0.1,1448,373782,132,65152,
2.639902000,0.000047000,10.0.0.1,1448,375230,132,65152,
2.644195000,0.004293000,10.0.0.2,0,132,230430,445440,0.311160000
2.650622000,0.006427000,10.0.0.2,0,132,231878,448384,0.312343000
2.656898000,0.006276000,10.0.0.2,0,132,233326,451200,0.318557000
2.657005000,0.000107000,10.0.0.1,1448,376678,132,65152,
2.657066000,0.000061000,10.0.0.1,1448,378126,132,65152,
2.657078000,0.000012000,10.0.0.1,1448,379574,132,65152,
2.657085000,0.000007000,10.0.0.1,1448,381022,132,65152,
2.657091000,0.000006000,10.0.0.1,1448,382470,132,65152,
2.657096000,0.000005000,10.0.0.1,1448,383918,132,65152,
2.662193000,0.005097000,10.0.0.2,0,132,234774,454144,0.317077000
2.664418000,0.002225000,10.0.0.1,1448,385366,132,65152,
2.664479000,0.000061000,10.0.0.1,1448,386814,132,65152,
2.668440000,0.003961000,10.0.0.2,0,132,236222,456960,0.323265000
2.669684000,0.001244000,10.0.0.1,1448,388262,132,65152,
2.669750000,0.000066000,10.0.0.1,1448,389710,132,65152,
2.674960000,0.005210000,10.0.0.2,0,132,237670,459904,0.323589000
2.675936000,0.000976000,10.0.0.1,1448,391158,132,65152,
2.675992000,0.000056000,10.0.0.1,1448,392606,132,65152,
2.681470000,0.005478000,10.0.0.2,0,132,239118,462848,0.330040000
2.682421000,0.000951000,10.0.0.1,1448,394054,132,65152,
2.682483000,0.000062000,10.0.0.1,1448,395502,132,65152,
2.686629000,0.004146000,10.0.0.2,0,132,240566,465664,0.329284000
2.687868000,0.001239000,10.0.0.1,1448,396950,132,65152,
2.687902000,0.000034000,10.0.0.1,1448,398398,132,65152,
2.692817000,0.004915000,10.0.0.2,0,132,242014,468608,0.335415000
2.694042000,0.001225000,10.0.0.1,1448,399846,132,65152,
2.694106000,0.000064000,10.0.0.1,1448,401294,132,65152,
2.698331000,0.004225000,10.0.0.2,0,132,243462,471552,0.332785000
2.700302000,0.001971000,10.0.0.1,1448,402742,132,65152,
2.700365000,0.000063000,10.0.0.1,1448,404190,132,65152,
2.704790000,0.004425000,10.0.0.2,0,132,244910,474368,0.339183000
2.706816000,0.002026000,10.0.0.1,1448,405638,132,65152,
2.706870000,0.000054000,10.0.0.1,1448,407086,132,65152,
2.710075000,0.003205000,10.0.0.2,0,132,246358,477312,0.340302000
2.712247000,0.002172000,10.0.0.1,1448,408534,132,65152,
2.712303000,0.000056000,10.0.0.1,1448,409982,132,65152,
2.716298000,0.003995000,10.0.0.2,0,132,247806,480128,0.346466000
2.717819000,0.001521000,10.0.0.1,1448,411430,132,65152,
2.717880000,0.000061000,10.0.0.1,1448,412878,132,65152,
2.722096000,0.004216000,10.0.0.2,0,132,249254,483072,0.346178000
2.723755000,0.001659000,10.0.0.1,1448,414326,132,65152,
2.723813000,0.000058000,10.0.0.1,1448,415774,132,65152,
2.728281000,0.004468000,10.0.0.2,0,132,250702,486016,0.352307000
2.730534000,0.002253000,10.0.0.1,1448,417222,132,65152,
2.730599000,0.000065000,10.0.0.1,1448,418670,132,65152,
2.730610000,0.000011000,10.0.0.1,1448,420118,132,65152,
2.734781000,0.004171000,10.0.0.2,0,132,252150,488832,0.353193000
2.736720000,0.001939000,10.0.0.1,1448,421566,132,65152,
2.736775000,0.000055000,10.0.0.1,1448,423014,132,65152,
2.740679000,0.003904000,10.0.0.2,0,132,253598,491776,0.359025000
2.742587000,0.001908000,10.0.0.1,1448,424462,132,65152,
2.742640000,0.000053000,10.0.0.1,1448,425910,132,65152,
2.746973000,0.004333000,10.0.0.2,0,132,255046,494720,0.359017000
2.752631000,0.005658000,10.0.0.2,0,132,256494,497536,0.364633000
2.758545000,0.005914000,10.0.0.2,0,132,257942,500480,0.365469000
2.759141000,0.000596000,10.0.0.1,1448,427358,132,65152,
2.759195000,0.000054000,10.0.0.1,1448,428806,132,65152,
2.759206000,0.000011000,10.0.0.1,1448,430254,132,65152,
2.759213000,0.000007000,10.0.0.1,1448,431702,132,65152,
2.759219000,0.000006000,10.0.0.1,1448,433150,132,65152,
2.759224000,0.000005000,10.0.0.1,1448,434598,132,65152,
2.764176000,0.004952000,10.0.0.2,0,132,259390,503296,0.371046000
2.767095000,0.002919000,10.0.0.1,1448,436046,132,65152,
2.767154000,0.000059000,10.0.0.1,1448,437494,132,65152,
2.770870000,0.003716000,10.0.0.2,0,132,260838,506240,0.372498000
2.772648000,0.001778000,10.0.0.1,1448,438942,132,65152,
2.772705000,0.000057000,10.0.0.1,1448,440390,132,65152,
2.776101000,0.003396000,10.0.0.2,0,132,262286,509184,0.377670000
2.779007000,0.002906000,10.0.0.1,1448,441838,132,65152,
2.779069000,0.000062000,10.0.0.1,1448,443286,132,65152,
2.782028000,0.002959000,10.0.0.2,0,132,263734,512000,0.377175000
2.784586000,0.002558000,10.0.0.1,1448,444734,132,65152,
2.784645000,0.000059000,10.0.0.1,1448,446182,132,65152,
2.788576000,0.003931000,10.0.0.2,0,132,265182,514944,0.383661000
2.791494000,0.002918000,10.0.0.1,1448,447630,132,65152,
2.791557000,0.000063000,10.0.0.1,1448,449078,132,65152,
2.794997000,0.003440000,10.0.0.2,0,132,266630,517888,0.377580000
2.797040000,0.002043000,10.0.0.1,1448,450526,132,65152,
2.797099000,0.000059000,10.0.0.1,1448,451974,132,65152,
2.800553000,0.003454000,10.0.0.2,0,132,268078,520704,0.383070000
2.802439000,0.001886000,10.0.0.1,1448,453422,132,65152,
2.802499000,0.000060000,10.0.0.1,1448,454870,132,65152,
2.806532000,0.004033000,10.0.0.2,0,132,269526,523648,0.389037000
2.809105000,0.002573000,10.0.0.1,1448,456318,132,65152,
2.809159000,0.000054000,10.0.0.1,1448,457766,132,65152,
2.813080000,0.003921000,10.0.0.2,0,132,270974,526464,0.395533000
2.814092000,0.001012000,10.0.0.1,1448,459214,132,65152,
2.814146000,0.000054000,10.0.0.1,1448,460662,132,65152,
2.819299000,0.005153000,10.0.0.2,0,132,272422,529408,0.395657000
2.820558000,0.001259000,10.0.0.1,1448,462110,132,65152,
2.820618000,0.000060000,10.0.0.1,1448,463558,132,65152,
2.825020000,0.004402000,10.0.0.2,0,132,273870,532352,0.401316000
2.827970000,0.002950000,10.0.0.1,1448,465006,132,65152,
2.828025000,0.000055000,10.0.0.1,1448,466454,132,65152,
2.831904000,0.003879000,10.0.0.2,0,132,275318,535168,0.403678000
2.832456000,0.000552000,10.0.0.1,1448,467902,132,65152,
2.832532000,0.000076000,10.0.0.1,1448,469350,132,65152,
2.837434000,0.004902000,10.0.0.2,0,132,276766,538112,0.409141000
2.838348000,0.000914000,10.0.0.1,1448,470798,132,65152,
2.838386000,0.000038000,10.0.0.1,1448,472246,132,65152,
2.843951000,0.005565000,10.0.0.2,0,132,278214,541056,0.408041000
2.845984000,0.002033000,10.0.0.1,1448,473694,132,65152,
2.846039000,0.000055000,10.0.0.1,1448,475142,132,65152,
2.849408000,0.003369000,10.0.0.2,0,132,279662,543872,0.408032000
2.850077000,0.000669000,10.0.0.1,1448,476590,132,65152,
2.850118000,0.000041000,10.0.0.1,1448,478038,132,65152,
2.855470000,0.005352000,10.0.0.2,0,132,281110,546816,0.414029000
2.858915000,0.003445000,10.0.0.1,1448,479486,132,65152,
2.858955000,0.000040000,10.0.0.1,1448,480934,132,65152,
2.861140000,0.002185000,10.0.0.2,0,132,282558,549632,0.405783000
2.863396000,0.002256000,10.0.0.1,1448,482382,132,65152,
2.863459000,0.000063000,10.0.0.1,1448,483830,132,65152,
2.868004000,0.004545000,10.0.0.2,0,132,284006,552576,0.412573000
2.868583000,0.000579000,10.0.0.1,1448,485278,132,65152,
2.870785000,0.002202000,10.0.0.1,1448,486726,132,65152,
2.873973000,0.003188000,10.0.0.2,0,132,285454,555520,0.418529000
2.875462000,0.001489000,10.0.0.1,1448,488174,132,65152,
2.875516000,0.000054000,10.0.0.1,1448,489622,132,65152,
2.879527000,0.004011000,10.0.0.2,0,132,286902,558336,0.424076000
2.881498000,0.001971000,10.0.0.1,1448,491070,132,65152,
2.881550000,0.000052000,10.0.0.1,1448,492518,132,65152,
2.885828000,0.004278000,10.0.0.2,0,132,288350,561280,0.426990000
2.886978000,0.001150000,10.0.0.1,1448,493966,132,65152,
2.887071000,0.000093000,10.0.0.1,1448,495414,132,65152,
2.891323000,0.004252000,10.0.0.2,0,132,289798,564224,0.431965000
2.894297000,0.002974000,10.0.0.1,1448,496862,132,65152,
2.894355000,0.000058000,10.0.0.1,1448,498310,132,65152,
2.897458000,0.003103000,10.0.0.2,0,132,291246,567040,0.432286000
2.899812000,0.002354000,10.0.0.1,1448,499758,132,65152,
2.899867000,0.000055000,10.0.0.1,1448,501206,132,65152,
2.903020000,0.003153000,10.0.0.2,0,132,292694,569984,0.437814000
2.906376000,0.003356000,10.0.0.1,1448,502654,132,65152,
2.906433000,0.000057000,10.0.0.1,1448,504102,132,65152,
2.909291000,0.002858000,10.0.0.2,0,132,294142,572800,0.439134000
2.911574000,0.002283000,10.0.0.1,1448,505550,132,65152,
2.911629000,0.000055000,10.0.0.1,1448,506998,132,65152,
2.915757000,0.004128000,10.0.0.2,0,132,295590,575744,0.445545000
2.916740000,0.000983000,10.0.0.1,1448,508446,132,65152,
2.916801000,0.000061000,10.0.0.1,1448,509894,132,65152,
2.921319000,0.004518000,10.0.0.2,0,132,297038,578688,0.444377000
2.922179000,0.000860000,10.0.0.1,1448,511342,132,65152,
2.922232000,0.000053000,10.0.0.1,1448,512790,132,65152,
2.927594000,0.005362000,10.0.0.2,0,132,298486,581504,0.450588000
2.928758000,0.001164000,10.0.0.1,1448,514238,132,65152,
2.928814000,0.000056000,10.0.0.1,1448,515686,132,65152,
2.933714000,0.004900000,10.0.0.2,0,132,299934,584448,0.450775000
2.935136000,0.001422000,10.0.0.1,1448,517134,132,65152,
2.935194000,0.000058000,10.0.0.1,1448,518582,132,65152,
2.939291000,0.004097000,10.0.0.2,0,132,301382,587392,0.456291000
2.940139000,0.000848000,10.0.0.1,1448,520030,132,65152,
2.940193000,0.000054000,10.0.0.1,1448,521478,132,65152,
2.945762000,0.005569000,10.0.0.2,0,132,302830,590208,0.456077000
2.948774000,0.003012000,10.0.0.1,1448,522926,132,65152,
2.948822000,0.000048000,10.0.0.1,1448,524374,132,65152,
2.951112000,0.002290000,10.0.0.2,0,132,304278,593152,0.461364000
2.952255000,0.001143000,10.0.0.1,1448,525822,132,65152,
2.952310000,0.000055000,10.0.0.1,1448,527270,132,65152,
2.957026000,0.004716000,10.0.0.2,0,132,305726,595968,0.461149000
2.959591000,0.002565000,10.0.0.1,1448,528718,132,65152,
2.959643000,0.000052000,10.0.0.1,1448,530166,132,65152,
2.963734000,0.004091000,10.0.0.2,0,132,307174,598912,0.467796000
2.964460000,0.000726000,10.0.0.1,1448,531614,132,65152,
2.964510000,0.000050000,10.0.0.1,1448,533062,132,65152,
2.969206000,0.004696000,10.0.0.2,0,132,308622,601856,0.468793000
2.971203000,0.001997000,10.0.0.1,1448,534510,132,65152,
2.971259000,0.000056000,10.0.0.1,1448,535958,132,65152,
2.975469000,0.004210000,10.0.0.2,0,132,310070,604672,0.474996000
2.976706000,0.001237000,10.0.0.1,1448,537406,132,65152,
2.976760000,0.000054000,10.0.0.1,1448,538854,132,65152,
2.982910000,0.006150000,10.0.0.1,1448,540302,132,65152,
2.982966000,0.000056000,10.0.0.1,1448,541750,132,65152,
2.983998000,0.001032000,10.0.0.2,0,132,311518,607616,0.477863000
2.987149000,0.003151000,10.0.0.2,0,132,312966,610560,0.480941000
2.988123000,0.000974000,10.0.0.1,1448,543198,132,65152,
2.988183000,0.000060000,10.0.0.1,1448,544646,132,65152,
2.993723000,0.005540000,10.0.0.2,0,132,314414,613376,0.486384000
2.995374000,0.001651000,10.0.0.1,1448,546094,132,65152,
2.995425000,0.000051000,10.0.0.1,1448,547542,132,65152,
2.999801000,0.004376000,10.0.0.2,0,132,315862,616320,0.486241000
3.000568000,0.000767000,10.0.0.1,1448,548990,132,65152,
3.000632000,0.000064000,10.0.0.1,1448,550438,132,65152,
3.005188000,0.004556000,10.0.0.2,0,132,317310,619136,0.491564000
3.006759000,0.001571000,10.0.0.1,1448,551886,132,65152,
3.006819000,0.000060000,10.0.0.1,1448,553334,132,65152,
3.011378000,0.004559000,10.0.0.2,0,132,318758,622080,0.491401000
3.013390000,0.002012000,10.0.0.1,1448,554782,132,65152,
3.013452000,0.000062000,10.0.0.1,1448,556230,132,65152,
3.017435000,0.003983000,10.0.0.2,0,132,320206,625024,0.497315000
3.020912000,0.003477000,10.0.0.1,1448,557678,132,65152,
3.020976000,0.000064000,10.0.0.1,1448,559126,132,65152,
3.023779000,0.002803000,10.0.0.2,0,132,321654,627840,0.497531000
3.025862000,0.002083000,10.0.0.1,1448,560574,132,65152,
3.025891000,0.000029000,10.0.0.1,1448,562022,132,65152,
3.029480000,0.003589000,10.0.0.2,0,132,323102,630784,0.503167000
3.033316000,0.003836000,10.0.0.1,1448,563470,132,65152,
3.033370000,0.000054000,10.0.0.1,1448,564918,132,65152,
3.036165000,0.002795000,10.0.0.2,0,132,324550,633728,0.504572000
3.039027000,0.002862000,10.0.0.1,1448,566366,132,65152,
3.039095000,0.000068000,10.0.0.1,1448,567814,132,65152,
3.041984000,0.002889000,10.0.0.2,0,132,325998,636544,0.510288000
3.044716000,0.002732000,10.0.0.1,1448,569262,132,65152,
3.044773000,0.000057000,10.0.0.1,1448,570710,132,65152,
3.047249000,0.002476000,10.0.0.2,0,132,327446,639488,0.508734000
3.050593000,0.003344000,10.0.0.1,1448,572158,132,65152,
3.050690000,0.000097000,10.0.0.1,1448,573606,132,65152,
3.053137000,0.002447000,10.0.0.2,0,132,328894,642304,0.514559000
3.055703000,0.002566000,10.0.0.1,1448,575054,132,65152,
3.055762000,0.000059000,10.0.0.1,1448,576502,132,65152,
3.059874000,0.004112000,10.0.0.2,0,132,330342,645248,0.504389000
3.061650000,0.001776000,10.0.0.1,1448,577950,132,65152,
3.061684000,0.000034000,10.0.0.1,1448,579398,132,65152,
3.066821000,0.005137000,10.0.0.2,0,132,331790,648192,0.511270000
3.069242000,0.002421000,10.0.0.1,1448,580846,132,65152,
3.069274000,0.000032000,10.0.0.1,1448,582294,132,65152,
3.072952000,0.003678000,10.0.0.2,0,132,333238,651008,0.517389000
3.074383000,0.001431000,10.0.0.1,1448,583742,132,65152,
3.074424000,0.000041000,10.0.0.1,1448,585190,132,65152,
3.078495000,0.004071000,10.0.0.2,0,132,334686,653952,0.522924000
3.084150000,0.005655000,10.0.0.2,0,132,336134,656896,0.528572000
3.090514000,0.006364000,10.0.0.2,0,132,337582,659712,0.534930000
3.096450000,0.005936000,10.0.0.2,0,132,339030,662656,0.534694000
3.102649000,0.006199000,10.0.0.2,0,132,340478,665472,0.540834000
3.108893000,0.006244000,10.0.0.2,0,132,341926,668416,0.540785000
3.109390000,0.000497000,10.0.0.1,1448,586638,132,65152,
3.109447000,0.000057000,10.0.0.1,1448,588086,132,65152,
3.110266000,0.000819000,10.0.0.1,1448,589534,132,65152,
3.110326000,0.000060000,10.0.0.1,1448,590982,132,65152,
3.110338000,0.000012000,10.0.0.1,1448,592430,132,65152,
3.110346000,0.000008000,10.0.0.1,1448,593878,132,65152,
3.110351000,0.000005000,10.0.0.1,1448,595326,132,65152,
3.110356000,0.000005000,10.0.0.1,1448,596774,132,65152,
3.110361000,0.000005000,10.0.0.1,1448,598222,132,65152,
3.110366000,0.000005000,10.0.0.1,1448,599670,132,65152,
3.110370000,0.000004000,10.0.0.1,1448,601118,132,65152,
3.110375000,0.000005000,10.0.0.1,1448,602566,132,65152,
3.114071000,0.003696000,10.0.0.2,0,132,343374,671360,0.545903000
3.115634000,0.001563000,10.0.0.1,1448,604014,132,65152,
3.115695000,0.000061000,10.0.0.1,1448,605462,132,65152,
3.120191000,0.004496000,10.0.0.2,0,132,344822,674176,0.546770000
3.121521000,0.001330000,10.0.0.1,1448,606910,132,65152,
3.121573000,0.000052000,10.0.0.1,1448,608358,132,65152,
3.126255000,0.004682000,10.0.0.2,0,132,346270,677120,0.552778000
3.128703000,0.002448000,10.0.0.1,1448,609806,132,65152,
3.128756000,0.000053000,10.0.0.1,1448,611254,132,65152,
3.132535000,0.003779000,10.0.0.2,0,132,347718,680064,0.551627000
3.133714000,0.001179000,10.0.0.1,1448,612702,132,65152,
3.133754000,0.000040000,10.0.0.1,1448,614150,132,65152,
3.138515000,0.004761000,10.0.0.2,0,132,349166,682880,0.557544000
3.139988000,0.001473000,10.0.0.1,1448,615598,132,65152,
3.144627000,0.004639000,10.0.0.2,0,132,350614,685824,0.559515000
3.145978000,0.001351000,10.0.0.1,1448,617046,132,65152,
3.146023000,0.000045000,10.0.0.1,1448,618494,132,65152,
3.150603000,0.004580000,10.0.0.2,0,132,352062,688640,0.565431000
3.151101000,0.000498000,10.0.0.1,1448,619942,132,65152,
3.151161000,0.000060000,10.0.0.1,1448,621390,132,65152,
3.156942000,0.005781000,10.0.0.2,0,132,353510,691584,0.564277000
3.157128000,0.000186000,10.0.0.1,1448,622838,132,65152,
3.157179000,0.000051000,10.0.0.1,1448,624286,132,65152,
3.162927000,0.005748000,10.0.0.2,0,132,354958,694528,0.570229000
3.163600000,0.000673000,10.0.0.1,1448,625734,132,65152,
3.163656000,0.000056000,10.0.0.1,1448,627182,132,65152,
3.168169000,0.004513000,10.0.0.2,0,132,356406,697344,0.570320000
3.169385000,0.001216000,10.0.0.1,1448,628630,132,65152,
3.169440000,0.000055000,10.0.0.1,1448,630078,132,65152,
3.174098000,0.004658000,10.0.0.2,0,132,357854,700288,0.576212000
3.175898000,0.001800000,10.0.0.1,1448,631526,132,65152,
3.175957000,0.000059000,10.0.0.1,1448,632974,132,65152,
3.181227000,0.005270000,10.0.0.2,0,132,359302,703232,0.574684000
3.186618000,0.005391000,10.0.0.2,0,132,360750,706048,0.580015000
3.192776000,0.006158000,10.0.0.2,0,132,362198,708992,0.581995000
3.198945000,0.006169000,10.0.0.2,0,132,363646,711808,0.588092000
3.204123000,0.005178000,10.0.0.2,0,132,365094,714752,0.588882000
3.210569000,0.006446000,10.0.0.1,1448,634422,132,65152,
3.210634000,0.000065000,10.0.0.1,1448,635870,132,65152,
3.210648000,0.000014000,10.0.0.1,1448,637318,132,65152,
3.210656000,0.000008000,10.0.0.1,1448,638766,132,65152,
3.210661000,0.000005000,10.0.0.1,1448,640214,132,65152,
3.210666000,0.000005000,10.0.0.1,1448,641662,132,65152,
3.210671000,0.000005000,10.0.0.1,1448,643110,132,65152,
3.210676000,0.000005000,10.0.0.1,1448,644558,132,65152,
3.210681000,0.000005000,10.0.0.1,1448,646006,132,65152,
3.210685000,0.000004000,10.0.0.1,1448,647454,132,65152,
3.211335000,0.000650000,10.0.0.2,0,132,366542,717696,0.596063000
3.211830000,0.000495000,10.0.0.1,1448,648902,132,65152,
3.211894000,0.000064000,10.0.0.1,1448,650350,132,65152,
3.216679000,0.004785000,10.0.0.2,0,132,367990,720512,0.594132000
3.217787000,0.001108000,10.0.0.1,1448,651798,132,65152,
3.217845000,0.000058000,10.0.0.1,1448,653246,132,65152,
3.222992000,0.005147000,10.0.0.2,0,132,369438,723456,0.600390000
3.223140000,0.000148000,10.0.0.1,1448,654694,132,65152,
3.223201000,0.000061000,10.0.0.1,1448,656142,132,65152,
3.228694000,0.005493000,10.0.0.2,0,132,370886,726400,0.598469000
3.229430000,0.000736000,10.0.0.1,1448,657590,132,65152,
3.229490000,0.000060000,10.0.0.1,1448,659038,132,65152,
3.234670000,0.005180000,10.0.0.2,0,132,370886,729216,
3.236157000,0.001487000,10.0.0.1,1448,660486,132,65152,
3.236212000,0.000055000,10.0.0.1,1448,661934,132,65152,
3.240113000,0.003901000,10.0.0.2,0,132,370886,732160,
3.242182000,0.002069000,10.0.0.1,1448,663382,132,65152,
3.242237000,0.000055000,10.0.0.1,1448,664830,132,65152,
3.246421000,0.004184000,10.0.0.2,0,132,370886,734976,
3.248562000,0.002141000,10.0.0.1,1448,666278,132,65152,
3.248621000,0.000059000,10.0.0.1,1448,667726,132,65152,
3.252154000,0.003533000,10.0.0.2,0,132,370886,737920,
3.254784000,0.002630000,10.0.0.1,1448,669174,132,65152,
3.254847000,0.000063000,10.0.0.1,1448,670622,132,65152,
3.258096000,0.003249000,10.0.0.2,0,132,370886,740864,
3.260942000,0.002846000,10.0.0.1,1448,672070,132,65152,
3.261002000,0.000060000,10.0.0.1,1448,673518,132,65152,
3.264813000,0.003811000,10.0.0.2,0,132,370886,743680,
3.267538000,0.002725000,10.0.0.1,1448,674966,132,65152,
3.267575000,0.000037000,10.0.0.1,1448,676414,132,65152,
3.270987000,0.003412000,10.0.0.2,0,132,370886,746624,
3.273263000,0.002276000,10.0.0.1,1448,677862,132,65152,
3.273324000,0.000061000,10.0.0.1,1448,679310,132,65152,
3.273336000,0.000012000,10.0.0.1,1448,680758,132,65152,
3.276110000,0.002774000,10.0.0.2,0,132,370886,749568,
3.278467000,0.002357000,10.0.0.1,1448,682206,132,65152,
3.278522000,0.000055000,10.0.0.1,1448,683654,132,65152,
3.282553000,0.004031000,10.0.0.2,0,132,370886,752384,
3.284596000,0.002043000,10.0.0.1,1448,685102,132,65152,
3.284656000,0.000060000,10.0.0.1,1448,686550,132,65152,
3.288358000,0.003702000,10.0.0.2,0,132,370886,755328,
3.291065000,0.002707000,10.0.0.1,1448,687998,132,65152,
3.291126000,0.000061000,10.0.0.1,1448,689446,132,65152,
3.294550000,0.003424000,10.0.0.2,0,132,370886,758144,
3.297905000,0.003355000,10.0.0.1,1448,690894,132,65152,
3.297958000,0.000053000,10.0.0.1,1448,692342,132,65152,
3.300952000,0.002994000,10.0.0.2,0,132,370886,761088,
3.302167000,0.001215000,10.0.0.1,1448,693790,132,65152,
3.302219000,0.000052000,10.0.0.1,1448,695238,132,65152,
3.306873000,0.004654000,10.0.0.2,0,132,370886,764032,
3.309463000,0.002590000,10.0.0.1,1448,696686,132,65152,
3.309504000,0.000041000,10.0.0.1,1448,698134,132,65152,
3.313945000,0.004441000,10.0.0.2,0,132,370886,766848,
3.314622000,0.000677000,10.0.0.1,1448,699582,132,65152,
3.314641000,0.000019000,10.0.0.1,1448,701030,132,65152,
3.319331000,0.004690000,10.0.0.2,0,132,370886,769792,
3.321769000,0.002438000,10.0.0.1,1448,702478,132,65152,
3.321789000,0.000020000,10.0.0.1,1448,703926,132,65152,
3.325045000,0.003256000,10.0.0.2,0,132,370886,772736,
3.326923000,0.001878000,10.0.0.1,1448,705374,132,65152,
3.326943000,0.000020000,10.0.0.1,1448,706822,132,65152,
3.331543000,0.004600000,10.0.0.2,0,132,370886,775552,
3.333073000,0.001530000,10.0.0.1,1448,708270,132,65152,
3.333091000,0.000018000,10.0.0.1,1448,709718,132,65152,
3.337787000,0.004696000,10.0.0.2,0,132,370886,777216,
