frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.301942000,0.000469000,10.0.0.2,0,132,9444054,1464448,0.164065000
40.308434000,0.006492000,10.0.0.2,0,132,9446950,1464448,0.152149000
40.312625000,0.004191000,10.0.0.1,1448,9483150,132,65152,
40.312699000,0.000074000,10.0.0.1,1448,9484598,132,65152,
40.324079000,0.011380000,10.0.0.1,1448,9486046,132,65152,
40.324145000,0.000066000,10.0.0.1,1448,9487494,132,65152,
40.326027000,0.001882000,10.0.0.2,0,132,9449846,1464448,0.158824000
40.332066000,0.006039000,10.0.0.2,0,132,9452742,1464448,0.152575000
40.337523000,0.005457000,10.0.0.1,1448,9488942,132,65152,
40.337564000,0.000041000,10.0.0.1,1448,9490390,132,65152,
40.348721000,0.011157000,10.0.0.1,1448,9491838,132,65152,
40.348792000,0.000071000,10.0.0.1,1448,9493286,132,65152,
40.350554000,0.001762000,10.0.0.2,0,132,9455638,1464448,0.156798000
40.356681000,0.006127000,10.0.0.2,0,132,9458534,1464448,0.159767000
40.367496000,0.010815000,10.0.0.1,1448,9494734,132,65152,
40.367535000,0.000039000,10.0.0.1,1448,9496182,132,65152,
40.374151000,0.006616000,10.0.0.2,0,132,9461430,1464448,0.164003000
40.378614000,0.004463000,10.0.0.1,1448,9497630,132,65152,
40.378661000,0.000047000,10.0.0.1,1448,9499078,132,65152,
40.383858000,0.005197000,10.0.0.1,1448,9500526,132,65152,
40.383897000,0.000039000,10.0.0.1,1448,9501974,132,65152,
40.386809000,0.002912000,10.0.0.2,0,132,9464326,1464448,0.164175000
40.392741000,0.005932000,10.0.0.2,0,132,9467222,1464448,0.164762000
40.403229000,0.010488000,10.0.0.1,1448,9503422,132,65152,
40.403299000,0.000070000,10.0.0.1,1448,9504870,132,65152,
40.408701000,0.005402000,10.0.0.1,1448,9506318,132,65152,
40.408743000,0.000042000,10.0.0.1,1448,9507766,132,65152,
40.410147000,0.001404000,10.0.0.2,0,132,9470118,1464448,0.162400000
40.422591000,0.012444000,10.0.0.2,0,132,9473014,1464448,0.170563000
40.422662000,0.000071000,10.0.0.2,0,132,9474462,1464448,0.153456000
40.426193000,0.003531000,10.0.0.1,1448,9509214,132,65152,
40.426267000,0.000074000,10.0.0.1,1448,9510662,132,65152,
40.433444000,0.007177000,10.0.0.1,1448,9512110,132,65152,
40.433526000,0.000082000,10.0.0.1,1448,9513558,132,65152,
40.434503000,0.000977000,10.0.0.2,0,132,9477358,1464448,0.151864000
40.447844000,0.013341000,10.0.0.2,0,132,9480254,1464448,0.152643000
40.450291000,0.002447000,10.0.0.1,1448,9515006,132,65152,
40.450362000,0.000071000,10.0.0.1,1448,9516454,132,65152,
40.457531000,0.007169000,10.0.0.1,1448,9517902,132,65152,
40.457579000,0.000048000,10.0.0.1,1448,9519350,132,65152,
40.459279000,0.001700000,10.0.0.2,0,132,9483150,1464448,0.157806000
40.473917000,0.014638000,10.0.0.1,1448,9520798,132,65152,
40.473985000,0.000068000,10.0.0.1,1448,9522246,132,65152,
40.473999000,0.000014000,10.0.0.1,1448,9523694,132,65152,
40.474007000,0.000008000,10.0.0.1,1448,9525142,132,65152,
40.476885000,0.002878000,10.0.0.2,0,132,9486046,1464448,0.164186000
40.483390000,0.006505000,10.0.0.2,0,132,9488942,1464448,0.159245000
40.487907000,0.004517000,10.0.0.1,1448,9526590,132,65152,
40.487975000,0.000068000,10.0.0.1,1448,9528038,132,65152,
40.493121000,0.005146000,10.0.0.1,1448,9529486,132,65152,
40.493216000,0.000095000,10.0.0.1,1448,9530934,132,65152,
40.495170000,0.001954000,10.0.0.2,0,132,9491838,1464448,0.157606000
40.507416000,0.012246000,10.0.0.2,0,132,9494734,1464448,0.158624000
40.509773000,0.002357000,10.0.0.1,1448,9532382,132,65152,
40.509836000,0.000063000,10.0.0.1,1448,9533830,132,65152,
40.523981000,0.014145000,10.0.0.1,1448,9535278,132,65152,
40.524045000,0.000064000,10.0.0.1,1448,9536726,132,65152,
40.524058000,0.000013000,10.0.0.1,1448,9538174,132,65152,
40.524905000,0.000847000,10.0.0.2,0,132,9497630,1464448,0.157370000
40.535638000,0.010733000,10.0.0.1,1448,9539622,132,65152,
40.535711000,0.000073000,10.0.0.1,1448,9541070,132,65152,
40.537125000,0.001414000,10.0.0.2,0,132,9500526,1464448,0.158464000
40.543670000,0.006545000,10.0.0.2,0,132,9503422,1464448,0.159773000
40.548139000,0.004469000,10.0.0.1,1448,9542518,132,65152,
40.548205000,0.000066000,10.0.0.1,1448,9543966,132,65152,
40.555136000,0.006931000,10.0.0.2,0,132,9506318,1464448,0.151837000
40.560657000,0.005521000,10.0.0.1,1448,9545414,132,65152,
40.560699000,0.000042000,10.0.0.1,1448,9546862,132,65152,
40.567932000,0.007233000,10.0.0.2,0,132,9509214,1464448,0.159189000
40.577472000,0.009540000,10.0.0.1,1448,9548310,132,65152,
40.577543000,0.000071000,10.0.0.1,1448,9549758,132,65152,
40.583762000,0.006219000,10.0.0.1,1448,9551206,132,65152,
40.583838000,0.000076000,10.0.0.1,1448,9552654,132,65152,
40.585124000,0.001286000,10.0.0.2,0,132,9512110,1464448,0.158857000
40.591826000,0.006702000,10.0.0.2,0,132,9515006,1464448,0.158300000
40.595320000,0.003494000,10.0.0.1,1448,9554102,132,65152,
40.595390000,0.000070000,10.0.0.1,1448,9555550,132,65152,
40.607574000,0.012184000,10.0.0.1,1448,9556998,132,65152,
40.607643000,0.000069000,10.0.0.1,1448,9558446,132,65152,
40.609671000,0.002028000,10.0.0.2,0,132,9517902,1464448,0.159309000
40.615838000,0.006167000,10.0.0.2,0,132,9520798,1464448,0.158259000
40.625355000,0.009517000,10.0.0.1,1448,9559894,132,65152,
40.625424000,0.000069000,10.0.0.1,1448,9561342,132,65152,
40.633149000,0.007725000,10.0.0.2,0,132,9523694,1464448,0.159164000
40.637793000,0.004644000,10.0.0.1,1448,9562790,132,65152,
40.637857000,0.000064000,10.0.0.1,1448,9564238,132,65152,
40.639712000,0.001855000,10.0.0.2,0,132,9526590,1464448,0.165705000
40.644182000,0.004470000,10.0.0.1,1448,9565686,132,65152,
40.644246000,0.000064000,10.0.0.1,1448,9567134,132,65152,
40.651407000,0.007161000,10.0.0.2,0,132,9529486,1464448,0.163432000
40.655462000,0.004055000,10.0.0.1,1448,9568582,132,65152,
40.655528000,0.000066000,10.0.0.1,1448,9570030,132,65152,
40.668205000,0.012677000,10.0.0.1,1448,9571478,132,65152,
40.668241000,0.000036000,10.0.0.1,1448,9572926,132,65152,
40.668866000,0.000625000,10.0.0.2,0,132,9532382,1464448,0.175650000
40.681286000,0.012420000,10.0.0.2,0,132,9535278,1464448,0.171450000
40.685833000,0.004547000,10.0.0.1,1448,9574374,132,65152,
40.685898000,0.000065000,10.0.0.1,1448,9575822,132,65152,
40.687647000,0.001749000,10.0.0.2,0,132,9538174,1464448,0.163602000
40.692177000,0.004530000,10.0.0.1,1448,9577270,132,65152,
40.692235000,0.000058000,10.0.0.1,1448,9578718,132,65152,
40.706303000,0.014068000,10.0.0.2,0,132,9541070,1464448,0.170665000
40.706363000,0.000060000,10.0.0.2,0,132,9542518,1464448,0.170652000
40.711428000,0.005065000,10.0.0.1,1448,9580166,132,65152,
40.711465000,0.000037000,10.0.0.1,1448,9581614,132,65152,
40.716633000,0.005168000,10.0.0.1,1448,9583062,132,65152,
40.716690000,0.000057000,10.0.0.1,1448,9584510,132,65152,
40.718399000,0.001709000,10.0.0.2,0,132,9545414,1464448,0.170194000
40.733060000,0.014661000,10.0.0.1,1448,9585958,132,65152,
40.733121000,0.000061000,10.0.0.1,1448,9587406,132,65152,
40.735943000,0.002822000,10.0.0.2,0,132,9548310,1464448,0.175244000
40.740427000,0.004484000,10.0.0.1,1448,9588854,132,65152,
40.740482000,0.000055000,10.0.0.1,1448,9590302,132,65152,
40.742022000,0.001540000,10.0.0.2,0,132,9551206,1464448,0.164479000
40.751613000,0.009591000,10.0.0.1,1448,9591750,132,65152,
40.751660000,0.000047000,10.0.0.1,1448,9593198,132,65152,
40.760494000,0.008834000,10.0.0.2,0,132,9554102,1464448,0.176656000
40.765848000,0.005354000,10.0.0.2,0,132,9556998,1464448,0.170458000
40.770357000,0.004509000,10.0.0.1,1448,9594646,132,65152,
40.770426000,0.000069000,10.0.0.1,1448,9596094,132,65152,
40.778355000,0.007929000,10.0.0.2,0,132,9559894,1464448,0.170712000
40.782573000,0.004218000,10.0.0.1,1448,9597542,132,65152,
40.782636000,0.000063000,10.0.0.1,1448,9598990,132,65152,
40.787869000,0.005233000,10.0.0.1,1448,9600438,132,65152,
40.787923000,0.000054000,10.0.0.1,1448,9601886,132,65152,
40.787935000,0.000012000,10.0.0.1,1448,9603334,132,65152,
40.790692000,0.002757000,10.0.0.2,0,132,9562790,1464448,0.165268000
40.802210000,0.011518000,10.0.0.2,0,132,9565686,1464448,0.164353000
40.806117000,0.003907000,10.0.0.1,1448,9604782,132,65152,
40.806161000,0.000044000,10.0.0.1,1448,9606230,132,65152,
40.818004000,0.011843000,10.0.0.1,1448,9607678,132,65152,
40.818072000,0.000068000,10.0.0.1,1448,9609126,132,65152,
40.820236000,0.002164000,10.0.0.2,0,132,9568582,1464448,0.175990000
40.832153000,0.011917000,10.0.0.2,0,132,9571478,1464448,0.176625000
40.837717000,0.005564000,10.0.0.1,1448,9610574,132,65152,
40.837775000,0.000058000,10.0.0.1,1448,9612022,132,65152,
40.838724000,0.000949000,10.0.0.2,0,132,9574374,1464448,0.170483000
40.842250000,0.003526000,10.0.0.1,1448,9613470,132,65152,
40.842310000,0.000060000,10.0.0.1,1448,9614918,132,65152,
40.856406000,0.014096000,10.0.0.2,0,132,9577270,1464448,0.170508000
40.860416000,0.004010000,10.0.0.1,1448,9616366,132,65152,
40.860478000,0.000062000,10.0.0.1,1448,9617814,132,65152,
40.867635000,0.007157000,10.0.0.1,1448,9619262,132,65152,
40.867699000,0.000064000,10.0.0.1,1448,9620710,132,65152,
40.868820000,0.001121000,10.0.0.2,0,132,9580166,1464448,0.176585000
40.878331000,0.009511000,10.0.0.1,1448,9622158,132,65152,
40.878393000,0.000062000,10.0.0.1,1448,9623606,132,65152,
40.880646000,0.002253000,10.0.0.2,0,132,9583062,1464448,0.169181000
40.891382000,0.010736000,10.0.0.1,1448,9625054,132,65152,
40.891439000,0.000057000,10.0.0.1,1448,9626502,132,65152,
40.892365000,0.000926000,10.0.0.2,0,132,9585958,1464448,0.175675000
40.902624000,0.010259000,10.0.0.1,1448,9627950,132,65152,
40.902678000,0.000054000,10.0.0.1,1448,9629398,132,65152,
40.904531000,0.001853000,10.0.0.2,0,132,9588854,1464448,0.171410000
40.910630000,0.006099000,10.0.0.2,0,132,9591750,1464448,0.170148000
40.919993000,0.009363000,10.0.0.1,1448,9630846,132,65152,
40.920057000,0.000064000,10.0.0.1,1448,9632294,132,65152,
40.922133000,0.002076000,10.0.0.2,0,132,9594646,1464448,0.170473000
40.932804000,0.010671000,10.0.0.1,1448,9633742,132,65152,
40.932874000,0.000070000,10.0.0.1,1448,9635190,132,65152,
40.939370000,0.006496000,10.0.0.1,1448,9636638,132,65152,
40.939430000,0.000060000,10.0.0.1,1448,9638086,132,65152,
40.941027000,0.001597000,10.0.0.2,0,132,9597542,1464448,0.170601000
40.947843000,0.006816000,10.0.0.2,0,132,9600438,1464448,0.165207000
40.957289000,0.009446000,10.0.0.1,1448,9639534,132,65152,
40.957330000,0.000041000,10.0.0.1,1448,9640982,132,65152,
40.959474000,0.002144000,10.0.0.2,0,132,9603334,1464448,0.171551000
40.969890000,0.010416000,10.0.0.1,1448,9642430,132,65152,
40.969936000,0.000046000,10.0.0.1,1448,9643878,132,65152,
40.971241000,0.001305000,10.0.0.2,0,132,9606230,1464448,0.165124000
40.977163000,0.005922000,10.0.0.2,0,132,9607678,1464448,0.171002000
40.981710000,0.004547000,10.0.0.1,1448,9645326,132,65152,
40.981813000,0.000103000,10.0.0.1,1448,9646774,132,65152,
40.982943000,0.001130000,10.0.0.1,1448,9648222,132,65152,
40.992679000,0.009736000,10.0.0.1,1448,9649670,132,65152,
40.992722000,0.000043000,10.0.0.1,1448,9651118,132,65152,
40.994994000,0.002272000,10.0.0.2,0,132,9610574,1464448,0.176922000
41.001724000,0.006730000,10.0.0.2,0,132,9613470,1464448,0.163949000
41.004549000,0.002825000,10.0.0.1,1448,9652566,132,65152,
41.004590000,0.000041000,10.0.0.1,1448,9654014,132,65152,
41.011472000,0.006882000,10.0.0.1,1448,9655462,132,65152,
41.011518000,0.000046000,10.0.0.1,1448,9656910,132,65152,
41.013654000,0.002136000,10.0.0.2,0,132,9616366,1464448,0.171344000
41.022235000,0.008581000,10.0.0.1,1448,9658358,132,65152,
41.022300000,0.000065000,10.0.0.1,1448,9659806,132,65152,
41.025828000,0.003528000,10.0.0.2,0,132,9619262,1464448,0.165350000
41.038289000,0.012461000,10.0.0.2,0,132,9622158,1464448,0.170590000
41.041271000,0.002982000,10.0.0.1,1448,9661254,132,65152,
41.041340000,0.000069000,10.0.0.1,1448,9662702,132,65152,
41.047833000,0.006493000,10.0.0.1,1448,9664150,132,65152,
41.047883000,0.000050000,10.0.0.1,1448,9665598,132,65152,
41.055355000,0.007472000,10.0.0.2,0,132,9625054,1464448,0.176962000
41.058991000,0.003636000,10.0.0.1,1448,9667046,132,65152,
41.059057000,0.000066000,10.0.0.1,1448,9668494,132,65152,
41.060977000,0.001920000,10.0.0.2,0,132,9627950,1464448,0.169538000
41.071492000,0.010515000,10.0.0.1,1448,9669942,132,65152,
41.071538000,0.000046000,10.0.0.1,1448,9671390,132,65152,
41.073254000,0.001716000,10.0.0.2,0,132,9630846,1464448,0.170576000
41.077756000,0.004502000,10.0.0.1,1448,9672838,132,65152,
41.077796000,0.000040000,10.0.0.1,1448,9674286,132,65152,
41.090970000,0.013174000,10.0.0.2,0,132,9633742,1464448,0.170913000
41.095046000,0.004076000,10.0.0.1,1448,9675734,132,65152,
41.095091000,0.000045000,10.0.0.1,1448,9677182,132,65152,
41.103220000,0.008129000,10.0.0.1,1448,9678630,132,65152,
41.103276000,0.000056000,10.0.0.1,1448,9680078,132,65152,
41.103674000,0.000398000,10.0.0.2,0,132,9636638,1464448,0.170800000
41.113877000,0.010203000,10.0.0.1,1448,9681526,132,65152,
41.113929000,0.000052000,10.0.0.1,1448,9682974,132,65152,
41.115492000,0.001563000,10.0.0.2,0,132,9639534,1464448,0.176062000
41.126282000,0.010790000,10.0.0.1,1448,9684422,132,65152,
41.126329000,0.000047000,10.0.0.1,1448,9685870,132,65152,
41.127651000,0.001322000,10.0.0.2,0,132,9642430,1464448,0.170321000
41.139415000,0.011764000,10.0.0.2,0,132,9645326,1464448,0.169479000
41.139458000,0.000043000,10.0.0.1,1448,9687318,132,65152,
41.139497000,0.000039000,10.0.0.1,1448,9688766,132,65152,
41.151598000,0.012101000,10.0.0.2,0,132,9648222,1464448,0.169785000
41.154906000,0.003308000,10.0.0.1,1448,9690214,132,65152,
41.154949000,0.000043000,10.0.0.1,1448,9691662,132,65152,
41.161063000,0.006114000,10.0.0.1,1448,9693110,132,65152,
41.162221000,0.001158000,10.0.0.1,1448,9694558,132,65152,
41.162875000,0.000654000,10.0.0.2,0,132,9651118,1464448,0.170196000
41.169054000,0.006179000,10.0.0.2,0,132,9652566,1464448,0.176332000
41.174467000,0.005413000,10.0.0.1,1448,9696006,132,65152,
41.174512000,0.000045000,10.0.0.1,1448,9697454,132,65152,
41.181573000,0.007061000,10.0.0.2,0,132,9655462,1464448,0.176983000
41.192095000,0.010522000,10.0.0.1,1448,9698902,132,65152,
41.192166000,0.000071000,10.0.0.1,1448,9700350,132,65152,
41.194657000,0.002491000,10.0.0.2,0,132,9658358,1464448,0.183139000
41.200576000,0.005919000,10.0.0.2,0,132,9661254,1464448,0.178276000
41.205053000,0.004477000,10.0.0.1,1448,9701798,132,65152,
41.205118000,0.000065000,10.0.0.1,1448,9703246,132,65152,
41.212399000,0.007281000,10.0.0.2,0,132,9664150,1464448,0.171059000
41.214987000,0.002588000,10.0.0.1,1448,9704694,132,65152,
41.215097000,0.000110000,10.0.0.1,1448,9706142,132,65152,
41.224063000,0.008966000,10.0.0.2,0,132,9667046,1464448,0.176180000
41.228164000,0.004101000,10.0.0.1,1448,9707590,132,65152,
41.228210000,0.000046000,10.0.0.1,1448,9709038,132,65152,
41.236418000,0.008208000,10.0.0.2,0,132,9669942,1464448,0.177361000
41.240788000,0.004370000,10.0.0.1,1448,9710486,132,65152,
41.240848000,0.000060000,10.0.0.1,1448,9711934,132,65152,
41.252096000,0.011248000,10.0.0.1,1448,9713382,132,65152,
41.252140000,0.000044000,10.0.0.1,1448,9714830,132,65152,
41.253873000,0.001733000,10.0.0.2,0,132,9672838,1464448,0.182335000
41.260107000,0.006234000,10.0.0.2,0,132,9675734,1464448,0.182311000
41.264613000,0.004506000,10.0.0.1,1448,9716278,132,65152,
41.264681000,0.000068000,10.0.0.1,1448,9717726,132,65152,
41.269825000,0.005144000,10.0.0.1,1448,9719174,132,65152,
41.277925000,0.008100000,10.0.0.2,0,132,9678630,1464448,0.182834000
41.281781000,0.003856000,10.0.0.1,1448,9720622,132,65152,
41.281837000,0.000056000,10.0.0.1,1448,9722070,132,65152,
41.290063000,0.008226000,10.0.0.2,0,132,9681526,1464448,0.186787000
41.296090000,0.006027000,10.0.0.2,0,132,9684422,1464448,0.182161000
41.296438000,0.000348000,10.0.0.1,1448,9723518,132,65152,
41.296490000,0.000052000,10.0.0.1,1448,9724966,132,65152,
41.300636000,0.004146000,10.0.0.1,1448,9726414,132,65152,
41.300705000,0.000069000,10.0.0.1,1448,9727862,132,65152,
41.312736000,0.012031000,10.0.0.1,1448,9729310,132,65152,
41.312798000,0.000062000,10.0.0.1,1448,9730758,132,65152,
41.314616000,0.001818000,10.0.0.2,0,132,9687318,1464448,0.188287000
41.320721000,0.006105000,10.0.0.2,0,132,9690214,1464448,0.181224000
41.323933000,0.003212000,10.0.0.1,1448,9732206,132,65152,
41.323988000,0.000055000,10.0.0.1,1448,9733654,132,65152,
41.332322000,0.008334000,10.0.0.2,0,132,9693110,1464448,0.177373000
41.336195000,0.003873000,10.0.0.1,1448,9735102,132,65152,
41.336265000,0.000070000,10.0.0.1,1448,9736550,132,65152,
41.350213000,0.013948000,10.0.0.2,0,132,9696006,1464448,0.187992000
41.354551000,0.004338000,10.0.0.1,1448,9737998,132,65152,
41.354588000,0.000037000,10.0.0.1,1448,9739446,132,65152,
41.356658000,0.002070000,10.0.0.2,0,132,9698902,1464448,0.182146000
41.360725000,0.004067000,10.0.0.1,1448,9740894,132,65152,
41.360791000,0.000066000,10.0.0.1,1448,9742342,132,65152,
41.368775000,0.007984000,10.0.0.2,0,132,9701798,1464448,0.176609000
41.378199000,0.009424000,10.0.0.1,1448,9743790,132,65152,
41.378236000,0.000037000,10.0.0.1,1448,9745238,132,65152,
41.386223000,0.007987000,10.0.0.2,0,132,9704694,1464448,0.181105000
41.390489000,0.004266000,10.0.0.1,1448,9746686,132,65152,
41.390547000,0.000058000,10.0.0.1,1448,9748134,132,65152,
41.397697000,0.007150000,10.0.0.1,1448,9749582,132,65152,
41.397765000,0.000068000,10.0.0.1,1448,9751030,132,65152,
41.398400000,0.000635000,10.0.0.2,0,132,9707590,1464448,0.183303000
41.404615000,0.006215000,10.0.0.2,0,132,9710486,1464448,0.176405000
41.415102000,0.010487000,10.0.0.1,1448,9752478,132,65152,
41.415174000,0.000072000,10.0.0.1,1448,9753926,132,65152,
41.416787000,0.001613000,10.0.0.2,0,132,9713382,1464448,0.175939000
41.421232000,0.004445000,10.0.0.1,1448,9755374,132,65152,
41.421266000,0.000034000,10.0.0.1,1448,9756822,132,65152,
41.432410000,0.011144000,10.0.0.1,1448,9758270,132,65152,
41.432480000,0.000070000,10.0.0.1,1448,9759718,132,65152,
41.434213000,0.001733000,10.0.0.2,0,132,9716278,1464448,0.182073000
41.441333000,0.007120000,10.0.0.2,0,132,9719174,1464448,0.176652000
41.451773000,0.010440000,10.0.0.1,1448,9761166,132,65152,
41.451810000,0.000037000,10.0.0.1,1448,9762614,132,65152,
41.453622000,0.001812000,10.0.0.2,0,132,9722070,1464448,0.171841000
41.457974000,0.004352000,10.0.0.1,1448,9764062,132,65152,
41.458037000,0.000063000,10.0.0.1,1448,9765510,132,65152,
41.465028000,0.006991000,10.0.0.2,0,132,9723518,1464448,0.183191000
41.469484000,0.004456000,10.0.0.1,1448,9766958,132,65152,
41.469521000,0.000037000,10.0.0.1,1448,9768406,132,65152,
41.471195000,0.001674000,10.0.0.2,0,132,9726414,1464448,0.174705000
41.483635000,0.012440000,10.0.0.2,0,132,9729310,1464448,0.182930000
41.486070000,0.002435000,10.0.0.1,1448,9769854,132,65152,
41.486115000,0.000045000,10.0.0.1,1448,9771302,132,65152,
41.498701000,0.012586000,10.0.0.1,1448,9772750,132,65152,
41.498743000,0.000042000,10.0.0.1,1448,9774198,132,65152,
41.501014000,0.002271000,10.0.0.2,0,132,9732206,1464448,0.188216000
41.503891000,0.002877000,10.0.0.1,1448,9775646,132,65152,
41.503933000,0.000042000,10.0.0.1,1448,9777094,132,65152,
41.507559000,0.003626000,10.0.0.2,0,132,9735102,1464448,0.183571000
41.517022000,0.009463000,10.0.0.1,1448,9778542,132,65152,
41.517081000,0.000059000,10.0.0.1,1448,9779990,132,65152,
41.519009000,0.001928000,10.0.0.2,0,132,9737998,1464448,0.182744000
41.531058000,0.012049000,10.0.0.2,0,132,9740894,1464448,0.176470000
41.534444000,0.003386000,10.0.0.1,1448,9781438,132,65152,
41.534502000,0.000058000,10.0.0.1,1448,9782886,132,65152,
41.541676000,0.007174000,10.0.0.1,1448,9784334,132,65152,
41.541733000,0.000057000,10.0.0.1,1448,9785782,132,65152,
41.543502000,0.001769000,10.0.0.2,0,132,9743790,1464448,0.182711000
41.554097000,0.010595000,10.0.0.1,1448,9787230,132,65152,
41.554155000,0.000058000,10.0.0.1,1448,9788678,132,65152,
41.560919000,0.006764000,10.0.0.2,0,132,9746686,1464448,0.182683000
41.566328000,0.005409000,10.0.0.1,1448,9790126,132,65152,
41.566383000,0.000055000,10.0.0.1,1448,9791574,132,65152,
41.571473000,0.005090000,10.0.0.1,1448,9793022,132,65152,
41.571525000,0.000052000,10.0.0.1,1448,9794470,132,65152,
41.573328000,0.001803000,10.0.0.2,0,132,9749582,1464448,0.182781000
41.583809000,0.010481000,10.0.0.1,1448,9795918,132,65152,
41.583847000,0.000038000,10.0.0.1,1448,9797366,132,65152,
41.585690000,0.001843000,10.0.0.2,0,132,9752478,1464448,0.187925000
41.596894000,0.011204000,10.0.0.2,0,132,9755374,1464448,0.181720000
41.602164000,0.005270000,10.0.0.1,1448,9798814,132,65152,
41.602220000,0.000056000,10.0.0.1,1448,9800262,132,65152,
41.602231000,0.000011000,10.0.0.1,1448,9801710,132,65152,
41.603179000,0.000948000,10.0.0.2,0,132,9758270,1464448,0.181913000
41.607357000,0.004178000,10.0.0.1,1448,9803158,132,65152,
41.607409000,0.000052000,10.0.0.1,1448,9804606,132,65152,
41.619713000,0.012304000,10.0.0.1,1448,9806054,132,65152,
41.619788000,0.000075000,10.0.0.1,1448,9807502,132,65152,
41.621624000,0.001836000,10.0.0.2,0,132,9761166,1464448,0.189144000
41.632130000,0.010506000,10.0.0.1,1448,9808950,132,65152,
41.632198000,0.000068000,10.0.0.1,1448,9810398,132,65152,
41.633023000,0.000825000,10.0.0.2,0,132,9764062,1464448,0.181213000
41.643736000,0.010713000,10.0.0.1,1448,9811846,132,65152,
41.643795000,0.000059000,10.0.0.1,1448,9813294,132,65152,
41.645319000,0.001524000,10.0.0.2,0,132,9766958,1464448,0.187282000
41.657767000,0.012448000,10.0.0.2,0,132,9769854,1464448,0.188246000
41.661076000,0.003309000,10.0.0.1,1448,9814742,132,65152,
41.661116000,0.000040000,10.0.0.1,1448,9816190,132,65152,
41.669370000,0.008254000,10.0.0.2,0,132,9772750,1464448,0.183255000
41.672756000,0.003386000,10.0.0.1,1448,9817638,132,65152,
41.672802000,0.000046000,10.0.0.1,1448,9819086,132,65152,
41.681293000,0.008491000,10.0.0.2,0,132,9775646,1464448,0.182550000
41.686705000,0.005412000,10.0.0.1,1448,9820534,132,65152,
41.686765000,0.000060000,10.0.0.1,1448,9821982,132,65152,
41.694076000,0.007311000,10.0.0.2,0,132,9778542,1464448,0.190143000
41.698493000,0.004417000,10.0.0.1,1448,9823430,132,65152,
41.698552000,0.000059000,10.0.0.1,1448,9824878,132,65152,
41.700278000,0.001726000,10.0.0.2,0,132,9781438,1464448,0.183197000
41.704693000,0.004415000,10.0.0.1,1448,9826326,132,65152,
41.704752000,0.000059000,10.0.0.1,1448,9827774,132,65152,
41.712675000,0.007923000,10.0.0.2,0,132,9784334,1464448,0.178173000
41.723684000,0.011009000,10.0.0.1,1448,9829222,132,65152,
41.723799000,0.000115000,10.0.0.1,1448,9830670,132,65152,
41.730007000,0.006208000,10.0.0.2,0,132,9787230,1464448,0.188274000
41.733520000,0.003513000,10.0.0.1,1448,9832118,132,65152,
41.733575000,0.000055000,10.0.0.1,1448,9833566,132,65152,
41.741911000,0.008336000,10.0.0.2,0,132,9790126,1464448,0.187756000
41.745371000,0.003460000,10.0.0.1,1448,9835014,132,65152,
41.745410000,0.000039000,10.0.0.1,1448,9836462,132,65152,
41.748348000,0.002938000,10.0.0.2,0,132,9793022,1464448,0.181965000
41.757859000,0.009511000,10.0.0.1,1448,9837910,132,65152,
41.757904000,0.000045000,10.0.0.1,1448,9839358,132,65152,
41.760761000,0.002857000,10.0.0.2,0,132,9795918,1464448,0.189236000
41.769303000,0.008542000,10.0.0.1,1448,9840806,132,65152,
41.769347000,0.000044000,10.0.0.1,1448,9842254,132,65152,
41.771915000,0.002568000,10.0.0.2,0,132,9798814,1464448,0.188068000
41.781407000,0.009492000,10.0.0.1,1448,9843702,132,65152,
41.781453000,0.000046000,10.0.0.1,1448,9845150,132,65152,
41.783892000,0.002439000,10.0.0.2,0,132,9801710,1464448,0.181672000
41.790104000,0.006212000,10.0.0.2,0,132,9803158,1464448,0.187873000
41.794586000,0.004482000,10.0.0.1,1448,9846598,132,65152,
41.794636000,0.000050000,10.0.0.1,1448,9848046,132,65152,
41.801298000,0.006662000,10.0.0.1,1448,9849494,132,65152,
41.801370000,0.000072000,10.0.0.1,1448,9850942,132,65152,
41.808750000,0.007380000,10.0.0.2,0,132,9806054,1464448,0.201341000
41.813230000,0.004480000,10.0.0.1,1448,9852390,132,65152,
41.813289000,0.000059000,10.0.0.1,1448,9853838,132,65152,
41.819932000,0.006643000,10.0.0.2,0,132,9808950,1464448,0.200144000
41.826728000,0.006796000,10.0.0.2,0,132,9811846,1464448,0.194530000
41.830628000,0.003900000,10.0.0.1,1448,9855286,132,65152,
41.830695000,0.000067000,10.0.0.1,1448,9856734,132,65152,
41.841867000,0.011172000,10.0.0.1,1448,9858182,132,65152,
41.841923000,0.000056000,10.0.0.1,1448,9859630,132,65152,
41.844806000,0.002883000,10.0.0.2,0,132,9814742,1464448,0.201011000
41.849064000,0.004258000,10.0.0.1,1448,9861078,132,65152,
41.849126000,0.000062000,10.0.0.1,1448,9862526,132,65152,
41.855881000,0.006755000,10.0.0.2,0,132,9817638,1464448,0.194765000
41.861406000,0.005525000,10.0.0.1,1448,9863974,132,65152,
41.868405000,0.006999000,10.0.0.2,0,132,9820534,1464448,0.195603000
41.871882000,0.003477000,10.0.0.1,1448,9865422,132,65152,
41.871926000,0.000044000,10.0.0.1,1448,9866870,132,65152,
41.874490000,0.002564000,10.0.0.2,0,132,9823430,1464448,0.187725000
