frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.922218000,0.009654000,10.0.0.2,0,132,9193550,1921536,0.274503000
38.930796000,0.008578000,10.0.0.1,1448,9258710,132,65152,
38.930859000,0.000063000,10.0.0.1,1448,9260158,132,65152,
38.934462000,0.003603000,10.0.0.2,0,132,9196446,1921536,0.279379000
38.938040000,0.003578000,10.0.0.1,1448,9261606,132,65152,
38.938115000,0.000075000,10.0.0.1,1448,9263054,132,65152,
38.945566000,0.007451000,10.0.0.2,0,132,9199342,1921536,0.277689000
38.950110000,0.004544000,10.0.0.1,1448,9264502,132,65152,
38.950180000,0.000070000,10.0.0.1,1448,9265950,132,65152,
38.958266000,0.008086000,10.0.0.2,0,132,9202238,1921536,0.280707000
38.962776000,0.004510000,10.0.0.1,1448,9267398,132,65152,
38.962834000,0.000058000,10.0.0.1,1448,9268846,132,65152,
38.970083000,0.007249000,10.0.0.2,0,132,9205134,1921536,0.278820000
38.975719000,0.005636000,10.0.0.1,1448,9270294,132,65152,
38.975786000,0.000067000,10.0.0.1,1448,9271742,132,65152,
38.982059000,0.006273000,10.0.0.2,0,132,9208030,1921536,0.277692000
38.985519000,0.003460000,10.0.0.1,1448,9273190,132,65152,
38.985587000,0.000068000,10.0.0.1,1448,9274638,132,65152,
38.997955000,0.012368000,10.0.0.1,1448,9276086,132,65152,
38.998024000,0.000069000,10.0.0.1,1448,9277534,132,65152,
39.000277000,0.002253000,10.0.0.2,0,132,9210926,1921536,0.284040000
39.006179000,0.005902000,10.0.0.2,0,132,9213822,1921536,0.277769000
39.010841000,0.004662000,10.0.0.1,1448,9278982,132,65152,
39.010908000,0.000067000,10.0.0.1,1448,9280430,132,65152,
39.022988000,0.012080000,10.0.0.1,1448,9281878,132,65152,
39.023654000,0.000666000,10.0.0.2,0,132,9216718,1921536,0.284095000
39.030443000,0.006789000,10.0.0.2,0,132,9219614,1921536,0.267790000
39.036100000,0.005657000,10.0.0.1,1448,9283326,132,65152,
39.036163000,0.000063000,10.0.0.1,1448,9284774,132,65152,
39.041653000,0.005490000,10.0.0.2,0,132,9221062,1921536,0.278921000
39.046354000,0.004701000,10.0.0.1,1448,9286222,132,65152,
39.046426000,0.000072000,10.0.0.1,1448,9287670,132,65152,
39.054559000,0.008133000,10.0.0.2,0,132,9223958,1921536,0.279610000
39.059227000,0.004668000,10.0.0.1,1448,9289118,132,65152,
39.059297000,0.000070000,10.0.0.1,1448,9290566,132,65152,
39.059956000,0.000659000,10.0.0.2,0,132,9226854,1921536,0.273085000
39.070579000,0.010623000,10.0.0.1,1448,9292014,132,65152,
39.070640000,0.000061000,10.0.0.1,1448,9293462,132,65152,
39.071859000,0.001219000,10.0.0.2,0,132,9229750,1921536,0.271791000
39.081490000,0.009631000,10.0.0.1,1448,9294910,132,65152,
39.081551000,0.000061000,10.0.0.1,1448,9296358,132,65152,
39.084139000,0.002588000,10.0.0.2,0,132,9232646,1921536,0.271427000
39.095748000,0.011609000,10.0.0.2,0,132,9235542,1921536,0.265717000
39.099725000,0.003977000,10.0.0.1,1448,9297806,132,65152,
39.099776000,0.000051000,10.0.0.1,1448,9299254,132,65152,
39.106215000,0.006439000,10.0.0.1,1448,9300702,132,65152,
39.106266000,0.000051000,10.0.0.1,1448,9302150,132,65152,
39.106276000,0.000010000,10.0.0.1,1448,9303598,132,65152,
39.106286000,0.000010000,10.0.0.1,1448,9305046,132,65152,
39.114759000,0.008473000,10.0.0.2,0,132,9238438,1921536,0.278543000
39.124186000,0.009427000,10.0.0.1,1448,9306494,132,65152,
39.124249000,0.000063000,10.0.0.1,1448,9307942,132,65152,
39.126620000,0.002371000,10.0.0.2,0,132,9241334,1921536,0.279177000
39.132420000,0.005800000,10.0.0.1,1448,9309390,132,65152,
39.132479000,0.000059000,10.0.0.1,1448,9310838,132,65152,
39.133280000,0.000801000,10.0.0.2,0,132,9244230,1921536,0.273585000
39.142967000,0.009687000,10.0.0.1,1448,9312286,132,65152,
39.150771000,0.007804000,10.0.0.2,0,132,9247126,1921536,0.284470000
39.155177000,0.004406000,10.0.0.1,1448,9313734,132,65152,
39.155242000,0.000065000,10.0.0.1,1448,9315182,132,65152,
39.157456000,0.002214000,10.0.0.2,0,132,9250022,1921536,0.279947000
39.160429000,0.002973000,10.0.0.1,1448,9316630,132,65152,
39.160514000,0.000085000,10.0.0.1,1448,9318078,132,65152,
39.168647000,0.008133000,10.0.0.2,0,132,9252918,1921536,0.278421000
39.172000000,0.003353000,10.0.0.1,1448,9319526,132,65152,
39.172090000,0.000090000,10.0.0.1,1448,9320974,132,65152,
39.180919000,0.008829000,10.0.0.2,0,132,9255814,1921536,0.279079000
39.184626000,0.003707000,10.0.0.1,1448,9322422,132,65152,
39.184698000,0.000072000,10.0.0.1,1448,9323870,132,65152,
39.192993000,0.008295000,10.0.0.2,0,132,9258710,1921536,0.280429000
39.195945000,0.002952000,10.0.0.1,1448,9325318,132,65152,
39.196030000,0.000085000,10.0.0.1,1448,9326766,132,65152,
39.205272000,0.009242000,10.0.0.2,0,132,9261606,1921536,0.274413000
39.215057000,0.009785000,10.0.0.1,1448,9328214,132,65152,
39.215132000,0.000075000,10.0.0.1,1448,9329662,132,65152,
39.216930000,0.001798000,10.0.0.2,0,132,9264502,1921536,0.278815000
39.227558000,0.010628000,10.0.0.1,1448,9331110,132,65152,
39.227622000,0.000064000,10.0.0.1,1448,9332558,132,65152,
39.233767000,0.006145000,10.0.0.1,1448,9334006,132,65152,
39.233828000,0.000061000,10.0.0.1,1448,9335454,132,65152,
39.234768000,0.000940000,10.0.0.2,0,132,9267398,1921536,0.284588000
39.241118000,0.006350000,10.0.0.2,0,132,9270294,1921536,0.278284000
39.251835000,0.010717000,10.0.0.1,1448,9336902,132,65152,
39.251902000,0.000067000,10.0.0.1,1448,9338350,132,65152,
39.258129000,0.006227000,10.0.0.1,1448,9339798,132,65152,
39.258187000,0.000058000,10.0.0.1,1448,9341246,132,65152,
39.259317000,0.001130000,10.0.0.2,0,132,9273190,1921536,0.283531000
39.265226000,0.005909000,10.0.0.2,0,132,9276086,1921536,0.279639000
39.268982000,0.003756000,10.0.0.1,1448,9342694,132,65152,
39.269046000,0.000064000,10.0.0.1,1448,9344142,132,65152,
39.282279000,0.013233000,10.0.0.1,1448,9345590,132,65152,
39.282346000,0.000067000,10.0.0.1,1448,9347038,132,65152,
39.282802000,0.000456000,10.0.0.2,0,132,9278982,1921536,0.284778000
39.289523000,0.006721000,10.0.0.2,0,132,9281878,1921536,0.278615000
39.294177000,0.004654000,10.0.0.1,1448,9348486,132,65152,
39.294247000,0.000070000,10.0.0.1,1448,9349934,132,65152,
39.300716000,0.006469000,10.0.0.2,0,132,9283326,1921536,0.277728000
39.306442000,0.005726000,10.0.0.1,1448,9351382,132,65152,
39.306512000,0.000070000,10.0.0.1,1448,9352830,132,65152,
39.312701000,0.006189000,10.0.0.2,0,132,9286222,1921536,0.276538000
39.318196000,0.005495000,10.0.0.1,1448,9354278,132,65152,
39.318271000,0.000075000,10.0.0.1,1448,9355726,132,65152,
39.319519000,0.001248000,10.0.0.2,0,132,9289118,1921536,0.273093000
39.331585000,0.012066000,10.0.0.2,0,132,9292014,1921536,0.272288000
39.335137000,0.003552000,10.0.0.1,1448,9357174,132,65152,
39.335195000,0.000058000,10.0.0.1,1448,9358622,132,65152,
39.341381000,0.006186000,10.0.0.1,1448,9360070,132,65152,
39.341453000,0.000072000,10.0.0.1,1448,9361518,132,65152,
39.343463000,0.002010000,10.0.0.2,0,132,9294910,1921536,0.272823000
39.355029000,0.011566000,10.0.0.2,0,132,9297806,1921536,0.273478000
39.360124000,0.005095000,10.0.0.1,1448,9362966,132,65152,
39.360190000,0.000066000,10.0.0.1,1448,9364414,132,65152,
39.364756000,0.004566000,10.0.0.1,1448,9365862,132,65152,
39.364829000,0.000073000,10.0.0.1,1448,9367310,132,65152,
39.368514000,0.003685000,10.0.0.2,0,132,9300702,1921536,0.268738000
39.380137000,0.011623000,10.0.0.2,0,132,9303598,1921536,0.273871000
39.382546000,0.002409000,10.0.0.1,1448,9368758,132,65152,
39.382613000,0.000067000,10.0.0.1,1448,9370206,132,65152,
39.389741000,0.007128000,10.0.0.1,1448,9371654,132,65152,
39.389777000,0.000036000,10.0.0.1,1448,9373102,132,65152,
39.392300000,0.002523000,10.0.0.2,0,132,9306494,1921536,0.286014000
39.400949000,0.008649000,10.0.0.1,1448,9374550,132,65152,
39.404223000,0.003274000,10.0.0.2,0,132,9309390,1921536,0.279974000
39.413956000,0.009733000,10.0.0.1,1448,9375998,132,65152,
39.414032000,0.000076000,10.0.0.1,1448,9377446,132,65152,
39.416519000,0.002487000,10.0.0.2,0,132,9312286,1921536,0.284040000
39.420300000,0.003781000,10.0.0.1,1448,9378894,132,65152,
39.420366000,0.000066000,10.0.0.1,1448,9380342,132,65152,
39.428465000,0.008099000,10.0.0.2,0,132,9315182,1921536,0.273288000
39.433103000,0.004638000,10.0.0.1,1448,9381790,132,65152,
39.433210000,0.000107000,10.0.0.1,1448,9383238,132,65152,
39.433728000,0.000518000,10.0.0.2,0,132,9316630,1921536,0.278486000
39.444245000,0.010517000,10.0.0.1,1448,9384686,132,65152,
39.444297000,0.000052000,10.0.0.1,1448,9386134,132,65152,
39.445671000,0.001374000,10.0.0.2,0,132,9319526,1921536,0.285157000
39.456203000,0.010532000,10.0.0.1,1448,9387582,132,65152,
39.456271000,0.000068000,10.0.0.1,1448,9389030,132,65152,
39.457866000,0.001595000,10.0.0.2,0,132,9322422,1921536,0.285776000
39.469500000,0.011634000,10.0.0.1,1448,9390478,132,65152,
39.469575000,0.000075000,10.0.0.1,1448,9391926,132,65152,
39.475932000,0.006357000,10.0.0.2,0,132,9325318,1921536,0.291234000
39.480586000,0.004654000,10.0.0.1,1448,9393374,132,65152,
39.480654000,0.000068000,10.0.0.1,1448,9394822,132,65152,
39.488203000,0.007549000,10.0.0.2,0,132,9328214,1921536,0.292173000
39.492825000,0.004622000,10.0.0.1,1448,9396270,132,65152,
39.492889000,0.000064000,10.0.0.1,1448,9397718,132,65152,
39.494462000,0.001573000,10.0.0.2,0,132,9331110,1921536,0.279330000
39.504158000,0.009696000,10.0.0.1,1448,9399166,132,65152,
39.504220000,0.000062000,10.0.0.1,1448,9400614,132,65152,
39.505704000,0.001484000,10.0.0.2,0,132,9334006,1921536,0.278082000
39.517326000,0.011622000,10.0.0.1,1448,9402062,132,65152,
39.517407000,0.000081000,10.0.0.1,1448,9403510,132,65152,
39.517789000,0.000382000,10.0.0.2,0,132,9336902,1921536,0.283961000
39.529429000,0.011640000,10.0.0.1,1448,9404958,132,65152,
39.529533000,0.000104000,10.0.0.1,1448,9406406,132,65152,
39.534733000,0.005200000,10.0.0.1,1448,9407854,132,65152,
39.535832000,0.001099000,10.0.0.2,0,132,9339798,1921536,0.283930000
39.541966000,0.006134000,10.0.0.2,0,132,9342694,1921536,0.283779000
39.545446000,0.003480000,10.0.0.1,1448,9409302,132,65152,
39.545568000,0.000122000,10.0.0.1,1448,9410750,132,65152,
39.553892000,0.008324000,10.0.0.2,0,132,9345590,1921536,0.284846000
39.558514000,0.004622000,10.0.0.1,1448,9412198,132,65152,
39.565775000,0.007261000,10.0.0.2,0,132,9348486,1921536,0.283429000
39.576298000,0.010523000,10.0.0.1,1448,9413646,132,65152,
39.576403000,0.000105000,10.0.0.1,1448,9415094,132,65152,
39.578396000,0.001993000,10.0.0.2,0,132,9351382,1921536,0.284149000
39.588089000,0.009693000,10.0.0.1,1448,9416542,132,65152,
39.588179000,0.000090000,10.0.0.1,1448,9417990,132,65152,
39.595930000,0.007751000,10.0.0.2,0,132,9354278,1921536,0.289418000
39.596290000,0.000360000,10.0.0.1,1448,9419438,132,65152,
39.596333000,0.000043000,10.0.0.1,1448,9420886,132,65152,
39.606506000,0.010173000,10.0.0.1,1448,9422334,132,65152,
39.606561000,0.000055000,10.0.0.1,1448,9423782,132,65152,
39.608563000,0.002002000,10.0.0.2,0,132,9357174,1921536,0.290292000
39.614919000,0.006356000,10.0.0.2,0,132,9360070,1921536,0.279724000
39.618537000,0.003618000,10.0.0.1,1448,9425230,132,65152,
39.618618000,0.000081000,10.0.0.1,1448,9426678,132,65152,
39.626866000,0.008248000,10.0.0.2,0,132,9362966,1921536,0.285413000
39.636505000,0.009639000,10.0.0.1,1448,9428126,132,65152,
39.636597000,0.000092000,10.0.0.1,1448,9429574,132,65152,
39.639204000,0.002607000,10.0.0.2,0,132,9365862,1921536,0.279014000
39.641776000,0.002572000,10.0.0.1,1448,9431022,132,65152,
39.641858000,0.000082000,10.0.0.1,1448,9432470,132,65152,
39.650974000,0.009116000,10.0.0.2,0,132,9368758,1921536,0.286145000
39.653832000,0.002858000,10.0.0.1,1448,9433918,132,65152,
39.653920000,0.000088000,10.0.0.1,1448,9435366,132,65152,
39.663207000,0.009287000,10.0.0.2,0,132,9371654,1921536,0.280594000
39.665657000,0.002450000,10.0.0.1,1448,9436814,132,65152,
39.665730000,0.000073000,10.0.0.1,1448,9438262,132,65152,
39.675531000,0.009801000,10.0.0.2,0,132,9374550,1921536,0.285754000
39.679142000,0.003611000,10.0.0.1,1448,9439710,132,65152,
39.679233000,0.000091000,10.0.0.1,1448,9441158,132,65152,
39.687243000,0.008010000,10.0.0.2,0,132,9377446,1921536,0.273287000
39.693007000,0.005764000,10.0.0.2,0,132,9378894,1921536,0.278975000
39.696796000,0.003789000,10.0.0.1,1448,9442606,132,65152,
39.696881000,0.000085000,10.0.0.1,1448,9444054,132,65152,
39.705305000,0.008424000,10.0.0.2,0,132,9381790,1921536,0.284939000
39.708653000,0.003348000,10.0.0.1,1448,9445502,132,65152,
39.708744000,0.000091000,10.0.0.1,1448,9446950,132,65152,
39.715907000,0.007163000,10.0.0.1,1448,9448398,132,65152,
39.715987000,0.000080000,10.0.0.1,1448,9449846,132,65152,
39.716935000,0.000948000,10.0.0.2,0,132,9384686,1921536,0.283725000
39.727531000,0.010596000,10.0.0.1,1448,9451294,132,65152,
39.727623000,0.000092000,10.0.0.1,1448,9452742,132,65152,
39.729551000,0.001928000,10.0.0.2,0,132,9387582,1921536,0.285254000
39.740135000,0.010584000,10.0.0.1,1448,9454190,132,65152,
39.740209000,0.000074000,10.0.0.1,1448,9455638,132,65152,
39.741154000,0.000945000,10.0.0.2,0,132,9390478,1921536,0.284883000
39.751699000,0.010545000,10.0.0.1,1448,9457086,132,65152,
39.751793000,0.000094000,10.0.0.1,1448,9458534,132,65152,
39.758697000,0.006904000,10.0.0.2,0,132,9393374,1921536,0.289122000
39.762934000,0.004237000,10.0.0.1,1448,9459982,132,65152,
39.763012000,0.000078000,10.0.0.1,1448,9461430,132,65152,
39.771253000,0.008241000,10.0.0.2,0,132,9396270,1921536,0.290599000
39.776319000,0.005066000,10.0.0.1,1448,9462878,132,65152,
39.776398000,0.000079000,10.0.0.1,1448,9464326,132,65152,
39.777398000,0.001000000,10.0.0.2,0,132,9399166,1921536,0.284509000
39.786947000,0.009549000,10.0.0.1,1448,9465774,132,65152,
39.787042000,0.000095000,10.0.0.1,1448,9467222,132,65152,
39.789375000,0.002333000,10.0.0.2,0,132,9402062,1921536,0.285155000
39.793937000,0.004562000,10.0.0.1,1448,9468670,132,65152,
39.794018000,0.000081000,10.0.0.1,1448,9470118,132,65152,
39.801267000,0.007249000,10.0.0.2,0,132,9404958,1921536,0.283860000
39.805204000,0.003937000,10.0.0.1,1448,9471566,132,65152,
39.805297000,0.000093000,10.0.0.1,1448,9473014,132,65152,
39.813438000,0.008141000,10.0.0.2,0,132,9407854,1921536,0.283905000
39.816854000,0.003416000,10.0.0.1,1448,9474462,132,65152,
39.816932000,0.000078000,10.0.0.1,1448,9475910,132,65152,
39.825063000,0.008131000,10.0.0.2,0,132,9410750,1921536,0.279617000
39.829581000,0.004518000,10.0.0.1,1448,9477358,132,65152,
39.831301000,0.001720000,10.0.0.2,0,132,9412198,1921536,0.285733000
39.840741000,0.009440000,10.0.0.1,1448,9478806,132,65152,
39.840828000,0.000087000,10.0.0.1,1448,9480254,132,65152,
39.848954000,0.008126000,10.0.0.2,0,132,9415094,1921536,0.272656000
39.849001000,0.000047000,10.0.0.2,0,132,9416542,1921536,0.272598000
39.860549000,0.011548000,10.0.0.1,1448,9481702,132,65152,
39.860636000,0.000087000,10.0.0.1,1448,9483150,132,65152,
39.861727000,0.001091000,10.0.0.2,0,132,9419438,1921536,0.273548000
39.871356000,0.009629000,10.0.0.1,1448,9484598,132,65152,
39.871444000,0.000088000,10.0.0.1,1448,9486046,132,65152,
39.874122000,0.002678000,10.0.0.2,0,132,9422334,1921536,0.277789000
39.878666000,0.004544000,10.0.0.1,1448,9487494,132,65152,
39.878737000,0.000071000,10.0.0.1,1448,9488942,132,65152,
39.885835000,0.007098000,10.0.0.2,0,132,9425230,1921536,0.279274000
39.890902000,0.005067000,10.0.0.1,1448,9490390,132,65152,
39.890989000,0.000087000,10.0.0.1,1448,9491838,132,65152,
39.898138000,0.007149000,10.0.0.2,0,132,9428126,1921536,0.279520000
39.900696000,0.002558000,10.0.0.1,1448,9493286,132,65152,
39.900769000,0.000073000,10.0.0.1,1448,9494734,132,65152,
39.909927000,0.009158000,10.0.0.2,0,132,9431022,1921536,0.273330000
39.914371000,0.004444000,10.0.0.1,1448,9496182,132,65152,
39.914423000,0.000052000,10.0.0.1,1448,9497630,132,65152,
39.922449000,0.008026000,10.0.0.2,0,132,9433918,1921536,0.280591000
39.925919000,0.003470000,10.0.0.1,1448,9499078,132,65152,
39.926026000,0.000107000,10.0.0.1,1448,9500526,132,65152,
39.931219000,0.005193000,10.0.0.1,1448,9501974,132,65152,
39.931292000,0.000073000,10.0.0.1,1448,9503422,132,65152,
39.934061000,0.002769000,10.0.0.2,0,132,9436814,1921536,0.280141000
39.945730000,0.011669000,10.0.0.2,0,132,9439710,1921536,0.280000000
39.950483000,0.004753000,10.0.0.1,1448,9504870,132,65152,
39.950570000,0.000087000,10.0.0.1,1448,9506318,132,65152,
39.957670000,0.007100000,10.0.0.2,0,132,9442606,1921536,0.278437000
39.962248000,0.004578000,10.0.0.1,1448,9507766,132,65152,
39.962336000,0.000088000,10.0.0.1,1448,9509214,132,65152,
39.970335000,0.007999000,10.0.0.2,0,132,9445502,1921536,0.273454000
39.973907000,0.003572000,10.0.0.1,1448,9510662,132,65152,
39.973993000,0.000086000,10.0.0.1,1448,9512110,132,65152,
39.982172000,0.008179000,10.0.0.2,0,132,9448398,1921536,0.273428000
39.985713000,0.003541000,10.0.0.1,1448,9513558,132,65152,
39.985779000,0.000066000,10.0.0.1,1448,9515006,132,65152,
39.993800000,0.008021000,10.0.0.2,0,132,9451294,1921536,0.277813000
39.998358000,0.004558000,10.0.0.1,1448,9516454,132,65152,
39.998435000,0.000077000,10.0.0.1,1448,9517902,132,65152,
40.006413000,0.007978000,10.0.0.2,0,132,9454190,1921536,0.278790000
40.010392000,0.003979000,10.0.0.1,1448,9519350,132,65152,
40.010460000,0.000068000,10.0.0.1,1448,9520798,132,65152,
40.017568000,0.007108000,10.0.0.2,0,132,9457086,1921536,0.277359000
40.023116000,0.005548000,10.0.0.1,1448,9522246,132,65152,
40.023191000,0.000075000,10.0.0.1,1448,9523694,132,65152,
40.030183000,0.006992000,10.0.0.2,0,132,9459982,1921536,0.278390000
40.034715000,0.004532000,10.0.0.1,1448,9525142,132,65152,
40.034789000,0.000074000,10.0.0.1,1448,9526590,132,65152,
40.041814000,0.007025000,10.0.0.2,0,132,9462878,1921536,0.278802000
40.046330000,0.004516000,10.0.0.1,1448,9528038,132,65152,
40.046396000,0.000066000,10.0.0.1,1448,9529486,132,65152,
40.054386000,0.007990000,10.0.0.2,0,132,9465774,1921536,0.277988000
40.057878000,0.003492000,10.0.0.1,1448,9530934,132,65152,
40.057937000,0.000059000,10.0.0.1,1448,9532382,132,65152,
40.059061000,0.001124000,10.0.0.1,1448,9533830,132,65152,
40.066151000,0.007090000,10.0.0.2,0,132,9468670,1921536,0.279109000
40.070667000,0.004516000,10.0.0.1,1448,9535278,132,65152,
40.070736000,0.000069000,10.0.0.1,1448,9536726,132,65152,
40.078349000,0.007613000,10.0.0.2,0,132,9471566,1921536,0.284331000
40.082935000,0.004586000,10.0.0.1,1448,9538174,132,65152,
40.083017000,0.000082000,10.0.0.1,1448,9539622,132,65152,
40.090055000,0.007038000,10.0.0.2,0,132,9474462,1921536,0.284758000
40.094545000,0.004490000,10.0.0.1,1448,9541070,132,65152,
40.094608000,0.000063000,10.0.0.1,1448,9542518,132,65152,
40.102329000,0.007721000,10.0.0.2,0,132,9477358,1921536,0.285397000
40.106831000,0.004502000,10.0.0.1,1448,9543966,132,65152,
40.106893000,0.000062000,10.0.0.1,1448,9545414,132,65152,
40.114829000,0.007936000,10.0.0.2,0,132,9480254,1921536,0.274088000
40.119343000,0.004514000,10.0.0.1,1448,9546862,132,65152,
40.119420000,0.000077000,10.0.0.1,1448,9548310,132,65152,
40.121046000,0.001626000,10.0.0.2,0,132,9481702,1921536,0.280218000
40.130532000,0.009486000,10.0.0.1,1448,9549758,132,65152,
40.130594000,0.000062000,10.0.0.1,1448,9551206,132,65152,
40.132630000,0.002036000,10.0.0.2,0,132,9484598,1921536,0.271994000
40.142231000,0.009601000,10.0.0.1,1448,9552654,132,65152,
40.142303000,0.000072000,10.0.0.1,1448,9554102,132,65152,
40.144702000,0.002399000,10.0.0.2,0,132,9487494,1921536,0.273258000
40.155232000,0.010530000,10.0.0.1,1448,9555550,132,65152,
40.155309000,0.000077000,10.0.0.1,1448,9556998,132,65152,
40.156741000,0.001432000,10.0.0.2,0,132,9490390,1921536,0.278004000
40.166178000,0.009437000,10.0.0.1,1448,9558446,132,65152,
40.166242000,0.000064000,10.0.0.1,1448,9559894,132,65152,
40.174871000,0.008629000,10.0.0.2,0,132,9493286,1921536,0.283882000
40.179442000,0.004571000,10.0.0.1,1448,9561342,132,65152,
40.179526000,0.000084000,10.0.0.1,1448,9562790,132,65152,
40.180848000,0.001322000,10.0.0.2,0,132,9496182,1921536,0.280079000
40.190472000,0.009624000,10.0.0.1,1448,9564238,132,65152,
40.190549000,0.000077000,10.0.0.1,1448,9565686,132,65152,
40.192884000,0.002335000,10.0.0.2,0,132,9499078,1921536,0.278461000
40.203504000,0.010620000,10.0.0.1,1448,9567134,132,65152,
40.203580000,0.000076000,10.0.0.1,1448,9568582,132,65152,
40.204758000,0.001178000,10.0.0.2,0,132,9501974,1921536,0.278732000
40.215225000,0.010467000,10.0.0.1,1448,9570030,132,65152,
40.215304000,0.000079000,10.0.0.1,1448,9571478,132,65152,
40.215319000,0.000015000,10.0.0.1,1448,9572926,132,65152,
40.215326000,0.000007000,10.0.0.1,1448,9574374,132,65152,
40.216839000,0.001513000,10.0.0.2,0,132,9504870,1921536,0.285547000
40.221537000,0.004698000,10.0.0.1,1448,9575822,132,65152,
40.228681000,0.007144000,10.0.0.2,0,132,9507766,1921536,0.278111000
40.233111000,0.004430000,10.0.0.1,1448,9577270,132,65152,
40.233149000,0.000038000,10.0.0.1,1448,9578718,132,65152,
40.241278000,0.008129000,10.0.0.2,0,132,9510662,1921536,0.278942000
40.244800000,0.003522000,10.0.0.1,1448,9580166,132,65152,
40.244883000,0.000083000,10.0.0.1,1448,9581614,132,65152,
40.253097000,0.008214000,10.0.0.2,0,132,9513558,1921536,0.279104000
40.256705000,0.003608000,10.0.0.1,1448,9583062,132,65152,
40.256791000,0.000086000,10.0.0.1,1448,9584510,132,65152,
40.265105000,0.008314000,10.0.0.2,0,132,9516454,1921536,0.279326000
40.274775000,0.009670000,10.0.0.1,1448,9585958,132,65152,
40.274856000,0.000081000,10.0.0.1,1448,9587406,132,65152,
40.277572000,0.002716000,10.0.0.2,0,132,9519350,1921536,0.279137000
40.281151000,0.003579000,10.0.0.1,1448,9588854,132,65152,
40.281233000,0.000082000,10.0.0.1,1448,9590302,132,65152,
40.289409000,0.008176000,10.0.0.2,0,132,9522246,1921536,0.278949000
40.293953000,0.004544000,10.0.0.1,1448,9591750,132,65152,
40.294036000,0.000083000,10.0.0.1,1448,9593198,132,65152,
40.301112000,0.007076000,10.0.0.2,0,132,9525142,1921536,0.277921000
40.305654000,0.004542000,10.0.0.1,1448,9594646,132,65152,
40.305737000,0.000083000,10.0.0.1,1448,9596094,132,65152,
40.313307000,0.007570000,10.0.0.2,0,132,9528038,1921536,0.278518000
40.317949000,0.004642000,10.0.0.1,1448,9597542,132,65152,
40.318030000,0.000081000,10.0.0.1,1448,9598990,132,65152,
40.325134000,0.007104000,10.0.0.2,0,132,9530934,1921536,0.278738000
40.328554000,0.003420000,10.0.0.1,1448,9600438,132,65152,
40.328645000,0.000091000,10.0.0.1,1448,9601886,132,65152,
40.337512000,0.008867000,10.0.0.2,0,132,9533830,1921536,0.279575000
40.341060000,0.003548000,10.0.0.1,1448,9603334,132,65152,
40.341140000,0.000080000,10.0.0.1,1448,9604782,132,65152,
40.349207000,0.008067000,10.0.0.2,0,132,9536726,1921536,0.278540000
40.353829000,0.004622000,10.0.0.1,1448,9606230,132,65152,
40.353918000,0.000089000,10.0.0.1,1448,9607678,132,65152,
40.361702000,0.007784000,10.0.0.2,0,132,9538174,1921536,0.290966000
40.366256000,0.004554000,10.0.0.1,1448,9609126,132,65152,
40.366345000,0.000089000,10.0.0.1,1448,9610574,132,65152,
40.368046000,0.001701000,10.0.0.2,0,132,9541070,1921536,0.285029000
40.378908000,0.010862000,10.0.0.1,1448,9612022,132,65152,
40.379053000,0.000145000,10.0.0.1,1448,9613470,132,65152,
40.379725000,0.000672000,10.0.0.2,0,132,9543966,1921536,0.285117000
40.390334000,0.010609000,10.0.0.1,1448,9614918,132,65152,
40.390418000,0.000084000,10.0.0.1,1448,9616366,132,65152,
40.392508000,0.002090000,10.0.0.2,0,132,9546862,1921536,0.285615000
40.402054000,0.009546000,10.0.0.1,1448,9617814,132,65152,
40.402134000,0.000080000,10.0.0.1,1448,9619262,132,65152,
40.404030000,0.001896000,10.0.0.2,0,132,9549758,1921536,0.284610000
40.412442000,0.008412000,10.0.0.1,1448,9620710,132,65152,
40.412517000,0.000075000,10.0.0.1,1448,9622158,132,65152,
40.416216000,0.003699000,10.0.0.2,0,132,9552654,1921536,0.285622000
40.425867000,0.009651000,10.0.0.1,1448,9623606,132,65152,
40.425942000,0.000075000,10.0.0.1,1448,9625054,132,65152,
40.425955000,0.000013000,10.0.0.1,1448,9626502,132,65152,
40.425962000,0.000007000,10.0.0.1,1448,9627950,132,65152,
40.428136000,0.002174000,10.0.0.2,0,132,9555550,1921536,0.285833000
40.437730000,0.009594000,10.0.0.1,1448,9629398,132,65152,
40.437817000,0.000087000,10.0.0.1,1448,9630846,132,65152,
40.440277000,0.002460000,10.0.0.2,0,132,9558446,1921536,0.284968000
40.448876000,0.008599000,10.0.0.1,1448,9632294,132,65152,
40.448965000,0.000089000,10.0.0.1,1448,9633742,132,65152,
40.452448000,0.003483000,10.0.0.2,0,132,9561342,1921536,0.286206000
40.463038000,0.010590000,10.0.0.1,1448,9635190,132,65152,
40.464371000,0.001333000,10.0.0.2,0,132,9564238,1921536,0.284845000
40.468937000,0.004566000,10.0.0.1,1448,9636638,132,65152,
40.469052000,0.000115000,10.0.0.1,1448,9638086,132,65152,
40.476380000,0.007328000,10.0.0.2,0,132,9567134,1921536,0.285831000
40.481151000,0.004771000,10.0.0.1,1448,9639534,132,65152,
40.481251000,0.000100000,10.0.0.1,1448,9640982,132,65152,
40.493870000,0.012619000,10.0.0.2,0,132,9570030,1921536,0.290290000
40.494260000,0.000390000,10.0.0.1,1448,9642430,132,65152,
