frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.822677000,0.002979000,10.0.0.1,1448,372334,132,65152,
2.825887000,0.003210000,10.0.0.2,0,132,228982,439680,0.305622000
2.827961000,0.002074000,10.0.0.1,1448,373782,132,65152,
2.828067000,0.000106000,10.0.0.1,1448,375230,132,65152,
2.831578000,0.003511000,10.0.0.2,0,132,230430,442496,0.310321000
2.833767000,0.002189000,10.0.0.1,1448,376678,132,65152,
2.833843000,0.000076000,10.0.0.1,1448,378126,132,65152,
2.837820000,0.003977000,10.0.0.2,0,132,231878,445440,0.311242000
2.841022000,0.003202000,10.0.0.1,1448,379574,132,65152,
2.841097000,0.000075000,10.0.0.1,1448,381022,132,65152,
2.844103000,0.003006000,10.0.0.2,0,132,233326,448384,0.317438000
2.846796000,0.002693000,10.0.0.1,1448,382470,132,65152,
2.846873000,0.000077000,10.0.0.1,1448,383918,132,65152,
2.850911000,0.004038000,10.0.0.2,0,132,234774,451200,0.318609000
2.852197000,0.001286000,10.0.0.1,1448,385366,132,65152,
2.852277000,0.000080000,10.0.0.1,1448,386814,132,65152,
2.857166000,0.004889000,10.0.0.2,0,132,236222,454144,0.324668000
2.858469000,0.001303000,10.0.0.1,1448,388262,132,65152,
2.858567000,0.000098000,10.0.0.1,1448,389710,132,65152,
2.862863000,0.004296000,10.0.0.2,0,132,237670,456960,0.323658000
2.864280000,0.001417000,10.0.0.1,1448,391158,132,65152,
2.864381000,0.000101000,10.0.0.1,1448,392606,132,65152,
2.869271000,0.004890000,10.0.0.2,0,132,239118,459904,0.329952000
2.869526000,0.000255000,10.0.0.1,1448,394054,132,65152,
2.869583000,0.000057000,10.0.0.1,1448,395502,132,65152,
2.874772000,0.005189000,10.0.0.2,0,132,240566,462848,0.330823000
2.875837000,0.001065000,10.0.0.1,1448,396950,132,65152,
2.875902000,0.000065000,10.0.0.1,1448,398398,132,65152,
2.881124000,0.005222000,10.0.0.2,0,132,242014,463232,0.337121000
2.883343000,0.002219000,10.0.0.1,1448,399846,132,65152,
2.883404000,0.000061000,10.0.0.1,1448,401294,132,65152,
2.889977000,0.006573000,10.0.0.1,1448,402742,132,65152,
2.890027000,0.000050000,10.0.0.1,1448,404190,132,65152,
2.893836000,0.003809000,10.0.0.2,0,132,244910,463232,0.341831000
2.894242000,0.000406000,10.0.0.1,1448,405638,132,65152,
2.894320000,0.000078000,10.0.0.1,1448,407086,132,65152,
2.901109000,0.006789000,10.0.0.1,1448,408534,132,65152,
2.901970000,0.000861000,10.0.0.1,1448,409982,132,65152,
2.904593000,0.002623000,10.0.0.2,0,132,247806,463232,0.346540000
2.907192000,0.002599000,10.0.0.1,1448,411430,132,65152,
2.907262000,0.000070000,10.0.0.1,1448,412878,132,65152,
2.910972000,0.003710000,10.0.0.2,0,132,249254,466048,0.347423000
2.912101000,0.001129000,10.0.0.1,1448,414326,132,65152,
2.912173000,0.000072000,10.0.0.1,1448,415774,132,65152,
2.917285000,0.005112000,10.0.0.2,0,132,250702,468992,0.353650000
2.923366000,0.006081000,10.0.0.2,0,132,252150,471936,0.353423000
2.929233000,0.005867000,10.0.0.2,0,132,253598,474752,0.359206000
2.930663000,0.001430000,10.0.0.1,1448,417222,132,65152,
2.930724000,0.000061000,10.0.0.1,1448,418670,132,65152,
2.930730000,0.000006000,10.0.0.1,1448,420118,132,65152,
2.930736000,0.000006000,10.0.0.1,1448,421566,132,65152,
2.930740000,0.000004000,10.0.0.1,1448,423014,132,65152,
2.934567000,0.003827000,10.0.0.2,0,132,255046,477696,0.358766000
2.940858000,0.006291000,10.0.0.2,0,132,256494,480512,0.364963000
2.943927000,0.003069000,10.0.0.1,1448,424462,132,65152,
2.943996000,0.000069000,10.0.0.1,1448,425910,132,65152,
2.947014000,0.003018000,10.0.0.2,0,132,257942,483456,0.366266000
2.948880000,0.001866000,10.0.0.1,1448,427358,132,65152,
2.948903000,0.000023000,10.0.0.1,1448,428806,132,65152,
2.948908000,0.000005000,10.0.0.1,1448,430254,132,65152,
2.948912000,0.000004000,10.0.0.1,1448,431702,132,65152,
2.950064000,0.001152000,10.0.0.1,1448,433150,132,65152,
2.950109000,0.000045000,10.0.0.1,1448,434598,132,65152,
2.953350000,0.003241000,10.0.0.2,0,132,259390,486400,0.372544000
2.959260000,0.005910000,10.0.0.1,1448,436046,132,65152,
2.959309000,0.000049000,10.0.0.1,1448,437494,132,65152,
2.959526000,0.000217000,10.0.0.2,0,132,260838,489216,0.371150000
2.960476000,0.000950000,10.0.0.1,1448,438942,132,65152,
2.960532000,0.000056000,10.0.0.1,1448,440390,132,65152,
2.964700000,0.004168000,10.0.0.2,0,132,262286,492160,0.376240000
2.967073000,0.002373000,10.0.0.1,1448,441838,132,65152,
2.967149000,0.000076000,10.0.0.1,1448,443286,132,65152,
2.970978000,0.003829000,10.0.0.2,0,132,263734,495104,0.377085000
2.972751000,0.001773000,10.0.0.1,1448,444734,132,65152,
2.972805000,0.000054000,10.0.0.1,1448,446182,132,65152,
2.976908000,0.004103000,10.0.0.2,0,132,265182,497920,0.382913000
2.977620000,0.000712000,10.0.0.1,1448,447630,132,65152,
2.977689000,0.000069000,10.0.0.1,1448,449078,132,65152,
2.983413000,0.005724000,10.0.0.2,0,132,266630,500864,0.383893000
2.984519000,0.001106000,10.0.0.1,1448,450526,132,65152,
2.984573000,0.000054000,10.0.0.1,1448,451974,132,65152,
2.988824000,0.004251000,10.0.0.2,0,132,268078,503680,0.389178000
2.990766000,0.001942000,10.0.0.1,1448,453422,132,65152,
2.990843000,0.000077000,10.0.0.1,1448,454870,132,65152,
2.995098000,0.004255000,10.0.0.2,0,132,269526,506624,0.388983000
2.996694000,0.001596000,10.0.0.1,1448,456318,132,65152,
2.996775000,0.000081000,10.0.0.1,1448,457766,132,65152,
3.001140000,0.004365000,10.0.0.2,0,132,270974,509568,0.394940000
3.003946000,0.002806000,10.0.0.1,1448,459214,132,65152,
3.004010000,0.000064000,10.0.0.1,1448,460662,132,65152,
3.006809000,0.002799000,10.0.0.2,0,132,272422,512384,0.394401000
3.008829000,0.002020000,10.0.0.1,1448,462110,132,65152,
3.008899000,0.000070000,10.0.0.1,1448,463558,132,65152,
3.013061000,0.004162000,10.0.0.2,0,132,273870,515328,0.400570000
3.015398000,0.002337000,10.0.0.1,1448,465006,132,65152,
3.015499000,0.000101000,10.0.0.1,1448,466454,132,65152,
3.019288000,0.003789000,10.0.0.2,0,132,275318,518272,0.400582000
3.025170000,0.005882000,10.0.0.2,0,132,276766,521088,0.406372000
3.030998000,0.005828000,10.0.0.2,0,132,278214,524032,0.406079000
3.039202000,0.008204000,10.0.0.2,0,132,279662,526848,0.410005000
3.043405000,0.004203000,10.0.0.2,0,132,281110,529792,0.414121000
3.048646000,0.005241000,10.0.0.2,0,132,282558,532736,0.410414000
3.049253000,0.000607000,10.0.0.1,1448,467902,132,65152,
3.049322000,0.000069000,10.0.0.1,1448,469350,132,65152,
3.049329000,0.000007000,10.0.0.1,1448,470798,132,65152,
3.049332000,0.000003000,10.0.0.1,1448,472246,132,65152,
3.049338000,0.000006000,10.0.0.1,1448,473694,132,65152,
3.049346000,0.000008000,10.0.0.1,1448,475142,132,65152,
3.049350000,0.000004000,10.0.0.1,1448,476590,132,65152,
3.049354000,0.000004000,10.0.0.1,1448,478038,132,65152,
3.049358000,0.000004000,10.0.0.1,1448,479486,132,65152,
3.049362000,0.000004000,10.0.0.1,1448,480934,132,65152,
3.053539000,0.004177000,10.0.0.1,1448,482382,132,65152,
3.053624000,0.000085000,10.0.0.1,1448,483830,132,65152,
3.060179000,0.006555000,10.0.0.1,1448,485278,132,65152,
3.060259000,0.000080000,10.0.0.1,1448,486726,132,65152,
3.063462000,0.003203000,10.0.0.1,1448,488174,132,65152,
3.070871000,0.007409000,10.0.0.1,1448,489622,132,65152,
3.070920000,0.000049000,10.0.0.1,1448,491070,132,65152,
3.070926000,0.000006000,10.0.0.1,1448,492518,132,65152,
3.072560000,0.001634000,10.0.0.2,0,132,284006,535552,0.434236000
3.072595000,0.000035000,10.0.0.2,0,132,285454,538496,0.430044000
3.072598000,0.000003000,10.0.0.2,0,132,286902,541440,0.429953000
3.072601000,0.000003000,10.0.0.2,0,132,288350,544256,0.425307000
3.076102000,0.003501000,10.0.0.1,1448,493966,132,65152,
3.076170000,0.000068000,10.0.0.1,1448,495414,132,65152,
3.079325000,0.003155000,10.0.0.2,0,132,289798,547200,0.431930000
3.081812000,0.002487000,10.0.0.1,1448,496862,132,65152,
3.082433000,0.000621000,10.0.0.1,1448,498310,132,65152,
3.090810000,0.008377000,10.0.0.2,0,132,291246,550016,0.435836000
3.094722000,0.003912000,10.0.0.1,1448,499758,132,65152,
3.094792000,0.000070000,10.0.0.1,1448,501206,132,65152,
3.094800000,0.000008000,10.0.0.1,1448,502654,132,65152,
3.094804000,0.000004000,10.0.0.1,1448,504102,132,65152,
3.103775000,0.008971000,10.0.0.2,0,132,292694,552960,0.448722000
3.103815000,0.000040000,10.0.0.2,0,132,294142,555904,0.443579000
3.103819000,0.000004000,10.0.0.2,0,132,295590,558720,0.443444000
3.106402000,0.002583000,10.0.0.1,1448,505550,132,65152,
3.106470000,0.000068000,10.0.0.1,1448,506998,132,65152,
3.106478000,0.000008000,10.0.0.1,1448,508446,132,65152,
3.106484000,0.000006000,10.0.0.1,1448,509894,132,65152,
3.110455000,0.003971000,10.0.0.2,0,132,297038,561664,0.445084000
3.111281000,0.000826000,10.0.0.1,1448,511342,132,65152,
3.111349000,0.000068000,10.0.0.1,1448,512790,132,65152,
3.116126000,0.004777000,10.0.0.2,0,132,298486,564608,0.450704000
3.119100000,0.002974000,10.0.0.1,1448,514238,132,65152,
3.119159000,0.000059000,10.0.0.1,1448,515686,132,65152,
3.121725000,0.002566000,10.0.0.2,0,132,299934,567424,0.450291000
3.124299000,0.002574000,10.0.0.1,1448,517134,132,65152,
3.124386000,0.000087000,10.0.0.1,1448,518582,132,65152,
3.127595000,0.003209000,10.0.0.2,0,132,301382,570368,0.456085000
3.130779000,0.003184000,10.0.0.1,1448,520030,132,65152,
3.130824000,0.000045000,10.0.0.1,1448,521478,132,65152,
3.134115000,0.003291000,10.0.0.2,0,132,302830,573184,0.455526000
3.140193000,0.006078000,10.0.0.1,1448,522926,132,65152,
3.140229000,0.000036000,10.0.0.1,1448,524374,132,65152,
3.141669000,0.001440000,10.0.0.1,1448,525822,132,65152,
3.142891000,0.001222000,10.0.0.1,1448,527270,132,65152,
3.147296000,0.004405000,10.0.0.1,1448,528718,132,65152,
3.147371000,0.000075000,10.0.0.1,1448,530166,132,65152,
3.151582000,0.004211000,10.0.0.2,0,132,304278,576128,0.472919000
3.153704000,0.002122000,10.0.0.1,1448,531614,132,65152,
3.153756000,0.000052000,10.0.0.1,1448,533062,132,65152,
3.160012000,0.006256000,10.0.0.1,1448,534510,132,65152,
3.160121000,0.000109000,10.0.0.1,1448,535958,132,65152,
3.166300000,0.006179000,10.0.0.1,1448,537406,132,65152,
3.166365000,0.000065000,10.0.0.1,1448,538854,132,65152,
3.169856000,0.003491000,10.0.0.2,0,132,305726,579072,0.486867000
3.169932000,0.000076000,10.0.0.2,0,132,307174,581888,0.486868000
3.170500000,0.000568000,10.0.0.1,1448,540302,132,65152,
3.170539000,0.000039000,10.0.0.1,1448,541750,132,65152,
3.175575000,0.005036000,10.0.0.2,0,132,308622,584832,0.486194000
3.179678000,0.004103000,10.0.0.1,1448,543198,132,65152,
3.179784000,0.000106000,10.0.0.1,1448,544646,132,65152,
3.181762000,0.001978000,10.0.0.2,0,132,310070,587776,0.492295000
3.181835000,0.000073000,10.0.0.2,0,132,311518,590592,0.485872000
3.181845000,0.000010000,10.0.0.2,0,132,312966,593536,0.485828000
3.181852000,0.000007000,10.0.0.2,0,132,314414,596352,0.480602000
3.184167000,0.002315000,10.0.0.1,1448,546094,132,65152,
3.184245000,0.000078000,10.0.0.1,1448,547542,132,65152,
3.187591000,0.003346000,10.0.0.2,0,132,315862,599296,0.486297000
3.190429000,0.002838000,10.0.0.1,1448,548990,132,65152,
3.190485000,0.000056000,10.0.0.1,1448,550438,132,65152,
3.196261000,0.005776000,10.0.0.1,1448,551886,132,65152,
3.196319000,0.000058000,10.0.0.1,1448,553334,132,65152,
3.199746000,0.003427000,10.0.0.2,0,132,317310,602240,0.492913000
3.199820000,0.000074000,10.0.0.2,0,132,318758,605056,0.492903000
3.200462000,0.000642000,10.0.0.1,1448,554782,132,65152,
3.200544000,0.000082000,10.0.0.1,1448,556230,132,65152,
3.205974000,0.005430000,10.0.0.2,0,132,320206,608000,0.492638000
3.206778000,0.000804000,10.0.0.1,1448,557678,132,65152,
3.206829000,0.000051000,10.0.0.1,1448,559126,132,65152,
3.212477000,0.005648000,10.0.0.2,0,132,321654,610944,0.499091000
3.212603000,0.000126000,10.0.0.1,1448,560574,132,65152,
3.212794000,0.000191000,10.0.0.1,1448,562022,132,65152,
3.218258000,0.005464000,10.0.0.2,0,132,323102,613760,0.504765000
3.221166000,0.002908000,10.0.0.1,1448,563470,132,65152,
3.221208000,0.000042000,10.0.0.1,1448,564918,132,65152,
3.223888000,0.002680000,10.0.0.2,0,132,324550,616704,0.503890000
3.226883000,0.002995000,10.0.0.1,1448,566366,132,65152,
3.227021000,0.000138000,10.0.0.1,1448,567814,132,65152,
3.230446000,0.003425000,10.0.0.2,0,132,325998,619520,0.508263000
3.231432000,0.000986000,10.0.0.1,1448,569262,132,65152,
3.231522000,0.000090000,10.0.0.1,1448,570710,132,65152,
3.235766000,0.004244000,10.0.0.2,0,132,327446,622464,0.510356000
3.241009000,0.005243000,10.0.0.1,1448,572158,132,65152,
3.241095000,0.000086000,10.0.0.1,1448,573606,132,65152,
3.244304000,0.003209000,10.0.0.1,1448,575054,132,65152,
3.244405000,0.000101000,10.0.0.1,1448,576502,132,65152,
3.249581000,0.005176000,10.0.0.1,1448,577950,132,65152,
3.249653000,0.000072000,10.0.0.1,1448,579398,132,65152,
3.272060000,0.022407000,10.0.0.2,0,132,328894,625408,0.546578000
3.272134000,0.000074000,10.0.0.2,0,132,330342,628224,0.533833000
3.272145000,0.000011000,10.0.0.2,0,132,331790,631168,0.533764000
3.272151000,0.000006000,10.0.0.2,0,132,333238,634112,0.533755000
3.272156000,0.000005000,10.0.0.2,0,132,334686,636928,0.533752000
3.272162000,0.000006000,10.0.0.2,0,132,336134,639872,0.528124000
3.273583000,0.001421000,10.0.0.1,1448,580846,132,65152,
3.273660000,0.000077000,10.0.0.1,1448,582294,132,65152,
3.273675000,0.000015000,10.0.0.1,1448,583742,132,65152,
3.273684000,0.000009000,10.0.0.1,1448,585190,132,65152,
3.273691000,0.000007000,10.0.0.1,1448,586638,132,65152,
3.273698000,0.000007000,10.0.0.1,1448,588086,132,65152,
3.273704000,0.000006000,10.0.0.1,1448,589534,132,65152,
3.273711000,0.000007000,10.0.0.1,1448,590982,132,65152,
3.279711000,0.006000000,10.0.0.1,1448,592430,132,65152,
3.279796000,0.000085000,10.0.0.1,1448,593878,132,65152,
3.284472000,0.004676000,10.0.0.2,0,132,337582,642688,0.540348000
3.284541000,0.000069000,10.0.0.2,0,132,339030,645632,0.534972000
3.289855000,0.005314000,10.0.0.2,0,132,340478,648576,0.540205000
3.291064000,0.001209000,10.0.0.1,1448,595326,132,65152,
3.291145000,0.000081000,10.0.0.1,1448,596774,132,65152,
3.296377000,0.005232000,10.0.0.2,0,132,341926,651392,0.541252000
3.301683000,0.005306000,10.0.0.2,0,132,343374,654336,0.546486000
3.303993000,0.002310000,10.0.0.1,1448,598222,132,65152,
3.304078000,0.000085000,10.0.0.1,1448,599670,132,65152,
3.304092000,0.000014000,10.0.0.1,1448,601118,132,65152,
3.304101000,0.000009000,10.0.0.1,1448,602566,132,65152,
3.305243000,0.001142000,10.0.0.1,1448,604014,132,65152,
3.305286000,0.000043000,10.0.0.1,1448,605462,132,65152,
3.308252000,0.002966000,10.0.0.2,0,132,344822,657280,0.546279000
3.312206000,0.003954000,10.0.0.1,1448,606910,132,65152,
3.312295000,0.000089000,10.0.0.1,1448,608358,132,65152,
3.314434000,0.002139000,10.0.0.2,0,132,346270,660096,0.552375000
3.316432000,0.001998000,10.0.0.1,1448,609806,132,65152,
3.316509000,0.000077000,10.0.0.1,1448,611254,132,65152,
3.319719000,0.003210000,10.0.0.2,0,132,347718,663040,0.551864000
3.322136000,0.002417000,10.0.0.1,1448,612702,132,65152,
3.322219000,0.000083000,10.0.0.1,1448,614150,132,65152,
3.325722000,0.003503000,10.0.0.2,0,132,349166,665856,0.557740000
3.328412000,0.002690000,10.0.0.1,1448,615598,132,65152,
3.328495000,0.000083000,10.0.0.1,1448,617046,132,65152,
3.331584000,0.003089000,10.0.0.2,0,132,350614,668800,0.556133000
3.334294000,0.002710000,10.0.0.1,1448,618494,132,65152,
3.338416000,0.004122000,10.0.0.2,0,132,352062,671744,0.562885000
3.343532000,0.005116000,10.0.0.2,0,132,353510,674560,0.564736000
3.351414000,0.007882000,10.0.0.2,0,132,354958,677504,0.572573000
3.352180000,0.000766000,10.0.0.1,1448,619942,132,65152,
3.352223000,0.000043000,10.0.0.1,1448,621390,132,65152,
3.356832000,0.004609000,10.0.0.2,0,132,356406,680448,0.571200000
3.362796000,0.005964000,10.0.0.2,0,132,357854,683264,0.577113000
3.369405000,0.006609000,10.0.0.2,0,132,359302,686208,0.578831000
3.371396000,0.001991000,10.0.0.1,1448,622838,132,65152,
3.371474000,0.000078000,10.0.0.1,1448,624286,132,65152,
3.371488000,0.000014000,10.0.0.1,1448,625734,132,65152,
3.371495000,0.000007000,10.0.0.1,1448,627182,132,65152,
3.375484000,0.003989000,10.0.0.2,0,132,360750,689024,0.584830000
3.377061000,0.001577000,10.0.0.1,1448,628630,132,65152,
3.377174000,0.000113000,10.0.0.1,1448,630078,132,65152,
3.380877000,0.003703000,10.0.0.2,0,132,362198,691968,0.584001000
3.382364000,0.001487000,10.0.0.1,1448,631526,132,65152,
3.382445000,0.000081000,10.0.0.1,1448,632974,132,65152,
3.382460000,0.000015000,10.0.0.1,1448,634422,132,65152,
3.382468000,0.000008000,10.0.0.1,1448,635870,132,65152,
3.382475000,0.000007000,10.0.0.1,1448,637318,132,65152,
3.382480000,0.000005000,10.0.0.1,1448,638766,132,65152,
3.382486000,0.000006000,10.0.0.1,1448,640214,132,65152,
3.382491000,0.000005000,10.0.0.1,1448,641662,132,65152,
3.386586000,0.004095000,10.0.0.2,0,132,363646,694912,0.589659000
3.388417000,0.001831000,10.0.0.1,1448,643110,132,65152,
3.388465000,0.000048000,10.0.0.1,1448,644558,132,65152,
3.393196000,0.004731000,10.0.0.2,0,132,365094,697728,0.588786000
3.398486000,0.005290000,10.0.0.2,0,132,366542,700672,0.593992000
3.399758000,0.001272000,10.0.0.1,1448,646006,132,65152,
3.399841000,0.000083000,10.0.0.1,1448,647454,132,65152,
3.399857000,0.000016000,10.0.0.1,1448,648902,132,65152,
3.399866000,0.000009000,10.0.0.1,1448,650350,132,65152,
3.404575000,0.004709000,10.0.0.2,0,132,367990,703616,0.594952000
3.406124000,0.001549000,10.0.0.1,1448,651798,132,65152,
3.406198000,0.000074000,10.0.0.1,1448,653246,132,65152,
3.410835000,0.004637000,10.0.0.2,0,132,369438,706432,0.601116000
3.413190000,0.002355000,10.0.0.1,1448,654694,132,65152,
3.413269000,0.000079000,10.0.0.1,1448,656142,132,65152,
3.417019000,0.003750000,10.0.0.2,0,132,370886,709376,0.599607000
3.419408000,0.002389000,10.0.0.1,1448,657590,132,65152,
3.419457000,0.000049000,10.0.0.1,1448,659038,132,65152,
3.423275000,0.003818000,10.0.0.2,0,132,370886,712192,
3.423610000,0.000335000,10.0.0.1,1448,660486,132,65152,
3.423689000,0.000079000,10.0.0.1,1448,661934,132,65152,
3.429349000,0.005660000,10.0.0.2,0,132,370886,715136,
3.430863000,0.001514000,10.0.0.1,1448,663382,132,65152,
3.430957000,0.000094000,10.0.0.1,1448,664830,132,65152,
3.434694000,0.003737000,10.0.0.2,0,132,370886,718080,
3.435974000,0.001280000,10.0.0.1,1448,666278,132,65152,
3.436047000,0.000073000,10.0.0.1,1448,667726,132,65152,
3.440797000,0.004750000,10.0.0.2,0,132,370886,720896,
3.446984000,0.006187000,10.0.0.2,0,132,370886,723840,
3.453335000,0.006351000,10.0.0.2,0,132,370886,726784,
3.459336000,0.006001000,10.0.0.2,0,132,370886,729600,
3.464554000,0.005218000,10.0.0.2,0,132,370886,732544,
3.470791000,0.006237000,10.0.0.2,0,132,370886,735360,
3.472029000,0.001238000,10.0.0.1,1448,669174,132,65152,
3.472081000,0.000052000,10.0.0.1,1448,670622,132,65152,
3.472087000,0.000006000,10.0.0.1,1448,672070,132,65152,
3.472091000,0.000004000,10.0.0.1,1448,673518,132,65152,
3.472096000,0.000005000,10.0.0.1,1448,674966,132,65152,
3.472100000,0.000004000,10.0.0.1,1448,676414,132,65152,
3.472105000,0.000005000,10.0.0.1,1448,677862,132,65152,
3.472110000,0.000005000,10.0.0.1,1448,679310,132,65152,
3.472116000,0.000006000,10.0.0.1,1448,680758,132,65152,
3.472121000,0.000005000,10.0.0.1,1448,682206,132,65152,
3.472126000,0.000005000,10.0.0.1,1448,683654,132,65152,
3.472131000,0.000005000,10.0.0.1,1448,685102,132,65152,
3.472135000,0.000004000,10.0.0.1,1448,686550,132,65152,
3.477159000,0.005024000,10.0.0.2,0,132,370886,738304,
3.483395000,0.006236000,10.0.0.2,0,132,370886,741248,
3.484774000,0.001379000,10.0.0.1,1448,687998,132,65152,
3.484859000,0.000085000,10.0.0.1,1448,689446,132,65152,
3.484876000,0.000017000,10.0.0.1,1448,690894,132,65152,
3.484886000,0.000010000,10.0.0.1,1448,692342,132,65152,
3.489391000,0.004505000,10.0.0.2,0,132,370886,744064,
3.490024000,0.000633000,10.0.0.1,1448,693790,132,65152,
3.490138000,0.000114000,10.0.0.1,1448,695238,132,65152,
3.495035000,0.004897000,10.0.0.2,0,132,370886,747008,
3.498254000,0.003219000,10.0.0.1,1448,696686,132,65152,
3.498340000,0.000086000,10.0.0.1,1448,698134,132,65152,
3.500589000,0.002249000,10.0.0.2,0,132,370886,749952,
3.501694000,0.001105000,10.0.0.1,1448,699582,132,65152,
3.501741000,0.000047000,10.0.0.1,1448,701030,132,65152,
3.507369000,0.005628000,10.0.0.2,0,132,370886,752768,
3.508613000,0.001244000,10.0.0.1,1448,702478,132,65152,
3.508689000,0.000076000,10.0.0.1,1448,703926,132,65152,
3.512551000,0.003862000,10.0.0.2,0,132,370886,755712,
3.515011000,0.002460000,10.0.0.1,1448,705374,132,65152,
3.515091000,0.000080000,10.0.0.1,1448,706822,132,65152,
3.518806000,0.003715000,10.0.0.2,0,132,370886,758528,
3.521156000,0.002350000,10.0.0.1,1448,708270,132,65152,
3.521236000,0.000080000,10.0.0.1,1448,709718,132,65152,
3.524891000,0.003655000,10.0.0.2,0,132,370886,761472,
3.526460000,0.001569000,10.0.0.1,1448,711166,132,65152,
3.526542000,0.000082000,10.0.0.1,1448,712614,132,65152,
3.531360000,0.004818000,10.0.0.2,0,132,370886,764416,
3.532462000,0.001102000,10.0.0.1,1448,714062,132,65152,
