frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.731428000,0.003385000,10.0.0.1,1448,197126,132,65152,
1.739975000,0.008547000,10.0.0.2,0,132,179750,381440,
1.743657000,0.003682000,10.0.0.1,1448,201470,132,65152,
1.746285000,0.002628000,10.0.0.2,0,132,179750,381440,
1.749104000,0.002819000,10.0.0.1,1448,202918,132,65152,
1.751971000,0.002867000,10.0.0.2,0,132,179750,381440,
1.752028000,0.000057000,10.0.0.2,0,132,179750,381440,
1.758598000,0.006570000,10.0.0.2,0,132,179750,381440,
1.761264000,0.002666000,10.0.0.1,1448,205814,132,65152,
1.770062000,0.008798000,10.0.0.2,0,132,179750,381440,
1.772464000,0.002402000,10.0.0.1,1448,208710,132,65152,
1.776037000,0.003573000,10.0.0.2,0,132,179750,381440,
1.781699000,0.005662000,10.0.0.2,0,132,179750,381440,
1.786006000,0.004307000,10.0.0.1,1448,211606,132,65152,
1.788219000,0.002213000,10.0.0.2,0,132,179750,381440,
1.792014000,0.003795000,10.0.0.1,1448,214502,132,65152,
1.793944000,0.001930000,10.0.0.2,0,132,179750,381440,
1.800040000,0.006096000,10.0.0.2,0,132,179750,381440,
1.803630000,0.003590000,10.0.0.1,1448,215950,132,65152,
1.806190000,0.002560000,10.0.0.2,0,132,179750,381440,
1.806251000,0.000061000,10.0.0.2,0,132,179750,381440,
1.810174000,0.003923000,10.0.0.1,1448,217398,132,65152,
1.812382000,0.002208000,10.0.0.2,0,132,179750,381440,
1.823587000,0.011205000,10.0.0.1,1448,223190,132,65152,
1.824135000,0.000548000,10.0.0.2,0,132,179750,381440,
1.828952000,0.004817000,10.0.0.1,1448,226086,132,65152,
1.830680000,0.001728000,10.0.0.2,0,132,179750,381440,
1.836289000,0.005609000,10.0.0.2,0,132,179750,381440,
1.841108000,0.004819000,10.0.0.1,1448,227534,132,65152,
1.841646000,0.000538000,10.0.0.2,0,132,179750,381440,
1.848018000,0.006372000,10.0.0.2,0,132,179750,381440,
1.848724000,0.000706000,10.0.0.1,1448,228982,132,65152,
1.852939000,0.004215000,10.0.0.1,1448,234774,132,65152,
1.854538000,0.001599000,10.0.0.2,0,132,179750,381440,
1.860802000,0.006264000,10.0.0.2,0,132,179750,381440,
1.866401000,0.005599000,10.0.0.2,0,132,179750,381440,
1.870945000,0.004544000,10.0.0.1,1448,236222,132,65152,
1.872669000,0.001724000,10.0.0.2,0,132,179750,381440,
1.877579000,0.004910000,10.0.0.1,1448,237670,132,65152,
1.878107000,0.000528000,10.0.0.2,0,132,179750,381440,
1.883948000,0.005841000,10.0.0.2,0,132,179750,381440,
1.887473000,0.003525000,10.0.0.1,1448,242014,132,65152,
1.890524000,0.003051000,10.0.0.2,0,132,179750,381440,
1.894212000,0.003688000,10.0.0.1,1448,243462,132,65152,
1.894261000,0.000049000,10.0.0.1,1448,246358,132,65152,
1.894267000,0.000006000,10.0.0.1,1448,249254,132,65152,
1.894271000,0.000004000,10.0.0.1,1448,253598,132,65152,
1.896273000,0.002002000,10.0.0.2,0,132,179750,381440,
1.901127000,0.004854000,10.0.0.1,1448,255046,132,65152,
1.902762000,0.001635000,10.0.0.2,0,132,179750,381440,
1.906580000,0.003818000,10.0.0.1,1448,259390,132,65152,
1.906655000,0.000075000,10.0.0.1,1448,260838,132,65152,
1.906668000,0.000013000,10.0.0.1,1448,266630,132,65152,
1.907810000,0.001142000,10.0.0.2,0,132,179750,381440,
1.912776000,0.004966000,10.0.0.1,1448,269526,132,65152,
1.912860000,0.000084000,10.0.0.1,1448,273870,132,65152,
1.912876000,0.000016000,10.0.0.1,1448,275318,132,65152,
1.912885000,0.000009000,10.0.0.1,1448,279662,132,65152,
1.914385000,0.001500000,10.0.0.2,0,132,179750,381440,
1.920812000,0.006427000,10.0.0.2,0,132,179750,381440,
1.924642000,0.003830000,10.0.0.1,1448,282558,132,65152,
1.925841000,0.001199000,10.0.0.2,0,132,179750,381440,
1.931673000,0.005832000,10.0.0.1,1448,285454,132,65152,
1.931736000,0.000063000,10.0.0.1,1448,286902,132,65152,
1.931748000,0.000012000,10.0.0.1,1448,288350,132,65152,
1.932402000,0.000654000,10.0.0.2,0,132,179750,381440,
1.938073000,0.005671000,10.0.0.2,0,132,179750,381440,
1.938358000,0.000285000,10.0.0.1,1448,294142,132,65152,
1.941702000,0.003344000,10.0.0.1,1448,297038,132,65152,
1.944613000,0.002911000,10.0.0.2,0,132,179750,381440,
1.948414000,0.003801000,10.0.0.1,1448,298486,132,65152,
1.948501000,0.000087000,10.0.0.1,1448,299934,132,65152,
1.948516000,0.000015000,10.0.0.1,1448,304278,132,65152,
1.950177000,0.001661000,10.0.0.2,0,132,179750,381440,
1.955203000,0.005026000,10.0.0.1,1448,305726,132,65152,
1.955293000,0.000090000,10.0.0.1,1448,311518,132,65152,
1.956798000,0.001505000,10.0.0.2,0,132,179750,381440,
1.962258000,0.005460000,10.0.0.2,0,132,179750,381440,
1.962715000,0.000457000,10.0.0.1,1448,312966,132,65152,
1.967232000,0.004517000,10.0.0.1,1448,315862,132,65152,
1.967950000,0.000718000,10.0.0.2,0,132,179750,381440,
1.972742000,0.004792000,10.0.0.1,1448,318758,132,65152,
1.974578000,0.001836000,10.0.0.2,0,132,179750,381440,
1.979340000,0.004762000,10.0.0.1,1448,321654,132,65152,
1.981442000,0.002102000,10.0.0.2,0,132,182646,378624,0.711975000
1.981506000,0.000064000,10.0.0.2,0,132,184094,377216,0.711956000
1.984035000,0.002529000,10.0.0.1,1448,324550,132,65152,
1.992761000,0.008726000,10.0.0.1,1448,325998,132,65152,
1.993479000,0.000718000,10.0.0.2,0,132,185542,375808,0.723916000
1.993587000,0.000108000,10.0.0.2,0,132,189886,371584,0.713051000
1.997257000,0.003670000,10.0.0.1,1448,330342,132,65152,
1.999270000,0.002013000,10.0.0.2,0,132,191334,370176,0.718721000
2.003876000,0.004606000,10.0.0.1,1448,331790,132,65152,
2.008293000,0.004417000,10.0.0.1,1448,334686,132,65152,
2.011605000,0.003312000,10.0.0.2,0,132,197126,364416,0.713612000
2.011678000,0.000073000,10.0.0.2,0,132,201470,360192,0.705140000
2.015568000,0.003890000,10.0.0.1,1448,339030,132,65152,
2.022035000,0.006467000,10.0.0.1,1448,340478,132,65152,
2.023273000,0.001238000,10.0.0.2,0,132,202918,358784,0.712392000
2.023354000,0.000081000,10.0.0.2,0,132,205814,355968,0.708013000
2.025971000,0.002617000,10.0.0.1,1448,344822,132,65152,
2.029400000,0.003429000,10.0.0.2,0,132,208710,353152,0.707611000
2.033075000,0.003675000,10.0.0.1,1448,346270,132,65152,
2.035439000,0.002364000,10.0.0.2,0,132,211606,350336,0.707122000
2.038570000,0.003131000,10.0.0.1,1448,352062,132,65152,
2.041484000,0.002914000,10.0.0.2,0,132,214502,347520,0.707603000
2.045217000,0.003733000,10.0.0.1,1448,353510,132,65152,
2.047037000,0.001820000,10.0.0.2,0,132,215950,346112,0.713069000
2.050667000,0.003630000,10.0.0.1,1448,354958,132,65152,
2.053547000,0.002880000,10.0.0.2,0,132,217398,344704,0.719564000
2.057241000,0.003694000,10.0.0.1,1448,359302,132,65152,
2.058995000,0.001754000,10.0.0.2,0,132,223190,338944,0.707295000
2.062556000,0.003561000,10.0.0.1,1448,360750,132,65152,
2.064697000,0.002141000,10.0.0.2,0,132,226086,336128,0.706443000
2.069094000,0.004397000,10.0.0.1,1448,366542,132,65152,
2.074595000,0.005501000,10.0.0.1,1448,367990,132,65152,
2.076477000,0.001882000,10.0.0.2,0,132,227534,334720,0.716903000
2.082276000,0.005799000,10.0.0.1,1448,369438,132,65152,
2.082337000,0.000061000,10.0.0.1,1448,372334,132,65152,
2.082350000,0.000013000,10.0.0.1,1448,375230,132,65152,
2.082358000,0.000008000,10.0.0.1,1448,378126,132,65152,
2.083053000,0.000695000,10.0.0.2,0,132,228982,333312,0.723425000
2.083118000,0.000065000,10.0.0.2,0,132,234774,327552,0.710516000
2.094452000,0.011334000,10.0.0.1,1448,379574,132,65152,
2.094533000,0.000081000,10.0.0.1,1448,381022,132,65152,
2.094546000,0.000013000,10.0.0.1,1448,382470,132,65152,
2.094555000,0.000009000,10.0.0.1,1448,383918,132,65152,
2.095014000,0.000459000,10.0.0.2,0,132,236222,329600,0.722408000
2.100102000,0.005088000,10.0.0.1,1448,385366,132,65152,
2.100171000,0.000069000,10.0.0.1,1448,386814,132,65152,
2.101024000,0.000853000,10.0.0.2,0,132,237670,329600,0.723618000
2.101087000,0.000063000,10.0.0.2,0,132,242014,329600,0.712064000
2.113193000,0.012106000,10.0.0.2,0,132,243462,332544,0.724164000
2.113256000,0.000063000,10.0.0.2,0,132,246358,332544,0.718839000
2.113331000,0.000075000,10.0.0.1,1448,388262,132,65152,
2.113404000,0.000073000,10.0.0.1,1448,389710,132,65152,
2.113416000,0.000012000,10.0.0.1,1448,391158,132,65152,
2.113424000,0.000008000,10.0.0.1,1448,392606,132,65152,
2.124769000,0.011345000,10.0.0.2,0,132,249254,333952,0.722926000
2.125388000,0.000619000,10.0.0.1,1448,394054,132,65152,
2.125466000,0.000078000,10.0.0.1,1448,395502,132,65152,
2.125478000,0.000012000,10.0.0.1,1448,396950,132,65152,
2.125485000,0.000007000,10.0.0.1,1448,398398,132,65152,
2.129738000,0.004253000,10.0.0.1,1448,399846,132,65152,
2.129807000,0.000069000,10.0.0.1,1448,401294,132,65152,
2.131327000,0.001520000,10.0.0.2,0,132,253598,335360,0.719170000
2.136821000,0.005494000,10.0.0.2,0,132,255046,338304,0.724650000
2.137123000,0.000302000,10.0.0.1,1448,402742,132,65152,
2.137180000,0.000057000,10.0.0.1,1448,404190,132,65152,
2.142608000,0.005428000,10.0.0.1,1448,405638,132,65152,
2.142697000,0.000089000,10.0.0.1,1448,407086,132,65152,
2.143367000,0.000670000,10.0.0.2,0,132,259390,338304,0.717953000
2.148192000,0.004825000,10.0.0.1,1448,408534,132,65152,
2.148276000,0.000084000,10.0.0.1,1448,409982,132,65152,
2.148897000,0.000621000,10.0.0.2,0,132,260838,341120,0.723477000
2.154671000,0.005774000,10.0.0.2,0,132,266630,341120,0.711931000
2.154742000,0.000071000,10.0.0.1,1448,411430,132,65152,
2.154800000,0.000058000,10.0.0.1,1448,412878,132,65152,
2.159134000,0.004334000,10.0.0.1,1448,414326,132,65152,
2.159164000,0.000030000,10.0.0.1,1448,415774,132,65152,
2.161218000,0.002054000,10.0.0.2,0,132,269526,345472,0.711793000
2.166042000,0.004824000,10.0.0.1,1448,417222,132,65152,
2.166114000,0.000072000,10.0.0.1,1448,418670,132,65152,
2.167392000,0.001278000,10.0.0.2,0,132,273870,346880,0.711006000
2.167455000,0.000063000,10.0.0.2,0,132,275318,349824,0.711062000
2.178067000,0.010612000,10.0.0.1,1448,420118,132,65152,
2.178230000,0.000163000,10.0.0.1,1448,421566,132,65152,
2.178715000,0.000485000,10.0.0.2,0,132,279662,349824,0.705232000
2.183445000,0.004730000,10.0.0.1,1448,423014,132,65152,
2.183510000,0.000065000,10.0.0.1,1448,424462,132,65152,
2.183522000,0.000012000,10.0.0.1,1448,425910,132,65152,
2.183530000,0.000008000,10.0.0.1,1448,427358,132,65152,
2.185254000,0.001724000,10.0.0.2,0,132,282558,352640,0.705109000
2.190681000,0.005427000,10.0.0.2,0,132,285454,354176,0.706935000
2.190732000,0.000051000,10.0.0.2,0,132,286902,355584,0.706929000
2.195391000,0.004659000,10.0.0.1,1448,428806,132,65152,
2.195469000,0.000078000,10.0.0.1,1448,430254,132,65152,
2.201823000,0.006354000,10.0.0.1,1448,431702,132,65152,
2.201891000,0.000068000,10.0.0.1,1448,433150,132,65152,
2.201903000,0.000012000,10.0.0.1,1448,434598,132,65152,
2.203019000,0.001116000,10.0.0.2,0,132,288350,355584,0.719209000
2.209288000,0.006269000,10.0.0.2,0,132,294142,355584,0.705707000
2.214132000,0.004844000,10.0.0.1,1448,436046,132,65152,
2.214217000,0.000085000,10.0.0.1,1448,437494,132,65152,
2.214667000,0.000450000,10.0.0.2,0,132,297038,359936,0.706479000
2.220496000,0.005829000,10.0.0.2,0,132,298486,361344,0.712234000
2.225678000,0.005182000,10.0.0.1,1448,438942,132,65152,
2.227936000,0.002258000,10.0.0.2,0,132,299934,361344,0.719659000
2.227992000,0.000056000,10.0.0.2,0,132,304278,361344,0.706917000
2.231691000,0.003699000,10.0.0.1,1448,440390,132,65152,
2.234098000,0.002407000,10.0.0.2,0,132,305726,364160,0.713007000
2.237702000,0.003604000,10.0.0.1,1448,441838,132,65152,
2.244381000,0.006679000,10.0.0.1,1448,443286,132,65152,
2.246198000,0.001817000,10.0.0.2,0,132,311518,364160,0.710634000
2.246254000,0.000056000,10.0.0.2,0,132,312966,368512,0.708401000
2.249824000,0.003570000,10.0.0.1,1448,444734,132,65152,
2.256279000,0.006455000,10.0.0.1,1448,446182,132,65152,
2.258531000,0.002252000,10.0.0.2,0,132,315862,368512,0.714201000
2.258589000,0.000058000,10.0.0.2,0,132,318758,369920,0.708744000
2.262126000,0.003537000,10.0.0.1,1448,447630,132,65152,
2.267745000,0.005619000,10.0.0.1,1448,449078,132,65152,
2.267811000,0.000066000,10.0.0.1,1448,450526,132,65152,
2.269616000,0.001805000,10.0.0.2,0,132,321654,371456,0.712114000
2.276703000,0.007087000,10.0.0.2,0,132,324550,372864,0.712649000
2.276802000,0.000099000,10.0.0.2,0,132,325998,374272,0.712667000
2.280654000,0.003852000,10.0.0.1,1448,451974,132,65152,
2.286288000,0.005634000,10.0.0.1,1448,453422,132,65152,
2.288556000,0.002268000,10.0.0.2,0,132,330342,374272,0.711225000
2.288644000,0.000088000,10.0.0.2,0,132,331790,377216,0.711300000
2.291826000,0.003182000,10.0.0.1,1448,454870,132,65152,
2.291868000,0.000042000,10.0.0.1,1448,456318,132,65152,
2.294120000,0.002252000,10.0.0.2,0,132,334686,377216,0.713673000
2.299681000,0.005561000,10.0.0.2,0,132,339030,378624,0.705248000
2.304402000,0.004721000,10.0.0.1,1448,457766,132,65152,
2.306126000,0.001724000,10.0.0.2,0,132,340478,381440,0.711681000
2.308844000,0.002718000,10.0.0.1,1448,459214,132,65152,
2.316251000,0.007407000,10.0.0.1,1448,460662,132,65152,
2.317429000,0.001178000,10.0.0.2,0,132,344822,381440,0.711043000
2.321275000,0.003846000,10.0.0.1,1448,462110,132,65152,
2.323958000,0.002683000,10.0.0.2,0,132,346270,384384,0.717560000
2.324011000,0.000053000,10.0.0.2,0,132,352062,384384,0.701240000
2.327570000,0.003559000,10.0.0.1,1448,463558,132,65152,
2.327626000,0.000056000,10.0.0.1,1448,465006,132,65152,
2.335199000,0.007573000,10.0.0.1,1448,466454,132,65152,
2.335906000,0.000707000,10.0.0.2,0,132,353510,387200,0.713064000
2.342435000,0.006529000,10.0.0.2,0,132,354958,388736,0.719580000
2.347163000,0.004728000,10.0.0.1,1448,467902,132,65152,
2.347230000,0.000067000,10.0.0.1,1448,469350,132,65152,
2.348041000,0.000811000,10.0.0.2,0,132,359302,388736,0.716428000
2.348103000,0.000062000,10.0.0.2,0,132,360750,391552,0.713149000
2.360594000,0.012491000,10.0.0.2,0,132,366542,391552,0.711011000
2.360654000,0.000060000,10.0.0.2,0,132,367990,394496,0.711063000
2.360666000,0.000012000,10.0.0.1,1448,470798,132,65152,
2.360728000,0.000062000,10.0.0.1,1448,472246,132,65152,
2.369693000,0.008965000,10.0.0.1,1448,473694,132,65152,
2.372119000,0.002426000,10.0.0.2,0,132,369438,395904,0.718570000
2.378002000,0.005883000,10.0.0.1,1448,475142,132,65152,
2.378063000,0.000061000,10.0.0.1,1448,476590,132,65152,
2.378069000,0.000006000,10.0.0.2,0,132,372334,395904,0.716931000
2.384481000,0.006412000,10.0.0.2,0,132,375230,398720,0.718942000
2.389454000,0.004973000,10.0.0.1,1448,478038,132,65152,
2.389519000,0.000065000,10.0.0.1,1448,479486,132,65152,
2.390070000,0.000551000,10.0.0.2,0,132,375230,401664,
2.390127000,0.000057000,10.0.0.2,0,132,375230,404608,
2.393659000,0.003532000,10.0.0.1,1448,480934,132,65152,
2.401392000,0.007733000,10.0.0.1,1448,482382,132,65152,
2.402039000,0.000647000,10.0.0.2,0,132,375230,407424,
2.402095000,0.000056000,10.0.0.2,0,132,375230,410368,
2.405825000,0.003730000,10.0.0.1,1448,483830,132,65152,
2.414055000,0.008230000,10.0.0.2,0,132,375230,413312,
2.419047000,0.004992000,10.0.0.1,1448,485278,132,65152,
2.420756000,0.001709000,10.0.0.2,0,132,375230,416128,
2.425564000,0.004808000,10.0.0.1,1448,486726,132,65152,
2.425622000,0.000058000,10.0.0.1,1448,488174,132,65152,
2.426156000,0.000534000,10.0.0.2,0,132,375230,419072,
2.431826000,0.005670000,10.0.0.2,0,132,375230,421888,
2.431881000,0.000055000,10.0.0.2,0,132,375230,424832,
2.435447000,0.003566000,10.0.0.1,1448,489622,132,65152,
2.443795000,0.008348000,10.0.0.2,0,132,375230,427776,
2.444182000,0.000387000,10.0.0.1,1448,491070,132,65152,
2.448608000,0.004426000,10.0.0.1,1448,492518,132,65152,
2.448669000,0.000061000,10.0.0.1,1448,493966,132,65152,
2.450323000,0.001654000,10.0.0.2,0,132,375230,430592,
2.455961000,0.005638000,10.0.0.2,0,132,375230,433536,
2.461442000,0.005481000,10.0.0.2,0,132,375230,436480,
2.462393000,0.000951000,10.0.0.1,1448,495414,132,65152,
2.462452000,0.000059000,10.0.0.1,1448,496862,132,65152,
2.467976000,0.005524000,10.0.0.2,0,132,375230,439296,
2.471488000,0.003512000,10.0.0.1,1448,498310,132,65152,
2.475220000,0.003732000,10.0.0.2,0,132,375230,442240,
2.475283000,0.000063000,10.0.0.2,0,132,375230,445056,
2.479156000,0.003873000,10.0.0.1,1448,499758,132,65152,
2.486735000,0.007579000,10.0.0.1,1448,501206,132,65152,
2.486900000,0.000165000,10.0.0.2,0,132,375230,448000,
2.486961000,0.000061000,10.0.0.2,0,132,375230,450944,
2.491139000,0.004178000,10.0.0.1,1448,375230,132,65152,
2.491204000,0.000065000,10.0.0.1,1448,378126,132,65152,
2.493073000,0.001869000,10.0.0.2,0,132,375230,453760,
2.499366000,0.006293000,10.0.0.2,0,132,375230,456704,
2.501937000,0.002571000,10.0.0.1,1448,382470,132,65152,
2.502000000,0.000063000,10.0.0.1,1448,383918,132,65152,
2.505039000,0.003039000,10.0.0.2,0,132,375230,459648,
2.511553000,0.006514000,10.0.0.2,0,132,375230,462464,
2.513956000,0.002403000,10.0.0.1,1448,386814,132,65152,
2.516731000,0.002775000,10.0.0.2,0,132,375230,465408,
2.522517000,0.005786000,10.0.0.1,1448,502654,132,65152,
2.527269000,0.004752000,10.0.0.1,1448,392606,132,65152,
2.528784000,0.001515000,10.0.0.2,0,132,375230,468224,
2.532761000,0.003977000,10.0.0.1,1448,504102,132,65152,
2.532848000,0.000087000,10.0.0.1,1448,396950,132,65152,
2.534620000,0.001772000,10.0.0.2,0,132,375230,471168,
2.540878000,0.006258000,10.0.0.2,0,132,375230,474112,
2.544642000,0.003764000,10.0.0.1,1448,398398,132,65152,
2.546871000,0.002229000,10.0.0.2,0,132,375230,476928,
2.546951000,0.000080000,10.0.0.2,0,132,375230,479872,
2.550592000,0.003641000,10.0.0.1,1448,399846,132,65152,
2.553270000,0.002678000,10.0.0.2,0,132,375230,482816,
2.557110000,0.003840000,10.0.0.1,1448,401294,132,65152,
2.559296000,0.002186000,10.0.0.2,0,132,375230,485632,
2.562005000,0.002709000,10.0.0.1,1448,404190,132,65152,
2.564740000,0.002735000,10.0.0.2,0,132,375230,488576,
2.568510000,0.003770000,10.0.0.1,1448,407086,132,65152,
2.571239000,0.002729000,10.0.0.2,0,132,375230,491392,
2.576163000,0.004924000,10.0.0.1,1448,409982,132,65152,
2.576251000,0.000088000,10.0.0.1,1448,412878,132,65152,
2.577103000,0.000852000,10.0.0.2,0,132,375230,494336,
2.587502000,0.010399000,10.0.0.1,1448,415774,132,65152,
2.587560000,0.000058000,10.0.0.1,1448,418670,132,65152,
2.588992000,0.001432000,10.0.0.2,0,132,375230,497280,
2.589068000,0.000076000,10.0.0.2,0,132,375230,500096,
2.594047000,0.004979000,10.0.0.1,1448,424462,132,65152,
2.601338000,0.007291000,10.0.0.2,0,132,375230,503040,
2.601587000,0.000249000,10.0.0.1,1448,425910,132,65152,
2.605121000,0.003534000,10.0.0.1,1448,427358,132,65152,
2.606839000,0.001718000,10.0.0.2,0,132,375230,505984,
2.611670000,0.004831000,10.0.0.1,1448,433150,132,65152,
2.612438000,0.000768000,10.0.0.2,0,132,375230,508800,
2.617211000,0.004773000,10.0.0.1,1448,434598,132,65152,
2.618953000,0.001742000,10.0.0.2,0,132,375230,511744,
2.625502000,0.006549000,10.0.0.2,0,132,375230,514560,
2.630296000,0.004794000,10.0.0.1,1448,505550,132,65152,
2.631093000,0.000797000,10.0.0.2,0,132,375230,517504,
2.631130000,0.000037000,10.0.0.2,0,132,375230,520448,
2.635781000,0.004651000,10.0.0.1,1448,506998,132,65152,
2.642295000,0.006514000,10.0.0.1,1448,508446,132,65152,
2.642974000,0.000679000,10.0.0.2,0,132,375230,523264,
2.647776000,0.004802000,10.0.0.1,1448,509894,132,65152,
2.647859000,0.000083000,10.0.0.1,1448,511342,132,65152,
2.648623000,0.000764000,10.0.0.2,0,132,375230,526208,
2.654428000,0.005805000,10.0.0.1,1448,512790,132,65152,
2.655222000,0.000794000,10.0.0.2,0,132,375230,529152,
2.655285000,0.000063000,10.0.0.2,0,132,375230,531968,
2.661011000,0.005726000,10.0.0.1,1448,514238,132,65152,
2.665412000,0.004401000,10.0.0.1,1448,515686,132,65152,
2.667081000,0.001669000,10.0.0.2,0,132,375230,534912,
2.672671000,0.005590000,10.0.0.2,0,132,375230,537728,
2.672823000,0.000152000,10.0.0.1,1448,517134,132,65152,
2.677424000,0.004601000,10.0.0.1,1448,518582,132,65152,
2.679190000,0.001766000,10.0.0.2,0,132,375230,540672,
2.684689000,0.005499000,10.0.0.2,0,132,375230,543616,
2.690227000,0.005538000,10.0.0.1,1448,520030,132,65152,
2.690303000,0.000076000,10.0.0.1,1448,521478,132,65152,
2.691180000,0.000877000,10.0.0.2,0,132,375230,546432,
2.697387000,0.006207000,10.0.0.2,0,132,375230,549376,
2.702063000,0.004676000,10.0.0.1,1448,522926,132,65152,
2.702844000,0.000781000,10.0.0.2,0,132,375230,552320,
2.708630000,0.005786000,10.0.0.1,1448,524374,132,65152,
2.709267000,0.000637000,10.0.0.2,0,132,375230,555136,
2.713038000,0.003771000,10.0.0.1,1448,525822,132,65152,
2.714757000,0.001719000,10.0.0.2,0,132,375230,558080,
2.714820000,0.000063000,10.0.0.2,0,132,375230,560896,
2.720530000,0.005710000,10.0.0.1,1448,527270,132,65152,
2.725990000,0.005460000,10.0.0.1,1448,528718,132,65152,
2.727717000,0.001727000,10.0.0.2,0,132,375230,563840,
2.732442000,0.004725000,10.0.0.1,1448,530166,132,65152,
2.732503000,0.000061000,10.0.0.1,1448,531614,132,65152,
2.734250000,0.001747000,10.0.0.2,0,132,375230,566784,
2.734311000,0.000061000,10.0.0.2,0,132,375230,569600,
2.739848000,0.005537000,10.0.0.2,0,132,375230,572544,
2.744546000,0.004698000,10.0.0.1,1448,533062,132,65152,
2.746199000,0.001653000,10.0.0.2,0,132,375230,575488,
