frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.367306000,0.000074000,10.0.0.1,1448,8479686,132,65152,
36.372356000,0.005050000,10.0.0.2,0,132,8342126,3863808,0.577055000
36.378933000,0.006577000,10.0.0.1,1448,8481134,132,65152,
36.379001000,0.000068000,10.0.0.1,1448,8482582,132,65152,
36.384318000,0.005317000,10.0.0.2,0,132,8345022,3863808,0.581758000
36.391900000,0.007582000,10.0.0.1,1448,8484030,132,65152,
36.391974000,0.000074000,10.0.0.1,1448,8485478,132,65152,
36.395598000,0.003624000,10.0.0.2,0,132,8347918,3863808,0.582919000
36.404205000,0.008607000,10.0.0.1,1448,8486926,132,65152,
36.404266000,0.000061000,10.0.0.1,1448,8488374,132,65152,
36.408180000,0.003914000,10.0.0.2,0,132,8350814,3863808,0.582976000
36.414705000,0.006525000,10.0.0.1,1448,8489822,132,65152,
36.414780000,0.000075000,10.0.0.1,1448,8491270,132,65152,
36.420284000,0.005504000,10.0.0.2,0,132,8353710,3863808,0.582630000
36.427015000,0.006731000,10.0.0.1,1448,8492718,132,65152,
36.427087000,0.000072000,10.0.0.1,1448,8494166,132,65152,
36.431664000,0.004577000,10.0.0.2,0,132,8356606,3863808,0.582774000
36.441241000,0.009577000,10.0.0.1,1448,8495614,132,65152,
36.444248000,0.003007000,10.0.0.2,0,132,8359502,3863808,0.582082000
36.450851000,0.006603000,10.0.0.1,1448,8497062,132,65152,
36.450925000,0.000074000,10.0.0.1,1448,8498510,132,65152,
36.456383000,0.005458000,10.0.0.2,0,132,8362398,3863808,0.583703000
36.462978000,0.006595000,10.0.0.1,1448,8499958,132,65152,
36.463038000,0.000060000,10.0.0.1,1448,8501406,132,65152,
36.467598000,0.004560000,10.0.0.2,0,132,8365294,3863808,0.581607000
36.476137000,0.008539000,10.0.0.1,1448,8502854,132,65152,
36.476210000,0.000073000,10.0.0.1,1448,8504302,132,65152,
36.480156000,0.003946000,10.0.0.2,0,132,8368190,3863808,0.569347000
36.486431000,0.006275000,10.0.0.2,0,132,8369638,3863808,0.575543000
36.486824000,0.000393000,10.0.0.1,1448,8505750,132,65152,
36.486893000,0.000069000,10.0.0.1,1448,8507198,132,65152,
36.497543000,0.010650000,10.0.0.2,0,132,8372534,3863808,0.575388000
36.498984000,0.001441000,10.0.0.1,1448,8508646,132,65152,
36.499055000,0.000071000,10.0.0.1,1448,8510094,132,65152,
36.510135000,0.011080000,10.0.0.2,0,132,8375430,3863808,0.575035000
36.512152000,0.002017000,10.0.0.1,1448,8511542,132,65152,
36.512214000,0.000062000,10.0.0.1,1448,8512990,132,65152,
36.522326000,0.010112000,10.0.0.2,0,132,8378326,3863808,0.577268000
36.522673000,0.000347000,10.0.0.1,1448,8514438,132,65152,
36.522708000,0.000035000,10.0.0.1,1448,8515886,132,65152,
36.533540000,0.010832000,10.0.0.2,0,132,8381222,3863808,0.576442000
36.535922000,0.002382000,10.0.0.1,1448,8517334,132,65152,
36.535986000,0.000064000,10.0.0.1,1448,8518782,132,65152,
36.545794000,0.009808000,10.0.0.2,0,132,8384118,3863808,0.574733000
36.548110000,0.002316000,10.0.0.1,1448,8520230,132,65152,
36.548184000,0.000074000,10.0.0.1,1448,8521678,132,65152,
36.558053000,0.009869000,10.0.0.2,0,132,8387014,3863808,0.583140000
36.560274000,0.002221000,10.0.0.1,1448,8523126,132,65152,
36.560334000,0.000060000,10.0.0.1,1448,8524574,132,65152,
36.570434000,0.010100000,10.0.0.2,0,132,8389910,3863808,0.583633000
36.572523000,0.002089000,10.0.0.1,1448,8526022,132,65152,
36.572594000,0.000071000,10.0.0.1,1448,8527470,132,65152,
36.582552000,0.009958000,10.0.0.2,0,132,8392806,3863808,0.582814000
36.585951000,0.003399000,10.0.0.1,1448,8528918,132,65152,
36.586015000,0.000064000,10.0.0.1,1448,8530366,132,65152,
36.594743000,0.008728000,10.0.0.2,0,132,8395702,3863808,0.583846000
36.596030000,0.001287000,10.0.0.1,1448,8531814,132,65152,
36.596102000,0.000072000,10.0.0.1,1448,8533262,132,65152,
36.607282000,0.011180000,10.0.0.2,0,132,8398598,3863808,0.584770000
36.608284000,0.001002000,10.0.0.1,1448,8534710,132,65152,
36.608355000,0.000071000,10.0.0.1,1448,8536158,132,65152,
36.619471000,0.011116000,10.0.0.2,0,132,8401494,3863808,0.582805000
36.622011000,0.002540000,10.0.0.1,1448,8537606,132,65152,
36.622076000,0.000065000,10.0.0.1,1448,8539054,132,65152,
36.630639000,0.008563000,10.0.0.2,0,132,8404390,3863808,0.576420000
36.632109000,0.001470000,10.0.0.1,1448,8540502,132,65152,
36.632183000,0.000074000,10.0.0.1,1448,8541950,132,65152,
36.637005000,0.004822000,10.0.0.2,0,132,8405838,3863808,0.582709000
36.645212000,0.008207000,10.0.0.1,1448,8543398,132,65152,
36.645280000,0.000068000,10.0.0.1,1448,8544846,132,65152,
36.649448000,0.004168000,10.0.0.2,0,132,8408734,3863808,0.582920000
36.656979000,0.007531000,10.0.0.1,1448,8546294,132,65152,
36.657055000,0.000076000,10.0.0.1,1448,8547742,132,65152,
36.660494000,0.003439000,10.0.0.2,0,132,8411630,3863808,0.575670000
36.666746000,0.006252000,10.0.0.2,0,132,8413078,3863808,0.581839000
36.669083000,0.002337000,10.0.0.1,1448,8549190,132,65152,
36.669162000,0.000079000,10.0.0.1,1448,8550638,132,65152,
36.679154000,0.009992000,10.0.0.2,0,132,8415974,3863808,0.581958000
36.680273000,0.001119000,10.0.0.1,1448,8552086,132,65152,
36.680350000,0.000077000,10.0.0.1,1448,8553534,132,65152,
36.686686000,0.006336000,10.0.0.1,1448,8554982,132,65152,
36.686754000,0.000068000,10.0.0.1,1448,8556430,132,65152,
36.691038000,0.004284000,10.0.0.2,0,132,8418870,3863808,0.582411000
36.697699000,0.006661000,10.0.0.1,1448,8557878,132,65152,
36.697858000,0.000159000,10.0.0.1,1448,8559326,132,65152,
36.703342000,0.005484000,10.0.0.2,0,132,8421766,3863808,0.581553000
36.709907000,0.006565000,10.0.0.1,1448,8560774,132,65152,
36.715068000,0.005161000,10.0.0.2,0,132,8424662,3863808,0.582132000
36.722737000,0.007669000,10.0.0.1,1448,8562222,132,65152,
36.722808000,0.000071000,10.0.0.1,1448,8563670,132,65152,
36.727111000,0.004303000,10.0.0.2,0,132,8427558,3863808,0.582781000
36.733588000,0.006477000,10.0.0.1,1448,8565118,132,65152,
36.733658000,0.000070000,10.0.0.1,1448,8566566,132,65152,
36.739262000,0.005604000,10.0.0.2,0,132,8430454,3863808,0.582681000
36.746870000,0.007608000,10.0.0.1,1448,8568014,132,65152,
36.746952000,0.000082000,10.0.0.1,1448,8569462,132,65152,
36.751045000,0.004093000,10.0.0.2,0,132,8433350,3863808,0.569963000
36.757068000,0.006023000,10.0.0.2,0,132,8434798,3863808,0.575897000
36.757825000,0.000757000,10.0.0.1,1448,8570910,132,65152,
36.757892000,0.000067000,10.0.0.1,1448,8572358,132,65152,
36.769170000,0.011278000,10.0.0.2,0,132,8437694,3863808,0.576822000
36.770871000,0.001701000,10.0.0.1,1448,8573806,132,65152,
36.770945000,0.000074000,10.0.0.1,1448,8575254,132,65152,
36.781171000,0.010226000,10.0.0.2,0,132,8440590,3863808,0.575546000
36.783689000,0.002518000,10.0.0.1,1448,8576702,132,65152,
36.783760000,0.000071000,10.0.0.1,1448,8578150,132,65152,
36.793201000,0.009441000,10.0.0.2,0,132,8443486,3863808,0.576983000
36.795793000,0.002592000,10.0.0.1,1448,8579598,132,65152,
36.795865000,0.000072000,10.0.0.1,1448,8581046,132,65152,
36.805014000,0.009149000,10.0.0.2,0,132,8446382,3863808,0.576949000
36.807748000,0.002734000,10.0.0.1,1448,8582494,132,65152,
36.807794000,0.000046000,10.0.0.1,1448,8583942,132,65152,
36.817012000,0.009218000,10.0.0.2,0,132,8449278,3863808,0.576650000
36.820607000,0.003595000,10.0.0.1,1448,8585390,132,65152,
36.820691000,0.000084000,10.0.0.1,1448,8586838,132,65152,
36.829948000,0.009257000,10.0.0.2,0,132,8452174,3863808,0.576773000
36.831571000,0.001623000,10.0.0.1,1448,8588286,132,65152,
36.831643000,0.000072000,10.0.0.1,1448,8589734,132,65152,
36.836813000,0.005170000,10.0.0.1,1448,8591182,132,65152,
36.836889000,0.000076000,10.0.0.1,1448,8592630,132,65152,
36.842004000,0.005115000,10.0.0.2,0,132,8455070,3863808,0.577834000
36.850368000,0.008364000,10.0.0.1,1448,8594078,132,65152,
36.850427000,0.000059000,10.0.0.1,1448,8595526,132,65152,
36.853923000,0.003496000,10.0.0.2,0,132,8457966,3863808,0.582717000
36.861493000,0.007570000,10.0.0.1,1448,8596974,132,65152,
36.861536000,0.000043000,10.0.0.1,1448,8598422,132,65152,
36.865513000,0.003977000,10.0.0.2,0,132,8460862,3863808,0.582511000
36.866636000,0.001123000,10.0.0.1,1448,8599870,132,65152,
36.877681000,0.011045000,10.0.0.2,0,132,8463758,3863808,0.581873000
36.880114000,0.002433000,10.0.0.1,1448,8601318,132,65152,
36.880160000,0.000046000,10.0.0.1,1448,8602766,132,65152,
36.889988000,0.009828000,10.0.0.2,0,132,8466654,3863808,0.583358000
36.892161000,0.002173000,10.0.0.1,1448,8604214,132,65152,
36.892197000,0.000036000,10.0.0.1,1448,8605662,132,65152,
36.901525000,0.009328000,10.0.0.2,0,132,8469550,3863808,0.575182000
36.904479000,0.002954000,10.0.0.1,1448,8607110,132,65152,
36.904523000,0.000044000,10.0.0.1,1448,8608558,132,65152,
36.907646000,0.003123000,10.0.0.2,0,132,8470998,3863808,0.581222000
36.916051000,0.008405000,10.0.0.1,1448,8610006,132,65152,
36.916104000,0.000053000,10.0.0.1,1448,8611454,132,65152,
36.919471000,0.003367000,10.0.0.2,0,132,8473894,3863808,0.582061000
36.928266000,0.008795000,10.0.0.1,1448,8612902,132,65152,
36.928347000,0.000081000,10.0.0.1,1448,8614350,132,65152,
36.932442000,0.004095000,10.0.0.2,0,132,8476790,3863808,0.576074000
36.937577000,0.005135000,10.0.0.2,0,132,8478238,3863808,0.581137000
36.940089000,0.002512000,10.0.0.1,1448,8615798,132,65152,
36.940154000,0.000065000,10.0.0.1,1448,8617246,132,65152,
36.950345000,0.010191000,10.0.0.2,0,132,8481134,3863808,0.583039000
36.952057000,0.001712000,10.0.0.1,1448,8618694,132,65152,
36.952121000,0.000064000,10.0.0.1,1448,8620142,132,65152,
36.957826000,0.005705000,10.0.0.1,1448,8621590,132,65152,
36.962202000,0.004376000,10.0.0.2,0,132,8484030,3863808,0.583201000
36.968673000,0.006471000,10.0.0.1,1448,8623038,132,65152,
36.968752000,0.000079000,10.0.0.1,1448,8624486,132,65152,
36.974137000,0.005385000,10.0.0.2,0,132,8486926,3863808,0.582163000
36.980736000,0.006599000,10.0.0.1,1448,8625934,132,65152,
36.986092000,0.005356000,10.0.0.2,0,132,8489822,3863808,0.581826000
36.993621000,0.007529000,10.0.0.1,1448,8627382,132,65152,
36.993702000,0.000081000,10.0.0.1,1448,8628830,132,65152,
36.998019000,0.004317000,10.0.0.2,0,132,8492718,3863808,0.583239000
37.004511000,0.006492000,10.0.0.1,1448,8630278,132,65152,
37.004573000,0.000062000,10.0.0.1,1448,8631726,132,65152,
37.010079000,0.005506000,10.0.0.2,0,132,8495614,3863808,0.582992000
37.016651000,0.006572000,10.0.0.1,1448,8633174,132,65152,
37.016708000,0.000057000,10.0.0.1,1448,8634622,132,65152,
37.021923000,0.005215000,10.0.0.2,0,132,8498510,3863808,0.571072000
37.027749000,0.005826000,10.0.0.2,0,132,8499958,3863808,0.576824000
37.029563000,0.001814000,10.0.0.1,1448,8636070,132,65152,
37.029622000,0.000059000,10.0.0.1,1448,8637518,132,65152,
37.039884000,0.010262000,10.0.0.2,0,132,8502854,3863808,0.576846000
37.041480000,0.001596000,10.0.0.1,1448,8638966,132,65152,
37.041557000,0.000077000,10.0.0.1,1448,8640414,132,65152,
37.051837000,0.010280000,10.0.0.2,0,132,8505750,3863808,0.575627000
37.054388000,0.002551000,10.0.0.1,1448,8641862,132,65152,
37.054447000,0.000059000,10.0.0.1,1448,8643310,132,65152,
37.063864000,0.009417000,10.0.0.2,0,132,8508646,3863808,0.576971000
37.067421000,0.003557000,10.0.0.1,1448,8644758,132,65152,
37.067490000,0.000069000,10.0.0.1,1448,8646206,132,65152,
37.075643000,0.008153000,10.0.0.2,0,132,8511542,3863808,0.576588000
37.079363000,0.003720000,10.0.0.1,1448,8647654,132,65152,
37.079432000,0.000069000,10.0.0.1,1448,8649102,132,65152,
37.088663000,0.009231000,10.0.0.2,0,132,8514438,3863808,0.576449000
37.091147000,0.002484000,10.0.0.1,1448,8650550,132,65152,
37.091213000,0.000066000,10.0.0.1,1448,8651998,132,65152,
37.100660000,0.009447000,10.0.0.2,0,132,8517334,3863808,0.577952000
37.103205000,0.002545000,10.0.0.1,1448,8653446,132,65152,
37.103245000,0.000040000,10.0.0.1,1448,8654894,132,65152,
37.109373000,0.006128000,10.0.0.1,1448,8656342,132,65152,
37.109420000,0.000047000,10.0.0.1,1448,8657790,132,65152,
37.112569000,0.003149000,10.0.0.2,0,132,8520230,3863808,0.576583000
37.121202000,0.008633000,10.0.0.1,1448,8659238,132,65152,
37.121273000,0.000071000,10.0.0.1,1448,8660686,132,65152,
37.125362000,0.004089000,10.0.0.2,0,132,8523126,3863808,0.577178000
37.132862000,0.007500000,10.0.0.1,1448,8662134,132,65152,
37.132932000,0.000070000,10.0.0.1,1448,8663582,132,65152,
37.137430000,0.004498000,10.0.0.2,0,132,8526022,3863808,0.577096000
37.139082000,0.001652000,10.0.0.1,1448,8665030,132,65152,
37.148912000,0.009830000,10.0.0.2,0,132,8528918,3863808,0.576318000
37.150915000,0.002003000,10.0.0.1,1448,8666478,132,65152,
37.150979000,0.000064000,10.0.0.1,1448,8667926,132,65152,
37.161348000,0.010369000,10.0.0.2,0,132,8531814,3863808,0.575333000
37.162402000,0.001054000,10.0.0.1,1448,8669374,132,65152,
37.162468000,0.000066000,10.0.0.1,1448,8670822,132,65152,
37.173220000,0.010752000,10.0.0.2,0,132,8534710,3863808,0.577118000
37.173901000,0.000681000,10.0.0.1,1448,8672270,132,65152,
37.173964000,0.000063000,10.0.0.1,1448,8673718,132,65152,
37.184689000,0.010725000,10.0.0.2,0,132,8537606,3863808,0.576334000
37.185720000,0.001031000,10.0.0.1,1448,8675166,132,65152,
37.185784000,0.000064000,10.0.0.1,1448,8676614,132,65152,
37.197252000,0.011468000,10.0.0.2,0,132,8540502,3863808,0.575176000
37.198259000,0.001007000,10.0.0.1,1448,8678062,132,65152,
37.198323000,0.000064000,10.0.0.1,1448,8679510,132,65152,
37.208954000,0.010631000,10.0.0.2,0,132,8543398,3863808,0.576771000
37.209830000,0.000876000,10.0.0.1,1448,8680958,132,65152,
37.209893000,0.000063000,10.0.0.1,1448,8682406,132,65152,
37.221422000,0.011529000,10.0.0.2,0,132,8546294,3863808,0.576142000
37.222476000,0.001054000,10.0.0.1,1448,8683854,132,65152,
37.222551000,0.000075000,10.0.0.1,1448,8685302,132,65152,
37.228004000,0.005453000,10.0.0.1,1448,8686750,132,65152,
37.232979000,0.004975000,10.0.0.2,0,132,8549190,3863808,0.575924000
37.239616000,0.006637000,10.0.0.1,1448,8688198,132,65152,
37.239688000,0.000072000,10.0.0.1,1448,8689646,132,65152,
37.244610000,0.004922000,10.0.0.2,0,132,8552086,3863808,0.575448000
37.252132000,0.007522000,10.0.0.1,1448,8691094,132,65152,
37.257395000,0.005263000,10.0.0.2,0,132,8554982,3863808,0.577045000
37.265235000,0.007840000,10.0.0.1,1448,8692542,132,65152,
37.265301000,0.000066000,10.0.0.1,1448,8693990,132,65152,
37.269322000,0.004021000,10.0.0.2,0,132,8557878,3863808,0.582568000
37.276904000,0.007582000,10.0.0.1,1448,8695438,132,65152,
37.276982000,0.000078000,10.0.0.1,1448,8696886,132,65152,
37.281348000,0.004366000,10.0.0.2,0,132,8560774,3863808,0.583490000
37.288856000,0.007508000,10.0.0.1,1448,8698334,132,65152,
37.288919000,0.000063000,10.0.0.1,1448,8699782,132,65152,
37.292516000,0.003597000,10.0.0.2,0,132,8563670,3863808,0.569779000
37.299292000,0.006776000,10.0.0.2,0,132,8565118,3863808,0.576484000
37.301218000,0.001926000,10.0.0.1,1448,8701230,132,65152,
37.301275000,0.000057000,10.0.0.1,1448,8702678,132,65152,
37.311165000,0.009890000,10.0.0.2,0,132,8568014,3863808,0.577507000
37.312801000,0.001636000,10.0.0.1,1448,8704126,132,65152,
37.312865000,0.000064000,10.0.0.1,1448,8705574,132,65152,
37.323447000,0.010582000,10.0.0.2,0,132,8570910,3863808,0.576495000
37.325668000,0.002221000,10.0.0.1,1448,8707022,132,65152,
37.325741000,0.000073000,10.0.0.1,1448,8708470,132,65152,
37.336129000,0.010388000,10.0.0.2,0,132,8573806,3863808,0.578237000
37.338982000,0.002853000,10.0.0.1,1448,8709918,132,65152,
37.339064000,0.000082000,10.0.0.1,1448,8711366,132,65152,
37.347913000,0.008849000,10.0.0.2,0,132,8576702,3863808,0.576968000
37.348632000,0.000719000,10.0.0.1,1448,8712814,132,65152,
37.348706000,0.000074000,10.0.0.1,1448,8714262,132,65152,
37.360417000,0.011711000,10.0.0.2,0,132,8579598,3863808,0.576657000
37.365465000,0.005048000,10.0.0.1,1448,8715710,132,65152,
37.365543000,0.000078000,10.0.0.1,1448,8717158,132,65152,
37.371985000,0.006442000,10.0.0.2,0,132,8582494,3863808,0.576120000
37.372994000,0.001009000,10.0.0.1,1448,8718606,132,65152,
37.373066000,0.000072000,10.0.0.1,1448,8720054,132,65152,
37.384493000,0.011427000,10.0.0.2,0,132,8585390,3863808,0.576699000
37.384566000,0.000073000,10.0.0.1,1448,8721502,132,65152,
37.384618000,0.000052000,10.0.0.1,1448,8722950,132,65152,
37.396130000,0.011512000,10.0.0.2,0,132,8588286,3863808,0.575439000
37.398228000,0.002098000,10.0.0.1,1448,8724398,132,65152,
37.398303000,0.000075000,10.0.0.1,1448,8725846,132,65152,
37.407646000,0.009343000,10.0.0.2,0,132,8591182,3863808,0.576003000
37.408635000,0.000989000,10.0.0.1,1448,8727294,132,65152,
37.408696000,0.000061000,10.0.0.1,1448,8728742,132,65152,
37.420274000,0.011578000,10.0.0.2,0,132,8594078,3863808,0.583385000
37.423191000,0.002917000,10.0.0.1,1448,8730190,132,65152,
37.423266000,0.000075000,10.0.0.1,1448,8731638,132,65152,
37.431718000,0.008452000,10.0.0.2,0,132,8596974,3863808,0.581291000
37.432784000,0.001066000,10.0.0.1,1448,8733086,132,65152,
37.432857000,0.000073000,10.0.0.1,1448,8734534,132,65152,
37.444296000,0.011439000,10.0.0.2,0,132,8599870,3863808,0.582760000
37.446261000,0.001965000,10.0.0.1,1448,8735982,132,65152,
37.446343000,0.000082000,10.0.0.1,1448,8737430,132,65152,
37.456102000,0.009759000,10.0.0.2,0,132,8602766,3863808,0.575988000
37.457856000,0.001754000,10.0.0.1,1448,8738878,132,65152,
37.457935000,0.000079000,10.0.0.1,1448,8740326,132,65152,
37.462238000,0.004303000,10.0.0.2,0,132,8604214,3863808,0.582078000
37.469679000,0.007441000,10.0.0.1,1448,8741774,132,65152,
37.469755000,0.000076000,10.0.0.1,1448,8743222,132,65152,
37.474121000,0.004366000,10.0.0.2,0,132,8607110,3863808,0.581924000
37.482775000,0.008654000,10.0.0.1,1448,8744670,132,65152,
37.482848000,0.000073000,10.0.0.1,1448,8746118,132,65152,
37.485801000,0.002953000,10.0.0.2,0,132,8610006,3863808,0.581278000
37.492734000,0.006933000,10.0.0.1,1448,8747566,132,65152,
37.492803000,0.000069000,10.0.0.1,1448,8749014,132,65152,
37.497841000,0.005038000,10.0.0.2,0,132,8612902,3863808,0.581737000
37.501270000,0.003429000,10.0.0.1,1448,8750462,132,65152,
37.501317000,0.000047000,10.0.0.1,1448,8751910,132,65152,
37.509664000,0.008347000,10.0.0.2,0,132,8615798,3863808,0.581317000
37.511324000,0.001660000,10.0.0.1,1448,8753358,132,65152,
37.511391000,0.000067000,10.0.0.1,1448,8754806,132,65152,
37.522468000,0.011077000,10.0.0.2,0,132,8618694,3863808,0.582314000
37.524211000,0.001743000,10.0.0.1,1448,8756254,132,65152,
37.533641000,0.009430000,10.0.0.2,0,132,8621590,3863808,0.581520000
37.536089000,0.002448000,10.0.0.1,1448,8757702,132,65152,
37.536163000,0.000074000,10.0.0.1,1448,8759150,132,65152,
37.545549000,0.009386000,10.0.0.2,0,132,8624486,3863808,0.576876000
37.548180000,0.002631000,10.0.0.1,1448,8760598,132,65152,
37.548260000,0.000080000,10.0.0.1,1448,8762046,132,65152,
37.551693000,0.003433000,10.0.0.2,0,132,8625934,3863808,0.582941000
37.562195000,0.010502000,10.0.0.1,1448,8763494,132,65152,
37.562239000,0.000044000,10.0.0.1,1448,8764942,132,65152,
37.564416000,0.002177000,10.0.0.2,0,132,8628830,3863808,0.570795000
37.569508000,0.005092000,10.0.0.2,0,132,8630278,3863808,0.575806000
37.572425000,0.002917000,10.0.0.1,1448,8766390,132,65152,
37.572506000,0.000081000,10.0.0.1,1448,8767838,132,65152,
37.583503000,0.010997000,10.0.0.2,0,132,8633174,3863808,0.578930000
37.585945000,0.002442000,10.0.0.1,1448,8769286,132,65152,
37.585995000,0.000050000,10.0.0.1,1448,8770734,132,65152,
37.594780000,0.008785000,10.0.0.2,0,132,8636070,3863808,0.578072000
37.596103000,0.001323000,10.0.0.1,1448,8772182,132,65152,
37.596140000,0.000037000,10.0.0.1,1448,8773630,132,65152,
37.607034000,0.010894000,10.0.0.2,0,132,8638966,3863808,0.577412000
37.608370000,0.001336000,10.0.0.1,1448,8775078,132,65152,
37.608441000,0.000071000,10.0.0.1,1448,8776526,132,65152,
37.619466000,0.011025000,10.0.0.2,0,132,8641862,3863808,0.577909000
37.620568000,0.001102000,10.0.0.1,1448,8777974,132,65152,
37.620644000,0.000076000,10.0.0.1,1448,8779422,132,65152,
37.630749000,0.010105000,10.0.0.2,0,132,8644758,3863808,0.576302000
37.631997000,0.001248000,10.0.0.1,1448,8780870,132,65152,
37.632040000,0.000043000,10.0.0.1,1448,8782318,132,65152,
37.642757000,0.010717000,10.0.0.2,0,132,8647654,3863808,0.575267000
37.645309000,0.002552000,10.0.0.1,1448,8783766,132,65152,
37.645357000,0.000048000,10.0.0.1,1448,8785214,132,65152,
37.655258000,0.009901000,10.0.0.2,0,132,8650550,3863808,0.575826000
37.655710000,0.000452000,10.0.0.1,1448,8786662,132,65152,
37.655757000,0.000047000,10.0.0.1,1448,8788110,132,65152,
37.662871000,0.007114000,10.0.0.1,1448,8789558,132,65152,
37.662909000,0.000038000,10.0.0.1,1448,8791006,132,65152,
37.666481000,0.003572000,10.0.0.2,0,132,8653446,3863808,0.575268000
37.674055000,0.007574000,10.0.0.1,1448,8792454,132,65152,
37.674092000,0.000037000,10.0.0.1,1448,8793902,132,65152,
37.678883000,0.004791000,10.0.0.2,0,132,8656342,3863808,0.575638000
37.685463000,0.006580000,10.0.0.1,1448,8795350,132,65152,
37.685536000,0.000073000,10.0.0.1,1448,8796798,132,65152,
37.691275000,0.005739000,10.0.0.2,0,132,8659238,3863808,0.581855000
37.697800000,0.006525000,10.0.0.1,1448,8798246,132,65152,
37.697877000,0.000077000,10.0.0.1,1448,8799694,132,65152,
37.703457000,0.005580000,10.0.0.2,0,132,8662134,3863808,0.582184000
37.710937000,0.007480000,10.0.0.1,1448,8801142,132,65152,
37.710974000,0.000037000,10.0.0.1,1448,8802590,132,65152,
37.714712000,0.003738000,10.0.0.2,0,132,8665030,3863808,0.581780000
37.723134000,0.008422000,10.0.0.1,1448,8804038,132,65152,
37.723170000,0.000036000,10.0.0.1,1448,8805486,132,65152,
37.727886000,0.004716000,10.0.0.2,0,132,8667926,3863808,0.576971000
37.733217000,0.005331000,10.0.0.2,0,132,8669374,3863808,0.582238000
37.734423000,0.001206000,10.0.0.1,1448,8806934,132,65152,
37.734473000,0.000050000,10.0.0.1,1448,8808382,132,65152,
37.744760000,0.010287000,10.0.0.2,0,132,8672270,3863808,0.582292000
37.745756000,0.000996000,10.0.0.1,1448,8809830,132,65152,
37.745826000,0.000070000,10.0.0.1,1448,8811278,132,65152,
37.752987000,0.007161000,10.0.0.1,1448,8812726,132,65152,
37.756669000,0.003682000,10.0.0.2,0,132,8675166,3863808,0.582705000
37.765313000,0.008644000,10.0.0.1,1448,8814174,132,65152,
37.765388000,0.000075000,10.0.0.1,1448,8815622,132,65152,
37.768955000,0.003567000,10.0.0.2,0,132,8678062,3863808,0.583171000
37.770154000,0.001199000,10.0.0.1,1448,8817070,132,65152,
37.781372000,0.011218000,10.0.0.2,0,132,8680958,3863808,0.583049000
37.783493000,0.002121000,10.0.0.1,1448,8818518,132,65152,
37.784683000,0.001190000,10.0.0.1,1448,8819966,132,65152,
37.792491000,0.007808000,10.0.0.2,0,132,8683854,3863808,0.582598000
37.794924000,0.002433000,10.0.0.1,1448,8821414,132,65152,
37.804997000,0.010073000,10.0.0.2,0,132,8686750,3863808,0.582446000
37.807045000,0.002048000,10.0.0.1,1448,8822862,132,65152,
37.807121000,0.000076000,10.0.0.1,1448,8824310,132,65152,
37.817268000,0.010147000,10.0.0.2,0,132,8689646,3863808,0.577652000
37.819513000,0.002245000,10.0.0.1,1448,8825758,132,65152,
37.819580000,0.000067000,10.0.0.1,1448,8827206,132,65152,
37.823466000,0.003886000,10.0.0.2,0,132,8691094,3863808,0.583778000
37.830998000,0.007532000,10.0.0.1,1448,8828654,132,65152,
37.831067000,0.000069000,10.0.0.1,1448,8830102,132,65152,
37.836295000,0.005228000,10.0.0.2,0,132,8693990,3863808,0.571060000
37.841763000,0.005468000,10.0.0.2,0,132,8695438,3863808,0.576462000
37.844306000,0.002543000,10.0.0.1,1448,8831550,132,65152,
37.844377000,0.000071000,10.0.0.1,1448,8832998,132,65152,
37.854468000,0.010091000,10.0.0.2,0,132,8698334,3863808,0.577486000
37.856372000,0.001904000,10.0.0.1,1448,8834446,132,65152,
37.856453000,0.000081000,10.0.0.1,1448,8835894,132,65152,
37.865769000,0.009316000,10.0.0.2,0,132,8701230,3863808,0.576850000
37.866979000,0.001210000,10.0.0.1,1448,8837342,132,65152,
37.867053000,0.000074000,10.0.0.1,1448,8838790,132,65152,
37.877719000,0.010666000,10.0.0.2,0,132,8704126,3863808,0.576444000
37.880403000,0.002684000,10.0.0.1,1448,8840238,132,65152,
37.880467000,0.000064000,10.0.0.1,1448,8841686,132,65152,
37.890340000,0.009873000,10.0.0.2,0,132,8707022,3863808,0.577475000
37.892369000,0.002029000,10.0.0.1,1448,8843134,132,65152,
37.892441000,0.000072000,10.0.0.1,1448,8844582,132,65152,
37.901716000,0.009275000,10.0.0.2,0,132,8709918,3863808,0.575975000
37.903955000,0.002239000,10.0.0.1,1448,8846030,132,65152,
37.904031000,0.000076000,10.0.0.1,1448,8847478,132,65152,
37.913759000,0.009728000,10.0.0.2,0,132,8712814,3863808,0.574695000
37.916272000,0.002513000,10.0.0.1,1448,8848926,132,65152,
37.916351000,0.000079000,10.0.0.1,1448,8850374,132,65152,
37.926297000,0.009946000,10.0.0.2,0,132,8715710,3863808,0.577591000
37.927525000,0.001228000,10.0.0.1,1448,8851822,132,65152,
37.927587000,0.000062000,10.0.0.1,1448,8853270,132,65152,
37.932758000,0.005171000,10.0.0.1,1448,8854718,132,65152,
37.932905000,0.000147000,10.0.0.1,1448,8856166,132,65152,
37.937565000,0.004660000,10.0.0.2,0,132,8718606,3863808,0.572022000
37.945102000,0.007537000,10.0.0.1,1448,8857614,132,65152,
37.945166000,0.000064000,10.0.0.1,1448,8859062,132,65152,
