frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.874020000,0.009015000,10.0.0.2,0,132,9607678,1360640,0.169509000
40.883679000,0.009659000,10.0.0.1,1448,9646774,132,65152,
40.883754000,0.000075000,10.0.0.1,1448,9648222,132,65152,
40.886466000,0.002712000,10.0.0.2,0,132,9610574,1360640,0.165400000
40.888907000,0.002441000,10.0.0.1,1448,9649670,132,65152,
40.888971000,0.000064000,10.0.0.1,1448,9651118,132,65152,
40.892919000,0.003948000,10.0.0.2,0,132,9612022,1360640,0.171788000
40.902826000,0.009907000,10.0.0.1,1448,9652566,132,65152,
40.902900000,0.000074000,10.0.0.1,1448,9654014,132,65152,
40.904172000,0.001272000,10.0.0.2,0,132,9614918,1360640,0.168523000
40.915964000,0.011792000,10.0.0.2,0,132,9617814,1360640,0.171094000
40.920801000,0.004837000,10.0.0.1,1448,9655462,132,65152,
40.920890000,0.000089000,10.0.0.1,1448,9656910,132,65152,
40.926609000,0.005719000,10.0.0.1,1448,9658358,132,65152,
40.926680000,0.000071000,10.0.0.1,1448,9659806,132,65152,
40.928785000,0.002105000,10.0.0.2,0,132,9620710,1360640,0.170425000
40.940766000,0.011981000,10.0.0.2,0,132,9623606,1360640,0.170637000
40.943160000,0.002394000,10.0.0.1,1448,9661254,132,65152,
40.943230000,0.000070000,10.0.0.1,1448,9662702,132,65152,
40.949397000,0.006167000,10.0.0.1,1448,9664150,132,65152,
40.949468000,0.000071000,10.0.0.1,1448,9665598,132,65152,
40.952125000,0.002657000,10.0.0.2,0,132,9626502,1360640,0.170629000
40.962658000,0.010533000,10.0.0.1,1448,9667046,132,65152,
40.962728000,0.000070000,10.0.0.1,1448,9668494,132,65152,
40.964574000,0.001846000,10.0.0.2,0,132,9629398,1360640,0.169514000
40.974120000,0.009546000,10.0.0.1,1448,9669942,132,65152,
40.974197000,0.000077000,10.0.0.1,1448,9671390,132,65152,
40.974210000,0.000013000,10.0.0.1,1448,9672838,132,65152,
40.976625000,0.002415000,10.0.0.2,0,132,9632294,1360640,0.171061000
40.986042000,0.009417000,10.0.0.1,1448,9674286,132,65152,
40.986103000,0.000061000,10.0.0.1,1448,9675734,132,65152,
40.988238000,0.002135000,10.0.0.2,0,132,9635190,1360640,0.169393000
40.993712000,0.005474000,10.0.0.1,1448,9677182,132,65152,
41.000497000,0.006785000,10.0.0.2,0,132,9638086,1360640,0.171384000
41.003925000,0.003428000,10.0.0.1,1448,9678630,132,65152,
41.003992000,0.000067000,10.0.0.1,1448,9680078,132,65152,
41.012781000,0.008789000,10.0.0.2,0,132,9640982,1360640,0.170148000
41.017536000,0.004755000,10.0.0.1,1448,9681526,132,65152,
41.017611000,0.000075000,10.0.0.1,1448,9682974,132,65152,
41.024412000,0.006801000,10.0.0.2,0,132,9643878,1360640,0.169595000
41.029877000,0.005465000,10.0.0.1,1448,9684422,132,65152,
41.029907000,0.000030000,10.0.0.1,1448,9685870,132,65152,
41.036783000,0.006876000,10.0.0.2,0,132,9646774,1360640,0.171778000
41.041205000,0.004422000,10.0.0.1,1448,9687318,132,65152,
41.041245000,0.000040000,10.0.0.1,1448,9688766,132,65152,
41.047912000,0.006667000,10.0.0.2,0,132,9649670,1360640,0.164158000
41.053380000,0.005468000,10.0.0.1,1448,9690214,132,65152,
41.053501000,0.000121000,10.0.0.1,1448,9691662,132,65152,
41.060300000,0.006799000,10.0.0.2,0,132,9652566,1360640,0.171329000
41.064658000,0.004358000,10.0.0.1,1448,9693110,132,65152,
41.064715000,0.000057000,10.0.0.1,1448,9694558,132,65152,
41.066825000,0.002110000,10.0.0.1,1448,9696006,132,65152,
41.072511000,0.005686000,10.0.0.2,0,132,9655462,1360640,0.169611000
41.077062000,0.004551000,10.0.0.1,1448,9697454,132,65152,
41.077130000,0.000068000,10.0.0.1,1448,9698902,132,65152,
41.083914000,0.006784000,10.0.0.2,0,132,9658358,1360640,0.163024000
41.088361000,0.004447000,10.0.0.1,1448,9700350,132,65152,
41.088400000,0.000039000,10.0.0.1,1448,9701798,132,65152,
41.096234000,0.007834000,10.0.0.2,0,132,9661254,1360640,0.169554000
41.100799000,0.004565000,10.0.0.1,1448,9703246,132,65152,
41.100899000,0.000100000,10.0.0.1,1448,9704694,132,65152,
41.108662000,0.007763000,10.0.0.2,0,132,9664150,1360640,0.165432000
41.113102000,0.004440000,10.0.0.1,1448,9706142,132,65152,
41.113170000,0.000068000,10.0.0.1,1448,9707590,132,65152,
41.121825000,0.008655000,10.0.0.2,0,132,9667046,1360640,0.172357000
41.125206000,0.003381000,10.0.0.1,1448,9709038,132,65152,
41.125290000,0.000084000,10.0.0.1,1448,9710486,132,65152,
41.133086000,0.007796000,10.0.0.2,0,132,9669942,1360640,0.170358000
41.137465000,0.004379000,10.0.0.1,1448,9711934,132,65152,
41.137498000,0.000033000,10.0.0.1,1448,9713382,132,65152,
41.145314000,0.007816000,10.0.0.2,0,132,9672838,1360640,0.171117000
41.148685000,0.003371000,10.0.0.1,1448,9714830,132,65152,
41.148751000,0.000066000,10.0.0.1,1448,9716278,132,65152,
41.157569000,0.008818000,10.0.0.2,0,132,9675734,1360640,0.171527000
41.159886000,0.002317000,10.0.0.1,1448,9717726,132,65152,
41.159979000,0.000093000,10.0.0.1,1448,9719174,132,65152,
41.163792000,0.003813000,10.0.0.2,0,132,9677182,1360640,0.177689000
41.172135000,0.008343000,10.0.0.1,1448,9720622,132,65152,
41.172260000,0.000125000,10.0.0.1,1448,9722070,132,65152,
41.175637000,0.003377000,10.0.0.2,0,132,9680078,1360640,0.171712000
41.181128000,0.005491000,10.0.0.2,0,132,9681526,1360640,0.177136000
41.184482000,0.003354000,10.0.0.1,1448,9723518,132,65152,
41.184530000,0.000048000,10.0.0.1,1448,9724966,132,65152,
41.193336000,0.008806000,10.0.0.2,0,132,9684422,1360640,0.175725000
41.195844000,0.002508000,10.0.0.1,1448,9726414,132,65152,
41.195919000,0.000075000,10.0.0.1,1448,9727862,132,65152,
41.205811000,0.009892000,10.0.0.2,0,132,9687318,1360640,0.175904000
41.210522000,0.004711000,10.0.0.1,1448,9729310,132,65152,
41.210596000,0.000074000,10.0.0.1,1448,9730758,132,65152,
41.217084000,0.006488000,10.0.0.2,0,132,9690214,1360640,0.175839000
41.222614000,0.005530000,10.0.0.1,1448,9732206,132,65152,
41.222681000,0.000067000,10.0.0.1,1448,9733654,132,65152,
41.229700000,0.007019000,10.0.0.2,0,132,9693110,1360640,0.176199000
41.233065000,0.003365000,10.0.0.1,1448,9735102,132,65152,
41.233105000,0.000040000,10.0.0.1,1448,9736550,132,65152,
41.241706000,0.008601000,10.0.0.2,0,132,9696006,1360640,0.176991000
41.246132000,0.004426000,10.0.0.1,1448,9737998,132,65152,
41.253234000,0.007102000,10.0.0.2,0,132,9698902,1360640,0.176172000
41.257715000,0.004481000,10.0.0.1,1448,9739446,132,65152,
41.257778000,0.000063000,10.0.0.1,1448,9740894,132,65152,
41.259155000,0.001377000,10.0.0.2,0,132,9700350,1360640,0.182025000
41.263915000,0.004760000,10.0.0.1,1448,9742342,132,65152,
41.264039000,0.000124000,10.0.0.1,1448,9743790,132,65152,
41.270884000,0.006845000,10.0.0.2,0,132,9703246,1360640,0.182484000
41.276615000,0.005731000,10.0.0.1,1448,9745238,132,65152,
41.276700000,0.000085000,10.0.0.1,1448,9746686,132,65152,
41.281328000,0.004628000,10.0.0.1,1448,9748134,132,65152,
41.283527000,0.002199000,10.0.0.2,0,132,9706142,1360640,0.182628000
41.292888000,0.009361000,10.0.0.1,1448,9749582,132,65152,
41.292960000,0.000072000,10.0.0.1,1448,9751030,132,65152,
41.301313000,0.008353000,10.0.0.2,0,132,9709038,1360640,0.188143000
41.305908000,0.004595000,10.0.0.1,1448,9752478,132,65152,
41.306042000,0.000134000,10.0.0.1,1448,9753926,132,65152,
41.312909000,0.006867000,10.0.0.2,0,132,9711934,1360640,0.187619000
41.317024000,0.004115000,10.0.0.1,1448,9755374,132,65152,
41.317103000,0.000079000,10.0.0.1,1448,9756822,132,65152,
41.318914000,0.001811000,10.0.0.2,0,132,9714830,1360640,0.181416000
41.330783000,0.011869000,10.0.0.1,1448,9758270,132,65152,
41.330842000,0.000059000,10.0.0.1,1448,9759718,132,65152,
41.330993000,0.000151000,10.0.0.2,0,132,9717726,1360640,0.182242000
41.343372000,0.012379000,10.0.0.1,1448,9761166,132,65152,
41.343408000,0.000036000,10.0.0.1,1448,9762614,132,65152,
41.343680000,0.000272000,10.0.0.2,0,132,9720622,1360640,0.183701000
41.354027000,0.010347000,10.0.0.1,1448,9764062,132,65152,
41.354089000,0.000062000,10.0.0.1,1448,9765510,132,65152,
41.355307000,0.001218000,10.0.0.2,0,132,9723518,1360640,0.183047000
41.360174000,0.004867000,10.0.0.1,1448,9766958,132,65152,
41.360206000,0.000032000,10.0.0.1,1448,9768406,132,65152,
41.367990000,0.007784000,10.0.0.2,0,132,9726414,1360640,0.183460000
41.374442000,0.006452000,10.0.0.1,1448,9769854,132,65152,
41.374503000,0.000061000,10.0.0.1,1448,9771302,132,65152,
41.380755000,0.006252000,10.0.0.2,0,132,9729310,1360640,0.184836000
41.383131000,0.002376000,10.0.0.1,1448,9772750,132,65152,
41.383191000,0.000060000,10.0.0.1,1448,9774198,132,65152,
41.392270000,0.009079000,10.0.0.2,0,132,9732206,1360640,0.181674000
41.401795000,0.009525000,10.0.0.1,1448,9775646,132,65152,
41.401866000,0.000071000,10.0.0.1,1448,9777094,132,65152,
41.404302000,0.002436000,10.0.0.2,0,132,9735102,1360640,0.181621000
41.413798000,0.009496000,10.0.0.1,1448,9778542,132,65152,
41.413871000,0.000073000,10.0.0.1,1448,9779990,132,65152,
41.416571000,0.002700000,10.0.0.2,0,132,9737998,1360640,0.183466000
41.419140000,0.002569000,10.0.0.1,1448,9781438,132,65152,
41.419203000,0.000063000,10.0.0.1,1448,9782886,132,65152,
41.427929000,0.008726000,10.0.0.2,0,132,9740894,1360640,0.170214000
41.431297000,0.003368000,10.0.0.1,1448,9784334,132,65152,
41.431335000,0.000038000,10.0.0.1,1448,9785782,132,65152,
41.434208000,0.002873000,10.0.0.2,0,132,9742342,1360640,0.176430000
41.444854000,0.010646000,10.0.0.1,1448,9787230,132,65152,
41.444924000,0.000070000,10.0.0.1,1448,9788678,132,65152,
41.446066000,0.001142000,10.0.0.2,0,132,9745238,1360640,0.182027000
41.455434000,0.009368000,10.0.0.1,1448,9790126,132,65152,
41.455469000,0.000035000,10.0.0.1,1448,9791574,132,65152,
41.458671000,0.003202000,10.0.0.2,0,132,9748134,1360640,0.181971000
41.468020000,0.009349000,10.0.0.1,1448,9793022,132,65152,
41.468085000,0.000065000,10.0.0.1,1448,9794470,132,65152,
41.470238000,0.002153000,10.0.0.2,0,132,9751030,1360640,0.177350000
41.475874000,0.005636000,10.0.0.2,0,132,9752478,1360640,0.182914000
41.481376000,0.005502000,10.0.0.1,1448,9795918,132,65152,
41.481436000,0.000060000,10.0.0.1,1448,9797366,132,65152,
41.488079000,0.006643000,10.0.0.2,0,132,9755374,1360640,0.182037000
41.492491000,0.004412000,10.0.0.1,1448,9798814,132,65152,
41.492556000,0.000065000,10.0.0.1,1448,9800262,132,65152,
41.500337000,0.007781000,10.0.0.2,0,132,9758270,1360640,0.183234000
41.504554000,0.004217000,10.0.0.1,1448,9801710,132,65152,
41.504632000,0.000078000,10.0.0.1,1448,9803158,132,65152,
41.512312000,0.007680000,10.0.0.2,0,132,9761166,1360640,0.181470000
41.517748000,0.005436000,10.0.0.1,1448,9804606,132,65152,
41.517791000,0.000043000,10.0.0.1,1448,9806054,132,65152,
41.524435000,0.006644000,10.0.0.2,0,132,9764062,1360640,0.181027000
41.527833000,0.003398000,10.0.0.1,1448,9807502,132,65152,
41.527899000,0.000066000,10.0.0.1,1448,9808950,132,65152,
41.534012000,0.006113000,10.0.0.1,1448,9810398,132,65152,
41.536779000,0.002767000,10.0.0.2,0,132,9766958,1360640,0.182690000
41.546121000,0.009342000,10.0.0.1,1448,9811846,132,65152,
41.546163000,0.000042000,10.0.0.1,1448,9813294,132,65152,
41.548052000,0.001889000,10.0.0.2,0,132,9769854,1360640,0.187846000
41.559396000,0.011344000,10.0.0.1,1448,9814742,132,65152,
41.559458000,0.000062000,10.0.0.1,1448,9816190,132,65152,
41.560199000,0.000741000,10.0.0.2,0,132,9772750,1360640,0.185696000
41.570110000,0.009911000,10.0.0.1,1448,9817638,132,65152,
41.570177000,0.000067000,10.0.0.1,1448,9819086,132,65152,
41.572360000,0.002183000,10.0.0.2,0,132,9775646,1360640,0.189169000
41.577718000,0.005358000,10.0.0.1,1448,9820534,132,65152,
41.584517000,0.006799000,10.0.0.2,0,132,9778542,1360640,0.182651000
41.587845000,0.003328000,10.0.0.1,1448,9821982,132,65152,
41.587882000,0.000037000,10.0.0.1,1448,9823430,132,65152,
41.600139000,0.012257000,10.0.0.1,1448,9824878,132,65152,
41.600205000,0.000066000,10.0.0.1,1448,9826326,132,65152,
41.602654000,0.002449000,10.0.0.2,0,132,9781438,1360640,0.188783000
41.613133000,0.010479000,10.0.0.1,1448,9827774,132,65152,
41.613196000,0.000063000,10.0.0.1,1448,9829222,132,65152,
41.613930000,0.000734000,10.0.0.2,0,132,9784334,1360640,0.194727000
41.620931000,0.007001000,10.0.0.2,0,132,9787230,1360640,0.189596000
41.624288000,0.003357000,10.0.0.1,1448,9830670,132,65152,
41.624346000,0.000058000,10.0.0.1,1448,9832118,132,65152,
41.633391000,0.009045000,10.0.0.2,0,132,9790126,1360640,0.188467000
41.638840000,0.005449000,10.0.0.1,1448,9833566,132,65152,
41.638875000,0.000035000,10.0.0.1,1448,9835014,132,65152,
41.645405000,0.006530000,10.0.0.2,0,132,9793022,1360640,0.189936000
41.647963000,0.002558000,10.0.0.1,1448,9836462,132,65152,
41.648026000,0.000063000,10.0.0.1,1448,9837910,132,65152,
41.657832000,0.009806000,10.0.0.2,0,132,9795918,1360640,0.189747000
41.660821000,0.002989000,10.0.0.1,1448,9839358,132,65152,
41.660887000,0.000066000,10.0.0.1,1448,9840806,132,65152,
41.669653000,0.008766000,10.0.0.2,0,132,9798814,1360640,0.188217000
41.671945000,0.002292000,10.0.0.1,1448,9842254,132,65152,
41.671979000,0.000034000,10.0.0.1,1448,9843702,132,65152,
41.681575000,0.009596000,10.0.0.2,0,132,9801710,1360640,0.189019000
41.683965000,0.002390000,10.0.0.1,1448,9845150,132,65152,
41.684028000,0.000063000,10.0.0.1,1448,9846598,132,65152,
41.693089000,0.009061000,10.0.0.2,0,132,9804606,1360640,0.188457000
41.703504000,0.010415000,10.0.0.1,1448,9848046,132,65152,
41.703560000,0.000056000,10.0.0.1,1448,9849494,132,65152,
41.705102000,0.001542000,10.0.0.2,0,132,9807502,1360640,0.187311000
41.714629000,0.009527000,10.0.0.1,1448,9850942,132,65152,
41.714692000,0.000063000,10.0.0.1,1448,9852390,132,65152,
41.717426000,0.002734000,10.0.0.2,0,132,9810398,1360640,0.189527000
41.721850000,0.004424000,10.0.0.1,1448,9853838,132,65152,
41.721906000,0.000056000,10.0.0.1,1448,9855286,132,65152,
41.729603000,0.007697000,10.0.0.2,0,132,9813294,1360640,0.183482000
41.733973000,0.004370000,10.0.0.1,1448,9856734,132,65152,
41.734030000,0.000057000,10.0.0.1,1448,9858182,132,65152,
41.741755000,0.007725000,10.0.0.2,0,132,9814742,1360640,0.195592000
41.745196000,0.003441000,10.0.0.1,1448,9859630,132,65152,
41.745288000,0.000092000,10.0.0.1,1448,9861078,132,65152,
41.747548000,0.002260000,10.0.0.2,0,132,9817638,1360640,0.188090000
41.757983000,0.010435000,10.0.0.1,1448,9862526,132,65152,
41.758053000,0.000070000,10.0.0.1,1448,9863974,132,65152,
41.759024000,0.000971000,10.0.0.2,0,132,9820534,1360640,0.188847000
41.770549000,0.011525000,10.0.0.1,1448,9865422,132,65152,
41.770619000,0.000070000,10.0.0.1,1448,9866870,132,65152,
41.770632000,0.000013000,10.0.0.1,1448,9868318,132,65152,
41.771624000,0.000992000,10.0.0.2,0,132,9823430,1360640,0.183779000
41.777261000,0.005637000,10.0.0.2,0,132,9824878,1360640,0.189379000
41.782592000,0.005331000,10.0.0.1,1448,9869766,132,65152,
41.782656000,0.000064000,10.0.0.1,1448,9871214,132,65152,
41.789294000,0.006638000,10.0.0.2,0,132,9827774,1360640,0.189089000
41.793750000,0.004456000,10.0.0.1,1448,9872662,132,65152,
41.793799000,0.000049000,10.0.0.1,1448,9874110,132,65152,
41.801178000,0.007379000,10.0.0.2,0,132,9830670,1360640,0.187982000
41.805956000,0.004778000,10.0.0.1,1448,9875558,132,65152,
41.806018000,0.000062000,10.0.0.1,1448,9877006,132,65152,
41.813681000,0.007663000,10.0.0.2,0,132,9833566,1360640,0.189335000
41.817634000,0.003953000,10.0.0.1,1448,9878454,132,65152,
41.817703000,0.000069000,10.0.0.1,1448,9879902,132,65152,
41.825329000,0.007626000,10.0.0.2,0,132,9836462,1360640,0.186454000
41.829806000,0.004477000,10.0.0.1,1448,9881350,132,65152,
41.829880000,0.000074000,10.0.0.1,1448,9882798,132,65152,
41.837666000,0.007786000,10.0.0.2,0,132,9839358,1360640,0.189640000
41.842180000,0.004514000,10.0.0.1,1448,9884246,132,65152,
41.848394000,0.006214000,10.0.0.1,1448,9885694,132,65152,
41.848466000,0.000072000,10.0.0.1,1448,9887142,132,65152,
41.854891000,0.006425000,10.0.0.2,0,132,9842254,1360640,0.194004000
41.859246000,0.004355000,10.0.0.1,1448,9888590,132,65152,
41.859280000,0.000034000,10.0.0.1,1448,9890038,132,65152,
41.861225000,0.001945000,10.0.0.2,0,132,9845150,1360640,0.189246000
41.872662000,0.011437000,10.0.0.1,1448,9891486,132,65152,
41.872732000,0.000070000,10.0.0.1,1448,9892934,132,65152,
41.873956000,0.001224000,10.0.0.2,0,132,9848046,1360640,0.189928000
41.877405000,0.003449000,10.0.0.1,1448,9894382,132,65152,
41.886058000,0.008653000,10.0.0.2,0,132,9850942,1360640,0.182498000
41.889523000,0.003465000,10.0.0.1,1448,9895830,132,65152,
41.889586000,0.000063000,10.0.0.1,1448,9897278,132,65152,
41.898197000,0.008611000,10.0.0.2,0,132,9853838,1360640,0.183505000
41.901711000,0.003514000,10.0.0.1,1448,9898726,132,65152,
41.901783000,0.000072000,10.0.0.1,1448,9900174,132,65152,
41.910544000,0.008761000,10.0.0.2,0,132,9856734,1360640,0.188638000
41.913850000,0.003306000,10.0.0.1,1448,9901622,132,65152,
41.913907000,0.000057000,10.0.0.1,1448,9903070,132,65152,
41.922608000,0.008701000,10.0.0.2,0,132,9859630,1360640,0.188578000
41.925002000,0.002394000,10.0.0.1,1448,9904518,132,65152,
41.925064000,0.000062000,10.0.0.1,1448,9905966,132,65152,
41.934718000,0.009654000,10.0.0.2,0,132,9862526,1360640,0.189430000
41.938088000,0.003370000,10.0.0.1,1448,9907414,132,65152,
41.938117000,0.000029000,10.0.0.1,1448,9908862,132,65152,
41.946791000,0.008674000,10.0.0.2,0,132,9865422,1360640,0.188738000
41.955193000,0.008402000,10.0.0.1,1448,9910310,132,65152,
41.955234000,0.000041000,10.0.0.1,1448,9911758,132,65152,
41.957854000,0.002620000,10.0.0.2,0,132,9868318,1360640,0.187235000
41.962287000,0.004433000,10.0.0.1,1448,9913206,132,65152,
41.962316000,0.000029000,10.0.0.1,1448,9914654,132,65152,
41.964047000,0.001731000,10.0.0.2,0,132,9869766,1360640,0.193415000
41.975585000,0.011538000,10.0.0.1,1448,9916102,132,65152,
41.975618000,0.000033000,10.0.0.1,1448,9917550,132,65152,
41.976092000,0.000474000,10.0.0.2,0,132,9872662,1360640,0.193436000
41.986449000,0.010357000,10.0.0.1,1448,9918998,132,65152,
41.986518000,0.000069000,10.0.0.1,1448,9920446,132,65152,
41.988272000,0.001754000,10.0.0.2,0,132,9875558,1360640,0.194473000
41.998700000,0.010428000,10.0.0.1,1448,9921894,132,65152,
41.998734000,0.000034000,10.0.0.1,1448,9923342,132,65152,
42.000253000,0.001519000,10.0.0.2,0,132,9878454,1360640,0.194235000
42.010654000,0.010401000,10.0.0.1,1448,9924790,132,65152,
42.010724000,0.000070000,10.0.0.1,1448,9926238,132,65152,
42.012321000,0.001597000,10.0.0.2,0,132,9881350,1360640,0.194618000
42.022701000,0.010380000,10.0.0.1,1448,9927686,132,65152,
42.022756000,0.000055000,10.0.0.1,1448,9929134,132,65152,
42.024399000,0.001643000,10.0.0.2,0,132,9884246,1360640,0.194519000
42.034895000,0.010496000,10.0.0.1,1448,9930582,132,65152,
42.034992000,0.000097000,10.0.0.1,1448,9932030,132,65152,
42.035009000,0.000017000,10.0.0.1,1448,9933478,132,65152,
42.036656000,0.001647000,10.0.0.2,0,132,9887142,1360640,0.188262000
42.042828000,0.006172000,10.0.0.2,0,132,9888590,1360640,0.194362000
42.047004000,0.004176000,10.0.0.1,1448,9934926,132,65152,
42.047038000,0.000034000,10.0.0.1,1448,9936374,132,65152,
42.054154000,0.007116000,10.0.0.2,0,132,9891486,1360640,0.194874000
42.058247000,0.004093000,10.0.0.1,1448,9937822,132,65152,
42.058277000,0.000030000,10.0.0.1,1448,9939270,132,65152,
42.064545000,0.006268000,10.0.0.1,1448,9940718,132,65152,
42.066723000,0.002178000,10.0.0.2,0,132,9894382,1360640,0.193991000
42.077177000,0.010454000,10.0.0.1,1448,9942166,132,65152,
42.077213000,0.000036000,10.0.0.1,1448,9943614,132,65152,
42.078184000,0.000971000,10.0.0.2,0,132,9897278,1360640,0.188661000
42.083772000,0.005588000,10.0.0.2,0,132,9898726,1360640,0.194186000
42.088109000,0.004337000,10.0.0.1,1448,9945062,132,65152,
42.088172000,0.000063000,10.0.0.1,1448,9946510,132,65152,
42.100177000,0.012005000,10.0.0.1,1448,9947958,132,65152,
42.100206000,0.000029000,10.0.0.1,1448,9949406,132,65152,
42.101823000,0.001617000,10.0.0.2,0,132,9901622,1360640,0.200040000
42.107831000,0.006008000,10.0.0.2,0,132,9904518,1360640,0.193924000
42.111913000,0.004082000,10.0.0.1,1448,9950854,132,65152,
42.111965000,0.000052000,10.0.0.1,1448,9952302,132,65152,
42.121582000,0.009617000,10.0.0.2,0,132,9907414,1360640,0.196518000
42.124132000,0.002550000,10.0.0.1,1448,9953750,132,65152,
42.124159000,0.000027000,10.0.0.1,1448,9955198,132,65152,
42.133742000,0.009583000,10.0.0.2,0,132,9910310,1360640,0.195625000
42.137006000,0.003264000,10.0.0.1,1448,9956646,132,65152,
42.137030000,0.000024000,10.0.0.1,1448,9958094,132,65152,
42.143075000,0.006045000,10.0.0.1,1448,9959542,132,65152,
42.145595000,0.002520000,10.0.0.2,0,132,9913206,1360640,0.190361000
42.156043000,0.010448000,10.0.0.1,1448,9960990,132,65152,
42.156111000,0.000068000,10.0.0.1,1448,9962438,132,65152,
42.156933000,0.000822000,10.0.0.2,0,132,9916102,1360640,0.194617000
42.167242000,0.010309000,10.0.0.1,1448,9963886,132,65152,
42.167306000,0.000064000,10.0.0.1,1448,9965334,132,65152,
42.169765000,0.002459000,10.0.0.2,0,132,9918998,1360640,0.194147000
42.179212000,0.009447000,10.0.0.1,1448,9966782,132,65152,
42.179240000,0.000028000,10.0.0.1,1448,9968230,132,65152,
42.180995000,0.001755000,10.0.0.2,0,132,9921894,1360640,0.194477000
42.184500000,0.003505000,10.0.0.1,1448,9969678,132,65152,
42.193087000,0.008587000,10.0.0.2,0,132,9924790,1360640,0.194353000
42.203440000,0.010353000,10.0.0.1,1448,9971126,132,65152,
42.203509000,0.000069000,10.0.0.1,1448,9972574,132,65152,
42.205247000,0.001738000,10.0.0.2,0,132,9927686,1360640,0.194523000
42.208708000,0.003461000,10.0.0.1,1448,9974022,132,65152,
42.208762000,0.000054000,10.0.0.1,1448,9975470,132,65152,
42.217268000,0.008506000,10.0.0.2,0,132,9930582,1360640,0.194512000
42.221760000,0.004492000,10.0.0.1,1448,9976918,132,65152,
42.221831000,0.000071000,10.0.0.1,1448,9978366,132,65152,
42.229542000,0.007711000,10.0.0.2,0,132,9933478,1360640,0.194550000
42.234157000,0.004615000,10.0.0.1,1448,9979814,132,65152,
42.234232000,0.000075000,10.0.0.1,1448,9981262,132,65152,
42.245270000,0.011038000,10.0.0.1,1448,9982710,132,65152,
42.245303000,0.000033000,10.0.0.1,1448,9984158,132,65152,
42.247022000,0.001719000,10.0.0.2,0,132,9936374,1360640,0.200018000
42.247050000,0.000028000,10.0.0.2,0,132,9937822,1360640,0.200012000
42.257511000,0.010461000,10.0.0.1,1448,9985606,132,65152,
42.257583000,0.000072000,10.0.0.1,1448,9987054,132,65152,
42.264998000,0.007415000,10.0.0.2,0,132,9940718,1360640,0.206721000
42.270527000,0.005529000,10.0.0.1,1448,9988502,132,65152,
42.270589000,0.000062000,10.0.0.1,1448,9989950,132,65152,
42.271270000,0.000681000,10.0.0.2,0,132,9943614,1360640,0.194093000
42.277251000,0.005981000,10.0.0.2,0,132,9945062,1360640,0.200038000
42.282676000,0.005425000,10.0.0.1,1448,9991398,132,65152,
42.282752000,0.000076000,10.0.0.1,1448,9992846,132,65152,
42.289265000,0.006513000,10.0.0.2,0,132,9947958,1360640,0.201093000
42.292900000,0.003635000,10.0.0.1,1448,9994294,132,65152,
42.292969000,0.000069000,10.0.0.1,1448,9995742,132,65152,
42.301539000,0.008570000,10.0.0.2,0,132,9950854,1360640,0.201333000
42.305662000,0.004123000,10.0.0.1,1448,9997190,132,65152,
42.305694000,0.000032000,10.0.0.1,1448,9998638,132,65152,
42.313685000,0.007991000,10.0.0.2,0,132,9953750,1360640,0.201720000
42.317118000,0.003433000,10.0.0.1,1448,10000086,132,65152,
42.317149000,0.000031000,10.0.0.1,1448,10001534,132,65152,
42.325422000,0.008273000,10.0.0.2,0,132,9956646,1360640,0.201263000
42.329102000,0.003680000,10.0.0.1,1448,10002982,132,65152,
42.329167000,0.000065000,10.0.0.1,1448,10004430,132,65152,
42.337750000,0.008583000,10.0.0.2,0,132,9959542,1360640,0.200720000
42.347256000,0.009506000,10.0.0.1,1448,10005878,132,65152,
42.347325000,0.000069000,10.0.0.1,1448,10007326,132,65152,
42.347338000,0.000013000,10.0.0.1,1448,10008774,132,65152,
42.347346000,0.000008000,10.0.0.1,1448,10010222,132,65152,
42.348924000,0.001578000,10.0.0.2,0,132,9962438,1360640,0.192881000
42.355633000,0.006709000,10.0.0.2,0,132,9963886,1360640,0.199522000
42.364974000,0.009341000,10.0.0.1,1448,10011670,132,65152,
42.365045000,0.000071000,10.0.0.1,1448,10013118,132,65152,
42.368114000,0.003069000,10.0.0.2,0,132,9966782,1360640,0.200808000
42.371192000,0.003078000,10.0.0.1,1448,10014566,132,65152,
42.371259000,0.000067000,10.0.0.1,1448,10016014,132,65152,
42.378441000,0.007182000,10.0.0.1,1448,10017462,132,65152,
42.380553000,0.002112000,10.0.0.2,0,132,9969678,1360640,0.201313000
42.388875000,0.008322000,10.0.0.1,1448,10018910,132,65152,
42.388947000,0.000072000,10.0.0.1,1448,10020358,132,65152,
42.392099000,0.003152000,10.0.0.2,0,132,9972574,1360640,0.188659000
42.398610000,0.006511000,10.0.0.2,0,132,9974022,1360640,0.195101000
42.401098000,0.002488000,10.0.0.1,1448,10021806,132,65152,
42.401161000,0.000063000,10.0.0.1,1448,10023254,132,65152,
42.410769000,0.009608000,10.0.0.2,0,132,9976918,1360640,0.202007000
42.415245000,0.004476000,10.0.0.1,1448,10024702,132,65152,
42.415317000,0.000072000,10.0.0.1,1448,10026150,132,65152,
42.421839000,0.006522000,10.0.0.2,0,132,9979814,1360640,0.200008000
42.425200000,0.003361000,10.0.0.1,1448,10027598,132,65152,
