frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.836513000,0.007514000,10.0.0.1,1448,7806366,132,65152,
33.836567000,0.000054000,10.0.0.1,1448,7807814,132,65152,
33.841983000,0.005416000,10.0.0.2,0,132,7726726,3928960,0.343705000
33.848506000,0.006523000,10.0.0.1,1448,7809262,132,65152,
33.848557000,0.000051000,10.0.0.1,1448,7810710,132,65152,
33.853736000,0.005179000,10.0.0.2,0,132,7729622,3928960,0.341188000
33.861219000,0.007483000,10.0.0.1,1448,7812158,132,65152,
33.861288000,0.000069000,10.0.0.1,1448,7813606,132,65152,
33.865878000,0.004590000,10.0.0.2,0,132,7732518,3928960,0.343028000
33.873864000,0.007986000,10.0.0.1,1448,7815054,132,65152,
33.873926000,0.000062000,10.0.0.1,1448,7816502,132,65152,
33.877944000,0.004018000,10.0.0.2,0,132,7735414,3928960,0.341742000
33.884562000,0.006618000,10.0.0.1,1448,7817950,132,65152,
33.884619000,0.000057000,10.0.0.1,1448,7819398,132,65152,
33.889371000,0.004752000,10.0.0.2,0,132,7738310,3928960,0.340814000
33.897984000,0.008613000,10.0.0.1,1448,7820846,132,65152,
33.898048000,0.000064000,10.0.0.1,1448,7822294,132,65152,
33.902233000,0.004185000,10.0.0.2,0,132,7741206,3928960,0.341423000
33.909737000,0.007504000,10.0.0.1,1448,7823742,132,65152,
33.909810000,0.000073000,10.0.0.1,1448,7825190,132,65152,
33.913896000,0.004086000,10.0.0.2,0,132,7744102,3928960,0.342500000
33.920861000,0.006965000,10.0.0.1,1448,7826638,132,65152,
33.920927000,0.000066000,10.0.0.1,1448,7828086,132,65152,
33.925470000,0.004543000,10.0.0.2,0,132,7746998,3928960,0.341915000
33.935270000,0.009800000,10.0.0.1,1448,7829534,132,65152,
33.935339000,0.000069000,10.0.0.1,1448,7830982,132,65152,
33.938137000,0.002798000,10.0.0.2,0,132,7749894,3928960,0.341015000
33.946839000,0.008702000,10.0.0.1,1448,7832430,132,65152,
33.946906000,0.000067000,10.0.0.1,1448,7833878,132,65152,
33.949756000,0.002850000,10.0.0.2,0,132,7752790,3928960,0.341402000
33.956191000,0.006435000,10.0.0.2,0,132,7754238,3928960,0.347774000
33.956445000,0.000254000,10.0.0.1,1448,7835326,132,65152,
33.956509000,0.000064000,10.0.0.1,1448,7836774,132,65152,
33.967417000,0.010908000,10.0.0.2,0,132,7757134,3928960,0.346123000
33.969702000,0.002285000,10.0.0.1,1448,7838222,132,65152,
33.969763000,0.000061000,10.0.0.1,1448,7839670,132,65152,
33.979796000,0.010033000,10.0.0.2,0,132,7760030,3928960,0.347624000
33.981822000,0.002026000,10.0.0.1,1448,7841118,132,65152,
33.981879000,0.000057000,10.0.0.1,1448,7842566,132,65152,
33.981891000,0.000012000,10.0.0.1,1448,7844014,132,65152,
33.991628000,0.009737000,10.0.0.2,0,132,7762926,3928960,0.347325000
33.992444000,0.000816000,10.0.0.1,1448,7845462,132,65152,
33.992513000,0.000069000,10.0.0.1,1448,7846910,132,65152,
34.004017000,0.011504000,10.0.0.2,0,132,7765822,3928960,0.347977000
34.006151000,0.002134000,10.0.0.1,1448,7848358,132,65152,
34.006221000,0.000070000,10.0.0.1,1448,7849806,132,65152,
34.015472000,0.009251000,10.0.0.2,0,132,7768718,3928960,0.346136000
34.018480000,0.003008000,10.0.0.1,1448,7851254,132,65152,
34.018546000,0.000066000,10.0.0.1,1448,7852702,132,65152,
34.028111000,0.009565000,10.0.0.2,0,132,7771614,3928960,0.346937000
34.028789000,0.000678000,10.0.0.1,1448,7854150,132,65152,
34.028845000,0.000056000,10.0.0.1,1448,7855598,132,65152,
34.039719000,0.010874000,10.0.0.2,0,132,7774510,3928960,0.347729000
34.041614000,0.001895000,10.0.0.1,1448,7857046,132,65152,
34.041679000,0.000065000,10.0.0.1,1448,7858494,132,65152,
34.052276000,0.010597000,10.0.0.2,0,132,7777406,3928960,0.347344000
34.055270000,0.002994000,10.0.0.1,1448,7859942,132,65152,
34.055334000,0.000064000,10.0.0.1,1448,7861390,132,65152,
34.064008000,0.008674000,10.0.0.2,0,132,7780302,3928960,0.346872000
34.065875000,0.001867000,10.0.0.1,1448,7862838,132,65152,
34.065958000,0.000083000,10.0.0.1,1448,7864286,132,65152,
34.075876000,0.009918000,10.0.0.2,0,132,7783198,3928960,0.347924000
34.077425000,0.001549000,10.0.0.1,1448,7865734,132,65152,
34.077466000,0.000041000,10.0.0.1,1448,7867182,132,65152,
34.087406000,0.009940000,10.0.0.2,0,132,7786094,3928960,0.341742000
34.090334000,0.002928000,10.0.0.1,1448,7868630,132,65152,
34.090394000,0.000060000,10.0.0.1,1448,7870078,132,65152,
34.094514000,0.004120000,10.0.0.2,0,132,7787542,3928960,0.348789000
34.103024000,0.008510000,10.0.0.1,1448,7871526,132,65152,
34.103089000,0.000065000,10.0.0.1,1448,7872974,132,65152,
34.106715000,0.003626000,10.0.0.2,0,132,7790438,3928960,0.342480000
34.112426000,0.005711000,10.0.0.2,0,132,7791886,3928960,0.348132000
34.114912000,0.002486000,10.0.0.1,1448,7874422,132,65152,
34.114963000,0.000051000,10.0.0.1,1448,7875870,132,65152,
34.125100000,0.010137000,10.0.0.2,0,132,7794782,3928960,0.349688000
34.125770000,0.000670000,10.0.0.1,1448,7877318,132,65152,
34.125821000,0.000051000,10.0.0.1,1448,7878766,132,65152,
34.137041000,0.011220000,10.0.0.2,0,132,7797678,3928960,0.348002000
34.138578000,0.001537000,10.0.0.1,1448,7880214,132,65152,
34.138637000,0.000059000,10.0.0.1,1448,7881662,132,65152,
34.148923000,0.010286000,10.0.0.2,0,132,7800574,3928960,0.347956000
34.149660000,0.000737000,10.0.0.1,1448,7883110,132,65152,
34.149723000,0.000063000,10.0.0.1,1448,7884558,132,65152,
34.156632000,0.006909000,10.0.0.1,1448,7886006,132,65152,
34.160868000,0.004236000,10.0.0.2,0,132,7803470,3928960,0.347964000
34.168384000,0.007516000,10.0.0.1,1448,7887454,132,65152,
34.168448000,0.000064000,10.0.0.1,1448,7888902,132,65152,
34.172666000,0.004218000,10.0.0.2,0,132,7806366,3928960,0.347872000
34.180605000,0.007939000,10.0.0.1,1448,7890350,132,65152,
34.180676000,0.000071000,10.0.0.1,1448,7891798,132,65152,
34.184388000,0.003712000,10.0.0.2,0,132,7809262,3928960,0.347821000
34.191807000,0.007419000,10.0.0.1,1448,7893246,132,65152,
34.191929000,0.000122000,10.0.0.1,1448,7894694,132,65152,
34.196476000,0.004547000,10.0.0.2,0,132,7812158,3928960,0.347919000
34.203903000,0.007427000,10.0.0.1,1448,7896142,132,65152,
34.203960000,0.000057000,10.0.0.1,1448,7897590,132,65152,
34.208841000,0.004881000,10.0.0.2,0,132,7815054,3928960,0.347553000
34.216259000,0.007418000,10.0.0.1,1448,7899038,132,65152,
34.216317000,0.000058000,10.0.0.1,1448,7900486,132,65152,
34.220821000,0.004504000,10.0.0.2,0,132,7817950,3928960,0.346895000
34.229275000,0.008454000,10.0.0.1,1448,7901934,132,65152,
34.229337000,0.000062000,10.0.0.1,1448,7903382,132,65152,
34.232358000,0.003021000,10.0.0.2,0,132,7820846,3928960,0.347739000
34.239858000,0.007500000,10.0.0.1,1448,7904830,132,65152,
34.239915000,0.000057000,10.0.0.1,1448,7906278,132,65152,
34.245210000,0.005295000,10.0.0.2,0,132,7823742,3928960,0.347162000
34.253786000,0.008576000,10.0.0.1,1448,7907726,132,65152,
34.253852000,0.000066000,10.0.0.1,1448,7909174,132,65152,
34.256435000,0.002583000,10.0.0.2,0,132,7826638,3928960,0.346625000
34.265058000,0.008623000,10.0.0.1,1448,7910622,132,65152,
34.265127000,0.000069000,10.0.0.1,1448,7912070,132,65152,
34.269191000,0.004064000,10.0.0.2,0,132,7829534,3928960,0.348264000
34.276708000,0.007517000,10.0.0.1,1448,7913518,132,65152,
34.276779000,0.000071000,10.0.0.1,1448,7914966,132,65152,
34.281121000,0.004342000,10.0.0.2,0,132,7832430,3928960,0.345782000
34.287572000,0.006451000,10.0.0.1,1448,7916414,132,65152,
34.287634000,0.000062000,10.0.0.1,1448,7917862,132,65152,
34.293246000,0.005612000,10.0.0.2,0,132,7835326,3928960,0.346340000
34.294733000,0.001487000,10.0.0.1,1448,7919310,132,65152,
34.304984000,0.010251000,10.0.0.2,0,132,7838222,3928960,0.348475000
34.306779000,0.001795000,10.0.0.1,1448,7920758,132,65152,
34.306882000,0.000103000,10.0.0.1,1448,7922206,132,65152,
34.312502000,0.005620000,10.0.0.1,1448,7923654,132,65152,
34.317045000,0.004543000,10.0.0.2,0,132,7841118,3928960,0.347282000
34.325554000,0.008509000,10.0.0.1,1448,7925102,132,65152,
34.325652000,0.000098000,10.0.0.1,1448,7926550,132,65152,
34.328894000,0.003242000,10.0.0.2,0,132,7844014,3928960,0.347015000
34.337432000,0.008538000,10.0.0.1,1448,7927998,132,65152,
34.337490000,0.000058000,10.0.0.1,1448,7929446,132,65152,
34.341707000,0.004217000,10.0.0.2,0,132,7846910,3928960,0.349263000
34.347715000,0.006008000,10.0.0.2,0,132,7848358,3928960,0.355202000
34.349118000,0.001403000,10.0.0.1,1448,7930894,132,65152,
34.349185000,0.000067000,10.0.0.1,1448,7932342,132,65152,
34.359509000,0.010324000,10.0.0.2,0,132,7851254,3928960,0.353288000
34.361173000,0.001664000,10.0.0.1,1448,7933790,132,65152,
34.361240000,0.000067000,10.0.0.1,1448,7935238,132,65152,
34.372201000,0.010961000,10.0.0.2,0,132,7854150,3928960,0.353655000
34.372983000,0.000782000,10.0.0.1,1448,7936686,132,65152,
34.373040000,0.000057000,10.0.0.1,1448,7938134,132,65152,
34.383334000,0.010294000,10.0.0.2,0,132,7857046,3928960,0.354489000
34.384747000,0.001413000,10.0.0.1,1448,7939582,132,65152,
34.384803000,0.000056000,10.0.0.1,1448,7941030,132,65152,
34.396228000,0.011425000,10.0.0.2,0,132,7859942,3928960,0.354549000
34.396932000,0.000704000,10.0.0.1,1448,7942478,132,65152,
34.397005000,0.000073000,10.0.0.1,1448,7943926,132,65152,
34.408286000,0.011281000,10.0.0.2,0,132,7862838,3928960,0.352952000
34.409872000,0.001586000,10.0.0.1,1448,7945374,132,65152,
34.409935000,0.000063000,10.0.0.1,1448,7946822,132,65152,
34.419500000,0.009565000,10.0.0.2,0,132,7865734,3928960,0.353542000
34.420850000,0.001350000,10.0.0.1,1448,7948270,132,65152,
34.420913000,0.000063000,10.0.0.1,1448,7949718,132,65152,
34.432002000,0.011089000,10.0.0.2,0,132,7868630,3928960,0.354536000
34.434293000,0.002291000,10.0.0.1,1448,7951166,132,65152,
34.434354000,0.000061000,10.0.0.1,1448,7952614,132,65152,
34.444174000,0.009820000,10.0.0.2,0,132,7871526,3928960,0.353780000
34.445544000,0.001370000,10.0.0.1,1448,7954062,132,65152,
34.445610000,0.000066000,10.0.0.1,1448,7955510,132,65152,
34.455572000,0.009962000,10.0.0.2,0,132,7874422,3928960,0.352483000
34.456791000,0.001219000,10.0.0.1,1448,7956958,132,65152,
34.456859000,0.000068000,10.0.0.1,1448,7958406,132,65152,
34.467587000,0.010728000,10.0.0.2,0,132,7877318,3928960,0.352624000
34.470081000,0.002494000,10.0.0.1,1448,7959854,132,65152,
34.470144000,0.000063000,10.0.0.1,1448,7961302,132,65152,
34.479632000,0.009488000,10.0.0.2,0,132,7880214,3928960,0.353811000
34.482026000,0.002394000,10.0.0.1,1448,7962750,132,65152,
34.482090000,0.000064000,10.0.0.1,1448,7964198,132,65152,
34.492070000,0.009980000,10.0.0.2,0,132,7883110,3928960,0.353433000
34.494028000,0.001958000,10.0.0.1,1448,7965646,132,65152,
34.494093000,0.000065000,10.0.0.1,1448,7967094,132,65152,
34.504086000,0.009993000,10.0.0.2,0,132,7886006,3928960,0.354363000
34.504530000,0.000444000,10.0.0.1,1448,7968542,132,65152,
34.504592000,0.000062000,10.0.0.1,1448,7969990,132,65152,
34.515965000,0.011373000,10.0.0.2,0,132,7888902,3928960,0.347581000
34.517537000,0.001572000,10.0.0.1,1448,7971438,132,65152,
34.517599000,0.000062000,10.0.0.1,1448,7972886,132,65152,
34.517611000,0.000012000,10.0.0.1,1448,7974334,132,65152,
34.521599000,0.003988000,10.0.0.2,0,132,7890350,3928960,0.353151000
34.528374000,0.006775000,10.0.0.1,1448,7975782,132,65152,
34.528420000,0.000046000,10.0.0.1,1448,7977230,132,65152,
34.533537000,0.005117000,10.0.0.2,0,132,7893246,3928960,0.352861000
34.543015000,0.009478000,10.0.0.1,1448,7978678,132,65152,
34.543076000,0.000061000,10.0.0.1,1448,7980126,132,65152,
34.546198000,0.003122000,10.0.0.2,0,132,7896142,3928960,0.354269000
34.547987000,0.001789000,10.0.0.1,1448,7981574,132,65152,
34.557936000,0.009949000,10.0.0.2,0,132,7899038,3928960,0.353976000
34.559616000,0.001680000,10.0.0.1,1448,7983022,132,65152,
34.559673000,0.000057000,10.0.0.1,1448,7984470,132,65152,
34.570059000,0.010386000,10.0.0.2,0,132,7901934,3928960,0.353742000
34.572381000,0.002322000,10.0.0.1,1448,7985918,132,65152,
34.572449000,0.000068000,10.0.0.1,1448,7987366,132,65152,
34.582196000,0.009747000,10.0.0.2,0,132,7904830,3928960,0.352859000
34.583662000,0.001466000,10.0.0.1,1448,7988814,132,65152,
34.583721000,0.000059000,10.0.0.1,1448,7990262,132,65152,
34.594988000,0.011267000,10.0.0.2,0,132,7907726,3928960,0.355073000
34.596594000,0.001606000,10.0.0.1,1448,7991710,132,65152,
34.596635000,0.000041000,10.0.0.1,1448,7993158,132,65152,
34.606943000,0.010308000,10.0.0.2,0,132,7910622,3928960,0.353091000
34.608442000,0.001499000,10.0.0.1,1448,7994606,132,65152,
34.608476000,0.000034000,10.0.0.1,1448,7996054,132,65152,
34.618633000,0.010157000,10.0.0.2,0,132,7913518,3928960,0.353506000
34.620285000,0.001652000,10.0.0.1,1448,7997502,132,65152,
34.620349000,0.000064000,10.0.0.1,1448,7998950,132,65152,
34.630522000,0.010173000,10.0.0.2,0,132,7916414,3928960,0.353743000
34.632044000,0.001522000,10.0.0.1,1448,8000398,132,65152,
34.632103000,0.000059000,10.0.0.1,1448,8001846,132,65152,
34.642530000,0.010427000,10.0.0.2,0,132,7919310,3928960,0.354896000
34.645028000,0.002498000,10.0.0.1,1448,8003294,132,65152,
34.645091000,0.000063000,10.0.0.1,1448,8004742,132,65152,
34.654338000,0.009247000,10.0.0.2,0,132,7922206,3928960,0.347559000
34.656065000,0.001727000,10.0.0.1,1448,8006190,132,65152,
34.656133000,0.000068000,10.0.0.1,1448,8007638,132,65152,
34.660665000,0.004532000,10.0.0.2,0,132,7923654,3928960,0.353783000
34.668932000,0.008267000,10.0.0.1,1448,8009086,132,65152,
34.669004000,0.000072000,10.0.0.1,1448,8010534,132,65152,
34.672456000,0.003452000,10.0.0.2,0,132,7926550,3928960,0.346902000
34.678287000,0.005831000,10.0.0.2,0,132,7927998,3928960,0.352635000
34.679960000,0.001673000,10.0.0.1,1448,8011982,132,65152,
34.680023000,0.000063000,10.0.0.1,1448,8013430,132,65152,
34.691223000,0.011200000,10.0.0.2,0,132,7930894,3928960,0.353733000
34.692792000,0.001569000,10.0.0.1,1448,8014878,132,65152,
34.692861000,0.000069000,10.0.0.1,1448,8016326,132,65152,
34.702622000,0.009761000,10.0.0.2,0,132,7933790,3928960,0.353437000
34.705788000,0.003166000,10.0.0.1,1448,8017774,132,65152,
34.705859000,0.000071000,10.0.0.1,1448,8019222,132,65152,
34.714498000,0.008639000,10.0.0.2,0,132,7936686,3928960,0.353258000
34.717274000,0.002776000,10.0.0.1,1448,8020670,132,65152,
34.717334000,0.000060000,10.0.0.1,1448,8022118,132,65152,
34.722020000,0.004686000,10.0.0.1,1448,8023566,132,65152,
34.726313000,0.004293000,10.0.0.2,0,132,7939582,3928960,0.353273000
34.733875000,0.007562000,10.0.0.1,1448,8025014,132,65152,
34.733940000,0.000065000,10.0.0.1,1448,8026462,132,65152,
34.739085000,0.005145000,10.0.0.2,0,132,7942478,3928960,0.354282000
34.746684000,0.007599000,10.0.0.1,1448,8027910,132,65152,
34.746748000,0.000064000,10.0.0.1,1448,8029358,132,65152,
34.751098000,0.004350000,10.0.0.2,0,132,7945374,3928960,0.354093000
34.757807000,0.006709000,10.0.0.1,1448,8030806,132,65152,
34.757869000,0.000062000,10.0.0.1,1448,8032254,132,65152,
34.763105000,0.005236000,10.0.0.2,0,132,7948270,3928960,0.353170000
34.770870000,0.007765000,10.0.0.1,1448,8033702,132,65152,
34.770924000,0.000054000,10.0.0.1,1448,8035150,132,65152,
34.775137000,0.004213000,10.0.0.2,0,132,7951166,3928960,0.354224000
34.782771000,0.007634000,10.0.0.1,1448,8036598,132,65152,
34.782835000,0.000064000,10.0.0.1,1448,8038046,132,65152,
34.787240000,0.004405000,10.0.0.2,0,132,7954062,3928960,0.352886000
34.794860000,0.007620000,10.0.0.1,1448,8039494,132,65152,
34.798484000,0.003624000,10.0.0.2,0,132,7956958,3928960,0.352874000
34.807087000,0.008603000,10.0.0.1,1448,8040942,132,65152,
34.807141000,0.000054000,10.0.0.1,1448,8042390,132,65152,
34.811182000,0.004041000,10.0.0.2,0,132,7959854,3928960,0.354323000
34.818695000,0.007513000,10.0.0.1,1448,8043838,132,65152,
34.818758000,0.000063000,10.0.0.1,1448,8045286,132,65152,
34.822328000,0.003570000,10.0.0.2,0,132,7962750,3928960,0.352184000
34.830881000,0.008553000,10.0.0.1,1448,8046734,132,65152,
34.830939000,0.000058000,10.0.0.1,1448,8048182,132,65152,
34.834815000,0.003876000,10.0.0.2,0,132,7965646,3928960,0.352725000
34.842388000,0.007573000,10.0.0.1,1448,8049630,132,65152,
34.842446000,0.000058000,10.0.0.1,1448,8051078,132,65152,
34.848062000,0.005616000,10.0.0.2,0,132,7968542,3928960,0.353969000
34.854560000,0.006498000,10.0.0.1,1448,8052526,132,65152,
34.854622000,0.000062000,10.0.0.1,1448,8053974,132,65152,
34.859665000,0.005043000,10.0.0.2,0,132,7971438,3928960,0.355073000
34.860748000,0.001083000,10.0.0.1,1448,8055422,132,65152,
34.860810000,0.000062000,10.0.0.1,1448,8056870,132,65152,
34.871851000,0.011041000,10.0.0.2,0,132,7974334,3928960,0.354252000
34.873253000,0.001402000,10.0.0.1,1448,8058318,132,65152,
34.873321000,0.000068000,10.0.0.1,1448,8059766,132,65152,
34.879252000,0.005931000,10.0.0.1,1448,8061214,132,65152,
34.879278000,0.000026000,10.0.0.1,1448,8062662,132,65152,
34.883511000,0.004233000,10.0.0.2,0,132,7977230,3928960,0.355137000
34.889612000,0.006101000,10.0.0.2,0,132,7978678,3928960,0.361192000
34.892120000,0.002508000,10.0.0.1,1448,8064110,132,65152,
34.892194000,0.000074000,10.0.0.1,1448,8065558,132,65152,
34.901412000,0.009218000,10.0.0.2,0,132,7981574,3928960,0.358336000
34.903140000,0.001728000,10.0.0.1,1448,8067006,132,65152,
34.903199000,0.000059000,10.0.0.1,1448,8068454,132,65152,
34.913447000,0.010248000,10.0.0.2,0,132,7984470,3928960,0.353831000
34.914915000,0.001468000,10.0.0.1,1448,8069902,132,65152,
34.914972000,0.000057000,10.0.0.1,1448,8071350,132,65152,
34.919380000,0.004408000,10.0.0.2,0,132,7985918,3928960,0.359707000
34.927012000,0.007632000,10.0.0.1,1448,8072798,132,65152,
34.927078000,0.000066000,10.0.0.1,1448,8074246,132,65152,
34.932325000,0.005247000,10.0.0.2,0,132,7988814,3928960,0.359876000
34.940926000,0.008601000,10.0.0.1,1448,8075694,132,65152,
34.940994000,0.000068000,10.0.0.1,1448,8077142,132,65152,
34.943444000,0.002450000,10.0.0.2,0,132,7991710,3928960,0.359723000
34.952077000,0.008633000,10.0.0.1,1448,8078590,132,65152,
34.952149000,0.000072000,10.0.0.1,1448,8080038,132,65152,
34.955409000,0.003260000,10.0.0.2,0,132,7994606,3928960,0.358774000
34.963966000,0.008557000,10.0.0.1,1448,8081486,132,65152,
34.964030000,0.000064000,10.0.0.1,1448,8082934,132,65152,
34.967439000,0.003409000,10.0.0.2,0,132,7997502,3928960,0.358963000
34.975996000,0.008557000,10.0.0.1,1448,8084382,132,65152,
34.976062000,0.000066000,10.0.0.1,1448,8085830,132,65152,
34.980190000,0.004128000,10.0.0.2,0,132,8000398,3928960,0.359841000
34.987713000,0.007523000,10.0.0.1,1448,8087278,132,65152,
34.987771000,0.000058000,10.0.0.1,1448,8088726,132,65152,
34.992233000,0.004462000,10.0.0.2,0,132,8003294,3928960,0.360130000
34.998890000,0.006657000,10.0.0.1,1448,8090174,132,65152,
34.998961000,0.000071000,10.0.0.1,1448,8091622,132,65152,
35.003426000,0.004465000,10.0.0.2,0,132,8006190,3928960,0.358335000
35.012758000,0.009332000,10.0.0.1,1448,8093070,132,65152,
35.012820000,0.000062000,10.0.0.1,1448,8094518,132,65152,
35.016085000,0.003265000,10.0.0.2,0,132,8009086,3928960,0.359952000
35.022665000,0.006580000,10.0.0.1,1448,8095966,132,65152,
35.022729000,0.000064000,10.0.0.1,1448,8097414,132,65152,
35.027411000,0.004682000,10.0.0.2,0,132,8011982,3928960,0.358407000
35.034937000,0.007526000,10.0.0.1,1448,8098862,132,65152,
35.034993000,0.000056000,10.0.0.1,1448,8100310,132,65152,
35.040202000,0.005209000,10.0.0.2,0,132,8014878,3928960,0.360179000
35.047843000,0.007641000,10.0.0.1,1448,8101758,132,65152,
35.047911000,0.000068000,10.0.0.1,1448,8103206,132,65152,
35.052115000,0.004204000,10.0.0.2,0,132,8017774,3928960,0.359254000
35.059544000,0.007429000,10.0.0.1,1448,8104654,132,65152,
35.064047000,0.004503000,10.0.0.2,0,132,8020670,3928960,0.358188000
35.071534000,0.007487000,10.0.0.1,1448,8106102,132,65152,
35.071601000,0.000067000,10.0.0.1,1448,8107550,132,65152,
35.075664000,0.004063000,10.0.0.2,0,132,8023566,3928960,0.358330000
35.084358000,0.008694000,10.0.0.1,1448,8108998,132,65152,
35.084433000,0.000075000,10.0.0.1,1448,8110446,132,65152,
35.088034000,0.003601000,10.0.0.2,0,132,8026462,3928960,0.354159000
35.089681000,0.001647000,10.0.0.1,1448,8111894,132,65152,
35.089752000,0.000071000,10.0.0.1,1448,8113342,132,65152,
35.095148000,0.005396000,10.0.0.2,0,132,8027910,3928960,0.361208000
35.101553000,0.006405000,10.0.0.1,1448,8114790,132,65152,
35.101628000,0.000075000,10.0.0.1,1448,8116238,132,65152,
35.107066000,0.005438000,10.0.0.2,0,132,8030806,3928960,0.360318000
35.113707000,0.006641000,10.0.0.1,1448,8117686,132,65152,
35.113770000,0.000063000,10.0.0.1,1448,8119134,132,65152,
35.119097000,0.005327000,10.0.0.2,0,132,8033702,3928960,0.361228000
35.119747000,0.000650000,10.0.0.1,1448,8120582,132,65152,
35.131214000,0.011467000,10.0.0.2,0,132,8036598,3928960,0.360290000
35.132585000,0.001371000,10.0.0.1,1448,8122030,132,65152,
35.132645000,0.000060000,10.0.0.1,1448,8123478,132,65152,
35.143090000,0.010445000,10.0.0.2,0,132,8039494,3928960,0.360255000
35.143857000,0.000767000,10.0.0.1,1448,8124926,132,65152,
35.143926000,0.000069000,10.0.0.1,1448,8126374,132,65152,
35.154870000,0.010944000,10.0.0.2,0,132,8042390,3928960,0.347783000
35.155657000,0.000787000,10.0.0.1,1448,8127822,132,65152,
35.155718000,0.000061000,10.0.0.1,1448,8129270,132,65152,
35.161097000,0.005379000,10.0.0.2,0,132,8043838,3928960,0.353956000
35.168690000,0.007593000,10.0.0.1,1448,8130718,132,65152,
35.168759000,0.000069000,10.0.0.1,1448,8132166,132,65152,
35.173107000,0.004348000,10.0.0.2,0,132,8046734,3928960,0.354349000
35.180760000,0.007653000,10.0.0.1,1448,8133614,132,65152,
35.180824000,0.000064000,10.0.0.1,1448,8135062,132,65152,
35.184866000,0.004042000,10.0.0.2,0,132,8049630,3928960,0.353927000
35.192479000,0.007613000,10.0.0.1,1448,8136510,132,65152,
35.192541000,0.000062000,10.0.0.1,1448,8137958,132,65152,
35.197112000,0.004571000,10.0.0.2,0,132,8052526,3928960,0.354666000
35.203608000,0.006496000,10.0.0.1,1448,8139406,132,65152,
35.203668000,0.000060000,10.0.0.1,1448,8140854,132,65152,
35.208796000,0.005128000,10.0.0.2,0,132,8055422,3928960,0.354174000
35.217514000,0.008718000,10.0.0.1,1448,8142302,132,65152,
35.217566000,0.000052000,10.0.0.1,1448,8143750,132,65152,
35.220814000,0.003248000,10.0.0.2,0,132,8058318,3928960,0.360004000
35.227302000,0.006488000,10.0.0.1,1448,8145198,132,65152,
35.227353000,0.000051000,10.0.0.1,1448,8146646,132,65152,
35.232477000,0.005124000,10.0.0.2,0,132,8061214,3928960,0.359156000
35.241201000,0.008724000,10.0.0.1,1448,8148094,132,65152,
35.241264000,0.000063000,10.0.0.1,1448,8149542,132,65152,
35.244416000,0.003152000,10.0.0.2,0,132,8064110,3928960,0.365138000
35.252873000,0.008457000,10.0.0.1,1448,8150990,132,65152,
35.252913000,0.000040000,10.0.0.1,1448,8152438,132,65152,
35.257071000,0.004158000,10.0.0.2,0,132,8067006,3928960,0.364877000
35.263828000,0.006757000,10.0.0.1,1448,8153886,132,65152,
35.263863000,0.000035000,10.0.0.1,1448,8155334,132,65152,
35.268911000,0.005048000,10.0.0.2,0,132,8069902,3928960,0.365712000
35.275365000,0.006454000,10.0.0.1,1448,8156782,132,65152,
35.275464000,0.000099000,10.0.0.1,1448,8158230,132,65152,
35.280744000,0.005280000,10.0.0.2,0,132,8072798,3928960,0.365772000
35.290283000,0.009539000,10.0.0.1,1448,8159678,132,65152,
35.290355000,0.000072000,10.0.0.1,1448,8161126,132,65152,
35.292512000,0.002157000,10.0.0.2,0,132,8075694,3928960,0.365434000
35.295488000,0.002976000,10.0.0.1,1448,8162574,132,65152,
35.304541000,0.009053000,10.0.0.2,0,132,8078590,3928960,0.363547000
35.306957000,0.002416000,10.0.0.1,1448,8164022,132,65152,
35.307015000,0.000058000,10.0.0.1,1448,8165470,132,65152,
35.316723000,0.009708000,10.0.0.2,0,132,8081486,3928960,0.364574000
35.321013000,0.004290000,10.0.0.1,1448,8166918,132,65152,
35.321080000,0.000067000,10.0.0.1,1448,8168366,132,65152,
35.329165000,0.008085000,10.0.0.2,0,132,8084382,3928960,0.365135000
35.332144000,0.002979000,10.0.0.1,1448,8169814,132,65152,
35.341934000,0.009790000,10.0.0.2,0,132,8087278,3928960,0.365872000
35.343548000,0.001614000,10.0.0.1,1448,8171262,132,65152,
35.343608000,0.000060000,10.0.0.1,1448,8172710,132,65152,
35.354091000,0.010483000,10.0.0.2,0,132,8090174,3928960,0.366320000
35.354349000,0.000258000,10.0.0.1,1448,8174158,132,65152,
35.354413000,0.000064000,10.0.0.1,1448,8175606,132,65152,
35.361660000,0.007247000,10.0.0.1,1448,8177054,132,65152,
35.361726000,0.000066000,10.0.0.1,1448,8178502,132,65152,
35.365677000,0.003951000,10.0.0.2,0,132,8093070,3928960,0.366716000
35.374309000,0.008632000,10.0.0.1,1448,8179950,132,65152,
35.374380000,0.000071000,10.0.0.1,1448,8181398,132,65152,
35.377659000,0.003279000,10.0.0.2,0,132,8095966,3928960,0.364839000
35.385209000,0.007550000,10.0.0.1,1448,8182846,132,65152,
35.385268000,0.000059000,10.0.0.1,1448,8184294,132,65152,
35.389311000,0.004043000,10.0.0.2,0,132,8098862,3928960,0.366582000
35.397769000,0.008458000,10.0.0.1,1448,8185742,132,65152,
35.397830000,0.000061000,10.0.0.1,1448,8187190,132,65152,
35.401521000,0.003691000,10.0.0.2,0,132,8101758,3928960,0.366528000
35.408982000,0.007461000,10.0.0.1,1448,8188638,132,65152,
