frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.625276000,0.000051000,10.0.0.1,1448,9475910,132,65152,
40.627704000,0.002428000,10.0.0.2,0,132,9342694,3865216,0.558848000
40.637740000,0.010036000,10.0.0.1,1448,9477358,132,65152,
40.637796000,0.000056000,10.0.0.1,1448,9478806,132,65152,
40.640289000,0.002493000,10.0.0.2,0,132,9345590,3865216,0.547570000
40.645666000,0.005377000,10.0.0.2,0,132,9347038,3865216,0.552883000
40.649279000,0.003613000,10.0.0.1,1448,9480254,132,65152,
40.649333000,0.000054000,10.0.0.1,1448,9481702,132,65152,
40.659206000,0.009873000,10.0.0.2,0,132,9349934,3865216,0.551526000
40.659845000,0.000639000,10.0.0.1,1448,9483150,132,65152,
40.659896000,0.000051000,10.0.0.1,1448,9484598,132,65152,
40.671175000,0.011279000,10.0.0.2,0,132,9352830,3865216,0.551101000
40.673411000,0.002236000,10.0.0.1,1448,9486046,132,65152,
40.673461000,0.000050000,10.0.0.1,1448,9487494,132,65152,
40.683457000,0.009996000,10.0.0.2,0,132,9355726,3865216,0.551170000
40.685449000,0.001992000,10.0.0.1,1448,9488942,132,65152,
40.685500000,0.000051000,10.0.0.1,1448,9490390,132,65152,
40.694747000,0.009247000,10.0.0.2,0,132,9358622,3865216,0.550605000
40.696637000,0.001890000,10.0.0.1,1448,9491838,132,65152,
40.696685000,0.000048000,10.0.0.1,1448,9493286,132,65152,
40.706913000,0.010228000,10.0.0.2,0,132,9361518,3865216,0.550491000
40.710033000,0.003120000,10.0.0.1,1448,9494734,132,65152,
40.710088000,0.000055000,10.0.0.1,1448,9496182,132,65152,
40.718965000,0.008877000,10.0.0.2,0,132,9364414,3865216,0.550310000
40.720400000,0.001435000,10.0.0.1,1448,9497630,132,65152,
40.720467000,0.000067000,10.0.0.1,1448,9499078,132,65152,
40.730529000,0.010062000,10.0.0.2,0,132,9367310,3865216,0.551876000
40.733133000,0.002604000,10.0.0.1,1448,9500526,132,65152,
40.733188000,0.000055000,10.0.0.1,1448,9501974,132,65152,
40.743143000,0.009955000,10.0.0.2,0,132,9370206,3865216,0.550676000
40.744903000,0.001760000,10.0.0.1,1448,9503422,132,65152,
40.744962000,0.000059000,10.0.0.1,1448,9504870,132,65152,
40.754576000,0.009614000,10.0.0.2,0,132,9373102,3865216,0.551358000
40.758568000,0.003992000,10.0.0.1,1448,9506318,132,65152,
40.758625000,0.000057000,10.0.0.1,1448,9507766,132,65152,
40.767457000,0.008832000,10.0.0.2,0,132,9375998,3865216,0.552024000
40.767783000,0.000326000,10.0.0.1,1448,9509214,132,65152,
40.767841000,0.000058000,10.0.0.1,1448,9510662,132,65152,
40.778508000,0.010667000,10.0.0.2,0,132,9378894,3865216,0.551962000
40.780741000,0.002233000,10.0.0.1,1448,9512110,132,65152,
40.780807000,0.000066000,10.0.0.1,1448,9513558,132,65152,
40.791519000,0.010712000,10.0.0.2,0,132,9381790,3865216,0.552874000
40.792868000,0.001349000,10.0.0.1,1448,9515006,132,65152,
40.792922000,0.000054000,10.0.0.1,1448,9516454,132,65152,
40.803173000,0.010251000,10.0.0.2,0,132,9384686,3865216,0.552310000
40.805760000,0.002587000,10.0.0.1,1448,9517902,132,65152,
40.805812000,0.000052000,10.0.0.1,1448,9519350,132,65152,
40.815341000,0.009529000,10.0.0.2,0,132,9387582,3865216,0.553590000
40.818462000,0.003121000,10.0.0.1,1448,9520798,132,65152,
40.818513000,0.000051000,10.0.0.1,1448,9522246,132,65152,
40.826998000,0.008485000,10.0.0.2,0,132,9390478,3865216,0.552107000
40.829576000,0.002578000,10.0.0.1,1448,9523694,132,65152,
40.829632000,0.000056000,10.0.0.1,1448,9525142,132,65152,
40.839487000,0.009855000,10.0.0.2,0,132,9393374,3865216,0.552357000
40.842248000,0.002761000,10.0.0.1,1448,9526590,132,65152,
40.842302000,0.000054000,10.0.0.1,1448,9528038,132,65152,
40.846338000,0.004036000,10.0.0.1,1448,9529486,132,65152,
40.850803000,0.004465000,10.0.0.2,0,132,9396270,3865216,0.551920000
40.860745000,0.009942000,10.0.0.1,1448,9530934,132,65152,
40.860802000,0.000057000,10.0.0.1,1448,9532382,132,65152,
40.863098000,0.002296000,10.0.0.2,0,132,9399166,3865216,0.559043000
40.873139000,0.010041000,10.0.0.1,1448,9533830,132,65152,
40.873195000,0.000056000,10.0.0.1,1448,9535278,132,65152,
40.874943000,0.001748000,10.0.0.2,0,132,9402062,3865216,0.558411000
40.884930000,0.009987000,10.0.0.1,1448,9536726,132,65152,
40.884994000,0.000064000,10.0.0.1,1448,9538174,132,65152,
40.887372000,0.002378000,10.0.0.2,0,132,9404958,3865216,0.557199000
40.895420000,0.008048000,10.0.0.1,1448,9539622,132,65152,
40.895482000,0.000062000,10.0.0.1,1448,9541070,132,65152,
40.898870000,0.003388000,10.0.0.2,0,132,9407854,3865216,0.558140000
40.906995000,0.008125000,10.0.0.1,1448,9542518,132,65152,
40.907050000,0.000055000,10.0.0.1,1448,9543966,132,65152,
40.911623000,0.004573000,10.0.0.2,0,132,9410750,3865216,0.545001000
40.917707000,0.006084000,10.0.0.2,0,132,9412198,3865216,0.551026000
40.919538000,0.001831000,10.0.0.1,1448,9545414,132,65152,
40.919599000,0.000061000,10.0.0.1,1448,9546862,132,65152,
40.930532000,0.010933000,10.0.0.2,0,132,9415094,3865216,0.553263000
40.932036000,0.001504000,10.0.0.1,1448,9548310,132,65152,
40.932092000,0.000056000,10.0.0.1,1448,9549758,132,65152,
40.942083000,0.009991000,10.0.0.2,0,132,9417990,3865216,0.552538000
40.943691000,0.001608000,10.0.0.1,1448,9551206,132,65152,
40.943778000,0.000087000,10.0.0.1,1448,9552654,132,65152,
40.953515000,0.009737000,10.0.0.2,0,132,9420886,3865216,0.551365000
40.956295000,0.002780000,10.0.0.1,1448,9554102,132,65152,
40.956349000,0.000054000,10.0.0.1,1448,9555550,132,65152,
40.965596000,0.009247000,10.0.0.2,0,132,9423782,3865216,0.563428000
40.968435000,0.002839000,10.0.0.1,1448,9556998,132,65152,
40.968485000,0.000050000,10.0.0.1,1448,9558446,132,65152,
40.977503000,0.009018000,10.0.0.2,0,132,9426678,3865216,0.562680000
40.979594000,0.002091000,10.0.0.1,1448,9559894,132,65152,
40.979649000,0.000055000,10.0.0.1,1448,9561342,132,65152,
40.989539000,0.009890000,10.0.0.2,0,132,9429574,3865216,0.564312000
40.991626000,0.002087000,10.0.0.1,1448,9562790,132,65152,
40.991680000,0.000054000,10.0.0.1,1448,9564238,132,65152,
41.002048000,0.010368000,10.0.0.2,0,132,9432470,3865216,0.563604000
41.005554000,0.003506000,10.0.0.1,1448,9565686,132,65152,
41.005610000,0.000056000,10.0.0.1,1448,9567134,132,65152,
41.013905000,0.008295000,10.0.0.2,0,132,9435366,3865216,0.563947000
41.016310000,0.002405000,10.0.0.1,1448,9568582,132,65152,
41.016373000,0.000063000,10.0.0.1,1448,9570030,132,65152,
41.026154000,0.009781000,10.0.0.2,0,132,9438262,3865216,0.563934000
41.028204000,0.002050000,10.0.0.1,1448,9571478,132,65152,
41.028265000,0.000061000,10.0.0.1,1448,9572926,132,65152,
41.038057000,0.009792000,10.0.0.2,0,132,9441158,3865216,0.563639000
41.041479000,0.003422000,10.0.0.1,1448,9574374,132,65152,
41.041532000,0.000053000,10.0.0.1,1448,9575822,132,65152,
41.050331000,0.008799000,10.0.0.2,0,132,9444054,3865216,0.564411000
41.051076000,0.000745000,10.0.0.1,1448,9577270,132,65152,
41.051129000,0.000053000,10.0.0.1,1448,9578718,132,65152,
41.062494000,0.011365000,10.0.0.2,0,132,9446950,3865216,0.563238000
41.064524000,0.002030000,10.0.0.1,1448,9580166,132,65152,
41.064596000,0.000072000,10.0.0.1,1448,9581614,132,65152,
41.074265000,0.009669000,10.0.0.2,0,132,9449846,3865216,0.563605000
41.076714000,0.002449000,10.0.0.1,1448,9583062,132,65152,
41.076776000,0.000062000,10.0.0.1,1448,9584510,132,65152,
41.085778000,0.009002000,10.0.0.2,0,132,9452742,3865216,0.563734000
41.089562000,0.003784000,10.0.0.1,1448,9585958,132,65152,
41.089614000,0.000052000,10.0.0.1,1448,9587406,132,65152,
41.097958000,0.008344000,10.0.0.2,0,132,9455638,3865216,0.559169000
41.098944000,0.000986000,10.0.0.1,1448,9588854,132,65152,
41.099001000,0.000057000,10.0.0.1,1448,9590302,132,65152,
41.103736000,0.004735000,10.0.0.2,0,132,9457086,3865216,0.564892000
41.113289000,0.009553000,10.0.0.1,1448,9591750,132,65152,
41.113351000,0.000062000,10.0.0.1,1448,9593198,132,65152,
41.115806000,0.002455000,10.0.0.2,0,132,9459982,3865216,0.563210000
41.119026000,0.003220000,10.0.0.1,1448,9594646,132,65152,
41.119096000,0.000070000,10.0.0.1,1448,9596094,132,65152,
41.128121000,0.009025000,10.0.0.2,0,132,9462878,3865216,0.563732000
41.130996000,0.002875000,10.0.0.1,1448,9597542,132,65152,
41.131048000,0.000052000,10.0.0.1,1448,9598990,132,65152,
41.140423000,0.009375000,10.0.0.2,0,132,9465774,3865216,0.563484000
41.144397000,0.003974000,10.0.0.1,1448,9600438,132,65152,
41.144458000,0.000061000,10.0.0.1,1448,9601886,132,65152,
41.152254000,0.007796000,10.0.0.2,0,132,9468670,3865216,0.564785000
41.153666000,0.001412000,10.0.0.1,1448,9603334,132,65152,
41.164636000,0.010970000,10.0.0.2,0,132,9471566,3865216,0.564663000
41.165444000,0.000808000,10.0.0.1,1448,9604782,132,65152,
41.165496000,0.000052000,10.0.0.1,1448,9606230,132,65152,
41.177171000,0.011675000,10.0.0.2,0,132,9474462,3865216,0.564344000
41.177772000,0.000601000,10.0.0.1,1448,9607678,132,65152,
41.177824000,0.000052000,10.0.0.1,1448,9609126,132,65152,
41.189091000,0.011267000,10.0.0.2,0,132,9477358,3865216,0.563815000
41.191402000,0.002311000,10.0.0.1,1448,9610574,132,65152,
41.191455000,0.000053000,10.0.0.1,1448,9612022,132,65152,
41.201216000,0.009761000,10.0.0.2,0,132,9480254,3865216,0.563420000
41.203201000,0.001985000,10.0.0.1,1448,9613470,132,65152,
41.203253000,0.000052000,10.0.0.1,1448,9614918,132,65152,
41.212663000,0.009410000,10.0.0.2,0,132,9483150,3865216,0.563330000
41.215431000,0.002768000,10.0.0.1,1448,9616366,132,65152,
41.215483000,0.000052000,10.0.0.1,1448,9617814,132,65152,
41.225366000,0.009883000,10.0.0.2,0,132,9486046,3865216,0.565470000
41.227920000,0.002554000,10.0.0.1,1448,9619262,132,65152,
41.227980000,0.000060000,10.0.0.1,1448,9620710,132,65152,
41.236682000,0.008702000,10.0.0.2,0,132,9488942,3865216,0.563221000
41.238448000,0.001766000,10.0.0.1,1448,9622158,132,65152,
41.238507000,0.000059000,10.0.0.1,1448,9623606,132,65152,
41.248704000,0.010197000,10.0.0.2,0,132,9491838,3865216,0.563204000
41.252003000,0.003299000,10.0.0.1,1448,9625054,132,65152,
41.252058000,0.000055000,10.0.0.1,1448,9626502,132,65152,
41.261002000,0.008944000,10.0.0.2,0,132,9494734,3865216,0.564317000
41.263999000,0.002997000,10.0.0.1,1448,9627950,132,65152,
41.264058000,0.000059000,10.0.0.1,1448,9629398,132,65152,
41.272487000,0.008429000,10.0.0.2,0,132,9497630,3865216,0.562399000
41.276379000,0.003892000,10.0.0.1,1448,9630846,132,65152,
41.276432000,0.000053000,10.0.0.1,1448,9632294,132,65152,
41.284653000,0.008221000,10.0.0.2,0,132,9500526,3865216,0.564186000
41.286885000,0.002232000,10.0.0.1,1448,9633742,132,65152,
41.286961000,0.000076000,10.0.0.1,1448,9635190,132,65152,
41.297286000,0.010325000,10.0.0.2,0,132,9503422,3865216,0.564098000
41.298952000,0.001666000,10.0.0.1,1448,9636638,132,65152,
41.299030000,0.000078000,10.0.0.1,1448,9638086,132,65152,
41.304341000,0.005311000,10.0.0.1,1448,9639534,132,65152,
41.304414000,0.000073000,10.0.0.1,1448,9640982,132,65152,
41.308872000,0.004458000,10.0.0.2,0,132,9506318,3865216,0.563910000
41.316839000,0.007967000,10.0.0.1,1448,9642430,132,65152,
41.316913000,0.000074000,10.0.0.1,1448,9643878,132,65152,
41.320903000,0.003990000,10.0.0.2,0,132,9509214,3865216,0.562278000
41.328790000,0.007887000,10.0.0.1,1448,9645326,132,65152,
41.328854000,0.000064000,10.0.0.1,1448,9646774,132,65152,
41.332994000,0.004140000,10.0.0.2,0,132,9512110,3865216,0.565153000
41.342313000,0.009319000,10.0.0.1,1448,9648222,132,65152,
41.342370000,0.000057000,10.0.0.1,1448,9649670,132,65152,
41.344943000,0.002573000,10.0.0.2,0,132,9515006,3865216,0.564136000
41.354205000,0.009262000,10.0.0.1,1448,9651118,132,65152,
41.354263000,0.000058000,10.0.0.1,1448,9652566,132,65152,
41.356742000,0.002479000,10.0.0.2,0,132,9517902,3865216,0.563820000
41.365925000,0.009183000,10.0.0.1,1448,9654014,132,65152,
41.365984000,0.000059000,10.0.0.1,1448,9655462,132,65152,
41.369571000,0.003587000,10.0.0.2,0,132,9520798,3865216,0.563759000
41.377650000,0.008079000,10.0.0.1,1448,9656910,132,65152,
41.377712000,0.000062000,10.0.0.1,1448,9658358,132,65152,
41.381362000,0.003650000,10.0.0.2,0,132,9523694,3865216,0.562849000
41.390557000,0.009195000,10.0.0.1,1448,9659806,132,65152,
41.390647000,0.000090000,10.0.0.1,1448,9661254,132,65152,
41.393089000,0.002442000,10.0.0.2,0,132,9526590,3865216,0.563457000
41.402266000,0.009177000,10.0.0.1,1448,9662702,132,65152,
41.402325000,0.000059000,10.0.0.1,1448,9664150,132,65152,
41.405888000,0.003563000,10.0.0.2,0,132,9529486,3865216,0.563586000
41.414004000,0.008116000,10.0.0.1,1448,9665598,132,65152,
41.414063000,0.000059000,10.0.0.1,1448,9667046,132,65152,
41.417722000,0.003659000,10.0.0.2,0,132,9532382,3865216,0.556977000
41.424120000,0.006398000,10.0.0.2,0,132,9533830,3865216,0.563318000
41.427264000,0.003144000,10.0.0.1,1448,9668494,132,65152,
41.435617000,0.008353000,10.0.0.2,0,132,9536726,3865216,0.562422000
41.438395000,0.002778000,10.0.0.1,1448,9669942,132,65152,
41.438457000,0.000062000,10.0.0.1,1448,9671390,132,65152,
41.438467000,0.000010000,10.0.0.1,1448,9672838,132,65152,
41.438474000,0.000007000,10.0.0.1,1448,9674286,132,65152,
41.447904000,0.009430000,10.0.0.2,0,132,9539622,3865216,0.562910000
41.449830000,0.001926000,10.0.0.1,1448,9675734,132,65152,
41.449890000,0.000060000,10.0.0.1,1448,9677182,132,65152,
41.459829000,0.009939000,10.0.0.2,0,132,9542518,3865216,0.564347000
41.462230000,0.002401000,10.0.0.1,1448,9678630,132,65152,
41.462289000,0.000059000,10.0.0.1,1448,9680078,132,65152,
41.472097000,0.009808000,10.0.0.2,0,132,9545414,3865216,0.565047000
41.474104000,0.002007000,10.0.0.1,1448,9681526,132,65152,
41.474154000,0.000050000,10.0.0.1,1448,9682974,132,65152,
41.483763000,0.009609000,10.0.0.2,0,132,9548310,3865216,0.564164000
41.485551000,0.001788000,10.0.0.1,1448,9684422,132,65152,
41.485614000,0.000063000,10.0.0.1,1448,9685870,132,65152,
41.495876000,0.010262000,10.0.0.2,0,132,9551206,3865216,0.563784000
41.498199000,0.002323000,10.0.0.1,1448,9687318,132,65152,
41.498256000,0.000057000,10.0.0.1,1448,9688766,132,65152,
41.508336000,0.010080000,10.0.0.2,0,132,9554102,3865216,0.564558000
41.509861000,0.001525000,10.0.0.1,1448,9690214,132,65152,
41.509920000,0.000059000,10.0.0.1,1448,9691662,132,65152,
41.519719000,0.009799000,10.0.0.2,0,132,9556998,3865216,0.563370000
41.521525000,0.001806000,10.0.0.1,1448,9693110,132,65152,
41.521582000,0.000057000,10.0.0.1,1448,9694558,132,65152,
41.532432000,0.010850000,10.0.0.2,0,132,9559894,3865216,0.563947000
41.532910000,0.000478000,10.0.0.1,1448,9696006,132,65152,
41.532966000,0.000056000,10.0.0.1,1448,9697454,132,65152,
41.544147000,0.011181000,10.0.0.2,0,132,9562790,3865216,0.564498000
41.546831000,0.002684000,10.0.0.1,1448,9698902,132,65152,
41.546896000,0.000065000,10.0.0.1,1448,9700350,132,65152,
41.555907000,0.009011000,10.0.0.2,0,132,9565686,3865216,0.564227000
41.558648000,0.002741000,10.0.0.1,1448,9701798,132,65152,
41.558702000,0.000054000,10.0.0.1,1448,9703246,132,65152,
41.567551000,0.008849000,10.0.0.2,0,132,9568582,3865216,0.561941000
41.570782000,0.003231000,10.0.0.1,1448,9704694,132,65152,
41.570846000,0.000064000,10.0.0.1,1448,9706142,132,65152,
41.580432000,0.009586000,10.0.0.2,0,132,9571478,3865216,0.564059000
41.581439000,0.001007000,10.0.0.1,1448,9707590,132,65152,
41.581493000,0.000054000,10.0.0.1,1448,9709038,132,65152,
41.592318000,0.010825000,10.0.0.2,0,132,9574374,3865216,0.564053000
41.595403000,0.003085000,10.0.0.1,1448,9710486,132,65152,
41.595464000,0.000061000,10.0.0.1,1448,9711934,132,65152,
41.603793000,0.008329000,10.0.0.2,0,132,9577270,3865216,0.562261000
41.607210000,0.003417000,10.0.0.1,1448,9713382,132,65152,
41.607262000,0.000052000,10.0.0.1,1448,9714830,132,65152,
41.615942000,0.008680000,10.0.0.2,0,132,9580166,3865216,0.564813000
41.618688000,0.002746000,10.0.0.1,1448,9716278,132,65152,
41.618744000,0.000056000,10.0.0.1,1448,9717726,132,65152,
41.625936000,0.007192000,10.0.0.1,1448,9719174,132,65152,
41.627519000,0.001583000,10.0.0.2,0,132,9583062,3865216,0.562923000
41.635392000,0.007873000,10.0.0.1,1448,9720622,132,65152,
41.635444000,0.000052000,10.0.0.1,1448,9722070,132,65152,
41.639809000,0.004365000,10.0.0.2,0,132,9585958,3865216,0.563033000
41.647586000,0.007777000,10.0.0.1,1448,9723518,132,65152,
41.647637000,0.000051000,10.0.0.1,1448,9724966,132,65152,
41.651575000,0.003938000,10.0.0.2,0,132,9588854,3865216,0.561961000
41.661431000,0.009856000,10.0.0.1,1448,9726414,132,65152,
41.661485000,0.000054000,10.0.0.1,1448,9727862,132,65152,
41.665301000,0.003816000,10.0.0.2,0,132,9591750,3865216,0.566300000
41.674220000,0.008919000,10.0.0.1,1448,9729310,132,65152,
41.674279000,0.000059000,10.0.0.1,1448,9730758,132,65152,
41.677452000,0.003173000,10.0.0.2,0,132,9594646,3865216,0.564101000
41.684204000,0.006752000,10.0.0.1,1448,9732206,132,65152,
41.684256000,0.000052000,10.0.0.1,1448,9733654,132,65152,
41.689102000,0.004846000,10.0.0.2,0,132,9597542,3865216,0.570006000
41.695667000,0.006565000,10.0.0.1,1448,9735102,132,65152,
41.695719000,0.000052000,10.0.0.1,1448,9736550,132,65152,
41.700805000,0.005086000,10.0.0.2,0,132,9600438,3865216,0.569757000
41.709783000,0.008978000,10.0.0.1,1448,9737998,132,65152,
41.709838000,0.000055000,10.0.0.1,1448,9739446,132,65152,
41.712946000,0.003108000,10.0.0.2,0,132,9603334,3865216,0.568488000
41.720918000,0.007972000,10.0.0.1,1448,9740894,132,65152,
41.720971000,0.000053000,10.0.0.1,1448,9742342,132,65152,
41.725249000,0.004278000,10.0.0.2,0,132,9606230,3865216,0.559805000
41.731257000,0.006008000,10.0.0.2,0,132,9607678,3865216,0.565761000
41.733114000,0.001857000,10.0.0.1,1448,9743790,132,65152,
41.734369000,0.001255000,10.0.0.1,1448,9745238,132,65152,
41.743280000,0.008911000,10.0.0.2,0,132,9610574,3865216,0.565456000
41.746591000,0.003311000,10.0.0.1,1448,9746686,132,65152,
41.746653000,0.000062000,10.0.0.1,1448,9748134,132,65152,
41.754495000,0.007842000,10.0.0.2,0,132,9613470,3865216,0.563040000
41.756069000,0.001574000,10.0.0.1,1448,9749582,132,65152,
41.756121000,0.000052000,10.0.0.1,1448,9751030,132,65152,
41.767087000,0.010966000,10.0.0.2,0,132,9616366,3865216,0.563834000
41.767710000,0.000623000,10.0.0.1,1448,9752478,132,65152,
41.767764000,0.000054000,10.0.0.1,1448,9753926,132,65152,
41.778643000,0.010879000,10.0.0.2,0,132,9619262,3865216,0.563160000
41.781122000,0.002479000,10.0.0.1,1448,9755374,132,65152,
41.781185000,0.000063000,10.0.0.1,1448,9756822,132,65152,
41.791435000,0.010250000,10.0.0.2,0,132,9622158,3865216,0.563455000
41.793045000,0.001610000,10.0.0.1,1448,9758270,132,65152,
41.793108000,0.000063000,10.0.0.1,1448,9759718,132,65152,
41.802998000,0.009890000,10.0.0.2,0,132,9625054,3865216,0.564491000
41.804768000,0.001770000,10.0.0.1,1448,9761166,132,65152,
41.804827000,0.000059000,10.0.0.1,1448,9762614,132,65152,
41.814878000,0.010051000,10.0.0.2,0,132,9627950,3865216,0.562820000
41.817537000,0.002659000,10.0.0.1,1448,9764062,132,65152,
41.817598000,0.000061000,10.0.0.1,1448,9765510,132,65152,
41.826561000,0.008963000,10.0.0.2,0,132,9630846,3865216,0.562503000
41.828049000,0.001488000,10.0.0.1,1448,9766958,132,65152,
41.828105000,0.000056000,10.0.0.1,1448,9768406,132,65152,
41.839069000,0.010964000,10.0.0.2,0,132,9633742,3865216,0.562637000
41.839814000,0.000745000,10.0.0.1,1448,9769854,132,65152,
41.839837000,0.000023000,10.0.0.1,1448,9771302,132,65152,
41.850548000,0.010711000,10.0.0.2,0,132,9636638,3865216,0.563587000
41.852315000,0.001767000,10.0.0.1,1448,9772750,132,65152,
41.852375000,0.000060000,10.0.0.1,1448,9774198,132,65152,
41.863157000,0.010782000,10.0.0.2,0,132,9639534,3865216,0.564127000
41.866712000,0.003555000,10.0.0.1,1448,9775646,132,65152,
41.866767000,0.000055000,10.0.0.1,1448,9777094,132,65152,
41.874683000,0.007916000,10.0.0.2,0,132,9642430,3865216,0.570269000
41.879416000,0.004733000,10.0.0.1,1448,9778542,132,65152,
41.879469000,0.000053000,10.0.0.1,1448,9779990,132,65152,
41.887122000,0.007653000,10.0.0.2,0,132,9645326,3865216,0.570209000
41.890684000,0.003562000,10.0.0.1,1448,9781438,132,65152,
41.890744000,0.000060000,10.0.0.1,1448,9782886,132,65152,
41.899328000,0.008584000,10.0.0.2,0,132,9648222,3865216,0.570474000
41.901928000,0.002600000,10.0.0.1,1448,9784334,132,65152,
41.901982000,0.000054000,10.0.0.1,1448,9785782,132,65152,
41.912495000,0.010513000,10.0.0.2,0,132,9651118,3865216,0.570125000
41.914046000,0.001551000,10.0.0.1,1448,9787230,132,65152,
41.914097000,0.000051000,10.0.0.1,1448,9788678,132,65152,
41.923891000,0.009794000,10.0.0.2,0,132,9654014,3865216,0.569628000
41.927289000,0.003398000,10.0.0.1,1448,9790126,132,65152,
41.927318000,0.000029000,10.0.0.1,1448,9791574,132,65152,
41.932794000,0.005476000,10.0.0.1,1448,9793022,132,65152,
41.936312000,0.003518000,10.0.0.2,0,132,9656910,3865216,0.570328000
41.944130000,0.007818000,10.0.0.1,1448,9794470,132,65152,
41.944189000,0.000059000,10.0.0.1,1448,9795918,132,65152,
41.948529000,0.004340000,10.0.0.2,0,132,9659806,3865216,0.570817000
41.954576000,0.006047000,10.0.0.1,1448,9797366,132,65152,
41.954643000,0.000067000,10.0.0.1,1448,9798814,132,65152,
41.960491000,0.005848000,10.0.0.2,0,132,9662702,3865216,0.569844000
41.966548000,0.006057000,10.0.0.1,1448,9800262,132,65152,
41.966615000,0.000067000,10.0.0.1,1448,9801710,132,65152,
41.972419000,0.005804000,10.0.0.2,0,132,9665598,3865216,0.570094000
41.980471000,0.008052000,10.0.0.1,1448,9803158,132,65152,
41.980556000,0.000085000,10.0.0.1,1448,9804606,132,65152,
41.984000000,0.003444000,10.0.0.2,0,132,9668494,3865216,0.569937000
41.991934000,0.007934000,10.0.0.1,1448,9806054,132,65152,
41.992008000,0.000074000,10.0.0.1,1448,9807502,132,65152,
41.996065000,0.004057000,10.0.0.2,0,132,9671390,3865216,0.557670000
42.001710000,0.005645000,10.0.0.2,0,132,9672838,3865216,0.563253000
42.003196000,0.001486000,10.0.0.1,1448,9808950,132,65152,
42.003274000,0.000078000,10.0.0.1,1448,9810398,132,65152,
42.014031000,0.010757000,10.0.0.2,0,132,9675734,3865216,0.575557000
42.015080000,0.001049000,10.0.0.1,1448,9811846,132,65152,
42.015145000,0.000065000,10.0.0.1,1448,9813294,132,65152,
42.026269000,0.011124000,10.0.0.2,0,132,9678630,3865216,0.576379000
42.028358000,0.002089000,10.0.0.1,1448,9814742,132,65152,
42.028435000,0.000077000,10.0.0.1,1448,9816190,132,65152,
42.038040000,0.009605000,10.0.0.2,0,132,9681526,3865216,0.575751000
42.039517000,0.001477000,10.0.0.1,1448,9817638,132,65152,
42.039589000,0.000072000,10.0.0.1,1448,9819086,132,65152,
42.049997000,0.010408000,10.0.0.2,0,132,9684422,3865216,0.575843000
42.051342000,0.001345000,10.0.0.1,1448,9820534,132,65152,
42.051403000,0.000061000,10.0.0.1,1448,9821982,132,65152,
42.062155000,0.010752000,10.0.0.2,0,132,9687318,3865216,0.576541000
42.064328000,0.002173000,10.0.0.1,1448,9823430,132,65152,
42.064392000,0.000064000,10.0.0.1,1448,9824878,132,65152,
42.074047000,0.009655000,10.0.0.2,0,132,9690214,3865216,0.575791000
42.074495000,0.000448000,10.0.0.1,1448,9826326,132,65152,
42.074567000,0.000072000,10.0.0.1,1448,9827774,132,65152,
42.086405000,0.011838000,10.0.0.2,0,132,9693110,3865216,0.576485000
42.089722000,0.003317000,10.0.0.1,1448,9829222,132,65152,
42.089795000,0.000073000,10.0.0.1,1448,9830670,132,65152,
42.097673000,0.007878000,10.0.0.2,0,132,9696006,3865216,0.576091000
42.100866000,0.003193000,10.0.0.1,1448,9832118,132,65152,
42.100935000,0.000069000,10.0.0.1,1448,9833566,132,65152,
42.109602000,0.008667000,10.0.0.2,0,132,9698902,3865216,0.576636000
42.114221000,0.004619000,10.0.0.1,1448,9835014,132,65152,
42.114285000,0.000064000,10.0.0.1,1448,9836462,132,65152,
42.121863000,0.007578000,10.0.0.2,0,132,9701798,3865216,0.574967000
42.124737000,0.002874000,10.0.0.1,1448,9837910,132,65152,
42.124816000,0.000079000,10.0.0.1,1448,9839358,132,65152,
42.133628000,0.008812000,10.0.0.2,0,132,9704694,3865216,0.574926000
42.138052000,0.004424000,10.0.0.1,1448,9840806,132,65152,
42.138122000,0.000070000,10.0.0.1,1448,9842254,132,65152,
42.146202000,0.008080000,10.0.0.2,0,132,9707590,3865216,0.575356000
42.149787000,0.003585000,10.0.0.1,1448,9843702,132,65152,
42.149853000,0.000066000,10.0.0.1,1448,9845150,132,65152,
42.158668000,0.008815000,10.0.0.2,0,132,9710486,3865216,0.577175000
42.162342000,0.003674000,10.0.0.1,1448,9846598,132,65152,
42.162416000,0.000074000,10.0.0.1,1448,9848046,132,65152,
42.171563000,0.009147000,10.0.0.2,0,132,9713382,3865216,0.576099000
42.174158000,0.002595000,10.0.0.1,1448,9849494,132,65152,
42.174246000,0.000088000,10.0.0.1,1448,9850942,132,65152,
42.183044000,0.008798000,10.0.0.2,0,132,9716278,3865216,0.575782000
42.183831000,0.000787000,10.0.0.1,1448,9852390,132,65152,
42.183901000,0.000070000,10.0.0.1,1448,9853838,132,65152,
42.194649000,0.010748000,10.0.0.2,0,132,9719174,3865216,0.575905000
42.197473000,0.002824000,10.0.0.1,1448,9855286,132,65152,
42.197539000,0.000066000,10.0.0.1,1448,9856734,132,65152,
42.202637000,0.005098000,10.0.0.1,1448,9858182,132,65152,
42.202700000,0.000063000,10.0.0.1,1448,9859630,132,65152,
42.207444000,0.004744000,10.0.0.2,0,132,9722070,3865216,0.572052000
