frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.419516000,0.000952000,10.0.0.2,0,132,8098862,1239808,0.129286000
34.423351000,0.003835000,10.0.0.1,1448,8129270,132,65152,
34.424800000,0.001449000,10.0.0.1,1448,8130718,132,65152,
34.431565000,0.006765000,10.0.0.2,0,132,8101758,1239808,0.134371000
34.436493000,0.004928000,10.0.0.1,1448,8132166,132,65152,
34.436579000,0.000086000,10.0.0.1,1448,8133614,132,65152,
34.448265000,0.011686000,10.0.0.1,1448,8135062,132,65152,
34.448378000,0.000113000,10.0.0.1,1448,8136510,132,65152,
34.449677000,0.001299000,10.0.0.2,0,132,8104654,1239808,0.138941000
34.460729000,0.011052000,10.0.0.1,1448,8137958,132,65152,
34.460786000,0.000057000,10.0.0.1,1448,8139406,132,65152,
34.461309000,0.000523000,10.0.0.2,0,132,8107550,1239808,0.141166000
34.467544000,0.006235000,10.0.0.2,0,132,8110446,1239808,0.133342000
34.471264000,0.003720000,10.0.0.1,1448,8140854,132,65152,
34.471336000,0.000072000,10.0.0.1,1448,8142302,132,65152,
34.483572000,0.012236000,10.0.0.1,1448,8143750,132,65152,
34.483616000,0.000044000,10.0.0.1,1448,8145198,132,65152,
34.485587000,0.001971000,10.0.0.2,0,132,8113342,1239808,0.138753000
34.490903000,0.005316000,10.0.0.2,0,132,8116238,1239808,0.126237000
34.495969000,0.005066000,10.0.0.1,1448,8146646,132,65152,
34.496013000,0.000044000,10.0.0.1,1448,8148094,132,65152,
34.502980000,0.006967000,10.0.0.2,0,132,8117686,1239808,0.138246000
34.514574000,0.011594000,10.0.0.1,1448,8149542,132,65152,
34.514620000,0.000046000,10.0.0.1,1448,8150990,132,65152,
34.515516000,0.000896000,10.0.0.2,0,132,8120582,1239808,0.134494000
34.520215000,0.004699000,10.0.0.1,1448,8152438,132,65152,
34.520254000,0.000039000,10.0.0.1,1448,8153886,132,65152,
34.521490000,0.001236000,10.0.0.2,0,132,8123478,1239808,0.135737000
34.532628000,0.011138000,10.0.0.1,1448,8155334,132,65152,
34.532660000,0.000032000,10.0.0.1,1448,8156782,132,65152,
34.538952000,0.006292000,10.0.0.2,0,132,8126374,1239808,0.139858000
34.545254000,0.006302000,10.0.0.2,0,132,8129270,1239808,0.126690000
34.549932000,0.004678000,10.0.0.1,1448,8158230,132,65152,
34.550020000,0.000088000,10.0.0.1,1448,8159678,132,65152,
34.557281000,0.007261000,10.0.0.2,0,132,8132166,1239808,0.132481000
34.561321000,0.004040000,10.0.0.1,1448,8161126,132,65152,
34.561400000,0.000079000,10.0.0.1,1448,8162574,132,65152,
34.568220000,0.006820000,10.0.0.1,1448,8164022,132,65152,
34.568272000,0.000052000,10.0.0.1,1448,8165470,132,65152,
34.568782000,0.000510000,10.0.0.2,0,132,8135062,1239808,0.132203000
34.582710000,0.013928000,10.0.0.2,0,132,8137958,1239808,0.134332000
34.587705000,0.004995000,10.0.0.1,1448,8166918,132,65152,
34.587791000,0.000086000,10.0.0.1,1448,8168366,132,65152,
34.591563000,0.003772000,10.0.0.1,1448,8169814,132,65152,
34.591642000,0.000079000,10.0.0.1,1448,8171262,132,65152,
34.593986000,0.002344000,10.0.0.2,0,132,8140854,1239808,0.133200000
34.603987000,0.010001000,10.0.0.1,1448,8172710,132,65152,
34.606333000,0.002346000,10.0.0.2,0,132,8143750,1239808,0.134997000
34.617199000,0.010866000,10.0.0.1,1448,8174158,132,65152,
34.617293000,0.000094000,10.0.0.1,1448,8175606,132,65152,
34.618230000,0.000937000,10.0.0.2,0,132,8146646,1239808,0.134614000
34.621049000,0.002819000,10.0.0.1,1448,8177054,132,65152,
34.621174000,0.000125000,10.0.0.1,1448,8178502,132,65152,
34.630735000,0.009561000,10.0.0.2,0,132,8149542,1239808,0.134722000
34.639697000,0.008962000,10.0.0.1,1448,8179950,132,65152,
34.639753000,0.000056000,10.0.0.1,1448,8181398,132,65152,
34.642049000,0.002296000,10.0.0.2,0,132,8152438,1239808,0.127429000
34.646267000,0.004218000,10.0.0.1,1448,8182846,132,65152,
34.646387000,0.000120000,10.0.0.1,1448,8184294,132,65152,
34.653948000,0.007561000,10.0.0.2,0,132,8155334,1239808,0.133694000
34.658852000,0.004904000,10.0.0.1,1448,8185742,132,65152,
34.658911000,0.000059000,10.0.0.1,1448,8187190,132,65152,
34.666015000,0.007104000,10.0.0.2,0,132,8158230,1239808,0.133355000
34.669936000,0.003921000,10.0.0.1,1448,8188638,132,65152,
34.670000000,0.000064000,10.0.0.1,1448,8190086,132,65152,
34.683210000,0.013210000,10.0.0.1,1448,8191534,132,65152,
34.683281000,0.000071000,10.0.0.1,1448,8192982,132,65152,
34.684731000,0.001450000,10.0.0.2,0,132,8161126,1239808,0.134711000
34.690597000,0.005866000,10.0.0.2,0,132,8164022,1239808,0.129197000
34.695647000,0.005050000,10.0.0.1,1448,8194430,132,65152,
34.695729000,0.000082000,10.0.0.1,1448,8195878,132,65152,
34.701979000,0.006250000,10.0.0.2,0,132,8166918,1239808,0.133707000
34.706815000,0.004836000,10.0.0.1,1448,8197326,132,65152,
34.706954000,0.000139000,10.0.0.1,1448,8198774,132,65152,
34.714623000,0.007669000,10.0.0.2,0,132,8169814,1239808,0.126832000
34.719759000,0.005136000,10.0.0.1,1448,8200222,132,65152,
34.719856000,0.000097000,10.0.0.1,1448,8201670,132,65152,
34.726712000,0.006856000,10.0.0.2,0,132,8172710,1239808,0.135070000
34.732416000,0.005704000,10.0.0.1,1448,8203118,132,65152,
34.732440000,0.000024000,10.0.0.1,1448,8204566,132,65152,
34.738353000,0.005913000,10.0.0.2,0,132,8175606,1239808,0.121154000
34.742497000,0.004144000,10.0.0.1,1448,8206014,132,65152,
34.742546000,0.000049000,10.0.0.1,1448,8207462,132,65152,
34.744097000,0.001551000,10.0.0.2,0,132,8177054,1239808,0.126804000
34.754241000,0.010144000,10.0.0.1,1448,8208910,132,65152,
34.754375000,0.000134000,10.0.0.1,1448,8210358,132,65152,
34.762314000,0.007939000,10.0.0.2,0,132,8179950,1239808,0.141140000
34.766032000,0.003718000,10.0.0.1,1448,8211806,132,65152,
34.766174000,0.000142000,10.0.0.1,1448,8213254,132,65152,
34.774190000,0.008016000,10.0.0.2,0,132,8182846,1239808,0.134437000
34.786025000,0.011835000,10.0.0.2,0,132,8185742,1239808,0.139638000
34.786262000,0.000237000,10.0.0.1,1448,8214702,132,65152,
34.786288000,0.000026000,10.0.0.1,1448,8216150,132,65152,
34.791293000,0.005005000,10.0.0.1,1448,8217598,132,65152,
34.791341000,0.000048000,10.0.0.1,1448,8219046,132,65152,
34.798258000,0.006917000,10.0.0.2,0,132,8188638,1239808,0.139347000
34.803440000,0.005182000,10.0.0.1,1448,8220494,132,65152,
34.803502000,0.000062000,10.0.0.1,1448,8221942,132,65152,
34.804601000,0.001099000,10.0.0.2,0,132,8191534,1239808,0.134601000
34.816738000,0.012137000,10.0.0.1,1448,8223390,132,65152,
34.816758000,0.000020000,10.0.0.1,1448,8224838,132,65152,
34.823190000,0.006432000,10.0.0.2,0,132,8194430,1239808,0.139909000
34.828192000,0.005002000,10.0.0.1,1448,8226286,132,65152,
34.828278000,0.000086000,10.0.0.1,1448,8227734,132,65152,
34.829196000,0.000918000,10.0.0.2,0,132,8197326,1239808,0.133467000
34.840285000,0.011089000,10.0.0.1,1448,8229182,132,65152,
34.840370000,0.000085000,10.0.0.1,1448,8230630,132,65152,
34.840839000,0.000469000,10.0.0.2,0,132,8200222,1239808,0.133885000
34.844819000,0.003980000,10.0.0.1,1448,8232078,132,65152,
34.853596000,0.008777000,10.0.0.2,0,132,8203118,1239808,0.133740000
34.862695000,0.009099000,10.0.0.1,1448,8233526,132,65152,
34.862820000,0.000125000,10.0.0.1,1448,8234974,132,65152,
34.871000000,0.008180000,10.0.0.2,0,132,8206014,1239808,0.138560000
34.875790000,0.004790000,10.0.0.1,1448,8236422,132,65152,
34.877451000,0.001661000,10.0.0.2,0,132,8208910,1239808,0.134905000
34.887373000,0.009922000,10.0.0.1,1448,8237870,132,65152,
34.887489000,0.000116000,10.0.0.1,1448,8239318,132,65152,
34.889338000,0.001849000,10.0.0.2,0,132,8211806,1239808,0.134963000
34.898258000,0.008920000,10.0.0.1,1448,8240766,132,65152,
34.899652000,0.001394000,10.0.0.1,1448,8242214,132,65152,
34.900867000,0.001215000,10.0.0.2,0,132,8214702,1239808,0.134693000
34.905888000,0.005021000,10.0.0.1,1448,8243662,132,65152,
34.905992000,0.000104000,10.0.0.1,1448,8245110,132,65152,
34.913312000,0.007320000,10.0.0.2,0,132,8217598,1239808,0.127024000
34.923468000,0.010156000,10.0.0.1,1448,8246558,132,65152,
34.923540000,0.000072000,10.0.0.1,1448,8248006,132,65152,
34.924784000,0.001244000,10.0.0.2,0,132,8220494,1239808,0.133443000
34.930785000,0.006001000,10.0.0.1,1448,8249454,132,65152,
34.930846000,0.000061000,10.0.0.1,1448,8250902,132,65152,
34.942506000,0.011660000,10.0.0.1,1448,8252350,132,65152,
34.942649000,0.000143000,10.0.0.1,1448,8253798,132,65152,
34.942956000,0.000307000,10.0.0.2,0,132,8223390,1239808,0.139454000
34.949398000,0.006442000,10.0.0.2,0,132,8226286,1239808,0.132640000
34.954461000,0.005063000,10.0.0.1,1448,8255246,132,65152,
34.954542000,0.000081000,10.0.0.1,1448,8256694,132,65152,
34.967780000,0.013238000,10.0.0.2,0,132,8229182,1239808,0.139502000
34.972092000,0.004312000,10.0.0.1,1448,8258142,132,65152,
34.972203000,0.000111000,10.0.0.1,1448,8259590,132,65152,
34.977731000,0.005528000,10.0.0.1,1448,8261038,132,65152,
34.977817000,0.000086000,10.0.0.1,1448,8262486,132,65152,
34.979056000,0.001239000,10.0.0.2,0,132,8232078,1239808,0.138686000
34.990263000,0.011207000,10.0.0.1,1448,8263934,132,65152,
34.990350000,0.000087000,10.0.0.1,1448,8265382,132,65152,
34.991682000,0.001332000,10.0.0.2,0,132,8234974,1239808,0.128987000
34.991745000,0.000063000,10.0.0.2,0,132,8236422,1239808,0.128925000
35.000810000,0.009065000,10.0.0.1,1448,8266830,132,65152,
35.000865000,0.000055000,10.0.0.1,1448,8268278,132,65152,
35.003852000,0.002987000,10.0.0.2,0,132,8239318,1239808,0.116479000
35.009018000,0.005166000,10.0.0.2,0,132,8240766,1239808,0.121529000
35.015308000,0.006290000,10.0.0.1,1448,8269726,132,65152,
35.015328000,0.000020000,10.0.0.1,1448,8271174,132,65152,
35.021463000,0.006135000,10.0.0.2,0,132,8243662,1239808,0.121811000
35.025445000,0.003982000,10.0.0.1,1448,8272622,132,65152,
35.025548000,0.000103000,10.0.0.1,1448,8274070,132,65152,
35.039223000,0.013675000,10.0.0.2,0,132,8246558,1239808,0.133231000
35.042936000,0.003713000,10.0.0.1,1448,8275518,132,65152,
35.042971000,0.000035000,10.0.0.1,1448,8276966,132,65152,
35.051115000,0.008144000,10.0.0.2,0,132,8249454,1239808,0.127575000
35.051256000,0.000141000,10.0.0.1,1448,8278414,132,65152,
35.051300000,0.000044000,10.0.0.1,1448,8279862,132,65152,
35.057623000,0.006323000,10.0.0.2,0,132,8252350,1239808,0.126777000
35.069489000,0.011866000,10.0.0.1,1448,8281310,132,65152,
35.069513000,0.000024000,10.0.0.1,1448,8282758,132,65152,
35.076528000,0.007015000,10.0.0.2,0,132,8255246,1239808,0.133879000
35.079072000,0.002544000,10.0.0.1,1448,8284206,132,65152,
35.079134000,0.000062000,10.0.0.1,1448,8285654,132,65152,
35.081905000,0.002771000,10.0.0.2,0,132,8258142,1239808,0.127363000
35.093817000,0.011912000,10.0.0.2,0,132,8261038,1239808,0.121614000
35.093857000,0.000040000,10.0.0.1,1448,8287102,132,65152,
35.093896000,0.000039000,10.0.0.1,1448,8288550,132,65152,
35.093901000,0.000005000,10.0.0.1,1448,8289998,132,65152,
35.093905000,0.000004000,10.0.0.1,1448,8291446,132,65152,
35.105724000,0.011819000,10.0.0.1,1448,8292894,132,65152,
35.105788000,0.000064000,10.0.0.1,1448,8294342,132,65152,
35.106571000,0.000783000,10.0.0.2,0,132,8263934,1239808,0.128754000
35.109189000,0.002618000,10.0.0.1,1448,8295790,132,65152,
35.118329000,0.009140000,10.0.0.2,0,132,8266830,1239808,0.127979000
35.123679000,0.005350000,10.0.0.1,1448,8297238,132,65152,
35.123765000,0.000086000,10.0.0.1,1448,8298686,132,65152,
35.129859000,0.006094000,10.0.0.2,0,132,8269726,1239808,0.128994000
35.139588000,0.009729000,10.0.0.1,1448,8300134,132,65152,
35.139675000,0.000087000,10.0.0.1,1448,8301582,132,65152,
35.142621000,0.002946000,10.0.0.2,0,132,8272622,1239808,0.127293000
35.151524000,0.008903000,10.0.0.1,1448,8303030,132,65152,
35.151607000,0.000083000,10.0.0.1,1448,8304478,132,65152,
35.154734000,0.003127000,10.0.0.2,0,132,8275518,1239808,0.129186000
35.158563000,0.003829000,10.0.0.1,1448,8305926,132,65152,
35.158604000,0.000041000,10.0.0.1,1448,8307374,132,65152,
35.165966000,0.007362000,10.0.0.2,0,132,8278414,1239808,0.122995000
35.177952000,0.011986000,10.0.0.1,1448,8308822,132,65152,
35.177999000,0.000047000,10.0.0.1,1448,8310270,132,65152,
35.178472000,0.000473000,10.0.0.2,0,132,8281310,1239808,0.127172000
35.182141000,0.003669000,10.0.0.1,1448,8311718,132,65152,
35.182196000,0.000055000,10.0.0.1,1448,8313166,132,65152,
35.194836000,0.012640000,10.0.0.1,1448,8314614,132,65152,
35.194936000,0.000100000,10.0.0.1,1448,8316062,132,65152,
35.195981000,0.001045000,10.0.0.2,0,132,8284206,1239808,0.126468000
35.202870000,0.006889000,10.0.0.2,0,132,8287102,1239808,0.123736000
35.207691000,0.004821000,10.0.0.1,1448,8317510,132,65152,
35.207735000,0.000044000,10.0.0.1,1448,8318958,132,65152,
35.214753000,0.007018000,10.0.0.2,0,132,8289998,1239808,0.120857000
35.219822000,0.005069000,10.0.0.1,1448,8320406,132,65152,
35.219898000,0.000076000,10.0.0.1,1448,8321854,132,65152,
35.226235000,0.006337000,10.0.0.2,0,132,8292894,1239808,0.132330000
35.231001000,0.004766000,10.0.0.1,1448,8323302,132,65152,
35.231125000,0.000124000,10.0.0.1,1448,8324750,132,65152,
35.238730000,0.007605000,10.0.0.2,0,132,8295790,1239808,0.132942000
35.243665000,0.004935000,10.0.0.1,1448,8326198,132,65152,
35.243752000,0.000087000,10.0.0.1,1448,8327646,132,65152,
35.255063000,0.011311000,10.0.0.1,1448,8329094,132,65152,
35.255194000,0.000131000,10.0.0.1,1448,8330542,132,65152,
35.256239000,0.001045000,10.0.0.2,0,132,8298686,1239808,0.132560000
35.256333000,0.000094000,10.0.0.2,0,132,8300134,1239808,0.132568000
35.266013000,0.009680000,10.0.0.1,1448,8331990,132,65152,
35.266117000,0.000104000,10.0.0.1,1448,8333438,132,65152,
35.267841000,0.001724000,10.0.0.2,0,132,8303030,1239808,0.128166000
35.279619000,0.011778000,10.0.0.1,1448,8334886,132,65152,
35.279668000,0.000049000,10.0.0.1,1448,8336334,132,65152,
35.286205000,0.006537000,10.0.0.2,0,132,8305926,1239808,0.134598000
35.292200000,0.005995000,10.0.0.2,0,132,8308822,1239808,0.133596000
35.297246000,0.005046000,10.0.0.1,1448,8337782,132,65152,
35.297329000,0.000083000,10.0.0.1,1448,8339230,132,65152,
35.304851000,0.007522000,10.0.0.1,1448,8340678,132,65152,
35.304972000,0.000121000,10.0.0.1,1448,8342126,132,65152,
35.310688000,0.005716000,10.0.0.2,0,132,8311718,1239808,0.132689000
35.316121000,0.005433000,10.0.0.2,0,132,8314614,1239808,0.133925000
35.316396000,0.000275000,10.0.0.1,1448,8343574,132,65152,
35.316482000,0.000086000,10.0.0.1,1448,8345022,132,65152,
35.326094000,0.009612000,10.0.0.1,1448,8346470,132,65152,
35.326171000,0.000077000,10.0.0.1,1448,8347918,132,65152,
35.328974000,0.002803000,10.0.0.2,0,132,8317510,1239808,0.134038000
35.340076000,0.011102000,10.0.0.1,1448,8349366,132,65152,
35.340189000,0.000113000,10.0.0.1,1448,8350814,132,65152,
35.340899000,0.000710000,10.0.0.2,0,132,8320406,1239808,0.133164000
35.353859000,0.012960000,10.0.0.2,0,132,8323302,1239808,0.133961000
35.358092000,0.004233000,10.0.0.1,1448,8352262,132,65152,
35.358182000,0.000090000,10.0.0.1,1448,8353710,132,65152,
35.364598000,0.006416000,10.0.0.2,0,132,8326198,1239808,0.133473000
35.369212000,0.004614000,10.0.0.1,1448,8355158,132,65152,
35.369313000,0.000101000,10.0.0.1,1448,8356606,132,65152,
35.377765000,0.008452000,10.0.0.2,0,132,8329094,1239808,0.134013000
35.387683000,0.009918000,10.0.0.1,1448,8358054,132,65152,
35.387758000,0.000075000,10.0.0.1,1448,8359502,132,65152,
35.389133000,0.001375000,10.0.0.2,0,132,8331990,1239808,0.133939000
35.391831000,0.002698000,10.0.0.1,1448,8360950,132,65152,
35.391910000,0.000079000,10.0.0.1,1448,8362398,132,65152,
35.401061000,0.009151000,10.0.0.2,0,132,8334886,1239808,0.134944000
35.411208000,0.010147000,10.0.0.1,1448,8363846,132,65152,
35.411275000,0.000067000,10.0.0.1,1448,8365294,132,65152,
35.411307000,0.000032000,10.0.0.1,1448,8366742,132,65152,
35.413303000,0.001996000,10.0.0.2,0,132,8337782,1239808,0.133635000
35.415709000,0.002406000,10.0.0.1,1448,8368190,132,65152,
35.415745000,0.000036000,10.0.0.1,1448,8369638,132,65152,
35.424885000,0.009140000,10.0.0.2,0,132,8340678,1239808,0.127556000
35.429556000,0.004671000,10.0.0.1,1448,8371086,132,65152,
35.429625000,0.000069000,10.0.0.1,1448,8372534,132,65152,
35.441921000,0.012296000,10.0.0.1,1448,8373982,132,65152,
35.441967000,0.000046000,10.0.0.1,1448,8375430,132,65152,
35.442911000,0.000944000,10.0.0.2,0,132,8343574,1239808,0.137939000
35.455092000,0.012181000,10.0.0.2,0,132,8346470,1239808,0.138610000
35.455603000,0.000511000,10.0.0.1,1448,8376878,132,65152,
35.455635000,0.000032000,10.0.0.1,1448,8378326,132,65152,
35.465774000,0.010139000,10.0.0.1,1448,8379774,132,65152,
35.465802000,0.000028000,10.0.0.1,1448,8381222,132,65152,
35.467613000,0.001811000,10.0.0.2,0,132,8349366,1239808,0.141442000
35.473677000,0.006064000,10.0.0.2,0,132,8352262,1239808,0.133488000
35.478198000,0.004521000,10.0.0.1,1448,8382670,132,65152,
35.478225000,0.000027000,10.0.0.1,1448,8384118,132,65152,
35.485341000,0.007116000,10.0.0.2,0,132,8355158,1239808,0.127159000
35.490587000,0.005246000,10.0.0.1,1448,8385566,132,65152,
35.490633000,0.000046000,10.0.0.1,1448,8387014,132,65152,
35.497744000,0.007111000,10.0.0.2,0,132,8358054,1239808,0.128431000
35.501233000,0.003489000,10.0.0.1,1448,8388462,132,65152,
35.501316000,0.000083000,10.0.0.1,1448,8389910,132,65152,
35.509771000,0.008455000,10.0.0.2,0,132,8360950,1239808,0.122013000
35.514786000,0.005015000,10.0.0.1,1448,8391358,132,65152,
35.514878000,0.000092000,10.0.0.1,1448,8392806,132,65152,
35.521304000,0.006426000,10.0.0.2,0,132,8363846,1239808,0.129394000
35.524800000,0.003496000,10.0.0.1,1448,8394254,132,65152,
35.524877000,0.000077000,10.0.0.1,1448,8395702,132,65152,
35.533869000,0.008992000,10.0.0.2,0,132,8366742,1239808,0.122594000
35.544788000,0.010919000,10.0.0.1,1448,8397150,132,65152,
35.544890000,0.000102000,10.0.0.1,1448,8398598,132,65152,
35.544920000,0.000030000,10.0.0.2,0,132,8369638,1239808,0.129211000
35.551203000,0.006283000,10.0.0.2,0,132,8371086,1239808,0.135458000
35.554898000,0.003695000,10.0.0.1,1448,8400046,132,65152,
35.554974000,0.000076000,10.0.0.1,1448,8401494,132,65152,
35.563596000,0.008622000,10.0.0.2,0,132,8373982,1239808,0.133971000
35.568197000,0.004601000,10.0.0.1,1448,8402942,132,65152,
35.568269000,0.000072000,10.0.0.1,1448,8404390,132,65152,
35.575547000,0.007278000,10.0.0.1,1448,8405838,132,65152,
35.575619000,0.000072000,10.0.0.1,1448,8407286,132,65152,
35.576771000,0.001152000,10.0.0.2,0,132,8376878,1239808,0.134804000
35.585615000,0.008844000,10.0.0.1,1448,8408734,132,65152,
35.585656000,0.000041000,10.0.0.1,1448,8410182,132,65152,
35.587981000,0.002325000,10.0.0.2,0,132,8379774,1239808,0.132346000
35.598223000,0.010242000,10.0.0.1,1448,8411630,132,65152,
35.599601000,0.001378000,10.0.0.1,1448,8413078,132,65152,
35.600737000,0.001136000,10.0.0.2,0,132,8382670,1239808,0.134935000
35.611545000,0.010808000,10.0.0.1,1448,8414526,132,65152,
35.611631000,0.000086000,10.0.0.1,1448,8415974,132,65152,
35.612845000,0.001214000,10.0.0.2,0,132,8385566,1239808,0.134620000
35.620952000,0.008107000,10.0.0.1,1448,8417422,132,65152,
35.621025000,0.000073000,10.0.0.1,1448,8418870,132,65152,
35.624124000,0.003099000,10.0.0.2,0,132,8388462,1239808,0.133491000
35.634010000,0.009886000,10.0.0.1,1448,8420318,132,65152,
35.634090000,0.000080000,10.0.0.1,1448,8421766,132,65152,
35.636161000,0.002071000,10.0.0.2,0,132,8391358,1239808,0.134845000
35.645990000,0.009829000,10.0.0.1,1448,8423214,132,65152,
35.646060000,0.000070000,10.0.0.1,1448,8424662,132,65152,
35.648312000,0.002252000,10.0.0.2,0,132,8394254,1239808,0.133434000
35.651377000,0.003065000,10.0.0.1,1448,8426110,132,65152,
35.660051000,0.008674000,10.0.0.2,0,132,8397150,1239808,0.135174000
35.664790000,0.004739000,10.0.0.1,1448,8427558,132,65152,
35.664829000,0.000039000,10.0.0.1,1448,8429006,132,65152,
35.678278000,0.013449000,10.0.0.2,0,132,8400046,1239808,0.133388000
35.678541000,0.000263000,10.0.0.1,1448,8430454,132,65152,
35.678601000,0.000060000,10.0.0.1,1448,8431902,132,65152,
35.683773000,0.005172000,10.0.0.2,0,132,8402942,1239808,0.128799000
35.689702000,0.005929000,10.0.0.1,1448,8433350,132,65152,
35.689810000,0.000108000,10.0.0.1,1448,8434798,132,65152,
35.696699000,0.006889000,10.0.0.2,0,132,8405838,1239808,0.128430000
35.702494000,0.005795000,10.0.0.1,1448,8436246,132,65152,
35.702557000,0.000063000,10.0.0.1,1448,8437694,132,65152,
35.708169000,0.005612000,10.0.0.2,0,132,8408734,1239808,0.132550000
35.713949000,0.005780000,10.0.0.1,1448,8439142,132,65152,
35.714083000,0.000134000,10.0.0.1,1448,8440590,132,65152,
35.720421000,0.006338000,10.0.0.2,0,132,8411630,1239808,0.134765000
35.725666000,0.005245000,10.0.0.1,1448,8442038,132,65152,
35.725775000,0.000109000,10.0.0.1,1448,8443486,132,65152,
35.736780000,0.011005000,10.0.0.1,1448,8444934,132,65152,
35.736869000,0.000089000,10.0.0.1,1448,8446382,132,65152,
35.738097000,0.001228000,10.0.0.2,0,132,8414526,1239808,0.138496000
35.744603000,0.006506000,10.0.0.2,0,132,8417422,1239808,0.132972000
35.748115000,0.003512000,10.0.0.1,1448,8447830,132,65152,
35.748149000,0.000034000,10.0.0.1,1448,8449278,132,65152,
35.761626000,0.013477000,10.0.0.1,1448,8450726,132,65152,
35.761664000,0.000038000,10.0.0.1,1448,8452174,132,65152,
35.762646000,0.000982000,10.0.0.2,0,132,8420318,1239808,0.141621000
35.768714000,0.006068000,10.0.0.2,0,132,8423214,1239808,0.134624000
35.779442000,0.010728000,10.0.0.1,1448,8453622,132,65152,
35.779513000,0.000071000,10.0.0.1,1448,8455070,132,65152,
35.784846000,0.005333000,10.0.0.1,1448,8456518,132,65152,
35.784943000,0.000097000,10.0.0.1,1448,8457966,132,65152,
35.786264000,0.001321000,10.0.0.2,0,132,8426110,1239808,0.140204000
35.797540000,0.011276000,10.0.0.1,1448,8459414,132,65152,
35.797616000,0.000076000,10.0.0.1,1448,8460862,132,65152,
35.797893000,0.000277000,10.0.0.2,0,132,8429006,1239808,0.133103000
35.797959000,0.000066000,10.0.0.2,0,132,8430454,1239808,0.133130000
35.807997000,0.010038000,10.0.0.1,1448,8462310,132,65152,
35.808087000,0.000090000,10.0.0.1,1448,8463758,132,65152,
35.810229000,0.002142000,10.0.0.2,0,132,8433350,1239808,0.131628000
35.820469000,0.010240000,10.0.0.1,1448,8465206,132,65152,
35.820551000,0.000082000,10.0.0.1,1448,8466654,132,65152,
35.822914000,0.002363000,10.0.0.2,0,132,8436246,1239808,0.133104000
35.835614000,0.012700000,10.0.0.2,0,132,8439142,1239808,0.133057000
35.839212000,0.003598000,10.0.0.1,1448,8468102,132,65152,
35.839283000,0.000071000,10.0.0.1,1448,8469550,132,65152,
35.845532000,0.006249000,10.0.0.1,1448,8470998,132,65152,
35.845562000,0.000030000,10.0.0.1,1448,8472446,132,65152,
35.847391000,0.001829000,10.0.0.2,0,132,8442038,1239808,0.133308000
35.859479000,0.012088000,10.0.0.2,0,132,8444934,1239808,0.133704000
35.864074000,0.004595000,10.0.0.1,1448,8473894,132,65152,
35.864172000,0.000098000,10.0.0.1,1448,8475342,132,65152,
35.869534000,0.005362000,10.0.0.1,1448,8476790,132,65152,
35.869641000,0.000107000,10.0.0.1,1448,8478238,132,65152,
35.870937000,0.001296000,10.0.0.2,0,132,8447830,1239808,0.134068000
35.883774000,0.012837000,10.0.0.2,0,132,8450726,1239808,0.135625000
35.886469000,0.002695000,10.0.0.1,1448,8479686,132,65152,
35.886571000,0.000102000,10.0.0.1,1448,8481134,132,65152,
35.895137000,0.008566000,10.0.0.2,0,132,8453622,1239808,0.133473000
35.898933000,0.003796000,10.0.0.1,1448,8482582,132,65152,
35.898983000,0.000050000,10.0.0.1,1448,8484030,132,65152,
35.907274000,0.008291000,10.0.0.2,0,132,8456518,1239808,0.127761000
35.910329000,0.003055000,10.0.0.1,1448,8485478,132,65152,
35.910371000,0.000042000,10.0.0.1,1448,8486926,132,65152,
35.918834000,0.008463000,10.0.0.2,0,132,8459414,1239808,0.133891000
35.923597000,0.004763000,10.0.0.1,1448,8488374,132,65152,
35.923673000,0.000076000,10.0.0.1,1448,8489822,132,65152,
35.931356000,0.007683000,10.0.0.2,0,132,8462310,1239808,0.133740000
35.936340000,0.004984000,10.0.0.1,1448,8491270,132,65152,
35.936414000,0.000074000,10.0.0.1,1448,8492718,132,65152,
35.948716000,0.012302000,10.0.0.1,1448,8494166,132,65152,
35.948786000,0.000070000,10.0.0.1,1448,8495614,132,65152,
35.948792000,0.000006000,10.0.0.1,1448,8497062,132,65152,
35.949872000,0.001080000,10.0.0.2,0,132,8465206,1239808,0.141785000
35.961374000,0.011502000,10.0.0.2,0,132,8468102,1239808,0.140823000
35.961567000,0.000193000,10.0.0.1,1448,8498510,132,65152,
35.961604000,0.000037000,10.0.0.1,1448,8499958,132,65152,
35.967397000,0.005793000,10.0.0.2,0,132,8470998,1239808,0.128114000
35.971053000,0.003656000,10.0.0.1,1448,8501406,132,65152,
35.971116000,0.000063000,10.0.0.1,1448,8502854,132,65152,
35.984942000,0.013826000,10.0.0.2,0,132,8473894,1239808,0.139380000
35.985979000,0.001037000,10.0.0.1,1448,8504302,132,65152,
35.986055000,0.000076000,10.0.0.1,1448,8505750,132,65152,
35.991218000,0.005163000,10.0.0.2,0,132,8476790,1239808,0.127046000
35.995656000,0.004438000,10.0.0.1,1448,8507198,132,65152,
35.995886000,0.000230000,10.0.0.1,1448,8508646,132,65152,
36.003143000,0.007257000,10.0.0.2,0,132,8479686,1239808,0.133502000
36.007715000,0.004572000,10.0.0.1,1448,8510094,132,65152,
36.007838000,0.000123000,10.0.0.1,1448,8511542,132,65152,
