frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.205131000,0.006558000,10.0.0.1,1448,9403510,132,65152,
40.205199000,0.000068000,10.0.0.1,1448,9404958,132,65152,
40.210339000,0.005140000,10.0.0.2,0,132,9268846,3865216,0.569548000
40.218783000,0.008444000,10.0.0.1,1448,9406406,132,65152,
40.218852000,0.000069000,10.0.0.1,1448,9407854,132,65152,
40.222296000,0.003444000,10.0.0.2,0,132,9271742,3865216,0.569904000
40.230896000,0.008600000,10.0.0.1,1448,9409302,132,65152,
40.230960000,0.000064000,10.0.0.1,1448,9410750,132,65152,
40.234438000,0.003478000,10.0.0.2,0,132,9274638,3865216,0.571155000
40.241950000,0.007512000,10.0.0.1,1448,9412198,132,65152,
40.242013000,0.000063000,10.0.0.1,1448,9413646,132,65152,
40.246310000,0.004297000,10.0.0.2,0,132,9277534,3865216,0.568767000
40.252956000,0.006646000,10.0.0.1,1448,9415094,132,65152,
40.253016000,0.000060000,10.0.0.1,1448,9416542,132,65152,
40.258415000,0.005399000,10.0.0.2,0,132,9280430,3865216,0.570907000
40.264525000,0.006110000,10.0.0.2,0,132,9281878,3865216,0.576921000
40.267191000,0.002666000,10.0.0.1,1448,9417990,132,65152,
40.267256000,0.000065000,10.0.0.1,1448,9419438,132,65152,
40.276632000,0.009376000,10.0.0.2,0,132,9284774,3865216,0.576359000
40.279185000,0.002553000,10.0.0.1,1448,9420886,132,65152,
40.279253000,0.000068000,10.0.0.1,1448,9422334,132,65152,
40.288680000,0.009427000,10.0.0.2,0,132,9287670,3865216,0.576201000
40.291278000,0.002598000,10.0.0.1,1448,9423782,132,65152,
40.291354000,0.000076000,10.0.0.1,1448,9425230,132,65152,
40.300672000,0.009318000,10.0.0.2,0,132,9290566,3865216,0.576925000
40.303686000,0.003014000,10.0.0.1,1448,9426678,132,65152,
40.303752000,0.000066000,10.0.0.1,1448,9428126,132,65152,
40.312065000,0.008313000,10.0.0.2,0,132,9293462,3865216,0.575392000
40.314418000,0.002353000,10.0.0.1,1448,9429574,132,65152,
40.314488000,0.000070000,10.0.0.1,1448,9431022,132,65152,
40.325479000,0.010991000,10.0.0.2,0,132,9296358,3865216,0.578180000
40.326652000,0.001173000,10.0.0.1,1448,9432470,132,65152,
40.326718000,0.000066000,10.0.0.1,1448,9433918,132,65152,
40.337128000,0.010410000,10.0.0.2,0,132,9299254,3865216,0.575821000
40.339092000,0.001964000,10.0.0.1,1448,9435366,132,65152,
40.339160000,0.000068000,10.0.0.1,1448,9436814,132,65152,
40.349209000,0.010049000,10.0.0.2,0,132,9302150,3865216,0.576148000
40.350719000,0.001510000,10.0.0.1,1448,9438262,132,65152,
40.350784000,0.000065000,10.0.0.1,1448,9439710,132,65152,
40.357013000,0.006229000,10.0.0.1,1448,9441158,132,65152,
40.357078000,0.000065000,10.0.0.1,1448,9442606,132,65152,
40.361488000,0.004410000,10.0.0.2,0,132,9305046,3865216,0.576854000
40.369139000,0.007651000,10.0.0.1,1448,9444054,132,65152,
40.369204000,0.000065000,10.0.0.1,1448,9445502,132,65152,
40.373446000,0.004242000,10.0.0.2,0,132,9307942,3865216,0.575756000
40.381009000,0.007563000,10.0.0.1,1448,9446950,132,65152,
40.381068000,0.000059000,10.0.0.1,1448,9448398,132,65152,
40.385296000,0.004228000,10.0.0.2,0,132,9310838,3865216,0.576945000
40.392875000,0.007579000,10.0.0.1,1448,9449846,132,65152,
40.392938000,0.000063000,10.0.0.1,1448,9451294,132,65152,
40.397198000,0.004260000,10.0.0.2,0,132,9313734,3865216,0.576516000
40.398146000,0.000948000,10.0.0.1,1448,9452742,132,65152,
40.409232000,0.011086000,10.0.0.2,0,132,9316630,3865216,0.576658000
40.410697000,0.001465000,10.0.0.1,1448,9454190,132,65152,
40.410766000,0.000069000,10.0.0.1,1448,9455638,132,65152,
40.421541000,0.010775000,10.0.0.2,0,132,9319526,3865216,0.575286000
40.422877000,0.001336000,10.0.0.1,1448,9457086,132,65152,
40.422938000,0.000061000,10.0.0.1,1448,9458534,132,65152,
40.433131000,0.010193000,10.0.0.2,0,132,9322422,3865216,0.575665000
40.435189000,0.002058000,10.0.0.1,1448,9459982,132,65152,
40.435248000,0.000059000,10.0.0.1,1448,9461430,132,65152,
40.445203000,0.009955000,10.0.0.2,0,132,9325318,3865216,0.576683000
40.446798000,0.001595000,10.0.0.1,1448,9462878,132,65152,
40.446856000,0.000058000,10.0.0.1,1448,9464326,132,65152,
40.457399000,0.010543000,10.0.0.2,0,132,9328214,3865216,0.575893000
40.458860000,0.001461000,10.0.0.1,1448,9465774,132,65152,
40.458919000,0.000059000,10.0.0.1,1448,9467222,132,65152,
40.465878000,0.006959000,10.0.0.1,1448,9468670,132,65152,
40.469018000,0.003140000,10.0.0.2,0,132,9331110,3865216,0.576473000
40.477528000,0.008510000,10.0.0.1,1448,9470118,132,65152,
40.477587000,0.000059000,10.0.0.1,1448,9471566,132,65152,
40.480946000,0.003359000,10.0.0.2,0,132,9334006,3865216,0.574937000
40.489470000,0.008524000,10.0.0.1,1448,9473014,132,65152,
40.493198000,0.003728000,10.0.0.2,0,132,9336902,3865216,0.576894000
40.501865000,0.008667000,10.0.0.1,1448,9474462,132,65152,
40.501921000,0.000056000,10.0.0.1,1448,9475910,132,65152,
40.505045000,0.003124000,10.0.0.2,0,132,9339798,3865216,0.569097000
40.511900000,0.006855000,10.0.0.2,0,132,9341246,3865216,0.575886000
40.512551000,0.000651000,10.0.0.1,1448,9477358,132,65152,
40.512606000,0.000055000,10.0.0.1,1448,9478806,132,65152,
40.523277000,0.010671000,10.0.0.2,0,132,9344142,3865216,0.577057000
40.526450000,0.003173000,10.0.0.1,1448,9480254,132,65152,
40.526516000,0.000066000,10.0.0.1,1448,9481702,132,65152,
40.535152000,0.008636000,10.0.0.2,0,132,9347038,3865216,0.576973000
40.537832000,0.002680000,10.0.0.1,1448,9483150,132,65152,
40.537894000,0.000062000,10.0.0.1,1448,9484598,132,65152,
40.547264000,0.009370000,10.0.0.2,0,132,9349934,3865216,0.576050000
40.549826000,0.002562000,10.0.0.1,1448,9486046,132,65152,
40.549898000,0.000072000,10.0.0.1,1448,9487494,132,65152,
40.559640000,0.009742000,10.0.0.2,0,132,9352830,3865216,0.576174000
40.561984000,0.002344000,10.0.0.1,1448,9488942,132,65152,
40.562043000,0.000059000,10.0.0.1,1448,9490390,132,65152,
40.572504000,0.010461000,10.0.0.2,0,132,9355726,3865216,0.577199000
40.573209000,0.000705000,10.0.0.1,1448,9491838,132,65152,
40.573272000,0.000063000,10.0.0.1,1448,9493286,132,65152,
40.584541000,0.011269000,10.0.0.2,0,132,9358622,3865216,0.578100000
40.585207000,0.000666000,10.0.0.1,1448,9494734,132,65152,
40.585277000,0.000070000,10.0.0.1,1448,9496182,132,65152,
40.596749000,0.011472000,10.0.0.2,0,132,9361518,3865216,0.577060000
40.596979000,0.000230000,10.0.0.1,1448,9497630,132,65152,
40.597036000,0.000057000,10.0.0.1,1448,9499078,132,65152,
40.608531000,0.011495000,10.0.0.2,0,132,9364414,3865216,0.577133000
40.609237000,0.000706000,10.0.0.1,1448,9500526,132,65152,
40.609295000,0.000058000,10.0.0.1,1448,9501974,132,65152,
40.620286000,0.010991000,10.0.0.2,0,132,9367310,3865216,0.575786000
40.621006000,0.000720000,10.0.0.1,1448,9503422,132,65152,
40.621060000,0.000054000,10.0.0.1,1448,9504870,132,65152,
40.632441000,0.011381000,10.0.0.2,0,132,9370206,3865216,0.575475000
40.633850000,0.001409000,10.0.0.1,1448,9506318,132,65152,
40.633907000,0.000057000,10.0.0.1,1448,9507766,132,65152,
40.644209000,0.010302000,10.0.0.2,0,132,9373102,3865216,0.574457000
40.645902000,0.001693000,10.0.0.1,1448,9509214,132,65152,
40.645962000,0.000060000,10.0.0.1,1448,9510662,132,65152,
40.656126000,0.010164000,10.0.0.2,0,132,9375998,3865216,0.575595000
40.657762000,0.001636000,10.0.0.1,1448,9512110,132,65152,
40.657818000,0.000056000,10.0.0.1,1448,9513558,132,65152,
40.668301000,0.010483000,10.0.0.2,0,132,9378894,3865216,0.576731000
40.670714000,0.002413000,10.0.0.1,1448,9515006,132,65152,
40.670774000,0.000060000,10.0.0.1,1448,9516454,132,65152,
40.680345000,0.009571000,10.0.0.2,0,132,9381790,3865216,0.575644000
40.682900000,0.002555000,10.0.0.1,1448,9517902,132,65152,
40.682959000,0.000059000,10.0.0.1,1448,9519350,132,65152,
40.692164000,0.009205000,10.0.0.2,0,132,9384686,3865216,0.575326000
40.694057000,0.001893000,10.0.0.1,1448,9520798,132,65152,
40.694134000,0.000077000,10.0.0.1,1448,9522246,132,65152,
40.704226000,0.010092000,10.0.0.2,0,132,9387582,3865216,0.576568000
40.705736000,0.001510000,10.0.0.1,1448,9523694,132,65152,
40.705801000,0.000065000,10.0.0.1,1448,9525142,132,65152,
40.713809000,0.008008000,10.0.0.1,1448,9526590,132,65152,
40.713876000,0.000067000,10.0.0.1,1448,9528038,132,65152,
40.716346000,0.002470000,10.0.0.2,0,132,9390478,3865216,0.576559000
40.723992000,0.007646000,10.0.0.1,1448,9529486,132,65152,
40.724058000,0.000066000,10.0.0.1,1448,9530934,132,65152,
40.728281000,0.004223000,10.0.0.2,0,132,9393374,3865216,0.577224000
40.735948000,0.007667000,10.0.0.1,1448,9532382,132,65152,
40.736009000,0.000061000,10.0.0.1,1448,9533830,132,65152,
40.740491000,0.004482000,10.0.0.2,0,132,9396270,3865216,0.576627000
40.747247000,0.006756000,10.0.0.1,1448,9535278,132,65152,
40.747318000,0.000071000,10.0.0.1,1448,9536726,132,65152,
40.752538000,0.005220000,10.0.0.2,0,132,9399166,3865216,0.576541000
40.759188000,0.006650000,10.0.0.1,1448,9538174,132,65152,
40.764353000,0.005165000,10.0.0.2,0,132,9402062,3865216,0.575530000
40.772837000,0.008484000,10.0.0.1,1448,9539622,132,65152,
40.772905000,0.000068000,10.0.0.1,1448,9541070,132,65152,
40.776737000,0.003832000,10.0.0.2,0,132,9404958,3865216,0.571606000
40.782702000,0.005965000,10.0.0.2,0,132,9406406,3865216,0.577503000
40.785455000,0.002753000,10.0.0.1,1448,9542518,132,65152,
40.785525000,0.000070000,10.0.0.1,1448,9543966,132,65152,
40.794332000,0.008807000,10.0.0.2,0,132,9409302,3865216,0.575480000
40.797268000,0.002936000,10.0.0.1,1448,9545414,132,65152,
40.797327000,0.000059000,10.0.0.1,1448,9546862,132,65152,
40.806844000,0.009517000,10.0.0.2,0,132,9412198,3865216,0.575884000
40.808896000,0.002052000,10.0.0.1,1448,9548310,132,65152,
40.808960000,0.000064000,10.0.0.1,1448,9549758,132,65152,
40.819656000,0.010696000,10.0.0.2,0,132,9415094,3865216,0.577643000
40.820425000,0.000769000,10.0.0.1,1448,9551206,132,65152,
40.820484000,0.000059000,10.0.0.1,1448,9552654,132,65152,
40.831455000,0.010971000,10.0.0.2,0,132,9417990,3865216,0.578439000
40.832230000,0.000775000,10.0.0.1,1448,9554102,132,65152,
40.832291000,0.000061000,10.0.0.1,1448,9555550,132,65152,
40.843957000,0.011666000,10.0.0.2,0,132,9420886,3865216,0.576701000
40.845151000,0.001194000,10.0.0.1,1448,9556998,132,65152,
40.845210000,0.000059000,10.0.0.1,1448,9558446,132,65152,
40.845222000,0.000012000,10.0.0.1,1448,9559894,132,65152,
40.845229000,0.000007000,10.0.0.1,1448,9561342,132,65152,
40.855761000,0.010532000,10.0.0.2,0,132,9423782,3865216,0.576508000
40.857647000,0.001886000,10.0.0.1,1448,9562790,132,65152,
40.857707000,0.000060000,10.0.0.1,1448,9564238,132,65152,
40.867766000,0.010059000,10.0.0.2,0,132,9426678,3865216,0.576412000
40.868450000,0.000684000,10.0.0.1,1448,9565686,132,65152,
40.868506000,0.000056000,10.0.0.1,1448,9567134,132,65152,
40.879145000,0.010639000,10.0.0.2,0,132,9429574,3865216,0.575393000
40.880249000,0.001104000,10.0.0.1,1448,9568582,132,65152,
40.880310000,0.000061000,10.0.0.1,1448,9570030,132,65152,
40.891848000,0.011538000,10.0.0.2,0,132,9432470,3865216,0.577360000
40.892673000,0.000825000,10.0.0.1,1448,9571478,132,65152,
40.892738000,0.000065000,10.0.0.1,1448,9572926,132,65152,
40.903660000,0.010922000,10.0.0.2,0,132,9435366,3865216,0.576942000
40.904422000,0.000762000,10.0.0.1,1448,9574374,132,65152,
40.904489000,0.000067000,10.0.0.1,1448,9575822,132,65152,
40.915935000,0.011446000,10.0.0.2,0,132,9438262,3865216,0.576775000
40.916223000,0.000288000,10.0.0.1,1448,9577270,132,65152,
40.916281000,0.000058000,10.0.0.1,1448,9578718,132,65152,
40.927546000,0.011265000,10.0.0.2,0,132,9441158,3865216,0.576762000
40.929413000,0.001867000,10.0.0.1,1448,9580166,132,65152,
40.929466000,0.000053000,10.0.0.1,1448,9581614,132,65152,
40.939516000,0.010050000,10.0.0.2,0,132,9444054,3865216,0.582438000
40.941209000,0.001693000,10.0.0.1,1448,9583062,132,65152,
40.941271000,0.000062000,10.0.0.1,1448,9584510,132,65152,
40.951808000,0.010537000,10.0.0.2,0,132,9446950,3865216,0.582604000
40.952099000,0.000291000,10.0.0.1,1448,9585958,132,65152,
40.952179000,0.000080000,10.0.0.1,1448,9587406,132,65152,
40.963494000,0.011315000,10.0.0.2,0,132,9449846,3865216,0.582426000
40.964367000,0.000873000,10.0.0.1,1448,9588854,132,65152,
40.964426000,0.000059000,10.0.0.1,1448,9590302,132,65152,
40.975389000,0.010963000,10.0.0.2,0,132,9452742,3865216,0.582451000
40.977058000,0.001669000,10.0.0.1,1448,9591750,132,65152,
40.977119000,0.000061000,10.0.0.1,1448,9593198,132,65152,
40.983854000,0.006735000,10.0.0.1,1448,9594646,132,65152,
40.987433000,0.003579000,10.0.0.2,0,132,9455638,3865216,0.576736000
40.993232000,0.005799000,10.0.0.2,0,132,9457086,3865216,0.582466000
40.994879000,0.001647000,10.0.0.1,1448,9596094,132,65152,
40.994935000,0.000056000,10.0.0.1,1448,9597542,132,65152,
41.005270000,0.010335000,10.0.0.2,0,132,9459982,3865216,0.582332000
41.008744000,0.003474000,10.0.0.1,1448,9598990,132,65152,
41.008817000,0.000073000,10.0.0.1,1448,9600438,132,65152,
41.017355000,0.008538000,10.0.0.2,0,132,9462878,3865216,0.582107000
41.019858000,0.002503000,10.0.0.1,1448,9601886,132,65152,
41.019923000,0.000065000,10.0.0.1,1448,9603334,132,65152,
41.029430000,0.009507000,10.0.0.2,0,132,9465774,3865216,0.582574000
41.032133000,0.002703000,10.0.0.1,1448,9604782,132,65152,
41.032191000,0.000058000,10.0.0.1,1448,9606230,132,65152,
41.041575000,0.009384000,10.0.0.2,0,132,9468670,3865216,0.582656000
41.045040000,0.003465000,10.0.0.1,1448,9607678,132,65152,
41.045096000,0.000056000,10.0.0.1,1448,9609126,132,65152,
41.053642000,0.008546000,10.0.0.2,0,132,9471566,3865216,0.576114000
41.056214000,0.002572000,10.0.0.1,1448,9610574,132,65152,
41.056273000,0.000059000,10.0.0.1,1448,9612022,132,65152,
41.059862000,0.003589000,10.0.0.2,0,132,9473014,3865216,0.582275000
41.069680000,0.009818000,10.0.0.1,1448,9613470,132,65152,
41.069744000,0.000064000,10.0.0.1,1448,9614918,132,65152,
41.072860000,0.003116000,10.0.0.2,0,132,9475910,3865216,0.570995000
41.078244000,0.005384000,10.0.0.2,0,132,9477358,3865216,0.576323000
41.079764000,0.001520000,10.0.0.1,1448,9616366,132,65152,
41.079835000,0.000071000,10.0.0.1,1448,9617814,132,65152,
41.090386000,0.010551000,10.0.0.2,0,132,9480254,3865216,0.577780000
41.092905000,0.002519000,10.0.0.1,1448,9619262,132,65152,
41.092968000,0.000063000,10.0.0.1,1448,9620710,132,65152,
41.102344000,0.009376000,10.0.0.2,0,132,9483150,3865216,0.575828000
41.103034000,0.000690000,10.0.0.1,1448,9622158,132,65152,
41.103114000,0.000080000,10.0.0.1,1448,9623606,132,65152,
41.114484000,0.011370000,10.0.0.2,0,132,9486046,3865216,0.576590000
41.116045000,0.001561000,10.0.0.1,1448,9625054,132,65152,
41.116101000,0.000056000,10.0.0.1,1448,9626502,132,65152,
41.126595000,0.010494000,10.0.0.2,0,132,9488942,3865216,0.576697000
41.128122000,0.001527000,10.0.0.1,1448,9627950,132,65152,
41.128185000,0.000063000,10.0.0.1,1448,9629398,132,65152,
41.138721000,0.010536000,10.0.0.2,0,132,9491838,3865216,0.576678000
41.140281000,0.001560000,10.0.0.1,1448,9630846,132,65152,
41.140353000,0.000072000,10.0.0.1,1448,9632294,132,65152,
41.151029000,0.010676000,10.0.0.2,0,132,9494734,3865216,0.577757000
41.153506000,0.002477000,10.0.0.1,1448,9633742,132,65152,
41.153574000,0.000068000,10.0.0.1,1448,9635190,132,65152,
41.162006000,0.008432000,10.0.0.2,0,132,9497630,3865216,0.576729000
41.163915000,0.001909000,10.0.0.1,1448,9636638,132,65152,
41.163981000,0.000066000,10.0.0.1,1448,9638086,132,65152,
41.174103000,0.010122000,10.0.0.2,0,132,9500526,3865216,0.577067000
41.175637000,0.001534000,10.0.0.1,1448,9639534,132,65152,
41.175700000,0.000063000,10.0.0.1,1448,9640982,132,65152,
41.186479000,0.010779000,10.0.0.2,0,132,9503422,3865216,0.577184000
41.187746000,0.001267000,10.0.0.1,1448,9642430,132,65152,
41.187809000,0.000063000,10.0.0.1,1448,9643878,132,65152,
41.194177000,0.006368000,10.0.0.1,1448,9645326,132,65152,
41.198384000,0.004207000,10.0.0.2,0,132,9506318,3865216,0.577324000
41.206021000,0.007637000,10.0.0.1,1448,9646774,132,65152,
41.206087000,0.000066000,10.0.0.1,1448,9648222,132,65152,
41.210720000,0.004633000,10.0.0.2,0,132,9509214,3865216,0.576813000
41.218430000,0.007710000,10.0.0.1,1448,9649670,132,65152,
41.218491000,0.000061000,10.0.0.1,1448,9651118,132,65152,
41.222432000,0.003941000,10.0.0.2,0,132,9512110,3865216,0.576470000
41.230062000,0.007630000,10.0.0.1,1448,9652566,132,65152,
41.230122000,0.000060000,10.0.0.1,1448,9654014,132,65152,
41.234585000,0.004463000,10.0.0.2,0,132,9515006,3865216,0.576767000
41.241253000,0.006668000,10.0.0.1,1448,9655462,132,65152,
41.241307000,0.000054000,10.0.0.1,1448,9656910,132,65152,
41.246280000,0.004973000,10.0.0.2,0,132,9517902,3865216,0.575506000
41.253801000,0.007521000,10.0.0.1,1448,9658358,132,65152,
41.253853000,0.000052000,10.0.0.1,1448,9659806,132,65152,
41.258476000,0.004623000,10.0.0.2,0,132,9520798,3865216,0.575517000
41.259986000,0.001510000,10.0.0.1,1448,9661254,132,65152,
41.270590000,0.010604000,10.0.0.2,0,132,9523694,3865216,0.576456000
41.273179000,0.002589000,10.0.0.1,1448,9662702,132,65152,
41.273249000,0.000070000,10.0.0.1,1448,9664150,132,65152,
41.278216000,0.004967000,10.0.0.1,1448,9665598,132,65152,
41.282290000,0.004074000,10.0.0.2,0,132,9526590,3865216,0.576489000
41.291843000,0.009553000,10.0.0.1,1448,9667046,132,65152,
41.291913000,0.000070000,10.0.0.1,1448,9668494,132,65152,
41.294409000,0.002496000,10.0.0.2,0,132,9529486,3865216,0.580533000
41.303135000,0.008726000,10.0.0.1,1448,9669942,132,65152,
41.303209000,0.000074000,10.0.0.1,1448,9671390,132,65152,
41.306821000,0.003612000,10.0.0.2,0,132,9532382,3865216,0.582763000
41.314564000,0.007743000,10.0.0.1,1448,9672838,132,65152,
41.314629000,0.000065000,10.0.0.1,1448,9674286,132,65152,
41.319677000,0.005048000,10.0.0.2,0,132,9535278,3865216,0.583668000
41.327358000,0.007681000,10.0.0.1,1448,9675734,132,65152,
41.327422000,0.000064000,10.0.0.1,1448,9677182,132,65152,
41.331854000,0.004432000,10.0.0.2,0,132,9538174,3865216,0.584536000
41.340472000,0.008618000,10.0.0.1,1448,9678630,132,65152,
41.340538000,0.000066000,10.0.0.1,1448,9680078,132,65152,
41.343801000,0.003263000,10.0.0.2,0,132,9541070,3865216,0.570964000
41.349004000,0.005203000,10.0.0.2,0,132,9542518,3865216,0.576099000
41.351452000,0.002448000,10.0.0.1,1448,9681526,132,65152,
41.351514000,0.000062000,10.0.0.1,1448,9682974,132,65152,
41.361074000,0.009560000,10.0.0.2,0,132,9545414,3865216,0.575549000
41.363723000,0.002649000,10.0.0.1,1448,9684422,132,65152,
41.363795000,0.000072000,10.0.0.1,1448,9685870,132,65152,
41.373031000,0.009236000,10.0.0.2,0,132,9548310,3865216,0.575704000
41.375623000,0.002592000,10.0.0.1,1448,9687318,132,65152,
41.375686000,0.000063000,10.0.0.1,1448,9688766,132,65152,
41.385339000,0.009653000,10.0.0.2,0,132,9551206,3865216,0.576379000
41.386648000,0.001309000,10.0.0.1,1448,9690214,132,65152,
41.386708000,0.000060000,10.0.0.1,1448,9691662,132,65152,
41.397340000,0.010632000,10.0.0.2,0,132,9554102,3865216,0.576856000
41.399012000,0.001672000,10.0.0.1,1448,9693110,132,65152,
41.399077000,0.000065000,10.0.0.1,1448,9694558,132,65152,
41.409176000,0.010099000,10.0.0.2,0,132,9556998,3865216,0.576885000
41.410956000,0.001780000,10.0.0.1,1448,9696006,132,65152,
41.411007000,0.000051000,10.0.0.1,1448,9697454,132,65152,
41.421622000,0.010615000,10.0.0.2,0,132,9559894,3865216,0.576412000
41.422824000,0.001202000,10.0.0.1,1448,9698902,132,65152,
41.422882000,0.000058000,10.0.0.1,1448,9700350,132,65152,
41.433551000,0.010669000,10.0.0.2,0,132,9562790,3865216,0.588322000
41.434222000,0.000671000,10.0.0.1,1448,9701798,132,65152,
41.434283000,0.000061000,10.0.0.1,1448,9703246,132,65152,
41.445279000,0.010996000,10.0.0.2,0,132,9565686,3865216,0.587572000
41.446239000,0.000960000,10.0.0.1,1448,9704694,132,65152,
41.446310000,0.000071000,10.0.0.1,1448,9706142,132,65152,
41.457261000,0.010951000,10.0.0.2,0,132,9568582,3865216,0.588755000
41.459014000,0.001753000,10.0.0.1,1448,9707590,132,65152,
41.459079000,0.000065000,10.0.0.1,1448,9709038,132,65152,
41.469087000,0.010008000,10.0.0.2,0,132,9571478,3865216,0.588777000
41.470891000,0.001804000,10.0.0.1,1448,9710486,132,65152,
41.470948000,0.000057000,10.0.0.1,1448,9711934,132,65152,
41.481472000,0.010524000,10.0.0.2,0,132,9574374,3865216,0.588734000
41.482607000,0.001135000,10.0.0.1,1448,9713382,132,65152,
41.482667000,0.000060000,10.0.0.1,1448,9714830,132,65152,
41.493044000,0.010377000,10.0.0.2,0,132,9577270,3865216,0.588555000
41.495176000,0.002132000,10.0.0.1,1448,9716278,132,65152,
41.495250000,0.000074000,10.0.0.1,1448,9717726,132,65152,
41.505839000,0.010589000,10.0.0.2,0,132,9580166,3865216,0.589558000
41.508620000,0.002781000,10.0.0.1,1448,9719174,132,65152,
41.508697000,0.000077000,10.0.0.1,1448,9720622,132,65152,
41.517538000,0.008841000,10.0.0.2,0,132,9583062,3865216,0.588072000
41.520278000,0.002740000,10.0.0.1,1448,9722070,132,65152,
41.520332000,0.000054000,10.0.0.1,1448,9723518,132,65152,
41.529946000,0.009614000,10.0.0.2,0,132,9585958,3865216,0.588675000
41.533123000,0.003177000,10.0.0.1,1448,9724966,132,65152,
41.533170000,0.000047000,10.0.0.1,1448,9726414,132,65152,
41.541592000,0.008422000,10.0.0.2,0,132,9588854,3865216,0.589413000
41.545726000,0.004134000,10.0.0.1,1448,9727862,132,65152,
41.545798000,0.000072000,10.0.0.1,1448,9729310,132,65152,
41.549314000,0.003516000,10.0.0.1,1448,9730758,132,65152,
41.549383000,0.000069000,10.0.0.1,1448,9732206,132,65152,
41.553651000,0.004268000,10.0.0.2,0,132,9591750,3865216,0.589225000
41.561340000,0.007689000,10.0.0.1,1448,9733654,132,65152,
41.565260000,0.003920000,10.0.0.2,0,132,9594646,3865216,0.588141000
41.573973000,0.008713000,10.0.0.1,1448,9735102,132,65152,
41.574041000,0.000068000,10.0.0.1,1448,9736550,132,65152,
41.578020000,0.003979000,10.0.0.2,0,132,9597542,3865216,0.583141000
41.584929000,0.006909000,10.0.0.2,0,132,9598990,3865216,0.589994000
41.586513000,0.001584000,10.0.0.1,1448,9737998,132,65152,
41.586578000,0.000065000,10.0.0.1,1448,9739446,132,65152,
41.596468000,0.009890000,10.0.0.2,0,132,9601886,3865216,0.587651000
41.597482000,0.001014000,10.0.0.1,1448,9740894,132,65152,
41.597545000,0.000063000,10.0.0.1,1448,9742342,132,65152,
41.608168000,0.010623000,10.0.0.2,0,132,9604782,3865216,0.588245000
41.609140000,0.000972000,10.0.0.1,1448,9743790,132,65152,
41.609222000,0.000082000,10.0.0.1,1448,9745238,132,65152,
41.620645000,0.011423000,10.0.0.2,0,132,9607678,3865216,0.588454000
41.622797000,0.002152000,10.0.0.1,1448,9746686,132,65152,
41.622860000,0.000063000,10.0.0.1,1448,9748134,132,65152,
41.632192000,0.009332000,10.0.0.2,0,132,9610574,3865216,0.587096000
41.633248000,0.001056000,10.0.0.1,1448,9749582,132,65152,
41.633307000,0.000059000,10.0.0.1,1448,9751030,132,65152,
41.644477000,0.011170000,10.0.0.2,0,132,9613470,3865216,0.588204000
41.646880000,0.002403000,10.0.0.1,1448,9752478,132,65152,
41.646945000,0.000065000,10.0.0.1,1448,9753926,132,65152,
41.656879000,0.009934000,10.0.0.2,0,132,9616366,3865216,0.587135000
41.657166000,0.000287000,10.0.0.1,1448,9755374,132,65152,
41.657223000,0.000057000,10.0.0.1,1448,9756822,132,65152,
41.668459000,0.011236000,10.0.0.2,0,132,9619262,3865216,0.588624000
41.669526000,0.001067000,10.0.0.1,1448,9758270,132,65152,
41.669586000,0.000060000,10.0.0.1,1448,9759718,132,65152,
41.680738000,0.011152000,10.0.0.2,0,132,9622158,3865216,0.587770000
41.681161000,0.000423000,10.0.0.1,1448,9761166,132,65152,
41.681218000,0.000057000,10.0.0.1,1448,9762614,132,65152,
41.692128000,0.010910000,10.0.0.2,0,132,9625054,3865216,0.589014000
41.693277000,0.001149000,10.0.0.1,1448,9764062,132,65152,
41.693341000,0.000064000,10.0.0.1,1448,9765510,132,65152,
41.704378000,0.011037000,10.0.0.2,0,132,9627950,3865216,0.588277000
41.707599000,0.003221000,10.0.0.1,1448,9766958,132,65152,
41.707661000,0.000062000,10.0.0.1,1448,9768406,132,65152,
41.716600000,0.008939000,10.0.0.2,0,132,9630846,3865216,0.588415000
41.717008000,0.000408000,10.0.0.1,1448,9769854,132,65152,
41.717075000,0.000067000,10.0.0.1,1448,9771302,132,65152,
41.727966000,0.010891000,10.0.0.2,0,132,9633742,3865216,0.587613000
41.730354000,0.002388000,10.0.0.1,1448,9772750,132,65152,
41.730389000,0.000035000,10.0.0.1,1448,9774198,132,65152,
41.740574000,0.010185000,10.0.0.2,0,132,9636638,3865216,0.587000000
41.741595000,0.001021000,10.0.0.1,1448,9775646,132,65152,
41.741657000,0.000062000,10.0.0.1,1448,9777094,132,65152,
41.752843000,0.011186000,10.0.0.2,0,132,9639534,3865216,0.588862000
41.755137000,0.002294000,10.0.0.1,1448,9778542,132,65152,
41.755200000,0.000063000,10.0.0.1,1448,9779990,132,65152,
41.764304000,0.009104000,10.0.0.2,0,132,9642430,3865216,0.588604000
41.765554000,0.001250000,10.0.0.1,1448,9781438,132,65152,
41.765615000,0.000061000,10.0.0.1,1448,9782886,132,65152,
41.777077000,0.011462000,10.0.0.2,0,132,9645326,3865216,0.589268000
41.780021000,0.002944000,10.0.0.1,1448,9784334,132,65152,
41.780083000,0.000062000,10.0.0.1,1448,9785782,132,65152,
41.785922000,0.005839000,10.0.0.1,1448,9787230,132,65152,
