frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.696030000,0.003530000,10.0.0.1,1448,9654014,132,65152,
40.696102000,0.000072000,10.0.0.1,1448,9655462,132,65152,
40.696114000,0.000012000,10.0.0.1,1448,9656910,132,65152,
40.696122000,0.000008000,10.0.0.1,1448,9658358,132,65152,
40.704652000,0.008530000,10.0.0.2,0,132,9607678,975872,0.195087000
40.708173000,0.003521000,10.0.0.1,1448,9659806,132,65152,
40.708242000,0.000069000,10.0.0.1,1448,9661254,132,65152,
40.721726000,0.013484000,10.0.0.1,1448,9662702,132,65152,
40.721791000,0.000065000,10.0.0.1,1448,9664150,132,65152,
40.721803000,0.000012000,10.0.0.1,1448,9665598,132,65152,
40.721811000,0.000008000,10.0.0.1,1448,9667046,132,65152,
40.722653000,0.000842000,10.0.0.2,0,132,9610574,975872,0.199416000
40.728931000,0.006278000,10.0.0.2,0,132,9613470,975872,0.193929000
40.732425000,0.003494000,10.0.0.1,1448,9668494,132,65152,
40.732485000,0.000060000,10.0.0.1,1448,9669942,132,65152,
40.732498000,0.000013000,10.0.0.1,1448,9671390,132,65152,
40.732505000,0.000007000,10.0.0.1,1448,9672838,132,65152,
40.740575000,0.008070000,10.0.0.2,0,132,9616366,975872,0.193854000
40.746205000,0.005630000,10.0.0.1,1448,9674286,132,65152,
40.746267000,0.000062000,10.0.0.1,1448,9675734,132,65152,
40.753261000,0.006994000,10.0.0.2,0,132,9619262,975872,0.193061000
40.757857000,0.004596000,10.0.0.1,1448,9677182,132,65152,
40.757918000,0.000061000,10.0.0.1,1448,9678630,132,65152,
40.759086000,0.001168000,10.0.0.1,1448,9680078,132,65152,
40.759129000,0.000043000,10.0.0.1,1448,9681526,132,65152,
40.765154000,0.006025000,10.0.0.2,0,132,9622158,975872,0.194078000
40.770290000,0.005136000,10.0.0.1,1448,9682974,132,65152,
40.770344000,0.000054000,10.0.0.1,1448,9684422,132,65152,
40.770356000,0.000012000,10.0.0.1,1448,9685870,132,65152,
40.770363000,0.000007000,10.0.0.1,1448,9687318,132,65152,
40.782962000,0.012599000,10.0.0.1,1448,9688766,132,65152,
40.783015000,0.000053000,10.0.0.1,1448,9690214,132,65152,
40.783237000,0.000222000,10.0.0.2,0,132,9625054,975872,0.200777000
40.792698000,0.009461000,10.0.0.1,1448,9691662,132,65152,
40.792755000,0.000057000,10.0.0.1,1448,9693110,132,65152,
40.792765000,0.000010000,10.0.0.1,1448,9694558,132,65152,
40.792771000,0.000006000,10.0.0.1,1448,9696006,132,65152,
40.794576000,0.001805000,10.0.0.2,0,132,9627950,975872,0.199408000
40.800753000,0.006177000,10.0.0.2,0,132,9630846,975872,0.194783000
40.805343000,0.004590000,10.0.0.1,1448,9697454,132,65152,
40.805411000,0.000068000,10.0.0.1,1448,9698902,132,65152,
40.812553000,0.007142000,10.0.0.2,0,132,9633742,975872,0.195121000
40.823187000,0.010634000,10.0.0.1,1448,9700350,132,65152,
40.823249000,0.000062000,10.0.0.1,1448,9701798,132,65152,
40.823260000,0.000011000,10.0.0.1,1448,9703246,132,65152,
40.824851000,0.001591000,10.0.0.2,0,132,9636638,975872,0.193751000
40.828481000,0.003630000,10.0.0.1,1448,9704694,132,65152,
40.828536000,0.000055000,10.0.0.1,1448,9706142,132,65152,
40.828547000,0.000011000,10.0.0.1,1448,9707590,132,65152,
40.828554000,0.000007000,10.0.0.1,1448,9709038,132,65152,
40.836677000,0.008123000,10.0.0.2,0,132,9639534,975872,0.186990000
40.840523000,0.003846000,10.0.0.1,1448,9710486,132,65152,
40.840610000,0.000087000,10.0.0.1,1448,9711934,132,65152,
40.848905000,0.008295000,10.0.0.2,0,132,9642430,975872,0.188277000
40.853619000,0.004714000,10.0.0.1,1448,9713382,132,65152,
40.853684000,0.000065000,10.0.0.1,1448,9714830,132,65152,
40.853696000,0.000012000,10.0.0.1,1448,9716278,132,65152,
40.853703000,0.000007000,10.0.0.1,1448,9717726,132,65152,
40.861945000,0.008242000,10.0.0.2,0,132,9645326,975872,0.194080000
40.865675000,0.003730000,10.0.0.1,1448,9719174,132,65152,
40.865740000,0.000065000,10.0.0.1,1448,9720622,132,65152,
40.865752000,0.000012000,10.0.0.1,1448,9722070,132,65152,
40.865759000,0.000007000,10.0.0.1,1448,9723518,132,65152,
40.874051000,0.008292000,10.0.0.2,0,132,9648222,975872,0.201893000
40.884811000,0.010760000,10.0.0.1,1448,9724966,132,65152,
40.884878000,0.000067000,10.0.0.1,1448,9726414,132,65152,
40.885681000,0.000803000,10.0.0.2,0,132,9651118,975872,0.200631000
40.895498000,0.009817000,10.0.0.1,1448,9727862,132,65152,
40.895576000,0.000078000,10.0.0.1,1448,9729310,132,65152,
40.895590000,0.000014000,10.0.0.1,1448,9730758,132,65152,
40.895597000,0.000007000,10.0.0.1,1448,9732206,132,65152,
40.898080000,0.002483000,10.0.0.2,0,132,9654014,975872,0.213010000
40.901752000,0.003672000,10.0.0.1,1448,9733654,132,65152,
40.901814000,0.000062000,10.0.0.1,1448,9735102,132,65152,
40.910098000,0.008284000,10.0.0.2,0,132,9656910,975872,0.213996000
40.913865000,0.003767000,10.0.0.1,1448,9736550,132,65152,
40.913936000,0.000071000,10.0.0.1,1448,9737998,132,65152,
40.913948000,0.000012000,10.0.0.1,1448,9739446,132,65152,
40.913955000,0.000007000,10.0.0.1,1448,9740894,132,65152,
40.922155000,0.008200000,10.0.0.2,0,132,9659806,975872,0.226033000
40.925781000,0.003626000,10.0.0.1,1448,9742342,132,65152,
40.925851000,0.000070000,10.0.0.1,1448,9743790,132,65152,
40.933674000,0.007823000,10.0.0.2,0,132,9662702,975872,0.225432000
40.937194000,0.003520000,10.0.0.1,1448,9745238,132,65152,
40.937253000,0.000059000,10.0.0.1,1448,9746686,132,65152,
40.937264000,0.000011000,10.0.0.1,1448,9748134,132,65152,
40.937271000,0.000007000,10.0.0.1,1448,9749582,132,65152,
40.945902000,0.008631000,10.0.0.2,0,132,9665598,975872,0.224111000
40.949505000,0.003603000,10.0.0.1,1448,9751030,132,65152,
40.949567000,0.000062000,10.0.0.1,1448,9752478,132,65152,
40.957771000,0.008204000,10.0.0.2,0,132,9668494,975872,0.235960000
40.962366000,0.004595000,10.0.0.1,1448,9753926,132,65152,
40.962430000,0.000064000,10.0.0.1,1448,9755374,132,65152,
40.962442000,0.000012000,10.0.0.1,1448,9756822,132,65152,
40.962449000,0.000007000,10.0.0.1,1448,9758270,132,65152,
40.969637000,0.007188000,10.0.0.2,0,132,9671390,975872,0.237152000
40.974341000,0.004704000,10.0.0.1,1448,9759718,132,65152,
40.974393000,0.000052000,10.0.0.1,1448,9761166,132,65152,
40.985667000,0.011274000,10.0.0.1,1448,9762614,132,65152,
40.985723000,0.000056000,10.0.0.1,1448,9764062,132,65152,
40.987709000,0.001986000,10.0.0.2,0,132,9674286,975872,0.255204000
40.993752000,0.006043000,10.0.0.2,0,132,9677182,975872,0.247485000
40.999349000,0.005597000,10.0.0.1,1448,9765510,132,65152,
40.999409000,0.000060000,10.0.0.1,1448,9766958,132,65152,
40.999421000,0.000012000,10.0.0.1,1448,9768406,132,65152,
41.006263000,0.006842000,10.0.0.2,0,132,9680078,975872,0.248345000
41.010794000,0.004531000,10.0.0.1,1448,9769854,132,65152,
41.010855000,0.000061000,10.0.0.1,1448,9771302,132,65152,
41.010868000,0.000013000,10.0.0.1,1448,9772750,132,65152,
41.010876000,0.000008000,10.0.0.1,1448,9774198,132,65152,
41.017648000,0.006772000,10.0.0.2,0,132,9682974,975872,0.258519000
41.023224000,0.005576000,10.0.0.1,1448,9775646,132,65152,
41.023284000,0.000060000,10.0.0.1,1448,9777094,132,65152,
41.030337000,0.007053000,10.0.0.2,0,132,9685870,975872,0.259993000
41.034454000,0.004117000,10.0.0.1,1448,9778542,132,65152,
41.034503000,0.000049000,10.0.0.1,1448,9779990,132,65152,
41.034514000,0.000011000,10.0.0.1,1448,9781438,132,65152,
41.034520000,0.000006000,10.0.0.1,1448,9782886,132,65152,
41.046258000,0.011738000,10.0.0.1,1448,9784334,132,65152,
41.046319000,0.000061000,10.0.0.1,1448,9785782,132,65152,
41.047571000,0.001252000,10.0.0.2,0,132,9688766,975872,0.277208000
41.054305000,0.006734000,10.0.0.2,0,132,9691662,975872,0.271290000
41.057878000,0.003573000,10.0.0.1,1448,9787230,132,65152,
41.057942000,0.000064000,10.0.0.1,1448,9788678,132,65152,
41.057954000,0.000012000,10.0.0.1,1448,9790126,132,65152,
41.057962000,0.000008000,10.0.0.1,1448,9791574,132,65152,
41.065965000,0.008003000,10.0.0.2,0,132,9694558,975872,0.273210000
41.069472000,0.003507000,10.0.0.1,1448,9793022,132,65152,
41.069527000,0.000055000,10.0.0.1,1448,9794470,132,65152,
41.078064000,0.008537000,10.0.0.2,0,132,9697454,975872,0.285293000
41.087510000,0.009446000,10.0.0.1,1448,9795918,132,65152,
41.087568000,0.000058000,10.0.0.1,1448,9797366,132,65152,
41.087580000,0.000012000,10.0.0.1,1448,9798814,132,65152,
41.087587000,0.000007000,10.0.0.1,1448,9800262,132,65152,
41.089683000,0.002096000,10.0.0.2,0,132,9700350,975872,0.284272000
41.093790000,0.004107000,10.0.0.1,1448,9801710,132,65152,
41.093864000,0.000074000,10.0.0.1,1448,9803158,132,65152,
41.102102000,0.008238000,10.0.0.2,0,132,9703246,975872,0.278853000
41.106713000,0.004611000,10.0.0.1,1448,9804606,132,65152,
41.106778000,0.000065000,10.0.0.1,1448,9806054,132,65152,
41.115086000,0.008308000,10.0.0.2,0,132,9706142,975872,0.286605000
41.118681000,0.003595000,10.0.0.1,1448,9807502,132,65152,
41.118733000,0.000052000,10.0.0.1,1448,9808950,132,65152,
41.118744000,0.000011000,10.0.0.1,1448,9810398,132,65152,
41.118750000,0.000006000,10.0.0.1,1448,9811846,132,65152,
41.121110000,0.002360000,10.0.0.2,0,132,9707590,977280,0.292574000
41.131715000,0.010605000,10.0.0.1,1448,9813294,132,65152,
41.131771000,0.000056000,10.0.0.1,1448,9814742,132,65152,
41.133058000,0.001287000,10.0.0.2,0,132,9710486,977280,0.304504000
41.144956000,0.011898000,10.0.0.2,0,132,9713382,977280,0.304346000
41.147632000,0.002676000,10.0.0.1,1448,9816190,132,65152,
41.147685000,0.000053000,10.0.0.1,1448,9817638,132,65152,
41.147696000,0.000011000,10.0.0.1,1448,9819086,132,65152,
41.147703000,0.000007000,10.0.0.1,1448,9820534,132,65152,
41.155578000,0.007875000,10.0.0.1,1448,9821982,132,65152,
41.155632000,0.000054000,10.0.0.1,1448,9823430,132,65152,
41.157483000,0.001851000,10.0.0.2,0,132,9716278,977280,0.303799000
41.163110000,0.005627000,10.0.0.2,0,132,9716278,977280,
41.166774000,0.003664000,10.0.0.1,1448,9824878,132,65152,
41.166839000,0.000065000,10.0.0.1,1448,9826326,132,65152,
41.169468000,0.002629000,10.0.0.2,0,132,9716278,977280,
41.175080000,0.005612000,10.0.0.2,0,132,9716278,977280,
41.179101000,0.004021000,10.0.0.1,1448,9827774,132,65152,
41.179157000,0.000056000,10.0.0.1,1448,9829222,132,65152,
41.179168000,0.000011000,10.0.0.1,1448,9830670,132,65152,
41.179175000,0.000007000,10.0.0.1,1448,9832118,132,65152,
41.181178000,0.002003000,10.0.0.2,0,132,9716278,977280,
41.190932000,0.009754000,10.0.0.1,1448,9833566,132,65152,
41.190993000,0.000061000,10.0.0.1,1448,9835014,132,65152,
41.191005000,0.000012000,10.0.0.1,1448,9836462,132,65152,
41.192726000,0.001721000,10.0.0.2,0,132,9716278,977280,
41.192777000,0.000051000,10.0.0.2,0,132,9716278,977280,
41.199040000,0.006263000,10.0.0.2,0,132,9716278,977280,
41.203430000,0.004390000,10.0.0.1,1448,9837910,132,65152,
41.203495000,0.000065000,10.0.0.1,1448,9839358,132,65152,
41.210465000,0.006970000,10.0.0.2,0,132,9716278,977280,
41.216059000,0.005594000,10.0.0.1,1448,9840806,132,65152,
41.216113000,0.000054000,10.0.0.1,1448,9842254,132,65152,
41.216731000,0.000618000,10.0.0.2,0,132,9716278,977280,
41.221225000,0.004494000,10.0.0.1,1448,9843702,132,65152,
41.221277000,0.000052000,10.0.0.1,1448,9845150,132,65152,
41.222810000,0.001533000,10.0.0.2,0,132,9716278,977280,
41.228609000,0.005799000,10.0.0.2,0,132,9716278,977280,
41.232511000,0.003902000,10.0.0.1,1448,9846598,132,65152,
41.232579000,0.000068000,10.0.0.1,1448,9848046,132,65152,
41.232615000,0.000036000,10.0.0.1,1448,9849494,132,65152,
41.232623000,0.000008000,10.0.0.1,1448,9850942,132,65152,
41.234659000,0.002036000,10.0.0.2,0,132,9716278,977280,
41.234718000,0.000059000,10.0.0.2,0,132,9716278,977280,
41.245221000,0.010503000,10.0.0.1,1448,9852390,132,65152,
41.245293000,0.000072000,10.0.0.1,1448,9853838,132,65152,
41.246865000,0.001572000,10.0.0.2,0,132,9716278,977280,
41.246924000,0.000059000,10.0.0.2,0,132,9716278,977280,
41.252815000,0.005891000,10.0.0.2,0,132,9716278,977280,
41.258461000,0.005646000,10.0.0.1,1448,9855286,132,65152,
41.258520000,0.000059000,10.0.0.1,1448,9856734,132,65152,
41.258531000,0.000011000,10.0.0.1,1448,9858182,132,65152,
41.258538000,0.000007000,10.0.0.1,1448,9859630,132,65152,
41.258937000,0.000399000,10.0.0.2,0,132,9716278,977280,
41.262753000,0.003816000,10.0.0.1,1448,9861078,132,65152,
41.269762000,0.007009000,10.0.0.1,1448,9862526,132,65152,
41.270988000,0.001226000,10.0.0.2,0,132,9716278,977280,
41.271046000,0.000058000,10.0.0.2,0,132,9716278,977280,
41.276021000,0.004975000,10.0.0.1,1448,9716278,132,65152,
41.283204000,0.007183000,10.0.0.2,0,132,9716278,977280,
41.289406000,0.006202000,10.0.0.2,0,132,9716278,977280,
41.292735000,0.003329000,10.0.0.1,1448,9717726,132,65152,
41.294657000,0.001922000,10.0.0.2,0,132,9716278,977280,
41.300322000,0.005665000,10.0.0.1,1448,9722070,132,65152,
41.300840000,0.000518000,10.0.0.2,0,132,9716278,977280,
41.307115000,0.006275000,10.0.0.2,0,132,9716278,977280,
41.312602000,0.005487000,10.0.0.2,0,132,9716278,977280,
41.316683000,0.004081000,10.0.0.1,1448,9723518,132,65152,
41.318866000,0.002183000,10.0.0.2,0,132,9716278,977280,
41.324748000,0.005882000,10.0.0.2,0,132,9716278,977280,
41.328434000,0.003686000,10.0.0.1,1448,9732206,132,65152,
41.331190000,0.002756000,10.0.0.2,0,132,9716278,977280,
41.331248000,0.000058000,10.0.0.2,0,132,9716278,977280,
41.334645000,0.003397000,10.0.0.1,1448,9735102,132,65152,
41.336868000,0.002223000,10.0.0.2,0,132,9716278,977280,
41.346608000,0.009740000,10.0.0.1,1448,9739446,132,65152,
41.349169000,0.002561000,10.0.0.2,0,132,9716278,977280,
41.354978000,0.005809000,10.0.0.2,0,132,9716278,977280,
41.355061000,0.000083000,10.0.0.2,0,132,9716278,977280,
41.359739000,0.004678000,10.0.0.1,1448,9740894,132,65152,
41.362199000,0.002460000,10.0.0.2,0,132,9716278,977280,
41.368193000,0.005994000,10.0.0.2,0,132,9716278,977280,
41.371620000,0.003427000,10.0.0.1,1448,9748134,132,65152,
41.373966000,0.002346000,10.0.0.2,0,132,9716278,977280,
41.380168000,0.006202000,10.0.0.2,0,132,9716278,977280,
41.386329000,0.006161000,10.0.0.2,0,132,9716278,977280,
41.389896000,0.003567000,10.0.0.1,1448,9749582,132,65152,
41.392414000,0.002518000,10.0.0.2,0,132,9716278,977280,
41.398269000,0.005855000,10.0.0.2,0,132,9716278,977280,
41.400882000,0.002613000,10.0.0.1,1448,9756822,132,65152,
41.404382000,0.003500000,10.0.0.2,0,132,9716278,977280,
41.410089000,0.005707000,10.0.0.2,0,132,9716278,977280,
41.412865000,0.002776000,10.0.0.1,1448,9758270,132,65152,
41.421788000,0.008923000,10.0.0.2,0,132,9716278,977280,
41.421847000,0.000059000,10.0.0.2,0,132,9716278,977280,
41.426034000,0.004187000,10.0.0.1,1448,9771302,132,65152,
41.431443000,0.005409000,10.0.0.1,1448,9772750,132,65152,
41.433293000,0.001850000,10.0.0.2,0,132,9716278,977280,
41.439789000,0.006496000,10.0.0.2,0,132,9716278,977280,
41.439879000,0.000090000,10.0.0.2,0,132,9716278,977280,
41.446026000,0.006147000,10.0.0.2,0,132,9716278,977280,
41.450375000,0.004349000,10.0.0.1,1448,9774198,132,65152,
41.452215000,0.001840000,10.0.0.2,0,132,9716278,977280,
41.454642000,0.002427000,10.0.0.1,1448,9781438,132,65152,
41.457510000,0.002868000,10.0.0.2,0,132,9716278,977280,
41.463911000,0.006401000,10.0.0.2,0,132,9716278,977280,
41.467834000,0.003923000,10.0.0.1,1448,9782886,132,65152,
41.476025000,0.008191000,10.0.0.2,0,132,9716278,977280,
41.476077000,0.000052000,10.0.0.2,0,132,9716278,977280,
41.481562000,0.005485000,10.0.0.1,1448,9790126,132,65152,
41.482514000,0.000952000,10.0.0.2,0,132,9716278,977280,
41.493314000,0.010800000,10.0.0.1,1448,9791574,132,65152,
41.493599000,0.000285000,10.0.0.2,0,132,9716278,977280,
41.499994000,0.006395000,10.0.0.2,0,132,9716278,977280,
41.504622000,0.004628000,10.0.0.1,1448,9800262,132,65152,
41.505669000,0.001047000,10.0.0.2,0,132,9716278,977280,
41.511988000,0.006319000,10.0.0.2,0,132,9716278,977280,
41.517930000,0.005942000,10.0.0.2,0,132,9716278,977280,
41.522824000,0.004894000,10.0.0.1,1448,9803158,132,65152,
41.524176000,0.001352000,10.0.0.2,0,132,9716278,977280,
41.530027000,0.005851000,10.0.0.2,0,132,9716278,977280,
41.533483000,0.003456000,10.0.0.1,1448,9810398,132,65152,
41.536423000,0.002940000,10.0.0.2,0,132,9716278,977280,
41.536478000,0.000055000,10.0.0.2,0,132,9716278,977280,
41.539663000,0.003185000,10.0.0.1,1448,9811846,132,65152,
41.547883000,0.008220000,10.0.0.2,0,132,9716278,977280,
41.553622000,0.005739000,10.0.0.1,1448,9863974,132,65152,
41.553884000,0.000262000,10.0.0.2,0,132,9716278,977280,
41.560105000,0.006221000,10.0.0.2,0,132,9716278,977280,
41.565544000,0.005439000,10.0.0.2,0,132,9716278,977280,
41.572153000,0.006609000,10.0.0.2,0,132,9716278,977280,
41.572210000,0.000057000,10.0.0.2,0,132,9716278,977280,
41.576733000,0.004523000,10.0.0.1,1448,9820534,132,65152,
41.576800000,0.000067000,10.0.0.1,1448,9823430,132,65152,
41.578436000,0.001636000,10.0.0.2,0,132,9717726,975872,0.724740000
41.584034000,0.005598000,10.0.0.2,0,132,9722070,971648,0.718294000
41.584088000,0.000054000,10.0.0.1,1448,9865422,132,65152,
41.590425000,0.006337000,10.0.0.2,0,132,9723518,970240,0.724673000
41.593708000,0.003283000,10.0.0.1,1448,9830670,132,65152,
41.593782000,0.000074000,10.0.0.1,1448,9832118,132,65152,
41.593795000,0.000013000,10.0.0.1,1448,9866870,132,65152,
41.601259000,0.007464000,10.0.0.1,1448,9868318,132,65152,
41.601883000,0.000624000,10.0.0.2,0,132,9732206,961664,0.706293000
41.601947000,0.000064000,10.0.0.2,0,132,9735102,958848,0.700195000
41.606664000,0.004717000,10.0.0.1,1448,9836462,132,65152,
41.606729000,0.000065000,10.0.0.1,1448,9869766,132,65152,
41.607664000,0.000935000,10.0.0.2,0,132,9739446,954624,0.693728000
41.613333000,0.005669000,10.0.0.1,1448,9871214,132,65152,
41.615011000,0.001678000,10.0.0.2,0,132,9740894,953216,0.701063000
41.617612000,0.002601000,10.0.0.1,1448,9872662,132,65152,
41.620656000,0.003044000,10.0.0.2,0,132,9748134,946048,0.683403000
41.624376000,0.003720000,10.0.0.1,1448,9874110,132,65152,
41.626886000,0.002510000,10.0.0.2,0,132,9749582,944640,0.689622000
41.629326000,0.002440000,10.0.0.1,1448,9875558,132,65152,
41.637712000,0.008386000,10.0.0.1,1448,9845150,132,65152,
41.637774000,0.000062000,10.0.0.1,1448,9877006,132,65152,
41.637786000,0.000012000,10.0.0.1,1448,9878454,132,65152,
41.638701000,0.000915000,10.0.0.2,0,132,9756822,937472,0.676271000
41.638762000,0.000061000,10.0.0.2,0,132,9758270,936064,0.676320000
41.644967000,0.006205000,10.0.0.2,0,132,9771302,923136,0.634173000
41.648335000,0.003368000,10.0.0.1,1448,9849494,132,65152,
41.648393000,0.000058000,10.0.0.1,1448,9850942,132,65152,
41.648404000,0.000011000,10.0.0.1,1448,9879902,132,65152,
41.651135000,0.002731000,10.0.0.2,0,132,9772750,921728,0.640280000
41.654818000,0.003683000,10.0.0.1,1448,9881350,132,65152,
41.656579000,0.001761000,10.0.0.2,0,132,9774198,920320,0.645711000
41.660109000,0.003530000,10.0.0.1,1448,9882798,132,65152,
41.663023000,0.002914000,10.0.0.2,0,132,9781438,913920,0.628520000
41.666537000,0.003514000,10.0.0.1,1448,9884246,132,65152,
41.669343000,0.002806000,10.0.0.2,0,132,9782886,919680,0.634829000
41.672948000,0.003605000,10.0.0.1,1448,9885694,132,65152,
41.673006000,0.000058000,10.0.0.1,1448,9859630,132,65152,
41.673017000,0.000011000,10.0.0.1,1448,9861078,132,65152,
41.673023000,0.000006000,10.0.0.1,1448,9887142,132,65152,
41.674686000,0.001663000,10.0.0.2,0,132,9790126,919680,0.616744000
41.680223000,0.005537000,10.0.0.1,1448,9888590,132,65152,
41.681132000,0.000909000,10.0.0.2,0,132,9791574,925440,0.623178000
41.684424000,0.003292000,10.0.0.1,1448,9890038,132,65152,
41.687289000,0.002865000,10.0.0.2,0,132,9800262,925440,0.599709000
41.690856000,0.003567000,10.0.0.1,1448,9891486,132,65152,
41.698923000,0.008067000,10.0.0.2,0,132,9803158,932608,0.605133000
41.698987000,0.000064000,10.0.0.2,0,132,9810398,934144,0.580254000
41.702466000,0.003479000,10.0.0.1,1448,9892934,132,65152,
41.702526000,0.000060000,10.0.0.1,1448,9894382,132,65152,
41.705078000,0.002552000,10.0.0.2,0,132,9811846,939904,0.586334000
41.707529000,0.002451000,10.0.0.1,1448,9895830,132,65152,
41.710666000,0.003137000,10.0.0.2,0,132,9820534,939904,0.562970000
41.716459000,0.005793000,10.0.0.1,1448,9897278,132,65152,
41.716725000,0.000266000,10.0.0.2,0,132,9820534,947072,
41.721189000,0.004464000,10.0.0.1,1448,9898726,132,65152,
41.726457000,0.005268000,10.0.0.1,1448,9900174,132,65152,
41.729414000,0.002957000,10.0.0.2,0,132,9823430,945664,0.573836000
41.729473000,0.000059000,10.0.0.2,0,132,9830670,947072,0.550316000
41.734712000,0.005239000,10.0.0.2,0,132,9830670,952832,
41.739329000,0.004617000,10.0.0.1,1448,9901622,132,65152,
41.739386000,0.000057000,10.0.0.1,1448,9903070,132,65152,
41.740811000,0.001425000,10.0.0.2,0,132,9832118,951424,0.561643000
41.744555000,0.003744000,10.0.0.1,1448,9904518,132,65152,
41.752359000,0.007804000,10.0.0.1,1448,9905966,132,65152,
41.752607000,0.000248000,10.0.0.2,0,132,9836462,951424,0.561614000
41.752668000,0.000061000,10.0.0.2,0,132,9836462,954240,
41.758152000,0.005484000,10.0.0.1,1448,9907414,132,65152,
41.758480000,0.000328000,10.0.0.2,0,132,9836462,954240,
41.763009000,0.004529000,10.0.0.1,1448,9908862,132,65152,
41.770206000,0.007197000,10.0.0.1,1448,9910310,132,65152,
41.771230000,0.001024000,10.0.0.2,0,132,9845150,951424,0.550005000
41.771287000,0.000057000,10.0.0.2,0,132,9845150,958592,
41.775510000,0.004223000,10.0.0.1,1448,9911758,132,65152,
41.777290000,0.001780000,10.0.0.2,0,132,9845150,958592,
41.780747000,0.003457000,10.0.0.1,1448,9913206,132,65152,
41.788021000,0.007274000,10.0.0.1,1448,9914654,132,65152,
41.788571000,0.000550000,10.0.0.2,0,132,9845150,958592,
41.795356000,0.006785000,10.0.0.2,0,132,9845150,958592,
41.795409000,0.000053000,10.0.0.2,0,132,9845150,958592,
41.799100000,0.003691000,10.0.0.1,1448,9916102,132,65152,
41.799138000,0.000038000,10.0.0.1,1448,9917550,132,65152,
41.804994000,0.005856000,10.0.0.1,1448,9918998,132,65152,
41.806725000,0.001731000,10.0.0.2,0,132,9849494,954368,0.574146000
41.806786000,0.000061000,10.0.0.2,0,132,9849494,954368,
41.811431000,0.004645000,10.0.0.1,1448,9920446,132,65152,
41.813439000,0.002008000,10.0.0.2,0,132,9849494,954368,
41.816687000,0.003248000,10.0.0.1,1448,9921894,132,65152,
41.818600000,0.001913000,10.0.0.2,0,132,9850942,952960,0.585985000
41.824930000,0.006330000,10.0.0.2,0,132,9859630,951424,0.566399000
41.829469000,0.004539000,10.0.0.1,1448,9923342,132,65152,
41.829529000,0.000060000,10.0.0.1,1448,9924790,132,65152,
41.831134000,0.001605000,10.0.0.2,0,132,9859630,958592,
41.834654000,0.003520000,10.0.0.1,1448,9926238,132,65152,
41.837342000,0.002688000,10.0.0.2,0,132,9859630,958592,
41.841188000,0.003846000,10.0.0.1,1448,9927686,132,65152,
41.843265000,0.002077000,10.0.0.2,0,132,9859630,958592,
41.849454000,0.006189000,10.0.0.2,0,132,9859630,958592,
41.852884000,0.003430000,10.0.0.1,1448,9929134,132,65152,
41.852988000,0.000104000,10.0.0.1,1448,9930582,132,65152,
41.854985000,0.001997000,10.0.0.2,0,132,9859630,958592,
41.858661000,0.003676000,10.0.0.1,1448,9932030,132,65152,
41.862264000,0.003603000,10.0.0.2,0,132,9861078,957184,0.603726000
41.867890000,0.005626000,10.0.0.2,0,132,9887142,951424,0.194942000
41.871599000,0.003709000,10.0.0.1,1448,9933478,132,65152,
41.871665000,0.000066000,10.0.0.1,1448,9934926,132,65152,
41.878804000,0.007139000,10.0.0.1,1448,9936374,132,65152,
41.879632000,0.000828000,10.0.0.2,0,132,9890038,975872,0.199409000
41.889365000,0.009733000,10.0.0.1,1448,9937822,132,65152,
41.892335000,0.002970000,10.0.0.2,0,132,9892934,975872,0.201479000
41.895963000,0.003628000,10.0.0.1,1448,9939270,132,65152,
41.896028000,0.000065000,10.0.0.1,1448,9940718,132,65152,
41.904166000,0.008138000,10.0.0.2,0,132,9895830,975872,0.201640000
41.907643000,0.003477000,10.0.0.1,1448,9942166,132,65152,
41.907700000,0.000057000,10.0.0.1,1448,9943614,132,65152,
41.913953000,0.006253000,10.0.0.1,1448,9945062,132,65152,
41.915949000,0.001996000,10.0.0.2,0,132,9898726,975872,0.199490000
41.919593000,0.003644000,10.0.0.1,1448,9946510,132,65152,
41.924810000,0.005217000,10.0.0.1,1448,9947958,132,65152,
41.927982000,0.003172000,10.0.0.2,0,132,9901622,975872,0.201525000
41.931658000,0.003676000,10.0.0.1,1448,9949406,132,65152,
41.937869000,0.006211000,10.0.0.1,1448,9950854,132,65152,
41.939621000,0.001752000,10.0.0.2,0,132,9904518,975872,0.200235000
41.944173000,0.004552000,10.0.0.1,1448,9952302,132,65152,
41.950391000,0.006218000,10.0.0.1,1448,9953750,132,65152,
41.951898000,0.001507000,10.0.0.2,0,132,9907414,975872,0.199539000
41.954661000,0.002763000,10.0.0.1,1448,9955198,132,65152,
41.962580000,0.007919000,10.0.0.1,1448,9956646,132,65152,
41.964078000,0.001498000,10.0.0.2,0,132,9910310,975872,0.201069000
41.968773000,0.004695000,10.0.0.1,1448,9958094,132,65152,
41.968831000,0.000058000,10.0.0.1,1448,9959542,132,65152,
41.976150000,0.007319000,10.0.0.2,0,132,9913206,975872,0.200640000
41.980802000,0.004652000,10.0.0.1,1448,9960990,132,65152,
41.980870000,0.000068000,10.0.0.1,1448,9962438,132,65152,
41.980882000,0.000012000,10.0.0.1,1448,9963886,132,65152,
