frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.050799000,0.000142000,10.0.0.1,1448,8389910,132,65152,
36.061081000,0.010282000,10.0.0.2,0,132,8252350,3865216,0.552355000
36.063015000,0.001934000,10.0.0.1,1448,8391358,132,65152,
36.063119000,0.000104000,10.0.0.1,1448,8392806,132,65152,
36.072646000,0.009527000,10.0.0.2,0,132,8255246,3865216,0.552901000
36.074875000,0.002229000,10.0.0.1,1448,8394254,132,65152,
36.074959000,0.000084000,10.0.0.1,1448,8395702,132,65152,
36.084703000,0.009744000,10.0.0.2,0,132,8258142,3865216,0.553087000
36.088244000,0.003541000,10.0.0.1,1448,8397150,132,65152,
36.088288000,0.000044000,10.0.0.1,1448,8398598,132,65152,
36.097124000,0.008836000,10.0.0.2,0,132,8261038,3865216,0.553016000
36.100154000,0.003030000,10.0.0.1,1448,8400046,132,65152,
36.100203000,0.000049000,10.0.0.1,1448,8401494,132,65152,
36.110165000,0.009962000,10.0.0.2,0,132,8263934,3865216,0.552576000
36.110807000,0.000642000,10.0.0.1,1448,8402942,132,65152,
36.110880000,0.000073000,10.0.0.1,1448,8404390,132,65152,
36.122003000,0.011123000,10.0.0.2,0,132,8266830,3865216,0.551834000
36.124982000,0.002979000,10.0.0.1,1448,8405838,132,65152,
36.125054000,0.000072000,10.0.0.1,1448,8407286,132,65152,
36.133670000,0.008616000,10.0.0.2,0,132,8269726,3865216,0.551963000
36.134662000,0.000992000,10.0.0.1,1448,8408734,132,65152,
36.134699000,0.000037000,10.0.0.1,1448,8410182,132,65152,
36.145633000,0.010934000,10.0.0.2,0,132,8272622,3865216,0.551988000
36.148317000,0.002684000,10.0.0.1,1448,8411630,132,65152,
36.148363000,0.000046000,10.0.0.1,1448,8413078,132,65152,
36.158100000,0.009737000,10.0.0.2,0,132,8275518,3865216,0.552243000
36.160243000,0.002143000,10.0.0.1,1448,8414526,132,65152,
36.160295000,0.000052000,10.0.0.1,1448,8415974,132,65152,
36.169838000,0.009543000,10.0.0.2,0,132,8278414,3865216,0.551545000
36.171865000,0.002027000,10.0.0.1,1448,8417422,132,65152,
36.171931000,0.000066000,10.0.0.1,1448,8418870,132,65152,
36.181674000,0.009743000,10.0.0.2,0,132,8281310,3865216,0.563369000
36.183038000,0.001364000,10.0.0.1,1448,8420318,132,65152,
36.183093000,0.000055000,10.0.0.1,1448,8421766,132,65152,
36.193549000,0.010456000,10.0.0.2,0,132,8284206,3865216,0.563496000
36.195328000,0.001779000,10.0.0.1,1448,8423214,132,65152,
36.195370000,0.000042000,10.0.0.1,1448,8424662,132,65152,
36.205827000,0.010457000,10.0.0.2,0,132,8287102,3865216,0.564051000
36.209360000,0.003533000,10.0.0.1,1448,8426110,132,65152,
36.209474000,0.000114000,10.0.0.1,1448,8427558,132,65152,
36.212463000,0.002989000,10.0.0.1,1448,8429006,132,65152,
36.212512000,0.000049000,10.0.0.1,1448,8430454,132,65152,
36.218078000,0.005566000,10.0.0.2,0,132,8289998,3865216,0.563541000
36.225999000,0.007921000,10.0.0.1,1448,8431902,132,65152,
36.230042000,0.004043000,10.0.0.2,0,132,8292894,3865216,0.564196000
36.237867000,0.007825000,10.0.0.1,1448,8433350,132,65152,
36.237903000,0.000036000,10.0.0.1,1448,8434798,132,65152,
36.242060000,0.004157000,10.0.0.2,0,132,8295790,3865216,0.558044000
36.247653000,0.005593000,10.0.0.2,0,132,8297238,3865216,0.563517000
36.248826000,0.001173000,10.0.0.1,1448,8436246,132,65152,
36.248883000,0.000057000,10.0.0.1,1448,8437694,132,65152,
36.259765000,0.010882000,10.0.0.2,0,132,8300134,3865216,0.563462000
36.261330000,0.001565000,10.0.0.1,1448,8439142,132,65152,
36.261374000,0.000044000,10.0.0.1,1448,8440590,132,65152,
36.271440000,0.010066000,10.0.0.2,0,132,8303030,3865216,0.564071000
36.273445000,0.002005000,10.0.0.1,1448,8442038,132,65152,
36.273489000,0.000044000,10.0.0.1,1448,8443486,132,65152,
36.284007000,0.010518000,10.0.0.2,0,132,8305926,3865216,0.564935000
36.285008000,0.001001000,10.0.0.1,1448,8444934,132,65152,
36.285042000,0.000034000,10.0.0.1,1448,8446382,132,65152,
36.285047000,0.000005000,10.0.0.1,1448,8447830,132,65152,
36.285051000,0.000004000,10.0.0.1,1448,8449278,132,65152,
36.295856000,0.010805000,10.0.0.2,0,132,8308822,3865216,0.562471000
36.296737000,0.000881000,10.0.0.1,1448,8450726,132,65152,
36.296797000,0.000060000,10.0.0.1,1448,8452174,132,65152,
36.307700000,0.010903000,10.0.0.2,0,132,8311718,3865216,0.563806000
36.311627000,0.003927000,10.0.0.1,1448,8453622,132,65152,
36.311690000,0.000063000,10.0.0.1,1448,8455070,132,65152,
36.320242000,0.008552000,10.0.0.2,0,132,8314614,3865216,0.564045000
36.322202000,0.001960000,10.0.0.1,1448,8456518,132,65152,
36.322232000,0.000030000,10.0.0.1,1448,8457966,132,65152,
36.332090000,0.009858000,10.0.0.2,0,132,8317510,3865216,0.563992000
36.334767000,0.002677000,10.0.0.1,1448,8459414,132,65152,
36.334795000,0.000028000,10.0.0.1,1448,8460862,132,65152,
36.344448000,0.009653000,10.0.0.2,0,132,8320406,3865216,0.565002000
36.346784000,0.002336000,10.0.0.1,1448,8462310,132,65152,
36.346830000,0.000046000,10.0.0.1,1448,8463758,132,65152,
36.356680000,0.009850000,10.0.0.2,0,132,8323302,3865216,0.565928000
36.358965000,0.002285000,10.0.0.1,1448,8465206,132,65152,
36.359013000,0.000048000,10.0.0.1,1448,8466654,132,65152,
36.369471000,0.010458000,10.0.0.2,0,132,8326198,3865216,0.566269000
36.371201000,0.001730000,10.0.0.1,1448,8468102,132,65152,
36.371238000,0.000037000,10.0.0.1,1448,8469550,132,65152,
36.380840000,0.009602000,10.0.0.2,0,132,8329094,3865216,0.577628000
36.382571000,0.001731000,10.0.0.1,1448,8470998,132,65152,
36.382668000,0.000097000,10.0.0.1,1448,8472446,132,65152,
36.392848000,0.010180000,10.0.0.2,0,132,8331990,3865216,0.574498000
36.395139000,0.002291000,10.0.0.1,1448,8473894,132,65152,
36.395177000,0.000038000,10.0.0.1,1448,8475342,132,65152,
36.405434000,0.010257000,10.0.0.2,0,132,8334886,3865216,0.577387000
36.406770000,0.001336000,10.0.0.1,1448,8476790,132,65152,
36.406870000,0.000100000,10.0.0.1,1448,8478238,132,65152,
36.417558000,0.010688000,10.0.0.2,0,132,8337782,3865216,0.576481000
36.418489000,0.000931000,10.0.0.1,1448,8479686,132,65152,
36.418548000,0.000059000,10.0.0.1,1448,8481134,132,65152,
36.429116000,0.010568000,10.0.0.2,0,132,8340678,3865216,0.577205000
36.429558000,0.000442000,10.0.0.1,1448,8482582,132,65152,
36.429589000,0.000031000,10.0.0.1,1448,8484030,132,65152,
36.441004000,0.011415000,10.0.0.2,0,132,8343574,3865216,0.577180000
36.442720000,0.001716000,10.0.0.1,1448,8485478,132,65152,
36.442795000,0.000075000,10.0.0.1,1448,8486926,132,65152,
36.447775000,0.004980000,10.0.0.1,1448,8488374,132,65152,
36.447853000,0.000078000,10.0.0.1,1448,8489822,132,65152,
36.452959000,0.005106000,10.0.0.2,0,132,8346470,3865216,0.576544000
36.460117000,0.007158000,10.0.0.1,1448,8491270,132,65152,
36.460173000,0.000056000,10.0.0.1,1448,8492718,132,65152,
36.464825000,0.004652000,10.0.0.2,0,132,8349366,3865216,0.574732000
36.471832000,0.007007000,10.0.0.1,1448,8494166,132,65152,
36.471889000,0.000057000,10.0.0.1,1448,8495614,132,65152,
36.476880000,0.004991000,10.0.0.2,0,132,8352262,3865216,0.575598000
36.484966000,0.008086000,10.0.0.1,1448,8497062,132,65152,
36.489233000,0.004267000,10.0.0.2,0,132,8355158,3865216,0.577523000
36.497159000,0.007926000,10.0.0.1,1448,8498510,132,65152,
36.497206000,0.000047000,10.0.0.1,1448,8499958,132,65152,
36.501090000,0.003884000,10.0.0.2,0,132,8358054,3865216,0.577464000
36.509173000,0.008083000,10.0.0.1,1448,8501406,132,65152,
36.509253000,0.000080000,10.0.0.1,1448,8502854,132,65152,
36.513180000,0.003927000,10.0.0.2,0,132,8360950,3865216,0.576226000
36.521961000,0.008781000,10.0.0.1,1448,8504302,132,65152,
36.522011000,0.000050000,10.0.0.1,1448,8505750,132,65152,
36.524985000,0.002974000,10.0.0.2,0,132,8363846,3865216,0.580481000
36.531710000,0.006725000,10.0.0.1,1448,8507198,132,65152,
36.531789000,0.000079000,10.0.0.1,1448,8508646,132,65152,
36.537106000,0.005317000,10.0.0.2,0,132,8366742,3865216,0.581269000
36.545950000,0.008844000,10.0.0.1,1448,8510094,132,65152,
36.546037000,0.000087000,10.0.0.1,1448,8511542,132,65152,
36.548968000,0.002931000,10.0.0.2,0,132,8369638,3865216,0.570740000
36.554568000,0.005600000,10.0.0.2,0,132,8371086,3865216,0.576282000
36.556549000,0.001981000,10.0.0.1,1448,8512990,132,65152,
36.556597000,0.000048000,10.0.0.1,1448,8514438,132,65152,
36.567368000,0.010771000,10.0.0.2,0,132,8373982,3865216,0.577671000
36.571219000,0.003851000,10.0.0.1,1448,8515886,132,65152,
36.571256000,0.000037000,10.0.0.1,1448,8517334,132,65152,
36.578708000,0.007452000,10.0.0.2,0,132,8376878,3865216,0.575654000
36.581969000,0.003261000,10.0.0.1,1448,8518782,132,65152,
36.582021000,0.000052000,10.0.0.1,1448,8520230,132,65152,
36.591243000,0.009222000,10.0.0.2,0,132,8379774,3865216,0.575113000
36.592392000,0.001149000,10.0.0.1,1448,8521678,132,65152,
36.592429000,0.000037000,10.0.0.1,1448,8523126,132,65152,
36.602863000,0.010434000,10.0.0.2,0,132,8382670,3865216,0.577291000
36.607135000,0.004272000,10.0.0.1,1448,8524574,132,65152,
36.607197000,0.000062000,10.0.0.1,1448,8526022,132,65152,
36.615936000,0.008739000,10.0.0.2,0,132,8385566,3865216,0.590352000
36.617455000,0.001519000,10.0.0.1,1448,8527470,132,65152,
36.617524000,0.000069000,10.0.0.1,1448,8528918,132,65152,
36.617532000,0.000008000,10.0.0.1,1448,8530366,132,65152,
36.617538000,0.000006000,10.0.0.1,1448,8531814,132,65152,
36.627829000,0.010291000,10.0.0.2,0,132,8388462,3865216,0.589476000
36.631090000,0.003261000,10.0.0.1,1448,8533262,132,65152,
36.631145000,0.000055000,10.0.0.1,1448,8534710,132,65152,
36.639768000,0.008623000,10.0.0.2,0,132,8391358,3865216,0.588969000
36.640797000,0.001029000,10.0.0.1,1448,8536158,132,65152,
36.640894000,0.000097000,10.0.0.1,1448,8537606,132,65152,
36.652064000,0.011170000,10.0.0.2,0,132,8394254,3865216,0.588945000
36.654796000,0.002732000,10.0.0.1,1448,8539054,132,65152,
36.654854000,0.000058000,10.0.0.1,1448,8540502,132,65152,
36.664612000,0.009758000,10.0.0.2,0,132,8397150,3865216,0.589653000
36.664809000,0.000197000,10.0.0.1,1448,8541950,132,65152,
36.664874000,0.000065000,10.0.0.1,1448,8543398,132,65152,
36.676400000,0.011526000,10.0.0.2,0,132,8400046,3865216,0.588112000
36.677374000,0.000974000,10.0.0.1,1448,8544846,132,65152,
36.677525000,0.000151000,10.0.0.1,1448,8546294,132,65152,
36.687921000,0.010396000,10.0.0.2,0,132,8402942,3865216,0.587718000
36.691258000,0.003337000,10.0.0.1,1448,8547742,132,65152,
36.691303000,0.000045000,10.0.0.1,1448,8549190,132,65152,
36.700082000,0.008779000,10.0.0.2,0,132,8405838,3865216,0.589202000
36.700415000,0.000333000,10.0.0.1,1448,8550638,132,65152,
36.700446000,0.000031000,10.0.0.1,1448,8552086,132,65152,
36.711506000,0.011060000,10.0.0.2,0,132,8408734,3865216,0.586452000
36.714608000,0.003102000,10.0.0.1,1448,8553534,132,65152,
36.714640000,0.000032000,10.0.0.1,1448,8554982,132,65152,
36.723680000,0.009040000,10.0.0.2,0,132,8411630,3865216,0.588981000
36.725998000,0.002318000,10.0.0.1,1448,8556430,132,65152,
36.726033000,0.000035000,10.0.0.1,1448,8557878,132,65152,
36.735768000,0.009735000,10.0.0.2,0,132,8414526,3865216,0.587405000
36.739309000,0.003541000,10.0.0.1,1448,8559326,132,65152,
36.739371000,0.000062000,10.0.0.1,1448,8560774,132,65152,
36.748271000,0.008900000,10.0.0.2,0,132,8417422,3865216,0.587976000
36.749548000,0.001277000,10.0.0.1,1448,8562222,132,65152,
36.755969000,0.006421000,10.0.0.1,1448,8563670,132,65152,
36.756046000,0.000077000,10.0.0.1,1448,8565118,132,65152,
36.759819000,0.003773000,10.0.0.2,0,132,8420318,3865216,0.587888000
36.767623000,0.007804000,10.0.0.1,1448,8566566,132,65152,
36.767712000,0.000089000,10.0.0.1,1448,8568014,132,65152,
36.772106000,0.004394000,10.0.0.2,0,132,8423214,3865216,0.589013000
36.778713000,0.006607000,10.0.0.1,1448,8569462,132,65152,
36.778784000,0.000071000,10.0.0.1,1448,8570910,132,65152,
36.783686000,0.004902000,10.0.0.2,0,132,8426110,3865216,0.588316000
36.792507000,0.008821000,10.0.0.1,1448,8572358,132,65152,
36.792758000,0.000251000,10.0.0.1,1448,8573806,132,65152,
36.795525000,0.002767000,10.0.0.2,0,132,8429006,3865216,0.586051000
36.804335000,0.008810000,10.0.0.1,1448,8575254,132,65152,
36.804401000,0.000066000,10.0.0.1,1448,8576702,132,65152,
36.808380000,0.003979000,10.0.0.2,0,132,8431902,3865216,0.595868000
36.816179000,0.007799000,10.0.0.1,1448,8578150,132,65152,
36.816227000,0.000048000,10.0.0.1,1448,8579598,132,65152,
36.820208000,0.003981000,10.0.0.2,0,132,8434798,3865216,0.582341000
36.826035000,0.005827000,10.0.0.2,0,132,8436246,3865216,0.588132000
36.827938000,0.001903000,10.0.0.1,1448,8581046,132,65152,
36.828003000,0.000065000,10.0.0.1,1448,8582494,132,65152,
36.838147000,0.010144000,10.0.0.2,0,132,8439142,3865216,0.589264000
36.840649000,0.002502000,10.0.0.1,1448,8583942,132,65152,
36.840715000,0.000066000,10.0.0.1,1448,8585390,132,65152,
36.849827000,0.009112000,10.0.0.2,0,132,8442038,3865216,0.588453000
36.852072000,0.002245000,10.0.0.1,1448,8586838,132,65152,
36.852181000,0.000109000,10.0.0.1,1448,8588286,132,65152,
36.862774000,0.010593000,10.0.0.2,0,132,8444934,3865216,0.589285000
36.866009000,0.003235000,10.0.0.1,1448,8589734,132,65152,
36.866147000,0.000138000,10.0.0.1,1448,8591182,132,65152,
36.875346000,0.009199000,10.0.0.2,0,132,8447830,3865216,0.590304000
36.878047000,0.002701000,10.0.0.1,1448,8592630,132,65152,
36.878197000,0.000150000,10.0.0.1,1448,8594078,132,65152,
36.887560000,0.009363000,10.0.0.2,0,132,8450726,3865216,0.602509000
36.887857000,0.000297000,10.0.0.1,1448,8595526,132,65152,
36.889525000,0.001668000,10.0.0.1,1448,8596974,132,65152,
36.898706000,0.009181000,10.0.0.2,0,132,8453622,3865216,0.601909000
36.899940000,0.001234000,10.0.0.1,1448,8598422,132,65152,
36.900078000,0.000138000,10.0.0.1,1448,8599870,132,65152,
36.911218000,0.011140000,10.0.0.2,0,132,8456518,3865216,0.599528000
36.912268000,0.001050000,10.0.0.1,1448,8601318,132,65152,
36.912419000,0.000151000,10.0.0.1,1448,8602766,132,65152,
36.922534000,0.010115000,10.0.0.2,0,132,8459414,3865216,0.600302000
36.924245000,0.001711000,10.0.0.1,1448,8604214,132,65152,
36.924283000,0.000038000,10.0.0.1,1448,8605662,132,65152,
36.934930000,0.010647000,10.0.0.2,0,132,8462310,3865216,0.600135000
36.937271000,0.002341000,10.0.0.1,1448,8607110,132,65152,
36.937330000,0.000059000,10.0.0.1,1448,8608558,132,65152,
36.946584000,0.009254000,10.0.0.2,0,132,8465206,3865216,0.599754000
36.948735000,0.002151000,10.0.0.1,1448,8610006,132,65152,
36.948774000,0.000039000,10.0.0.1,1448,8611454,132,65152,
36.959092000,0.010318000,10.0.0.2,0,132,8468102,3865216,0.600079000
36.961269000,0.002177000,10.0.0.1,1448,8612902,132,65152,
36.961349000,0.000080000,10.0.0.1,1448,8614350,132,65152,
36.971226000,0.009877000,10.0.0.2,0,132,8470998,3865216,0.599988000
36.972897000,0.001671000,10.0.0.1,1448,8615798,132,65152,
36.972944000,0.000047000,10.0.0.1,1448,8617246,132,65152,
36.982751000,0.009807000,10.0.0.2,0,132,8473894,3865216,0.600083000
36.985274000,0.002523000,10.0.0.1,1448,8618694,132,65152,
36.985377000,0.000103000,10.0.0.1,1448,8620142,132,65152,
36.995058000,0.009681000,10.0.0.2,0,132,8476790,3865216,0.599881000
36.996670000,0.001612000,10.0.0.1,1448,8621590,132,65152,
36.996704000,0.000034000,10.0.0.1,1448,8623038,132,65152,
37.006978000,0.010274000,10.0.0.2,0,132,8479686,3865216,0.600108000
37.009632000,0.002654000,10.0.0.1,1448,8624486,132,65152,
37.009701000,0.000069000,10.0.0.1,1448,8625934,132,65152,
37.009707000,0.000006000,10.0.0.1,1448,8627382,132,65152,
37.019244000,0.009537000,10.0.0.2,0,132,8482582,3865216,0.600696000
37.020776000,0.001532000,10.0.0.1,1448,8628830,132,65152,
37.020849000,0.000073000,10.0.0.1,1448,8630278,132,65152,
37.025822000,0.004973000,10.0.0.1,1448,8631726,132,65152,
37.025854000,0.000032000,10.0.0.1,1448,8633174,132,65152,
37.030960000,0.005106000,10.0.0.2,0,132,8485478,3865216,0.601371000
37.039679000,0.008719000,10.0.0.1,1448,8634622,132,65152,
37.039754000,0.000075000,10.0.0.1,1448,8636070,132,65152,
37.043101000,0.003347000,10.0.0.2,0,132,8488374,3865216,0.600306000
37.049634000,0.006533000,10.0.0.1,1448,8637518,132,65152,
37.049682000,0.000048000,10.0.0.1,1448,8638966,132,65152,
37.054506000,0.004824000,10.0.0.2,0,132,8491270,3865216,0.606653000
37.063142000,0.008636000,10.0.0.1,1448,8640414,132,65152,
37.063186000,0.000044000,10.0.0.1,1448,8641862,132,65152,
37.067137000,0.003951000,10.0.0.2,0,132,8494166,3865216,0.606964000
37.075812000,0.008675000,10.0.0.1,1448,8643310,132,65152,
37.075874000,0.000062000,10.0.0.1,1448,8644758,132,65152,
37.079126000,0.003252000,10.0.0.2,0,132,8497062,3865216,0.607237000
37.089131000,0.010005000,10.0.0.1,1448,8646206,132,65152,
37.089221000,0.000090000,10.0.0.1,1448,8647654,132,65152,
37.090693000,0.001472000,10.0.0.2,0,132,8499958,3865216,0.593534000
37.097247000,0.006554000,10.0.0.2,0,132,8501406,3865216,0.600041000
37.100434000,0.003187000,10.0.0.1,1448,8649102,132,65152,
37.100502000,0.000068000,10.0.0.1,1448,8650550,132,65152,
37.110121000,0.009619000,10.0.0.2,0,132,8504302,3865216,0.600868000
37.112924000,0.002803000,10.0.0.1,1448,8651998,132,65152,
37.113015000,0.000091000,10.0.0.1,1448,8653446,132,65152,
37.122265000,0.009250000,10.0.0.2,0,132,8507198,3865216,0.600254000
37.122994000,0.000729000,10.0.0.1,1448,8654894,132,65152,
37.123061000,0.000067000,10.0.0.1,1448,8656342,132,65152,
37.133813000,0.010752000,10.0.0.2,0,132,8510094,3865216,0.602024000
37.136028000,0.002215000,10.0.0.1,1448,8657790,132,65152,
37.136093000,0.000065000,10.0.0.1,1448,8659238,132,65152,
37.145772000,0.009679000,10.0.0.2,0,132,8512990,3865216,0.599735000
37.147641000,0.001869000,10.0.0.1,1448,8660686,132,65152,
37.147724000,0.000083000,10.0.0.1,1448,8662134,132,65152,
37.158046000,0.010322000,10.0.0.2,0,132,8515886,3865216,0.601449000
37.159595000,0.001549000,10.0.0.1,1448,8663582,132,65152,
37.159672000,0.000077000,10.0.0.1,1448,8665030,132,65152,
37.170123000,0.010451000,10.0.0.2,0,132,8518782,3865216,0.598867000
37.172699000,0.002576000,10.0.0.1,1448,8666478,132,65152,
37.172770000,0.000071000,10.0.0.1,1448,8667926,132,65152,
37.182359000,0.009589000,10.0.0.2,0,132,8521678,3865216,0.600338000
37.182772000,0.000413000,10.0.0.1,1448,8669374,132,65152,
37.182833000,0.000061000,10.0.0.1,1448,8670822,132,65152,
37.193996000,0.011163000,10.0.0.2,0,132,8524574,3865216,0.601567000
37.195278000,0.001282000,10.0.0.1,1448,8672270,132,65152,
37.195331000,0.000053000,10.0.0.1,1448,8673718,132,65152,
37.206366000,0.011035000,10.0.0.2,0,132,8527470,3865216,0.599169000
37.206617000,0.000251000,10.0.0.1,1448,8675166,132,65152,
37.206676000,0.000059000,10.0.0.1,1448,8676614,132,65152,
37.218411000,0.011735000,10.0.0.2,0,132,8530366,3865216,0.600887000
37.219507000,0.001096000,10.0.0.1,1448,8678062,132,65152,
37.219569000,0.000062000,10.0.0.1,1448,8679510,132,65152,
37.230264000,0.010695000,10.0.0.2,0,132,8531814,3863808,0.612732000
37.231430000,0.001166000,10.0.0.1,1448,8680958,132,65152,
37.231491000,0.000061000,10.0.0.1,1448,8682406,132,65152,
37.236152000,0.004661000,10.0.0.2,0,132,8531814,3863808,
37.242310000,0.006158000,10.0.0.2,0,132,8531814,3863808,
37.244206000,0.001896000,10.0.0.1,1448,8683854,132,65152,
37.244255000,0.000049000,10.0.0.1,1448,8685302,132,65152,
37.248138000,0.003883000,10.0.0.2,0,132,8531814,3863808,
37.254336000,0.006198000,10.0.0.2,0,132,8531814,3863808,
37.256331000,0.001995000,10.0.0.1,1448,8686750,132,65152,
37.256384000,0.000053000,10.0.0.1,1448,8688198,132,65152,
37.259963000,0.003579000,10.0.0.2,0,132,8531814,3863808,
37.265917000,0.005954000,10.0.0.2,0,132,8531814,3863808,
37.268180000,0.002263000,10.0.0.1,1448,8689646,132,65152,
37.268214000,0.000034000,10.0.0.1,1448,8691094,132,65152,
37.268219000,0.000005000,10.0.0.1,1448,8692542,132,65152,
37.272002000,0.003783000,10.0.0.2,0,132,8531814,3863808,
37.278219000,0.006217000,10.0.0.2,0,132,8531814,3863808,
37.279748000,0.001529000,10.0.0.1,1448,8693990,132,65152,
37.279814000,0.000066000,10.0.0.1,1448,8695438,132,65152,
37.284532000,0.004718000,10.0.0.2,0,132,8531814,3863808,
37.290290000,0.005758000,10.0.0.2,0,132,8531814,3863808,
37.290804000,0.000514000,10.0.0.1,1448,8696886,132,65152,
37.290863000,0.000059000,10.0.0.1,1448,8698334,132,65152,
37.296123000,0.005260000,10.0.0.2,0,132,8531814,3863808,
37.298871000,0.002748000,10.0.0.1,1448,8699782,132,65152,
37.301750000,0.002879000,10.0.0.2,0,132,8531814,3863808,
37.308277000,0.006527000,10.0.0.2,0,132,8531814,3863808,
37.312344000,0.004067000,10.0.0.1,1448,8701230,132,65152,
37.312411000,0.000067000,10.0.0.1,1448,8702678,132,65152,
37.314013000,0.001602000,10.0.0.2,0,132,8531814,3863808,
37.322836000,0.008823000,10.0.0.1,1448,8704126,132,65152,
37.322893000,0.000057000,10.0.0.1,1448,8705574,132,65152,
37.326249000,0.003356000,10.0.0.2,0,132,8531814,3863808,
37.326294000,0.000045000,10.0.0.2,0,132,8531814,3863808,
37.332293000,0.005999000,10.0.0.2,0,132,8531814,3863808,
37.334117000,0.001824000,10.0.0.1,1448,8707022,132,65152,
37.334178000,0.000061000,10.0.0.1,1448,8708470,132,65152,
37.337457000,0.003279000,10.0.0.2,0,132,8531814,3863808,
37.343930000,0.006473000,10.0.0.2,0,132,8531814,3863808,
37.346309000,0.002379000,10.0.0.1,1448,8709918,132,65152,
37.346345000,0.000036000,10.0.0.1,1448,8711366,132,65152,
37.349681000,0.003336000,10.0.0.2,0,132,8531814,3863808,
37.357501000,0.007820000,10.0.0.2,0,132,8531814,3863808,
37.358501000,0.001000000,10.0.0.1,1448,8712814,132,65152,
37.358571000,0.000070000,10.0.0.1,1448,8714262,132,65152,
37.363228000,0.004657000,10.0.0.2,0,132,8531814,3863808,
37.369016000,0.005788000,10.0.0.2,0,132,8531814,3863808,
37.372429000,0.003413000,10.0.0.1,1448,8715710,132,65152,
37.372486000,0.000057000,10.0.0.1,1448,8717158,132,65152,
37.375021000,0.002535000,10.0.0.2,0,132,8531814,3863808,
37.381321000,0.006300000,10.0.0.2,0,132,8531814,3863808,
37.382875000,0.001554000,10.0.0.1,1448,8718606,132,65152,
37.382931000,0.000056000,10.0.0.1,1448,8720054,132,65152,
37.387048000,0.004117000,10.0.0.2,0,132,8531814,3863808,
37.393355000,0.006307000,10.0.0.2,0,132,8531814,3863808,
37.393907000,0.000552000,10.0.0.1,1448,8721502,132,65152,
37.393970000,0.000063000,10.0.0.1,1448,8722950,132,65152,
37.399339000,0.005369000,10.0.0.2,0,132,8531814,3863808,
37.404695000,0.005356000,10.0.0.2,0,132,8531814,3863808,
37.406944000,0.002249000,10.0.0.1,1448,8724398,132,65152,
37.406996000,0.000052000,10.0.0.1,1448,8725846,132,65152,
37.410673000,0.003677000,10.0.0.2,0,132,8531814,3863808,
37.416730000,0.006057000,10.0.0.2,0,132,8531814,3863808,
37.420205000,0.003475000,10.0.0.1,1448,8727294,132,65152,
37.420258000,0.000053000,10.0.0.1,1448,8728742,132,65152,
37.423240000,0.002982000,10.0.0.2,0,132,8531814,3863808,
37.428524000,0.005284000,10.0.0.2,0,132,8531814,3863808,
37.430807000,0.002283000,10.0.0.1,1448,8730190,132,65152,
37.430840000,0.000033000,10.0.0.1,1448,8731638,132,65152,
37.434786000,0.003946000,10.0.0.2,0,132,8531814,3863808,
37.437035000,0.002249000,10.0.0.1,1448,8733086,132,65152,
37.440542000,0.003507000,10.0.0.2,0,132,8531814,3863808,
37.442351000,0.001809000,10.0.0.1,1448,8531814,132,65152,
37.446874000,0.004523000,10.0.0.2,0,132,8531814,3863808,
37.449966000,0.003092000,10.0.0.1,1448,8734534,132,65152,
37.453210000,0.003244000,10.0.0.2,0,132,8531814,3863808,
37.454387000,0.001177000,10.0.0.1,1448,8735982,132,65152,
37.458518000,0.004131000,10.0.0.2,0,132,8531814,3863808,
37.459553000,0.001035000,10.0.0.1,1448,8737430,132,65152,
37.464627000,0.005074000,10.0.0.2,0,132,8531814,3863808,
37.470638000,0.006011000,10.0.0.2,0,132,8531814,3863808,
37.473155000,0.002517000,10.0.0.1,1448,8738878,132,65152,
37.476713000,0.003558000,10.0.0.2,0,132,8531814,3863808,
37.480038000,0.003325000,10.0.0.1,1448,8740326,132,65152,
37.483026000,0.002988000,10.0.0.2,0,132,8531814,3863808,
37.485307000,0.002281000,10.0.0.1,1448,8741774,132,65152,
37.488552000,0.003245000,10.0.0.2,0,132,8531814,3863808,
37.491535000,0.002983000,10.0.0.1,1448,8743222,132,65152,
37.494408000,0.002873000,10.0.0.2,0,132,8531814,3863808,
37.500436000,0.006028000,10.0.0.2,0,132,8531814,3863808,
37.501995000,0.001559000,10.0.0.1,1448,8744670,132,65152,
37.507099000,0.005104000,10.0.0.2,0,132,8531814,3863808,
37.509944000,0.002845000,10.0.0.1,1448,8746118,132,65152,
37.513041000,0.003097000,10.0.0.2,0,132,8531814,3863808,
37.513592000,0.000551000,10.0.0.1,1448,8747566,132,65152,
37.518513000,0.004921000,10.0.0.2,0,132,8531814,3863808,
37.525102000,0.006589000,10.0.0.2,0,132,8531814,3863808,
37.527110000,0.002008000,10.0.0.1,1448,8749014,132,65152,
37.530700000,0.003590000,10.0.0.2,0,132,8531814,3863808,
37.532636000,0.001936000,10.0.0.1,1448,8750462,132,65152,
37.537051000,0.004415000,10.0.0.2,0,132,8531814,3863808,
37.539175000,0.002124000,10.0.0.1,1448,8751910,132,65152,
37.543391000,0.004216000,10.0.0.2,0,132,8531814,3863808,
37.543604000,0.000213000,10.0.0.1,1448,8753358,132,65152,
37.548955000,0.005351000,10.0.0.2,0,132,8531814,3863808,
37.550828000,0.001873000,10.0.0.1,1448,8754806,132,65152,
