frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
31.690269000,0.003789000,10.0.0.1,1448,7470430,132,65152,
31.690354000,0.000085000,10.0.0.1,1448,7471878,132,65152,
31.703544000,0.013190000,10.0.0.1,1448,7473326,132,65152,
31.703627000,0.000083000,10.0.0.1,1448,7474774,132,65152,
31.703920000,0.000293000,10.0.0.2,0,132,7431334,1409536,0.182456000
31.709952000,0.006032000,10.0.0.2,0,132,7434230,1409536,0.177099000
31.721591000,0.011639000,10.0.0.1,1448,7476222,132,65152,
31.721655000,0.000064000,10.0.0.1,1448,7477670,132,65152,
31.726994000,0.005339000,10.0.0.1,1448,7479118,132,65152,
31.727070000,0.000076000,10.0.0.1,1448,7480566,132,65152,
31.727846000,0.000776000,10.0.0.2,0,132,7437126,1409536,0.181902000
31.738637000,0.010791000,10.0.0.1,1448,7482014,132,65152,
31.738705000,0.000068000,10.0.0.1,1448,7483462,132,65152,
31.740802000,0.002097000,10.0.0.2,0,132,7440022,1409536,0.182897000
31.746289000,0.005487000,10.0.0.2,0,132,7442918,1409536,0.170380000
31.750077000,0.003788000,10.0.0.1,1448,7484910,132,65152,
31.750152000,0.000075000,10.0.0.1,1448,7486358,132,65152,
31.757858000,0.007706000,10.0.0.2,0,132,7445814,1409536,0.174673000
31.762584000,0.004726000,10.0.0.1,1448,7487806,132,65152,
31.762655000,0.000071000,10.0.0.1,1448,7489254,132,65152,
31.770072000,0.007417000,10.0.0.2,0,132,7448710,1409536,0.175800000
31.774807000,0.004735000,10.0.0.1,1448,7490702,132,65152,
31.774852000,0.000045000,10.0.0.1,1448,7492150,132,65152,
31.782123000,0.007271000,10.0.0.2,0,132,7451606,1409536,0.174713000
31.786790000,0.004667000,10.0.0.1,1448,7493598,132,65152,
31.786862000,0.000072000,10.0.0.1,1448,7495046,132,65152,
31.794446000,0.007584000,10.0.0.2,0,132,7454502,1409536,0.175679000
31.805257000,0.010811000,10.0.0.1,1448,7496494,132,65152,
31.805329000,0.000072000,10.0.0.1,1448,7497942,132,65152,
31.810428000,0.005099000,10.0.0.1,1448,7499390,132,65152,
31.810500000,0.000072000,10.0.0.1,1448,7500838,132,65152,
31.812470000,0.001970000,10.0.0.2,0,132,7457398,1409536,0.188427000
31.823861000,0.011391000,10.0.0.2,0,132,7460294,1409536,0.188076000
31.829247000,0.005386000,10.0.0.1,1448,7502286,132,65152,
31.829312000,0.000065000,10.0.0.1,1448,7503734,132,65152,
31.836375000,0.007063000,10.0.0.2,0,132,7463190,1409536,0.187681000
31.841710000,0.005335000,10.0.0.1,1448,7505182,132,65152,
31.841784000,0.000074000,10.0.0.1,1448,7506630,132,65152,
31.846178000,0.004394000,10.0.0.1,1448,7508078,132,65152,
31.846245000,0.000067000,10.0.0.1,1448,7509526,132,65152,
31.848130000,0.001885000,10.0.0.2,0,132,7466086,1409536,0.183169000
31.848193000,0.000063000,10.0.0.2,0,132,7467534,1409536,0.183166000
31.858497000,0.010304000,10.0.0.1,1448,7510974,132,65152,
31.858566000,0.000069000,10.0.0.1,1448,7512422,132,65152,
31.859910000,0.001344000,10.0.0.2,0,132,7470430,1409536,0.181894000
31.870632000,0.010722000,10.0.0.1,1448,7513870,132,65152,
31.870707000,0.000075000,10.0.0.1,1448,7515318,132,65152,
31.873412000,0.002705000,10.0.0.2,0,132,7473326,1409536,0.183058000
31.882907000,0.009495000,10.0.0.1,1448,7516766,132,65152,
31.882973000,0.000066000,10.0.0.1,1448,7518214,132,65152,
31.885279000,0.002306000,10.0.0.2,0,132,7476222,1409536,0.181652000
31.895007000,0.009728000,10.0.0.1,1448,7519662,132,65152,
31.895084000,0.000077000,10.0.0.1,1448,7521110,132,65152,
31.897403000,0.002319000,10.0.0.2,0,132,7479118,1409536,0.175748000
31.909545000,0.012142000,10.0.0.2,0,132,7482014,1409536,0.182475000
31.913129000,0.003584000,10.0.0.1,1448,7522558,132,65152,
31.913181000,0.000052000,10.0.0.1,1448,7524006,132,65152,
31.920801000,0.007620000,10.0.0.2,0,132,7484910,1409536,0.182096000
31.924253000,0.003452000,10.0.0.1,1448,7525454,132,65152,
31.924315000,0.000062000,10.0.0.1,1448,7526902,132,65152,
31.938332000,0.014017000,10.0.0.1,1448,7528350,132,65152,
31.938419000,0.000087000,10.0.0.1,1448,7529798,132,65152,
31.938897000,0.000478000,10.0.0.2,0,132,7487806,1409536,0.188745000
31.945119000,0.006222000,10.0.0.2,0,132,7490702,1409536,0.182464000
31.948642000,0.003523000,10.0.0.1,1448,7531246,132,65152,
31.948714000,0.000072000,10.0.0.1,1448,7532694,132,65152,
31.956767000,0.008053000,10.0.0.2,0,132,7493598,1409536,0.181915000
31.960012000,0.003245000,10.0.0.1,1448,7534142,132,65152,
31.960077000,0.000065000,10.0.0.1,1448,7535590,132,65152,
31.969435000,0.009358000,10.0.0.2,0,132,7496494,1409536,0.182573000
31.974215000,0.004780000,10.0.0.1,1448,7537038,132,65152,
31.974282000,0.000067000,10.0.0.1,1448,7538486,132,65152,
31.980751000,0.006469000,10.0.0.2,0,132,7499390,1409536,0.175422000
31.986944000,0.006193000,10.0.0.1,1448,7539934,132,65152,
31.986996000,0.000052000,10.0.0.1,1448,7541382,132,65152,
31.993307000,0.006311000,10.0.0.2,0,132,7502286,1409536,0.182807000
31.999249000,0.005942000,10.0.0.1,1448,7542830,132,65152,
31.999320000,0.000071000,10.0.0.1,1448,7544278,132,65152,
32.010624000,0.011304000,10.0.0.1,1448,7545726,132,65152,
32.010698000,0.000074000,10.0.0.1,1448,7547174,132,65152,
32.010982000,0.000284000,10.0.0.2,0,132,7505182,1409536,0.181670000
32.020508000,0.009526000,10.0.0.1,1448,7548622,132,65152,
32.020583000,0.000075000,10.0.0.1,1448,7550070,132,65152,
32.023037000,0.002454000,10.0.0.2,0,132,7508078,1409536,0.181253000
32.035009000,0.011972000,10.0.0.2,0,132,7510974,1409536,0.188764000
32.038979000,0.003970000,10.0.0.1,1448,7551518,132,65152,
32.039049000,0.000070000,10.0.0.1,1448,7552966,132,65152,
32.039061000,0.000012000,10.0.0.1,1448,7554414,132,65152,
32.039068000,0.000007000,10.0.0.1,1448,7555862,132,65152,
32.041561000,0.002493000,10.0.0.2,0,132,7513870,1409536,0.182995000
32.046359000,0.004798000,10.0.0.1,1448,7557310,132,65152,
32.046431000,0.000072000,10.0.0.1,1448,7558758,132,65152,
32.052997000,0.006566000,10.0.0.2,0,132,7516766,1409536,0.182290000
32.057684000,0.004687000,10.0.0.1,1448,7560206,132,65152,
32.057751000,0.000067000,10.0.0.1,1448,7561654,132,65152,
32.065289000,0.007538000,10.0.0.2,0,132,7519662,1409536,0.182316000
32.070765000,0.005476000,10.0.0.1,1448,7563102,132,65152,
32.070835000,0.000070000,10.0.0.1,1448,7564550,132,65152,
32.077098000,0.006263000,10.0.0.2,0,132,7522558,1409536,0.182014000
32.081972000,0.004874000,10.0.0.1,1448,7565998,132,65152,
32.082040000,0.000068000,10.0.0.1,1448,7567446,132,65152,
32.089639000,0.007599000,10.0.0.2,0,132,7525454,1409536,0.176458000
32.093563000,0.003924000,10.0.0.1,1448,7568894,132,65152,
32.093633000,0.000070000,10.0.0.1,1448,7570342,132,65152,
32.101377000,0.007744000,10.0.0.2,0,132,7528350,1409536,0.177062000
32.112128000,0.010751000,10.0.0.1,1448,7571790,132,65152,
32.112202000,0.000074000,10.0.0.1,1448,7573238,132,65152,
32.113210000,0.001008000,10.0.0.2,0,132,7531246,1409536,0.174791000
32.123896000,0.010686000,10.0.0.1,1448,7574686,132,65152,
32.123933000,0.000037000,10.0.0.1,1448,7576134,132,65152,
32.125877000,0.001944000,10.0.0.2,0,132,7534142,1409536,0.177163000
32.136477000,0.010600000,10.0.0.1,1448,7577582,132,65152,
32.136547000,0.000070000,10.0.0.1,1448,7579030,132,65152,
32.138059000,0.001512000,10.0.0.2,0,132,7537038,1409536,0.177982000
32.141647000,0.003588000,10.0.0.1,1448,7580478,132,65152,
32.141706000,0.000059000,10.0.0.1,1448,7581926,132,65152,
32.150004000,0.008298000,10.0.0.2,0,132,7539934,1409536,0.175722000
32.153509000,0.003505000,10.0.0.1,1448,7583374,132,65152,
32.161786000,0.008277000,10.0.0.2,0,132,7542830,1409536,0.174790000
32.166457000,0.004671000,10.0.0.1,1448,7584822,132,65152,
32.166571000,0.000114000,10.0.0.1,1448,7586270,132,65152,
32.173963000,0.007392000,10.0.0.2,0,132,7545726,1409536,0.174643000
32.177625000,0.003662000,10.0.0.1,1448,7587718,132,65152,
32.177697000,0.000072000,10.0.0.1,1448,7589166,132,65152,
32.185959000,0.008262000,10.0.0.2,0,132,7548622,1409536,0.175261000
32.190750000,0.004791000,10.0.0.1,1448,7590614,132,65152,
32.190818000,0.000068000,10.0.0.1,1448,7592062,132,65152,
32.198511000,0.007693000,10.0.0.2,0,132,7551518,1409536,0.177928000
32.202144000,0.003633000,10.0.0.1,1448,7593510,132,65152,
32.202192000,0.000048000,10.0.0.1,1448,7594958,132,65152,
32.209758000,0.007566000,10.0.0.2,0,132,7554414,1409536,0.170709000
32.213464000,0.003706000,10.0.0.1,1448,7596406,132,65152,
32.213535000,0.000071000,10.0.0.1,1448,7597854,132,65152,
32.222149000,0.008614000,10.0.0.2,0,132,7557310,1409536,0.183081000
32.225857000,0.003708000,10.0.0.1,1448,7599302,132,65152,
32.225922000,0.000065000,10.0.0.1,1448,7600750,132,65152,
32.234480000,0.008558000,10.0.0.2,0,132,7560206,1409536,0.188049000
32.239020000,0.004540000,10.0.0.1,1448,7602198,132,65152,
32.239086000,0.000066000,10.0.0.1,1448,7603646,132,65152,
32.250361000,0.011275000,10.0.0.1,1448,7605094,132,65152,
32.250431000,0.000070000,10.0.0.1,1448,7606542,132,65152,
32.251762000,0.001331000,10.0.0.2,0,132,7563102,1409536,0.194011000
32.258006000,0.006244000,10.0.0.2,0,132,7565998,1409536,0.187171000
32.261830000,0.003824000,10.0.0.1,1448,7607990,132,65152,
32.261901000,0.000071000,10.0.0.1,1448,7609438,132,65152,
32.270414000,0.008513000,10.0.0.2,0,132,7568894,1409536,0.188374000
32.275024000,0.004610000,10.0.0.1,1448,7610886,132,65152,
32.275093000,0.000069000,10.0.0.1,1448,7612334,132,65152,
32.286495000,0.011402000,10.0.0.1,1448,7613782,132,65152,
32.286563000,0.000068000,10.0.0.1,1448,7615230,132,65152,
32.287757000,0.001194000,10.0.0.2,0,132,7571790,1409536,0.194124000
32.294083000,0.006326000,10.0.0.2,0,132,7574686,1409536,0.181881000
32.298826000,0.004743000,10.0.0.1,1448,7616678,132,65152,
32.298898000,0.000072000,10.0.0.1,1448,7618126,132,65152,
32.306276000,0.007378000,10.0.0.2,0,132,7577582,1409536,0.182343000
32.310958000,0.004682000,10.0.0.1,1448,7619574,132,65152,
32.310999000,0.000041000,10.0.0.1,1448,7621022,132,65152,
32.318509000,0.007510000,10.0.0.2,0,132,7580478,1409536,0.181962000
32.322076000,0.003567000,10.0.0.1,1448,7622470,132,65152,
32.322135000,0.000059000,10.0.0.1,1448,7623918,132,65152,
32.330590000,0.008455000,10.0.0.2,0,132,7583374,1409536,0.188884000
32.335363000,0.004773000,10.0.0.1,1448,7625366,132,65152,
32.335439000,0.000076000,10.0.0.1,1448,7626814,132,65152,
32.342629000,0.007190000,10.0.0.2,0,132,7586270,1409536,0.176172000
32.348003000,0.005374000,10.0.0.2,0,132,7587718,1409536,0.181432000
32.353305000,0.005302000,10.0.0.1,1448,7628262,132,65152,
32.353381000,0.000076000,10.0.0.1,1448,7629710,132,65152,
32.358774000,0.005393000,10.0.0.1,1448,7631158,132,65152,
32.358843000,0.000069000,10.0.0.1,1448,7632606,132,65152,
32.359760000,0.000917000,10.0.0.2,0,132,7590614,1409536,0.182063000
32.371405000,0.011645000,10.0.0.1,1448,7634054,132,65152,
32.371472000,0.000067000,10.0.0.1,1448,7635502,132,65152,
32.373685000,0.002213000,10.0.0.2,0,132,7593510,1409536,0.182867000
32.385005000,0.011320000,10.0.0.2,0,132,7596406,1409536,0.182813000
32.388366000,0.003361000,10.0.0.1,1448,7636950,132,65152,
32.388438000,0.000072000,10.0.0.1,1448,7638398,132,65152,
32.394605000,0.006167000,10.0.0.1,1448,7639846,132,65152,
32.394669000,0.000064000,10.0.0.1,1448,7641294,132,65152,
32.396888000,0.002219000,10.0.0.2,0,132,7599302,1409536,0.183353000
32.407482000,0.010594000,10.0.0.1,1448,7642742,132,65152,
32.407575000,0.000093000,10.0.0.1,1448,7644190,132,65152,
32.409409000,0.001834000,10.0.0.2,0,132,7602198,1409536,0.183487000
32.418816000,0.009407000,10.0.0.1,1448,7645638,132,65152,
32.418867000,0.000051000,10.0.0.1,1448,7647086,132,65152,
32.418878000,0.000011000,10.0.0.1,1448,7648534,132,65152,
32.420853000,0.001975000,10.0.0.2,0,132,7605094,1409536,0.181767000
32.431354000,0.010501000,10.0.0.1,1448,7649982,132,65152,
32.431415000,0.000061000,10.0.0.1,1448,7651430,132,65152,
32.433141000,0.001726000,10.0.0.2,0,132,7607990,1409536,0.182710000
32.442651000,0.009510000,10.0.0.1,1448,7652878,132,65152,
32.442728000,0.000077000,10.0.0.1,1448,7654326,132,65152,
32.445020000,0.002292000,10.0.0.2,0,132,7610886,1409536,0.183119000
32.448656000,0.003636000,10.0.0.1,1448,7655774,132,65152,
32.456986000,0.008330000,10.0.0.2,0,132,7613782,1409536,0.181893000
32.459918000,0.002932000,10.0.0.1,1448,7657222,132,65152,
32.459981000,0.000063000,10.0.0.1,1448,7658670,132,65152,
32.473799000,0.013818000,10.0.0.1,1448,7660118,132,65152,
32.473863000,0.000064000,10.0.0.1,1448,7661566,132,65152,
32.475626000,0.001763000,10.0.0.2,0,132,7616678,1409536,0.189063000
32.481344000,0.005718000,10.0.0.2,0,132,7619574,1409536,0.182446000
32.485075000,0.003731000,10.0.0.1,1448,7663014,132,65152,
32.486304000,0.001229000,10.0.0.1,1448,7664462,132,65152,
32.493671000,0.007367000,10.0.0.2,0,132,7622470,1409536,0.182672000
32.497323000,0.003652000,10.0.0.1,1448,7665910,132,65152,
32.497392000,0.000069000,10.0.0.1,1448,7667358,132,65152,
32.510625000,0.013233000,10.0.0.1,1448,7668806,132,65152,
32.510650000,0.000025000,10.0.0.2,0,132,7625366,1409536,0.188515000
32.510696000,0.000046000,10.0.0.1,1448,7670254,132,65152,
32.521925000,0.011229000,10.0.0.1,1448,7671702,132,65152,
32.521978000,0.000053000,10.0.0.1,1448,7673150,132,65152,
32.522965000,0.000987000,10.0.0.2,0,132,7628262,1409536,0.187526000
32.529335000,0.006370000,10.0.0.2,0,132,7631158,1409536,0.175954000
32.533954000,0.004619000,10.0.0.1,1448,7674598,132,65152,
32.534034000,0.000080000,10.0.0.1,1448,7676046,132,65152,
32.541378000,0.007344000,10.0.0.2,0,132,7634054,1409536,0.182535000
32.545035000,0.003657000,10.0.0.1,1448,7677494,132,65152,
32.545107000,0.000072000,10.0.0.1,1448,7678942,132,65152,
32.553250000,0.008143000,10.0.0.2,0,132,7636950,1409536,0.181778000
32.557371000,0.004121000,10.0.0.1,1448,7680390,132,65152,
32.557438000,0.000067000,10.0.0.1,1448,7681838,132,65152,
32.564978000,0.007540000,10.0.0.2,0,132,7639846,1409536,0.176540000
32.576674000,0.011696000,10.0.0.1,1448,7683286,132,65152,
32.576750000,0.000076000,10.0.0.1,1448,7684734,132,65152,
32.577121000,0.000371000,10.0.0.2,0,132,7642742,1409536,0.182452000
32.581718000,0.004597000,10.0.0.1,1448,7686182,132,65152,
32.581780000,0.000062000,10.0.0.1,1448,7687630,132,65152,
32.594105000,0.012325000,10.0.0.1,1448,7689078,132,65152,
32.594177000,0.000072000,10.0.0.1,1448,7690526,132,65152,
32.594793000,0.000616000,10.0.0.2,0,132,7645638,1409536,0.187218000
32.607557000,0.012764000,10.0.0.2,0,132,7648534,1409536,0.188690000
32.612595000,0.005038000,10.0.0.1,1448,7691974,132,65152,
32.612673000,0.000078000,10.0.0.1,1448,7693422,132,65152,
32.613594000,0.000921000,10.0.0.2,0,132,7651430,1409536,0.182240000
32.619694000,0.006100000,10.0.0.2,0,132,7652878,1409536,0.188279000
32.623284000,0.003590000,10.0.0.1,1448,7694870,132,65152,
32.623364000,0.000080000,10.0.0.1,1448,7696318,132,65152,
32.630306000,0.006942000,10.0.0.1,1448,7697766,132,65152,
32.630376000,0.000070000,10.0.0.1,1448,7699214,132,65152,
32.631917000,0.001541000,10.0.0.2,0,132,7655774,1409536,0.189189000
32.642580000,0.010663000,10.0.0.1,1448,7700662,132,65152,
32.642647000,0.000067000,10.0.0.1,1448,7702110,132,65152,
32.644557000,0.001910000,10.0.0.2,0,132,7658670,1409536,0.184639000
32.649883000,0.005326000,10.0.0.2,0,132,7660118,1409536,0.189902000
32.653088000,0.003205000,10.0.0.1,1448,7703558,132,65152,
32.653162000,0.000074000,10.0.0.1,1448,7705006,132,65152,
32.661802000,0.008640000,10.0.0.2,0,132,7663014,1409536,0.187939000
32.665612000,0.003810000,10.0.0.1,1448,7706454,132,65152,
32.665686000,0.000074000,10.0.0.1,1448,7707902,132,65152,
32.673945000,0.008259000,10.0.0.2,0,132,7665910,1409536,0.187641000
32.676667000,0.002722000,10.0.0.1,1448,7709350,132,65152,
32.676736000,0.000069000,10.0.0.1,1448,7710798,132,65152,
32.686135000,0.009399000,10.0.0.2,0,132,7668806,1409536,0.188743000
32.694737000,0.008602000,10.0.0.1,1448,7712246,132,65152,
32.694804000,0.000067000,10.0.0.1,1448,7713694,132,65152,
32.698638000,0.003834000,10.0.0.2,0,132,7671702,1409536,0.187942000
32.708358000,0.009720000,10.0.0.1,1448,7715142,132,65152,
32.708423000,0.000065000,10.0.0.1,1448,7716590,132,65152,
32.710470000,0.002047000,10.0.0.2,0,132,7674598,1409536,0.188492000
32.714270000,0.003800000,10.0.0.1,1448,7718038,132,65152,
32.714346000,0.000076000,10.0.0.1,1448,7719486,132,65152,
32.721657000,0.007311000,10.0.0.1,1448,7720934,132,65152,
32.721736000,0.000079000,10.0.0.1,1448,7722382,132,65152,
32.727859000,0.006123000,10.0.0.2,0,132,7677494,1409536,0.193825000
32.733578000,0.005719000,10.0.0.1,1448,7723830,132,65152,
32.733678000,0.000100000,10.0.0.1,1448,7725278,132,65152,
32.740168000,0.006490000,10.0.0.2,0,132,7680390,1409536,0.195061000
32.745919000,0.005751000,10.0.0.2,0,132,7683286,1409536,0.188481000
32.746447000,0.000528000,10.0.0.1,1448,7726726,132,65152,
32.746466000,0.000019000,10.0.0.1,1448,7728174,132,65152,
32.750623000,0.004157000,10.0.0.1,1448,7729622,132,65152,
32.758357000,0.007734000,10.0.0.2,0,132,7686182,1409536,0.181607000
32.762045000,0.003688000,10.0.0.1,1448,7731070,132,65152,
32.762121000,0.000076000,10.0.0.1,1448,7732518,132,65152,
32.769935000,0.007814000,10.0.0.2,0,132,7689078,1409536,0.188155000
32.774275000,0.004340000,10.0.0.1,1448,7733966,132,65152,
32.774343000,0.000068000,10.0.0.1,1448,7735414,132,65152,
32.786534000,0.012191000,10.0.0.1,1448,7736862,132,65152,
32.786603000,0.000069000,10.0.0.1,1448,7738310,132,65152,
32.787914000,0.001311000,10.0.0.2,0,132,7691974,1409536,0.193737000
32.798967000,0.011053000,10.0.0.1,1448,7739758,132,65152,
32.799039000,0.000072000,10.0.0.1,1448,7741206,132,65152,
32.800195000,0.001156000,10.0.0.2,0,132,7694870,1409536,0.187522000
32.811728000,0.011533000,10.0.0.1,1448,7742654,132,65152,
32.811758000,0.000030000,10.0.0.1,1448,7744102,132,65152,
32.812616000,0.000858000,10.0.0.2,0,132,7697766,1409536,0.189252000
32.818228000,0.005612000,10.0.0.2,0,132,7700662,1409536,0.187852000
32.828013000,0.009785000,10.0.0.1,1448,7745550,132,65152,
32.828085000,0.000072000,10.0.0.1,1448,7746998,132,65152,
32.830419000,0.002334000,10.0.0.2,0,132,7703558,1409536,0.187772000
32.840206000,0.009787000,10.0.0.1,1448,7748446,132,65152,
32.840275000,0.000069000,10.0.0.1,1448,7749894,132,65152,
32.842628000,0.002353000,10.0.0.2,0,132,7706454,1409536,0.189466000
32.847613000,0.004985000,10.0.0.1,1448,7751342,132,65152,
32.847686000,0.000073000,10.0.0.1,1448,7752790,132,65152,
32.855653000,0.007967000,10.0.0.2,0,132,7709350,1409536,0.189967000
32.860494000,0.004841000,10.0.0.1,1448,7754238,132,65152,
32.860570000,0.000076000,10.0.0.1,1448,7755686,132,65152,
32.870720000,0.010150000,10.0.0.1,1448,7757134,132,65152,
32.870805000,0.000085000,10.0.0.1,1448,7758582,132,65152,
32.873640000,0.002835000,10.0.0.2,0,132,7712246,1409536,0.196904000
32.878927000,0.005287000,10.0.0.2,0,132,7715142,1409536,0.184123000
32.887792000,0.008865000,10.0.0.1,1448,7760030,132,65152,
32.887862000,0.000070000,10.0.0.1,1448,7761478,132,65152,
32.891170000,0.003308000,10.0.0.2,0,132,7718038,1409536,0.182747000
32.899808000,0.008638000,10.0.0.1,1448,7762926,132,65152,
32.899883000,0.000075000,10.0.0.1,1448,7764374,132,65152,
32.903281000,0.003398000,10.0.0.2,0,132,7720934,1409536,0.188935000
32.912916000,0.009635000,10.0.0.1,1448,7765822,132,65152,
32.912990000,0.000074000,10.0.0.1,1448,7767270,132,65152,
32.915248000,0.002258000,10.0.0.2,0,132,7723830,1409536,0.193512000
32.919189000,0.003941000,10.0.0.1,1448,7768718,132,65152,
32.919259000,0.000070000,10.0.0.1,1448,7770166,132,65152,
32.927329000,0.008070000,10.0.0.2,0,132,7726726,1409536,0.193651000
32.932187000,0.004858000,10.0.0.1,1448,7771614,132,65152,
32.932269000,0.000082000,10.0.0.1,1448,7773062,132,65152,
32.944426000,0.012157000,10.0.0.1,1448,7774510,132,65152,
32.944508000,0.000082000,10.0.0.1,1448,7775958,132,65152,
32.944938000,0.000430000,10.0.0.2,0,132,7729622,1409536,0.198472000
32.951019000,0.006081000,10.0.0.2,0,132,7732518,1409536,0.188974000
32.957482000,0.006463000,10.0.0.2,0,132,7733966,1409536,0.195361000
32.957619000,0.000137000,10.0.0.1,1448,7777406,132,65152,
32.957692000,0.000073000,10.0.0.1,1448,7778854,132,65152,
32.969138000,0.011446000,10.0.0.2,0,132,7736862,1409536,0.194795000
32.975188000,0.006050000,10.0.0.1,1448,7780302,132,65152,
32.975255000,0.000067000,10.0.0.1,1448,7781750,132,65152,
32.978671000,0.003416000,10.0.0.1,1448,7783198,132,65152,
32.978739000,0.000068000,10.0.0.1,1448,7784646,132,65152,
32.981563000,0.002824000,10.0.0.2,0,132,7739758,1409536,0.194960000
32.990938000,0.009375000,10.0.0.1,1448,7786094,132,65152,
32.991007000,0.000069000,10.0.0.1,1448,7787542,132,65152,
32.998947000,0.007940000,10.0.0.2,0,132,7742654,1409536,0.199908000
33.003664000,0.004717000,10.0.0.1,1448,7788990,132,65152,
33.003724000,0.000060000,10.0.0.1,1448,7790438,132,65152,
33.005699000,0.001975000,10.0.0.2,0,132,7745550,1409536,0.193941000
33.015514000,0.009815000,10.0.0.1,1448,7791886,132,65152,
33.015582000,0.000068000,10.0.0.1,1448,7793334,132,65152,
33.017338000,0.001756000,10.0.0.2,0,132,7748446,1409536,0.189253000
33.029249000,0.011911000,10.0.0.2,0,132,7751342,1409536,0.188974000
33.029264000,0.000015000,10.0.0.1,1448,7794782,132,65152,
33.029288000,0.000024000,10.0.0.1,1448,7796230,132,65152,
33.040818000,0.011530000,10.0.0.2,0,132,7754238,1409536,0.193132000
33.044795000,0.003977000,10.0.0.1,1448,7797678,132,65152,
33.044859000,0.000064000,10.0.0.1,1448,7799126,132,65152,
33.051766000,0.006907000,10.0.0.1,1448,7800574,132,65152,
33.051798000,0.000032000,10.0.0.1,1448,7802022,132,65152,
33.053071000,0.001273000,10.0.0.2,0,132,7757134,1409536,0.192501000
33.057894000,0.004823000,10.0.0.1,1448,7803470,132,65152,
33.065272000,0.007378000,10.0.0.2,0,132,7760030,1409536,0.194467000
33.069891000,0.004619000,10.0.0.1,1448,7804918,132,65152,
33.069961000,0.000070000,10.0.0.1,1448,7806366,132,65152,
33.083211000,0.013250000,10.0.0.1,1448,7807814,132,65152,
33.083270000,0.000059000,10.0.0.1,1448,7809262,132,65152,
33.083329000,0.000059000,10.0.0.2,0,132,7762926,1409536,0.195467000
33.094731000,0.011402000,10.0.0.2,0,132,7765822,1409536,0.194848000
33.098973000,0.004242000,10.0.0.1,1448,7810710,132,65152,
33.099046000,0.000073000,10.0.0.1,1448,7812158,132,65152,
33.107452000,0.008406000,10.0.0.1,1448,7813606,132,65152,
33.107453000,0.000001000,10.0.0.2,0,132,7768718,1409536,0.194463000
33.107532000,0.000079000,10.0.0.1,1448,7815054,132,65152,
33.118002000,0.010470000,10.0.0.1,1448,7816502,132,65152,
33.118069000,0.000067000,10.0.0.1,1448,7817950,132,65152,
33.119666000,0.001597000,10.0.0.2,0,132,7771614,1409536,0.200407000
33.126279000,0.006613000,10.0.0.2,0,132,7774510,1409536,0.194010000
33.129264000,0.002985000,10.0.0.1,1448,7819398,132,65152,
33.129339000,0.000075000,10.0.0.1,1448,7820846,132,65152,
33.138603000,0.009264000,10.0.0.2,0,132,7777406,1409536,0.194095000
33.141955000,0.003352000,10.0.0.1,1448,7822294,132,65152,
33.142025000,0.000070000,10.0.0.1,1448,7823742,132,65152,
33.150250000,0.008225000,10.0.0.2,0,132,7780302,1409536,0.192558000
33.153334000,0.003084000,10.0.0.1,1448,7825190,132,65152,
33.153405000,0.000071000,10.0.0.1,1448,7826638,132,65152,
33.161755000,0.008350000,10.0.0.2,0,132,7783198,1409536,0.186500000
33.164849000,0.003094000,10.0.0.1,1448,7828086,132,65152,
33.164914000,0.000065000,10.0.0.1,1448,7829534,132,65152,
33.174021000,0.009107000,10.0.0.2,0,132,7786094,1409536,0.195282000
33.184624000,0.010603000,10.0.0.1,1448,7830982,132,65152,
33.184691000,0.000067000,10.0.0.1,1448,7832430,132,65152,
33.186434000,0.001743000,10.0.0.2,0,132,7788990,1409536,0.195427000
33.195150000,0.008716000,10.0.0.1,1448,7833878,132,65152,
33.195226000,0.000076000,10.0.0.1,1448,7835326,132,65152,
33.198650000,0.003424000,10.0.0.2,0,132,7791886,1409536,0.194926000
33.209703000,0.011053000,10.0.0.1,1448,7836774,132,65152,
33.209774000,0.000071000,10.0.0.1,1448,7838222,132,65152,
33.209897000,0.000123000,10.0.0.2,0,132,7794782,1409536,0.194315000
33.220647000,0.010750000,10.0.0.1,1448,7839670,132,65152,
33.220721000,0.000074000,10.0.0.1,1448,7841118,132,65152,
33.225737000,0.005016000,10.0.0.1,1448,7842566,132,65152,
33.225801000,0.000064000,10.0.0.1,1448,7844014,132,65152,
33.227849000,0.002048000,10.0.0.2,0,132,7797678,1409536,0.198561000
33.234216000,0.006367000,10.0.0.2,0,132,7800574,1409536,0.189357000
33.238943000,0.004727000,10.0.0.1,1448,7845462,132,65152,
33.239008000,0.000065000,10.0.0.1,1448,7846910,132,65152,
33.246429000,0.007421000,10.0.0.2,0,132,7803470,1409536,0.194631000
33.251247000,0.004818000,10.0.0.1,1448,7848358,132,65152,
33.251315000,0.000068000,10.0.0.1,1448,7849806,132,65152,
33.257756000,0.006441000,10.0.0.2,0,132,7806366,1409536,0.187865000
33.262488000,0.004732000,10.0.0.1,1448,7851254,132,65152,
33.262561000,0.000073000,10.0.0.1,1448,7852702,132,65152,
33.263961000,0.001400000,10.0.0.2,0,132,7807814,1409536,0.194000000
33.274814000,0.010853000,10.0.0.1,1448,7854150,132,65152,
33.274886000,0.000072000,10.0.0.1,1448,7855598,132,65152,
