frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.536561000,0.004565000,10.0.0.2,0,132,7751342,3197056,
34.541864000,0.005303000,10.0.0.2,0,132,7751342,3197056,
34.543898000,0.002034000,10.0.0.1,1448,8013430,132,65152,
34.554025000,0.010127000,10.0.0.2,0,132,7751342,3197056,
34.554051000,0.000026000,10.0.0.2,0,132,7751342,3197056,
34.556355000,0.002304000,10.0.0.1,1448,8014878,132,65152,
34.560874000,0.004519000,10.0.0.2,0,132,7751342,3197056,
34.566931000,0.006057000,10.0.0.2,0,132,7751342,3197056,
34.570517000,0.003586000,10.0.0.1,1448,8016326,132,65152,
34.573252000,0.002735000,10.0.0.2,0,132,7751342,3197056,
34.579438000,0.006186000,10.0.0.2,0,132,7751342,3197056,
34.580343000,0.000905000,10.0.0.1,1448,8017774,132,65152,
34.585375000,0.005032000,10.0.0.2,0,132,7751342,3197056,
34.591559000,0.006184000,10.0.0.2,0,132,7751342,3197056,
34.591869000,0.000310000,10.0.0.1,1448,7875870,132,65152,
34.597213000,0.005344000,10.0.0.2,0,132,7751342,3197056,
34.603466000,0.006253000,10.0.0.2,0,132,7751342,3197056,
34.603981000,0.000515000,10.0.0.1,1448,7877318,132,65152,
34.609711000,0.005730000,10.0.0.2,0,132,7751342,3197056,
34.614940000,0.005229000,10.0.0.2,0,132,7751342,3197056,
34.615924000,0.000984000,10.0.0.1,1448,8019222,132,65152,
34.621095000,0.005171000,10.0.0.2,0,132,7751342,3197056,
34.627113000,0.006018000,10.0.0.2,0,132,7751342,3197056,
34.629406000,0.002293000,10.0.0.1,1448,8020670,132,65152,
34.632831000,0.003425000,10.0.0.2,0,132,7751342,3197056,
34.635583000,0.002752000,10.0.0.1,1448,8022118,132,65152,
34.638947000,0.003364000,10.0.0.2,0,132,7751342,3197056,
34.645296000,0.006349000,10.0.0.2,0,132,7751342,3197056,
34.646358000,0.001062000,10.0.0.1,1448,8023566,132,65152,
34.651528000,0.005170000,10.0.0.2,0,132,7751342,3197056,
34.657224000,0.005696000,10.0.0.2,0,132,7751342,3197056,
34.658090000,0.000866000,10.0.0.1,1448,7896142,132,65152,
34.663356000,0.005266000,10.0.0.2,0,132,7751342,3197056,
34.669472000,0.006116000,10.0.0.2,0,132,7751342,3197056,
34.672057000,0.002585000,10.0.0.1,1448,7897590,132,65152,
34.674877000,0.002820000,10.0.0.2,0,132,7751342,3197056,
34.681246000,0.006369000,10.0.0.2,0,132,7751342,3197056,
34.683363000,0.002117000,10.0.0.1,1448,8025014,132,65152,
34.686962000,0.003599000,10.0.0.2,0,132,7751342,3197056,
34.693084000,0.006122000,10.0.0.2,0,132,7751342,3197056,
34.695435000,0.002351000,10.0.0.1,1448,8026462,132,65152,
34.699200000,0.003765000,10.0.0.2,0,132,7751342,3197056,
34.705324000,0.006124000,10.0.0.2,0,132,7751342,3197056,
34.707588000,0.002264000,10.0.0.1,1448,8027910,132,65152,
34.711199000,0.003611000,10.0.0.2,0,132,7751342,3197056,
34.717275000,0.006076000,10.0.0.2,0,132,7751342,3197056,
34.718605000,0.001330000,10.0.0.1,1448,8029358,132,65152,
34.723462000,0.004857000,10.0.0.2,0,132,7751342,3197056,
34.729500000,0.006038000,10.0.0.2,0,132,7751342,3197056,
34.729847000,0.000347000,10.0.0.1,1448,7916414,132,65152,
34.735757000,0.005910000,10.0.0.2,0,132,7751342,3197056,
34.741748000,0.005991000,10.0.0.2,0,132,7751342,3197056,
34.742226000,0.000478000,10.0.0.1,1448,7917862,132,65152,
34.747821000,0.005595000,10.0.0.2,0,132,7751342,3197056,
34.752813000,0.004992000,10.0.0.2,0,132,7751342,3197056,
34.754376000,0.001563000,10.0.0.1,1448,8030806,132,65152,
34.758994000,0.004618000,10.0.0.2,0,132,7770166,3178240,1.358301000
34.765566000,0.006572000,10.0.0.2,0,132,7770166,3178240,
34.767314000,0.001748000,10.0.0.1,1448,8032254,132,65152,
34.771149000,0.003835000,10.0.0.2,0,132,7770166,3178240,
34.776844000,0.005695000,10.0.0.2,0,132,7770166,3178240,
34.779432000,0.002588000,10.0.0.1,1448,8033702,132,65152,
34.782960000,0.003528000,10.0.0.2,0,132,7770166,3178240,
34.789159000,0.006199000,10.0.0.2,0,132,7770166,3178240,
34.791450000,0.002291000,10.0.0.1,1448,8035150,132,65152,
34.795103000,0.003653000,10.0.0.2,0,132,7771614,3176832,1.394399000
34.801322000,0.006219000,10.0.0.2,0,132,7781750,3166720,1.366230000
34.803532000,0.002210000,10.0.0.1,1448,7936686,132,65152,
34.808282000,0.004750000,10.0.0.2,0,132,7781750,3166720,
34.814294000,0.006012000,10.0.0.2,0,132,7799126,3149440,1.313265000
34.815673000,0.001379000,10.0.0.1,1448,7938134,132,65152,
34.820275000,0.004602000,10.0.0.2,0,132,7799126,3149440,
34.826520000,0.006245000,10.0.0.2,0,132,7799126,3149440,
34.827889000,0.001369000,10.0.0.1,1448,8036598,132,65152,
34.832498000,0.004609000,10.0.0.2,0,132,7799126,3149440,
34.838576000,0.006078000,10.0.0.2,0,132,7799126,3149440,
34.838902000,0.000326000,10.0.0.1,1448,8038046,132,65152,
34.843808000,0.004906000,10.0.0.2,0,132,7800574,3148032,1.342767000
34.849832000,0.006024000,10.0.0.2,0,132,7817950,3130752,1.281120000
34.856610000,0.006778000,10.0.0.2,0,132,7817950,3130752,
34.857160000,0.000550000,10.0.0.1,1448,8039494,132,65152,
34.862718000,0.005558000,10.0.0.2,0,132,7817950,3130752,
34.862906000,0.000188000,10.0.0.1,1448,8040942,132,65152,
34.867811000,0.004905000,10.0.0.2,0,132,7817950,3130752,
34.870019000,0.002208000,10.0.0.1,1448,7955510,132,65152,
34.870075000,0.000056000,10.0.0.1,1448,7956958,132,65152,
34.870122000,0.000047000,10.0.0.1,1448,8042390,132,65152,
34.874161000,0.004039000,10.0.0.2,0,132,7817950,3130752,
34.875172000,0.001011000,10.0.0.1,1448,8043838,132,65152,
34.880668000,0.005496000,10.0.0.2,0,132,7828086,3120640,1.276810000
34.881542000,0.000874000,10.0.0.1,1448,8045286,132,65152,
34.886007000,0.004465000,10.0.0.2,0,132,7828086,3120640,
34.887071000,0.001064000,10.0.0.1,1448,8046734,132,65152,
34.891936000,0.004865000,10.0.0.2,0,132,7828086,3120640,
34.893421000,0.001485000,10.0.0.1,1448,8048182,132,65152,
34.898289000,0.004868000,10.0.0.2,0,132,7829534,3119232,1.294426000
34.899482000,0.001193000,10.0.0.1,1448,8049630,132,65152,
34.903830000,0.004348000,10.0.0.2,0,132,7844014,3104768,1.245665000
34.906676000,0.002846000,10.0.0.1,1448,8051078,132,65152,
34.910272000,0.003596000,10.0.0.2,0,132,7844014,3104768,
34.911320000,0.001048000,10.0.0.1,1448,8052526,132,65152,
34.916390000,0.005070000,10.0.0.2,0,132,7844014,3104768,
34.917635000,0.001245000,10.0.0.1,1448,8053974,132,65152,
34.922431000,0.004796000,10.0.0.2,0,132,7857046,3091840,1.216467000
34.924753000,0.002322000,10.0.0.1,1448,8055422,132,65152,
34.927978000,0.003225000,10.0.0.2,0,132,7857046,3091840,
34.929793000,0.001815000,10.0.0.1,1448,8056870,132,65152,
34.934342000,0.004549000,10.0.0.2,0,132,7857046,3091840,
34.937366000,0.003024000,10.0.0.1,1448,8058318,132,65152,
34.940501000,0.003135000,10.0.0.2,0,132,7857046,3091840,
34.943735000,0.003234000,10.0.0.1,1448,7975782,132,65152,
34.943783000,0.000048000,10.0.0.1,1448,7977230,132,65152,
34.943793000,0.000010000,10.0.0.1,1448,8059766,132,65152,
34.946625000,0.002832000,10.0.0.2,0,132,7858494,3090432,1.240649000
34.947850000,0.001225000,10.0.0.1,1448,8061214,132,65152,
34.952158000,0.004308000,10.0.0.2,0,132,7875870,3073152,1.179245000
34.952955000,0.000797000,10.0.0.1,1448,8062662,132,65152,
34.958458000,0.005503000,10.0.0.2,0,132,7875870,3077504,
34.960575000,0.002117000,10.0.0.1,1448,8064110,132,65152,
34.964899000,0.004324000,10.0.0.1,1448,8065558,132,65152,
34.965026000,0.000127000,10.0.0.2,0,132,7875870,3077504,
34.970248000,0.005222000,10.0.0.2,0,132,7875870,3077504,
34.971506000,0.001258000,10.0.0.1,1448,8067006,132,65152,
34.976404000,0.004898000,10.0.0.2,0,132,7875870,3077504,
34.977746000,0.001342000,10.0.0.1,1448,8068454,132,65152,
34.981830000,0.004084000,10.0.0.2,0,132,7877318,3076096,1.208904000
34.982900000,0.001070000,10.0.0.1,1448,8069902,132,65152,
34.988515000,0.005615000,10.0.0.2,0,132,7896142,3071744,1.140795000
34.989399000,0.000884000,10.0.0.1,1448,8071350,132,65152,
34.993882000,0.004483000,10.0.0.2,0,132,7896142,3089024,
34.995095000,0.001213000,10.0.0.1,1448,8072798,132,65152,
34.999840000,0.004745000,10.0.0.2,0,132,7896142,3089024,
35.001281000,0.001441000,10.0.0.1,1448,8074246,132,65152,
35.006148000,0.004867000,10.0.0.2,0,132,7896142,3089024,
35.008281000,0.002133000,10.0.0.1,1448,8075694,132,65152,
35.011897000,0.003616000,10.0.0.2,0,132,7896142,3089024,
35.014684000,0.002787000,10.0.0.1,1448,8077142,132,65152,
35.018232000,0.003548000,10.0.0.2,0,132,7897590,3087616,1.170500000
35.020500000,0.002268000,10.0.0.1,1448,8078590,132,65152,
35.024248000,0.003748000,10.0.0.2,0,132,7916414,3083264,1.104571000
35.027673000,0.003425000,10.0.0.1,1448,8080038,132,65152,
35.030439000,0.002766000,10.0.0.2,0,132,7916414,3100544,
35.032643000,0.002204000,10.0.0.1,1448,8081486,132,65152,
35.036308000,0.003665000,10.0.0.2,0,132,7916414,3100544,
35.037886000,0.001578000,10.0.0.1,1448,8082934,132,65152,
35.042473000,0.004587000,10.0.0.2,0,132,7916414,3100544,
35.045682000,0.003209000,10.0.0.1,1448,8084382,132,65152,
35.048383000,0.002701000,10.0.0.2,0,132,7916414,3100544,
35.049814000,0.001431000,10.0.0.1,1448,8085830,132,65152,
35.054694000,0.004880000,10.0.0.2,0,132,7917862,3099136,1.135007000
35.056779000,0.002085000,10.0.0.1,1448,8087278,132,65152,
35.061547000,0.004768000,10.0.0.2,0,132,7936686,3094784,1.070826000
35.064080000,0.002533000,10.0.0.1,1448,8088726,132,65152,
35.067705000,0.003625000,10.0.0.2,0,132,7936686,3112064,
35.067965000,0.000260000,10.0.0.1,1448,8090174,132,65152,
35.073702000,0.005737000,10.0.0.2,0,132,7936686,3112064,
35.074138000,0.000436000,10.0.0.1,1448,8091622,132,65152,
35.078989000,0.004851000,10.0.0.2,0,132,7936686,3112064,
35.082074000,0.003085000,10.0.0.1,1448,8093070,132,65152,
35.084786000,0.002712000,10.0.0.2,0,132,7936686,3112064,
35.086390000,0.001604000,10.0.0.1,1448,8094518,132,65152,
35.091109000,0.004719000,10.0.0.2,0,132,7938134,3110656,1.100377000
35.092217000,0.001108000,10.0.0.1,1448,8095966,132,65152,
35.096947000,0.004730000,10.0.0.2,0,132,7955510,3106304,1.039245000
35.098536000,0.001589000,10.0.0.1,1448,8097414,132,65152,
35.103236000,0.004700000,10.0.0.2,0,132,7955510,3122048,
35.104463000,0.001227000,10.0.0.1,1448,8098862,132,65152,
35.109098000,0.004635000,10.0.0.2,0,132,7955510,3122048,
35.110633000,0.001535000,10.0.0.1,1448,8100310,132,65152,
35.115078000,0.004445000,10.0.0.2,0,132,7955510,3122048,
35.116548000,0.001470000,10.0.0.1,1448,8101758,132,65152,
35.121238000,0.004690000,10.0.0.2,0,132,7955510,3122048,
35.122560000,0.001322000,10.0.0.1,1448,8103206,132,65152,
35.127378000,0.004818000,10.0.0.2,0,132,7956958,3120640,1.069666000
35.128680000,0.001302000,10.0.0.1,1448,8104654,132,65152,
35.133345000,0.004665000,10.0.0.2,0,132,7975782,3116288,1.004164000
35.134929000,0.001584000,10.0.0.1,1448,8106102,132,65152,
35.139728000,0.004799000,10.0.0.2,0,132,7975782,3133568,
35.139818000,0.000090000,10.0.0.1,1448,8107550,132,65152,
35.145469000,0.005651000,10.0.0.2,0,132,7975782,3133568,
35.148282000,0.002813000,10.0.0.1,1448,8108998,132,65152,
35.151566000,0.003284000,10.0.0.2,0,132,7975782,3133568,
35.151829000,0.000263000,10.0.0.1,1448,8110446,132,65152,
35.157555000,0.005726000,10.0.0.2,0,132,7975782,3133568,
35.157933000,0.000378000,10.0.0.1,1448,8111894,132,65152,
35.163738000,0.005805000,10.0.0.2,0,132,7975782,3133568,
35.165939000,0.002201000,10.0.0.1,1448,8113342,132,65152,
35.169613000,0.003674000,10.0.0.2,0,132,7975782,3133568,
35.170080000,0.000467000,10.0.0.1,1448,8114790,132,65152,
35.174821000,0.004741000,10.0.0.2,0,132,7975782,3133568,
35.176023000,0.001202000,10.0.0.1,1448,8116238,132,65152,
35.181685000,0.005662000,10.0.0.2,0,132,7975782,3133568,
35.182166000,0.000481000,10.0.0.1,1448,8117686,132,65152,
35.186834000,0.004668000,10.0.0.2,0,132,7975782,3133568,
35.189037000,0.002203000,10.0.0.1,1448,8119134,132,65152,
35.192825000,0.003788000,10.0.0.2,0,132,7975782,3133568,
35.194221000,0.001396000,10.0.0.1,1448,8120582,132,65152,
35.199742000,0.005521000,10.0.0.2,0,132,7975782,3133568,
35.200223000,0.000481000,10.0.0.1,1448,8122030,132,65152,
35.204826000,0.004603000,10.0.0.2,0,132,7975782,3133568,
35.206097000,0.001271000,10.0.0.1,1448,8123478,132,65152,
35.211028000,0.004931000,10.0.0.2,0,132,7977230,3132160,1.081837000
35.212495000,0.001467000,10.0.0.1,1448,8124926,132,65152,
35.216944000,0.004449000,10.0.0.2,0,132,8059766,3116288,0.279578000
35.218660000,0.001716000,10.0.0.1,1448,8126374,132,65152,
35.224358000,0.005698000,10.0.0.1,1448,8127822,132,65152,
35.229401000,0.005043000,10.0.0.2,0,132,8062662,3196928,0.281551000
35.231520000,0.002119000,10.0.0.1,1448,8129270,132,65152,
35.237752000,0.006232000,10.0.0.1,1448,8130718,132,65152,
35.241129000,0.003377000,10.0.0.2,0,132,8065558,3196928,0.280554000
35.241960000,0.000831000,10.0.0.1,1448,8132166,132,65152,
35.249495000,0.007535000,10.0.0.1,1448,8133614,132,65152,
35.253535000,0.004040000,10.0.0.2,0,132,8068454,3196928,0.282029000
35.256691000,0.003156000,10.0.0.1,1448,8135062,132,65152,
35.261926000,0.005235000,10.0.0.1,1448,8136510,132,65152,
35.265265000,0.003339000,10.0.0.2,0,132,8071350,3196928,0.282365000
35.268092000,0.002827000,10.0.0.1,1448,8137958,132,65152,
35.274787000,0.006695000,10.0.0.1,1448,8139406,132,65152,
35.276893000,0.002106000,10.0.0.2,0,132,8074246,3196928,0.281798000
35.279022000,0.002129000,10.0.0.1,1448,8140854,132,65152,
35.285297000,0.006275000,10.0.0.1,1448,8142302,132,65152,
35.289526000,0.004229000,10.0.0.2,0,132,8077142,3196928,0.281245000
35.291451000,0.001925000,10.0.0.1,1448,8143750,132,65152,
35.297028000,0.005577000,10.0.0.1,1448,8145198,132,65152,
35.301139000,0.004111000,10.0.0.2,0,132,8080038,3196928,0.280639000
35.303204000,0.002065000,10.0.0.1,1448,8146646,132,65152,
35.309625000,0.006421000,10.0.0.1,1448,8148094,132,65152,
35.314741000,0.005116000,10.0.0.2,0,132,8082934,3196928,0.282098000
35.314833000,0.000092000,10.0.0.1,1448,8149542,132,65152,
35.321214000,0.006381000,10.0.0.1,1448,8150990,132,65152,
35.326561000,0.005347000,10.0.0.2,0,132,8085830,3196928,0.280879000
35.327336000,0.000775000,10.0.0.1,1448,8152438,132,65152,
35.332966000,0.005630000,10.0.0.1,1448,8153886,132,65152,
35.338054000,0.005088000,10.0.0.2,0,132,8088726,3196928,0.281275000
35.341229000,0.003175000,10.0.0.1,1448,8155334,132,65152,
35.345589000,0.004360000,10.0.0.1,1448,8156782,132,65152,
35.349834000,0.004245000,10.0.0.2,0,132,8091622,3196928,0.281869000
35.351752000,0.001918000,10.0.0.1,1448,8158230,132,65152,
35.358190000,0.006438000,10.0.0.1,1448,8159678,132,65152,
35.362546000,0.004356000,10.0.0.2,0,132,8094518,3196928,0.280472000
35.364360000,0.001814000,10.0.0.1,1448,8161126,132,65152,
35.369984000,0.005624000,10.0.0.1,1448,8162574,132,65152,
35.374180000,0.004196000,10.0.0.2,0,132,8097414,3196928,0.281963000
35.376151000,0.001971000,10.0.0.1,1448,8164022,132,65152,
35.382777000,0.006626000,10.0.0.1,1448,8165470,132,65152,
35.386748000,0.003971000,10.0.0.2,0,132,8100310,3196928,0.282285000
35.386958000,0.000210000,10.0.0.1,1448,8166918,132,65152,
35.394170000,0.007212000,10.0.0.1,1448,8168366,132,65152,
35.398613000,0.004443000,10.0.0.2,0,132,8103206,3196928,0.282065000
35.400362000,0.001749000,10.0.0.1,1448,8169814,132,65152,
35.405072000,0.004710000,10.0.0.1,1448,8171262,132,65152,
35.409965000,0.004893000,10.0.0.2,0,132,8106102,3196928,0.281285000
35.412245000,0.002280000,10.0.0.1,1448,8172710,132,65152,
35.417393000,0.005148000,10.0.0.1,1448,8174158,132,65152,
35.421903000,0.004510000,10.0.0.2,0,132,8108998,3196928,0.282085000
35.430291000,0.008388000,10.0.0.1,1448,8175606,132,65152,
35.430339000,0.000048000,10.0.0.1,1448,8177054,132,65152,
35.434173000,0.003834000,10.0.0.2,0,132,8111894,3196928,0.282344000
35.441662000,0.007489000,10.0.0.1,1448,8178502,132,65152,
35.441685000,0.000023000,10.0.0.1,1448,8179950,132,65152,
35.445937000,0.004252000,10.0.0.2,0,132,8114790,3196928,0.279998000
35.453345000,0.007408000,10.0.0.1,1448,8181398,132,65152,
35.453388000,0.000043000,10.0.0.1,1448,8182846,132,65152,
35.458342000,0.004954000,10.0.0.2,0,132,8117686,3196928,0.282319000
35.466733000,0.008391000,10.0.0.1,1448,8184294,132,65152,
35.466781000,0.000048000,10.0.0.1,1448,8185742,132,65152,
35.470084000,0.003303000,10.0.0.2,0,132,8120582,3196928,0.281047000
35.477545000,0.007461000,10.0.0.1,1448,8187190,132,65152,
35.477606000,0.000061000,10.0.0.1,1448,8188638,132,65152,
35.481846000,0.004240000,10.0.0.2,0,132,8123478,3196928,0.281623000
35.489345000,0.007499000,10.0.0.1,1448,8190086,132,65152,
35.489401000,0.000056000,10.0.0.1,1448,8191534,132,65152,
35.494405000,0.005004000,10.0.0.2,0,132,8126374,3196928,0.281910000
35.500805000,0.006400000,10.0.0.1,1448,8192982,132,65152,
35.500856000,0.000051000,10.0.0.1,1448,8194430,132,65152,
35.506109000,0.005253000,10.0.0.2,0,132,8129270,3196928,0.281751000
35.515462000,0.009353000,10.0.0.1,1448,8195878,132,65152,
35.515510000,0.000048000,10.0.0.1,1448,8197326,132,65152,
35.518578000,0.003068000,10.0.0.2,0,132,8132166,3196928,0.280826000
35.526025000,0.007447000,10.0.0.1,1448,8198774,132,65152,
35.526075000,0.000050000,10.0.0.1,1448,8200222,132,65152,
35.530249000,0.004174000,10.0.0.2,0,132,8135062,3196928,0.280754000
35.538800000,0.008551000,10.0.0.1,1448,8201670,132,65152,
35.538868000,0.000068000,10.0.0.1,1448,8203118,132,65152,
35.542795000,0.003927000,10.0.0.2,0,132,8137958,3196928,0.280869000
35.550261000,0.007466000,10.0.0.1,1448,8204566,132,65152,
35.550320000,0.000059000,10.0.0.1,1448,8206014,132,65152,
35.554607000,0.004287000,10.0.0.2,0,132,8140854,3196928,0.279820000
35.562061000,0.007454000,10.0.0.1,1448,8207462,132,65152,
35.562115000,0.000054000,10.0.0.1,1448,8208910,132,65152,
35.567140000,0.005025000,10.0.0.2,0,132,8143750,3196928,0.281843000
35.574617000,0.007477000,10.0.0.1,1448,8210358,132,65152,
35.574668000,0.000051000,10.0.0.1,1448,8211806,132,65152,
35.578776000,0.004108000,10.0.0.2,0,132,8146646,3196928,0.281748000
35.587164000,0.008388000,10.0.0.1,1448,8213254,132,65152,
35.587212000,0.000048000,10.0.0.1,1448,8214702,132,65152,
35.591375000,0.004163000,10.0.0.2,0,132,8149542,3196928,0.281750000
35.600754000,0.009379000,10.0.0.1,1448,8216150,132,65152,
35.600841000,0.000087000,10.0.0.1,1448,8217598,132,65152,
35.602956000,0.002115000,10.0.0.2,0,132,8152438,3196928,0.281742000
35.610394000,0.007438000,10.0.0.1,1448,8219046,132,65152,
35.610450000,0.000056000,10.0.0.1,1448,8220494,132,65152,
35.615540000,0.005090000,10.0.0.2,0,132,8155334,3196928,0.282574000
35.622968000,0.007428000,10.0.0.1,1448,8221942,132,65152,
35.623017000,0.000049000,10.0.0.1,1448,8223390,132,65152,
35.627143000,0.004126000,10.0.0.2,0,132,8158230,3196928,0.281554000
35.634541000,0.007398000,10.0.0.1,1448,8224838,132,65152,
35.634574000,0.000033000,10.0.0.1,1448,8226286,132,65152,
35.639741000,0.005167000,10.0.0.2,0,132,8161126,3196928,0.281551000
35.646157000,0.006416000,10.0.0.1,1448,8227734,132,65152,
35.646206000,0.000049000,10.0.0.1,1448,8229182,132,65152,
35.651294000,0.005088000,10.0.0.2,0,132,8164022,3196928,0.281310000
35.658696000,0.007402000,10.0.0.1,1448,8230630,132,65152,
35.658750000,0.000054000,10.0.0.1,1448,8232078,132,65152,
35.662954000,0.004204000,10.0.0.2,0,132,8166918,3196928,0.280177000
35.670306000,0.007352000,10.0.0.1,1448,8233526,132,65152,
35.670337000,0.000031000,10.0.0.1,1448,8234974,132,65152,
35.675464000,0.005127000,10.0.0.2,0,132,8169814,3196928,0.281294000
35.681900000,0.006436000,10.0.0.1,1448,8236422,132,65152,
35.681956000,0.000056000,10.0.0.1,1448,8237870,132,65152,
35.687082000,0.005126000,10.0.0.2,0,132,8172710,3196928,0.282010000
35.694538000,0.007456000,10.0.0.1,1448,8239318,132,65152,
35.694587000,0.000049000,10.0.0.1,1448,8240766,132,65152,
35.699687000,0.005100000,10.0.0.2,0,132,8175606,3196928,0.282294000
35.706069000,0.006382000,10.0.0.1,1448,8242214,132,65152,
35.706124000,0.000055000,10.0.0.1,1448,8243662,132,65152,
35.706135000,0.000011000,10.0.0.1,1448,8245110,132,65152,
35.706142000,0.000007000,10.0.0.1,1448,8246558,132,65152,
35.711302000,0.005160000,10.0.0.2,0,132,8178502,3196928,0.280963000
35.719710000,0.008408000,10.0.0.1,1448,8248006,132,65152,
35.719759000,0.000049000,10.0.0.1,1448,8249454,132,65152,
35.722843000,0.003084000,10.0.0.2,0,132,8181398,3196928,0.281158000
35.730264000,0.007421000,10.0.0.1,1448,8250902,132,65152,
35.730308000,0.000044000,10.0.0.1,1448,8252350,132,65152,
35.735470000,0.005162000,10.0.0.2,0,132,8184294,3196928,0.282082000
35.742923000,0.007453000,10.0.0.1,1448,8253798,132,65152,
35.742955000,0.000032000,10.0.0.1,1448,8255246,132,65152,
35.747035000,0.004080000,10.0.0.2,0,132,8187190,3196928,0.280254000
35.755464000,0.008429000,10.0.0.1,1448,8256694,132,65152,
35.755527000,0.000063000,10.0.0.1,1448,8258142,132,65152,
35.759683000,0.004156000,10.0.0.2,0,132,8190086,3196928,0.282077000
35.767088000,0.007405000,10.0.0.1,1448,8259590,132,65152,
35.767112000,0.000024000,10.0.0.1,1448,8261038,132,65152,
35.771246000,0.004134000,10.0.0.2,0,132,8192982,3196928,0.281845000
35.780688000,0.009442000,10.0.0.1,1448,8262486,132,65152,
35.780735000,0.000047000,10.0.0.1,1448,8263934,132,65152,
35.782883000,0.002148000,10.0.0.2,0,132,8195878,3196928,0.282027000
35.791337000,0.008454000,10.0.0.1,1448,8265382,132,65152,
35.791391000,0.000054000,10.0.0.1,1448,8266830,132,65152,
35.795519000,0.004128000,10.0.0.2,0,132,8198774,3196928,0.280009000
35.802982000,0.007463000,10.0.0.1,1448,8268278,132,65152,
35.803034000,0.000052000,10.0.0.1,1448,8269726,132,65152,
35.808135000,0.005101000,10.0.0.2,0,132,8201670,3196928,0.282060000
35.815532000,0.007397000,10.0.0.1,1448,8271174,132,65152,
35.815582000,0.000050000,10.0.0.1,1448,8272622,132,65152,
35.820679000,0.005097000,10.0.0.2,0,132,8204566,3196928,0.281811000
35.827098000,0.006419000,10.0.0.1,1448,8274070,132,65152,
35.827151000,0.000053000,10.0.0.1,1448,8275518,132,65152,
35.832286000,0.005135000,10.0.0.2,0,132,8207462,3196928,0.281966000
35.841714000,0.009428000,10.0.0.1,1448,8276966,132,65152,
35.841762000,0.000048000,10.0.0.1,1448,8278414,132,65152,
35.843911000,0.002149000,10.0.0.2,0,132,8210358,3196928,0.281796000
35.851389000,0.007478000,10.0.0.1,1448,8279862,132,65152,
35.851576000,0.000187000,10.0.0.1,1448,8281310,132,65152,
35.856486000,0.004910000,10.0.0.2,0,132,8213254,3196928,0.281818000
35.863031000,0.006545000,10.0.0.1,1448,8282758,132,65152,
35.863092000,0.000061000,10.0.0.1,1448,8284206,132,65152,
35.868280000,0.005188000,10.0.0.2,0,132,8216150,3196928,0.281068000
35.875752000,0.007472000,10.0.0.1,1448,8285654,132,65152,
35.875807000,0.000055000,10.0.0.1,1448,8287102,132,65152,
35.879813000,0.004006000,10.0.0.2,0,132,8219046,3196928,0.278972000
35.887220000,0.007407000,10.0.0.1,1448,8288550,132,65152,
35.887280000,0.000060000,10.0.0.1,1448,8289998,132,65152,
35.892419000,0.005139000,10.0.0.2,0,132,8221942,3196928,0.281969000
35.900866000,0.008447000,10.0.0.1,1448,8291446,132,65152,
35.900921000,0.000055000,10.0.0.1,1448,8292894,132,65152,
35.904063000,0.003142000,10.0.0.2,0,132,8224838,3196928,0.281046000
35.911524000,0.007461000,10.0.0.1,1448,8294342,132,65152,
35.911564000,0.000040000,10.0.0.1,1448,8295790,132,65152,
35.916735000,0.005171000,10.0.0.2,0,132,8227734,3196928,0.282161000
35.923417000,0.006682000,10.0.0.1,1448,8297238,132,65152,
35.923466000,0.000049000,10.0.0.1,1448,8298686,132,65152,
35.928330000,0.004864000,10.0.0.2,0,132,8230630,3196928,0.282124000
35.935717000,0.007387000,10.0.0.1,1448,8300134,132,65152,
35.940175000,0.004458000,10.0.0.2,0,132,8233526,3196928,0.281425000
35.947655000,0.007480000,10.0.0.1,1448,8301582,132,65152,
35.947720000,0.000065000,10.0.0.1,1448,8303030,132,65152,
35.952537000,0.004817000,10.0.0.2,0,132,8236422,3196928,0.282200000
35.961088000,0.008551000,10.0.0.1,1448,8304478,132,65152,
35.961159000,0.000071000,10.0.0.1,1448,8305926,132,65152,
35.964604000,0.003445000,10.0.0.2,0,132,8239318,3196928,0.282648000
35.971181000,0.006577000,10.0.0.1,1448,8307374,132,65152,
35.971274000,0.000093000,10.0.0.1,1448,8308822,132,65152,
35.971288000,0.000014000,10.0.0.1,1448,8310270,132,65152,
35.971295000,0.000007000,10.0.0.1,1448,8311718,132,65152,
35.976304000,0.005009000,10.0.0.2,0,132,8242214,3196928,0.281717000
35.982829000,0.006525000,10.0.0.1,1448,8313166,132,65152,
35.982851000,0.000022000,10.0.0.1,1448,8314614,132,65152,
35.988447000,0.005596000,10.0.0.2,0,132,8245110,3196928,0.282323000
35.996225000,0.007778000,10.0.0.1,1448,8316062,132,65152,
35.996292000,0.000067000,10.0.0.1,1448,8317510,132,65152,
36.000196000,0.003904000,10.0.0.2,0,132,8248006,3196928,0.294054000
36.008704000,0.008508000,10.0.0.1,1448,8318958,132,65152,
36.008767000,0.000063000,10.0.0.1,1448,8320406,132,65152,
36.012142000,0.003375000,10.0.0.2,0,132,8250902,3196928,0.292383000
36.021575000,0.009433000,10.0.0.1,1448,8321854,132,65152,
36.021639000,0.000064000,10.0.0.1,1448,8323302,132,65152,
36.024795000,0.003156000,10.0.0.2,0,132,8253798,3196928,0.294487000
