frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.213888000,0.000054000,10.0.0.1,1448,9231198,132,65152,
39.214149000,0.000261000,10.0.0.2,0,132,9170382,1921536,0.248206000
39.225643000,0.011494000,10.0.0.1,1448,9232646,132,65152,
39.225707000,0.000064000,10.0.0.1,1448,9234094,132,65152,
39.226926000,0.001219000,10.0.0.2,0,132,9173278,1921536,0.249828000
39.237502000,0.010576000,10.0.0.1,1448,9235542,132,65152,
39.237571000,0.000069000,10.0.0.1,1448,9236990,132,65152,
39.244135000,0.006564000,10.0.0.2,0,132,9176174,1921536,0.261178000
39.248801000,0.004666000,10.0.0.1,1448,9238438,132,65152,
39.248863000,0.000062000,10.0.0.1,1448,9239886,132,65152,
39.250968000,0.002105000,10.0.0.2,0,132,9179070,1921536,0.255790000
39.254632000,0.003664000,10.0.0.1,1448,9241334,132,65152,
39.266786000,0.012154000,10.0.0.1,1448,9242782,132,65152,
39.266848000,0.000062000,10.0.0.1,1448,9244230,132,65152,
39.268830000,0.001982000,10.0.0.2,0,132,9181966,1921536,0.260596000
39.278445000,0.009615000,10.0.0.1,1448,9245678,132,65152,
39.278502000,0.000057000,10.0.0.1,1448,9247126,132,65152,
39.279960000,0.001458000,10.0.0.2,0,132,9184862,1921536,0.259404000
39.286735000,0.006775000,10.0.0.2,0,132,9187758,1921536,0.253388000
39.290712000,0.003977000,10.0.0.1,1448,9248574,132,65152,
39.290770000,0.000058000,10.0.0.1,1448,9250022,132,65152,
39.298821000,0.008051000,10.0.0.2,0,132,9190654,1921536,0.249733000
39.302296000,0.003475000,10.0.0.1,1448,9251470,132,65152,
39.302353000,0.000057000,10.0.0.1,1448,9252918,132,65152,
39.310288000,0.007935000,10.0.0.2,0,132,9193550,1921536,0.253982000
39.314466000,0.004178000,10.0.0.1,1448,9254366,132,65152,
39.314517000,0.000051000,10.0.0.1,1448,9255814,132,65152,
39.321997000,0.007480000,10.0.0.2,0,132,9196446,1921536,0.247112000
39.327796000,0.005799000,10.0.0.1,1448,9257262,132,65152,
39.327848000,0.000052000,10.0.0.1,1448,9258710,132,65152,
39.334645000,0.006797000,10.0.0.2,0,132,9199342,1921536,0.254582000
39.344152000,0.009507000,10.0.0.1,1448,9260158,132,65152,
39.344204000,0.000052000,10.0.0.1,1448,9261606,132,65152,
39.347127000,0.002923000,10.0.0.2,0,132,9202238,1921536,0.254520000
39.351665000,0.004538000,10.0.0.1,1448,9263054,132,65152,
39.351720000,0.000055000,10.0.0.1,1448,9264502,132,65152,
39.359796000,0.008076000,10.0.0.2,0,132,9205134,1921536,0.250536000
39.369189000,0.009393000,10.0.0.1,1448,9265950,132,65152,
39.369242000,0.000053000,10.0.0.1,1448,9267398,132,65152,
39.371207000,0.001965000,10.0.0.2,0,132,9208030,1921536,0.255799000
39.380773000,0.009566000,10.0.0.1,1448,9268846,132,65152,
39.380832000,0.000059000,10.0.0.1,1448,9270294,132,65152,
39.383465000,0.002633000,10.0.0.2,0,132,9210926,1921536,0.248526000
39.388040000,0.004575000,10.0.0.1,1448,9271742,132,65152,
39.388098000,0.000058000,10.0.0.1,1448,9273190,132,65152,
39.395145000,0.007047000,10.0.0.2,0,132,9213822,1921536,0.255097000
39.399752000,0.004607000,10.0.0.1,1448,9274638,132,65152,
39.399804000,0.000052000,10.0.0.1,1448,9276086,132,65152,
39.407695000,0.007891000,10.0.0.2,0,132,9216718,1921536,0.254231000
39.411030000,0.003335000,10.0.0.1,1448,9277534,132,65152,
39.411080000,0.000050000,10.0.0.1,1448,9278982,132,65152,
39.422500000,0.011420000,10.0.0.1,1448,9280430,132,65152,
39.422550000,0.000050000,10.0.0.1,1448,9281878,132,65152,
39.425365000,0.002815000,10.0.0.2,0,132,9219614,1921536,0.262029000
39.425412000,0.000047000,10.0.0.2,0,132,9221062,1921536,0.262031000
39.436007000,0.010595000,10.0.0.1,1448,9283326,132,65152,
39.436061000,0.000054000,10.0.0.1,1448,9284774,132,65152,
39.437099000,0.001038000,10.0.0.2,0,132,9223958,1921536,0.261006000
39.447766000,0.010667000,10.0.0.1,1448,9286222,132,65152,
39.447819000,0.000053000,10.0.0.1,1448,9287670,132,65152,
39.449282000,0.001463000,10.0.0.2,0,132,9226854,1921536,0.261142000
39.461136000,0.011854000,10.0.0.2,0,132,9229750,1921536,0.260141000
39.461822000,0.000686000,10.0.0.1,1448,9289118,132,65152,
39.461878000,0.000056000,10.0.0.1,1448,9290566,132,65152,
39.471075000,0.009197000,10.0.0.1,1448,9292014,132,65152,
39.471145000,0.000070000,10.0.0.1,1448,9293462,132,65152,
39.479097000,0.007952000,10.0.0.2,0,132,9232646,1921536,0.265209000
39.483821000,0.004724000,10.0.0.1,1448,9294910,132,65152,
39.483881000,0.000060000,10.0.0.1,1448,9296358,132,65152,
39.485293000,0.001412000,10.0.0.2,0,132,9235542,1921536,0.259586000
39.495849000,0.010556000,10.0.0.1,1448,9297806,132,65152,
39.495905000,0.000056000,10.0.0.1,1448,9299254,132,65152,
39.503096000,0.007191000,10.0.0.2,0,132,9238438,1921536,0.265525000
39.507059000,0.003963000,10.0.0.1,1448,9300702,132,65152,
39.507119000,0.000060000,10.0.0.1,1448,9302150,132,65152,
39.509998000,0.002879000,10.0.0.2,0,132,9241334,1921536,0.261135000
39.521348000,0.011350000,10.0.0.2,0,132,9244230,1921536,0.254562000
39.525521000,0.004173000,10.0.0.1,1448,9303598,132,65152,
39.525576000,0.000055000,10.0.0.1,1448,9305046,132,65152,
39.525586000,0.000010000,10.0.0.1,1448,9306494,132,65152,
39.525593000,0.000007000,10.0.0.1,1448,9307942,132,65152,
39.533694000,0.008101000,10.0.0.2,0,132,9245678,1921536,0.266846000
39.537312000,0.003618000,10.0.0.1,1448,9309390,132,65152,
39.537350000,0.000038000,10.0.0.1,1448,9310838,132,65152,
39.539981000,0.002631000,10.0.0.2,0,132,9248574,1921536,0.261479000
39.550512000,0.010531000,10.0.0.1,1448,9312286,132,65152,
39.550563000,0.000051000,10.0.0.1,1448,9313734,132,65152,
39.551580000,0.001017000,10.0.0.2,0,132,9251470,1921536,0.260810000
39.561492000,0.009912000,10.0.0.1,1448,9315182,132,65152,
39.561547000,0.000055000,10.0.0.1,1448,9316630,132,65152,
39.563983000,0.002436000,10.0.0.2,0,132,9254366,1921536,0.261630000
39.575397000,0.011414000,10.0.0.2,0,132,9257262,1921536,0.260880000
39.579655000,0.004258000,10.0.0.1,1448,9318078,132,65152,
39.579733000,0.000078000,10.0.0.1,1448,9319526,132,65152,
39.586819000,0.007086000,10.0.0.1,1448,9320974,132,65152,
39.586867000,0.000048000,10.0.0.1,1448,9322422,132,65152,
39.588577000,0.001710000,10.0.0.2,0,132,9260158,1921536,0.260729000
39.600904000,0.012327000,10.0.0.2,0,132,9263054,1921536,0.256700000
39.604225000,0.003321000,10.0.0.1,1448,9323870,132,65152,
39.604287000,0.000062000,10.0.0.1,1448,9325318,132,65152,
39.610442000,0.006155000,10.0.0.1,1448,9326766,132,65152,
39.610491000,0.000049000,10.0.0.1,1448,9328214,132,65152,
39.612212000,0.001721000,10.0.0.2,0,132,9265950,1921536,0.260492000
39.621757000,0.009545000,10.0.0.1,1448,9329662,132,65152,
39.621805000,0.000048000,10.0.0.1,1448,9331110,132,65152,
39.624814000,0.003009000,10.0.0.2,0,132,9268846,1921536,0.255572000
39.633191000,0.008377000,10.0.0.1,1448,9332558,132,65152,
39.636234000,0.003043000,10.0.0.2,0,132,9271742,1921536,0.255402000
39.641923000,0.005689000,10.0.0.1,1448,9334006,132,65152,
39.641977000,0.000054000,10.0.0.1,1448,9335454,132,65152,
39.648092000,0.006115000,10.0.0.2,0,132,9274638,1921536,0.259994000
39.651150000,0.003058000,10.0.0.1,1448,9336902,132,65152,
39.651210000,0.000060000,10.0.0.1,1448,9338350,132,65152,
39.660578000,0.009368000,10.0.0.2,0,132,9277534,1921536,0.260774000
39.664097000,0.003519000,10.0.0.1,1448,9339798,132,65152,
39.664138000,0.000041000,10.0.0.1,1448,9341246,132,65152,
39.672512000,0.008374000,10.0.0.2,0,132,9280430,1921536,0.261432000
39.675355000,0.002843000,10.0.0.1,1448,9342694,132,65152,
39.675435000,0.000080000,10.0.0.1,1448,9344142,132,65152,
39.685019000,0.009584000,10.0.0.2,0,132,9283326,1921536,0.262469000
39.688729000,0.003710000,10.0.0.1,1448,9345590,132,65152,
39.688789000,0.000060000,10.0.0.1,1448,9347038,132,65152,
39.696059000,0.007270000,10.0.0.2,0,132,9286222,1921536,0.259998000
39.701641000,0.005582000,10.0.0.1,1448,9348486,132,65152,
39.701696000,0.000055000,10.0.0.1,1448,9349934,132,65152,
39.709020000,0.007324000,10.0.0.2,0,132,9289118,1921536,0.261201000
39.713672000,0.004652000,10.0.0.1,1448,9351382,132,65152,
39.713731000,0.000059000,10.0.0.1,1448,9352830,132,65152,
39.726163000,0.012432000,10.0.0.2,0,132,9292014,1921536,0.264285000
39.726882000,0.000719000,10.0.0.1,1448,9354278,132,65152,
39.726933000,0.000051000,10.0.0.1,1448,9355726,132,65152,
39.732374000,0.005441000,10.0.0.2,0,132,9294910,1921536,0.261229000
39.735836000,0.003462000,10.0.0.1,1448,9357174,132,65152,
39.735895000,0.000059000,10.0.0.1,1448,9358622,132,65152,
39.744159000,0.008264000,10.0.0.2,0,132,9297806,1921536,0.260278000
39.748823000,0.004664000,10.0.0.1,1448,9360070,132,65152,
39.748874000,0.000051000,10.0.0.1,1448,9361518,132,65152,
39.756096000,0.007222000,10.0.0.2,0,132,9300702,1921536,0.260191000
39.760736000,0.004640000,10.0.0.1,1448,9362966,132,65152,
39.760795000,0.000059000,10.0.0.1,1448,9364414,132,65152,
39.768519000,0.007724000,10.0.0.2,0,132,9303598,1921536,0.261400000
39.773053000,0.004534000,10.0.0.1,1448,9365862,132,65152,
39.773111000,0.000058000,10.0.0.1,1448,9367310,132,65152,
39.785397000,0.012286000,10.0.0.1,1448,9368758,132,65152,
39.785453000,0.000056000,10.0.0.1,1448,9370206,132,65152,
39.786466000,0.001013000,10.0.0.2,0,132,9306494,1921536,0.260890000
39.792772000,0.006306000,10.0.0.2,0,132,9309390,1921536,0.267179000
39.796636000,0.003864000,10.0.0.1,1448,9371654,132,65152,
39.796696000,0.000060000,10.0.0.1,1448,9373102,132,65152,
39.810013000,0.013317000,10.0.0.1,1448,9374550,132,65152,
39.810068000,0.000055000,10.0.0.1,1448,9375998,132,65152,
39.810082000,0.000014000,10.0.0.2,0,132,9312286,1921536,0.272732000
39.822430000,0.012348000,10.0.0.2,0,132,9315182,1921536,0.271867000
39.827735000,0.005305000,10.0.0.1,1448,9377446,132,65152,
39.827787000,0.000052000,10.0.0.1,1448,9378894,132,65152,
39.828959000,0.001172000,10.0.0.2,0,132,9318078,1921536,0.267412000
39.833059000,0.004100000,10.0.0.1,1448,9380342,132,65152,
39.833116000,0.000057000,10.0.0.1,1448,9381790,132,65152,
39.841294000,0.008178000,10.0.0.2,0,132,9320974,1921536,0.261561000
39.844891000,0.003597000,10.0.0.1,1448,9383238,132,65152,
39.844945000,0.000054000,10.0.0.1,1448,9384686,132,65152,
39.853231000,0.008286000,10.0.0.2,0,132,9323870,1921536,0.266364000
39.856154000,0.002923000,10.0.0.1,1448,9386134,132,65152,
39.856209000,0.000055000,10.0.0.1,1448,9387582,132,65152,
39.865302000,0.009093000,10.0.0.2,0,132,9326766,1921536,0.261015000
39.868831000,0.003529000,10.0.0.1,1448,9389030,132,65152,
39.868885000,0.000054000,10.0.0.1,1448,9390478,132,65152,
39.877646000,0.008761000,10.0.0.2,0,132,9329662,1921536,0.267155000
39.886151000,0.008505000,10.0.0.1,1448,9391926,132,65152,
39.886216000,0.000065000,10.0.0.1,1448,9393374,132,65152,
39.893389000,0.007173000,10.0.0.1,1448,9394822,132,65152,
39.893442000,0.000053000,10.0.0.1,1448,9396270,132,65152,
39.895209000,0.001767000,10.0.0.2,0,132,9332558,1921536,0.273404000
39.901436000,0.006227000,10.0.0.2,0,132,9335454,1921536,0.259513000
39.908033000,0.006597000,10.0.0.2,0,132,9336902,1921536,0.266056000
39.910034000,0.002001000,10.0.0.1,1448,9397718,132,65152,
39.910090000,0.000056000,10.0.0.1,1448,9399166,132,65152,
39.919350000,0.009260000,10.0.0.2,0,132,9339798,1921536,0.268140000
39.922593000,0.003243000,10.0.0.1,1448,9400614,132,65152,
39.922647000,0.000054000,10.0.0.1,1448,9402062,132,65152,
39.930973000,0.008326000,10.0.0.1,1448,9403510,132,65152,
39.930994000,0.000021000,10.0.0.1,1448,9404958,132,65152,
39.931826000,0.000832000,10.0.0.2,0,132,9342694,1921536,0.267688000
39.941157000,0.009331000,10.0.0.1,1448,9406406,132,65152,
39.941215000,0.000058000,10.0.0.1,1448,9407854,132,65152,
39.949205000,0.007990000,10.0.0.2,0,132,9345590,1921536,0.273770000
39.954764000,0.005559000,10.0.0.1,1448,9409302,132,65152,
39.954818000,0.000054000,10.0.0.1,1448,9410750,132,65152,
39.954829000,0.000011000,10.0.0.1,1448,9412198,132,65152,
39.955334000,0.000505000,10.0.0.2,0,132,9348486,1921536,0.266545000
39.965757000,0.010423000,10.0.0.1,1448,9413646,132,65152,
39.965809000,0.000052000,10.0.0.1,1448,9415094,132,65152,
39.967907000,0.002098000,10.0.0.2,0,132,9351382,1921536,0.266211000
39.977485000,0.009578000,10.0.0.1,1448,9416542,132,65152,
39.977537000,0.000052000,10.0.0.1,1448,9417990,132,65152,
39.979170000,0.001633000,10.0.0.2,0,132,9354278,1921536,0.265439000
39.991753000,0.012583000,10.0.0.2,0,132,9357174,1921536,0.264820000
39.995724000,0.003971000,10.0.0.1,1448,9419438,132,65152,
39.995773000,0.000049000,10.0.0.1,1448,9420886,132,65152,
40.001158000,0.005385000,10.0.0.1,1448,9422334,132,65152,
40.001209000,0.000051000,10.0.0.1,1448,9423782,132,65152,
40.008278000,0.007069000,10.0.0.1,1448,9425230,132,65152,
40.009639000,0.001361000,10.0.0.2,0,132,9360070,1921536,0.273744000
40.015304000,0.005665000,10.0.0.2,0,132,9362966,1921536,0.266430000
40.019941000,0.004637000,10.0.0.1,1448,9426678,132,65152,
40.019996000,0.000055000,10.0.0.1,1448,9428126,132,65152,
40.032098000,0.012102000,10.0.0.1,1448,9429574,132,65152,
40.032152000,0.000054000,10.0.0.1,1448,9431022,132,65152,
40.033203000,0.001051000,10.0.0.2,0,132,9365862,1921536,0.272408000
40.039186000,0.005983000,10.0.0.2,0,132,9368758,1921536,0.266075000
40.050702000,0.011516000,10.0.0.1,1448,9432470,132,65152,
40.050749000,0.000047000,10.0.0.1,1448,9433918,132,65152,
40.051581000,0.000832000,10.0.0.2,0,132,9371654,1921536,0.266128000
40.055875000,0.004294000,10.0.0.1,1448,9435366,132,65152,
40.055914000,0.000039000,10.0.0.1,1448,9436814,132,65152,
40.068385000,0.012471000,10.0.0.1,1448,9438262,132,65152,
40.068445000,0.000060000,10.0.0.1,1448,9439710,132,65152,
40.069010000,0.000565000,10.0.0.2,0,132,9374550,1921536,0.272314000
40.075517000,0.006507000,10.0.0.2,0,132,9377446,1921536,0.265449000
40.080629000,0.005112000,10.0.0.1,1448,9441158,132,65152,
40.080696000,0.000067000,10.0.0.1,1448,9442606,132,65152,
40.089026000,0.008330000,10.0.0.2,0,132,9380342,1921536,0.261239000
40.091531000,0.002505000,10.0.0.1,1448,9444054,132,65152,
40.091586000,0.000055000,10.0.0.1,1448,9445502,132,65152,
40.100119000,0.008533000,10.0.0.2,0,132,9383238,1921536,0.267003000
40.110768000,0.010649000,10.0.0.1,1448,9446950,132,65152,
40.110815000,0.000047000,10.0.0.1,1448,9448398,132,65152,
40.112161000,0.001346000,10.0.0.2,0,132,9386134,1921536,0.267216000
40.115976000,0.003815000,10.0.0.1,1448,9449846,132,65152,
40.116029000,0.000053000,10.0.0.1,1448,9451294,132,65152,
40.124178000,0.008149000,10.0.0.2,0,132,9389030,1921536,0.267969000
40.134684000,0.010506000,10.0.0.1,1448,9452742,132,65152,
40.134744000,0.000060000,10.0.0.1,1448,9454190,132,65152,
40.136291000,0.001547000,10.0.0.2,0,132,9391926,1921536,0.267406000
40.139639000,0.003348000,10.0.0.1,1448,9455638,132,65152,
40.139689000,0.000050000,10.0.0.1,1448,9457086,132,65152,
40.148643000,0.008954000,10.0.0.2,0,132,9394822,1921536,0.262427000
40.150993000,0.002350000,10.0.0.1,1448,9458534,132,65152,
40.151048000,0.000055000,10.0.0.1,1448,9459982,132,65152,
40.160132000,0.009084000,10.0.0.2,0,132,9397718,1921536,0.266690000
40.169584000,0.009452000,10.0.0.1,1448,9461430,132,65152,
40.169634000,0.000050000,10.0.0.1,1448,9462878,132,65152,
40.172555000,0.002921000,10.0.0.2,0,132,9400614,1921536,0.262465000
40.174908000,0.002353000,10.0.0.1,1448,9464326,132,65152,
40.174960000,0.000052000,10.0.0.1,1448,9465774,132,65152,
40.189337000,0.014377000,10.0.0.1,1448,9467222,132,65152,
40.189389000,0.000052000,10.0.0.1,1448,9468670,132,65152,
40.190069000,0.000680000,10.0.0.2,0,132,9403510,1921536,0.267422000
40.196306000,0.006237000,10.0.0.2,0,132,9406406,1921536,0.265312000
40.201871000,0.005565000,10.0.0.1,1448,9470118,132,65152,
40.201920000,0.000049000,10.0.0.1,1448,9471566,132,65152,
40.208710000,0.006790000,10.0.0.2,0,132,9409302,1921536,0.267495000
40.212234000,0.003524000,10.0.0.1,1448,9473014,132,65152,
40.212281000,0.000047000,10.0.0.1,1448,9474462,132,65152,
40.220154000,0.007873000,10.0.0.2,0,132,9412198,1921536,0.265336000
40.225616000,0.005462000,10.0.0.1,1448,9475910,132,65152,
40.225666000,0.000050000,10.0.0.1,1448,9477358,132,65152,
40.232611000,0.006945000,10.0.0.2,0,132,9415094,1921536,0.266854000
40.236834000,0.004223000,10.0.0.1,1448,9478806,132,65152,
40.236891000,0.000057000,10.0.0.1,1448,9480254,132,65152,
40.243978000,0.007087000,10.0.0.2,0,132,9416542,1921536,0.278169000
40.248583000,0.004605000,10.0.0.1,1448,9481702,132,65152,
40.248648000,0.000065000,10.0.0.1,1448,9483150,132,65152,
40.250205000,0.001557000,10.0.0.2,0,132,9419438,1921536,0.272668000
40.261885000,0.011680000,10.0.0.1,1448,9484598,132,65152,
40.261983000,0.000098000,10.0.0.1,1448,9486046,132,65152,
40.262063000,0.000080000,10.0.0.2,0,132,9422334,1921536,0.266290000
40.272693000,0.010630000,10.0.0.1,1448,9487494,132,65152,
40.272751000,0.000058000,10.0.0.1,1448,9488942,132,65152,
40.280058000,0.007307000,10.0.0.2,0,132,9425230,1921536,0.278849000
40.286798000,0.006740000,10.0.0.2,0,132,9428126,1921536,0.266857000
40.291498000,0.004700000,10.0.0.1,1448,9490390,132,65152,
40.291533000,0.000035000,10.0.0.1,1448,9491838,132,65152,
40.292208000,0.000675000,10.0.0.2,0,132,9429574,1921536,0.272212000
40.296750000,0.004542000,10.0.0.1,1448,9493286,132,65152,
40.296815000,0.000065000,10.0.0.1,1448,9494734,132,65152,
40.304085000,0.007270000,10.0.0.2,0,132,9432470,1921536,0.271933000
40.308992000,0.004907000,10.0.0.1,1448,9496182,132,65152,
40.309053000,0.000061000,10.0.0.1,1448,9497630,132,65152,
40.316325000,0.007272000,10.0.0.2,0,132,9435366,1921536,0.265576000
40.320795000,0.004470000,10.0.0.1,1448,9499078,132,65152,
40.320851000,0.000056000,10.0.0.1,1448,9500526,132,65152,
40.332917000,0.012066000,10.0.0.1,1448,9501974,132,65152,
40.332968000,0.000051000,10.0.0.1,1448,9503422,132,65152,
40.334131000,0.001163000,10.0.0.2,0,132,9438262,1921536,0.278217000
40.341321000,0.007190000,10.0.0.2,0,132,9441158,1921536,0.272876000
40.343960000,0.002639000,10.0.0.1,1448,9504870,132,65152,
40.344014000,0.000054000,10.0.0.1,1448,9506318,132,65152,
40.350189000,0.006175000,10.0.0.1,1448,9507766,132,65152,
40.350245000,0.000056000,10.0.0.1,1448,9509214,132,65152,
40.353528000,0.003283000,10.0.0.2,0,132,9444054,1921536,0.272832000
40.362071000,0.008543000,10.0.0.1,1448,9510662,132,65152,
40.362124000,0.000053000,10.0.0.1,1448,9512110,132,65152,
40.365546000,0.003422000,10.0.0.2,0,132,9446950,1921536,0.273960000
40.377610000,0.012064000,10.0.0.2,0,132,9449846,1921536,0.266795000
40.380155000,0.002545000,10.0.0.1,1448,9513558,132,65152,
40.380208000,0.000053000,10.0.0.1,1448,9515006,132,65152,
40.387192000,0.006984000,10.0.0.1,1448,9516454,132,65152,
40.387250000,0.000058000,10.0.0.1,1448,9517902,132,65152,
40.389501000,0.002251000,10.0.0.2,0,132,9452742,1921536,0.273472000
40.393159000,0.003658000,10.0.0.1,1448,9519350,132,65152,
40.401462000,0.008303000,10.0.0.2,0,132,9455638,1921536,0.266718000
40.405062000,0.003600000,10.0.0.1,1448,9520798,132,65152,
40.405117000,0.000055000,10.0.0.1,1448,9522246,132,65152,
40.413724000,0.008607000,10.0.0.2,0,132,9458534,1921536,0.274035000
40.417302000,0.003578000,10.0.0.1,1448,9523694,132,65152,
40.417352000,0.000050000,10.0.0.1,1448,9525142,132,65152,
40.425276000,0.007924000,10.0.0.2,0,132,9461430,1921536,0.274228000
40.435798000,0.010522000,10.0.0.1,1448,9526590,132,65152,
40.435851000,0.000053000,10.0.0.1,1448,9528038,132,65152,
40.437875000,0.002024000,10.0.0.2,0,132,9464326,1921536,0.268241000
40.442708000,0.004833000,10.0.0.1,1448,9529486,132,65152,
40.442773000,0.000065000,10.0.0.1,1448,9530934,132,65152,
40.454848000,0.012075000,10.0.0.1,1448,9532382,132,65152,
40.454907000,0.000059000,10.0.0.1,1448,9533830,132,65152,
40.455028000,0.000121000,10.0.0.2,0,132,9467222,1921536,0.280068000
40.466641000,0.011613000,10.0.0.1,1448,9535278,132,65152,
40.466698000,0.000057000,10.0.0.1,1448,9536726,132,65152,
40.467871000,0.001173000,10.0.0.2,0,132,9470118,1921536,0.278482000
40.473773000,0.005902000,10.0.0.2,0,132,9473014,1921536,0.271853000
40.477388000,0.003615000,10.0.0.1,1448,9538174,132,65152,
40.477445000,0.000057000,10.0.0.1,1448,9539622,132,65152,
40.485567000,0.008122000,10.0.0.2,0,132,9475910,1921536,0.273286000
40.489059000,0.003492000,10.0.0.1,1448,9541070,132,65152,
40.489117000,0.000058000,10.0.0.1,1448,9542518,132,65152,
40.497225000,0.008108000,10.0.0.2,0,132,9478806,1921536,0.271559000
40.501260000,0.004035000,10.0.0.1,1448,9543966,132,65152,
40.501327000,0.000067000,10.0.0.1,1448,9545414,132,65152,
40.509486000,0.008159000,10.0.0.2,0,132,9481702,1921536,0.272595000
40.513759000,0.004273000,10.0.0.1,1448,9546862,132,65152,
40.513816000,0.000057000,10.0.0.1,1448,9548310,132,65152,
40.521829000,0.008013000,10.0.0.2,0,132,9484598,1921536,0.273181000
40.525248000,0.003419000,10.0.0.1,1448,9549758,132,65152,
40.525301000,0.000053000,10.0.0.1,1448,9551206,132,65152,
40.539370000,0.014069000,10.0.0.2,0,132,9487494,1921536,0.277387000
40.539608000,0.000238000,10.0.0.1,1448,9552654,132,65152,
40.539661000,0.000053000,10.0.0.1,1448,9554102,132,65152,
40.545795000,0.006134000,10.0.0.2,0,132,9490390,1921536,0.273044000
40.555479000,0.009684000,10.0.0.1,1448,9555550,132,65152,
40.555530000,0.000051000,10.0.0.1,1448,9556998,132,65152,
40.563330000,0.007800000,10.0.0.2,0,132,9493286,1921536,0.271797000
40.569747000,0.006417000,10.0.0.1,1448,9558446,132,65152,
40.569798000,0.000051000,10.0.0.1,1448,9559894,132,65152,
40.569814000,0.000016000,10.0.0.2,0,132,9496182,1921536,0.272999000
40.574365000,0.004551000,10.0.0.1,1448,9561342,132,65152,
40.574421000,0.000056000,10.0.0.1,1448,9562790,132,65152,
40.581680000,0.007259000,10.0.0.2,0,132,9499078,1921536,0.272627000
40.585637000,0.003957000,10.0.0.1,1448,9564238,132,65152,
40.585692000,0.000055000,10.0.0.1,1448,9565686,132,65152,
40.594836000,0.009144000,10.0.0.2,0,132,9501974,1921536,0.273985000
40.597328000,0.002492000,10.0.0.1,1448,9567134,132,65152,
40.597381000,0.000053000,10.0.0.1,1448,9568582,132,65152,
40.606610000,0.009229000,10.0.0.2,0,132,9504870,1921536,0.273642000
40.609561000,0.002951000,10.0.0.1,1448,9570030,132,65152,
40.609610000,0.000049000,10.0.0.1,1448,9571478,132,65152,
40.618818000,0.009208000,10.0.0.2,0,132,9507766,1921536,0.274804000
40.622416000,0.003598000,10.0.0.1,1448,9572926,132,65152,
40.622467000,0.000051000,10.0.0.1,1448,9574374,132,65152,
40.630607000,0.008140000,10.0.0.2,0,132,9510662,1921536,0.280362000
40.640267000,0.009660000,10.0.0.1,1448,9575822,132,65152,
40.640325000,0.000058000,10.0.0.1,1448,9577270,132,65152,
40.642876000,0.002551000,10.0.0.2,0,132,9513558,1921536,0.280752000
40.646661000,0.003785000,10.0.0.1,1448,9578718,132,65152,
40.646719000,0.000058000,10.0.0.1,1448,9580166,132,65152,
40.654946000,0.008227000,10.0.0.2,0,132,9516454,1921536,0.274738000
40.664586000,0.009640000,10.0.0.1,1448,9581614,132,65152,
40.664642000,0.000056000,10.0.0.1,1448,9583062,132,65152,
40.666280000,0.001638000,10.0.0.2,0,132,9519350,1921536,0.279030000
40.670892000,0.004612000,10.0.0.1,1448,9584510,132,65152,
40.670949000,0.000057000,10.0.0.1,1448,9585958,132,65152,
40.678931000,0.007982000,10.0.0.2,0,132,9522246,1921536,0.273869000
40.681915000,0.002984000,10.0.0.1,1448,9587406,132,65152,
40.681972000,0.000057000,10.0.0.1,1448,9588854,132,65152,
40.684210000,0.002238000,10.0.0.2,0,132,9523694,1921536,0.279093000
40.695765000,0.011555000,10.0.0.1,1448,9590302,132,65152,
40.695822000,0.000057000,10.0.0.1,1448,9591750,132,65152,
40.696354000,0.000532000,10.0.0.2,0,132,9526590,1921536,0.279002000
40.706930000,0.010576000,10.0.0.1,1448,9593198,132,65152,
40.706995000,0.000065000,10.0.0.1,1448,9594646,132,65152,
40.714129000,0.007134000,10.0.0.2,0,132,9529486,1921536,0.278278000
40.719780000,0.005651000,10.0.0.1,1448,9596094,132,65152,
40.719852000,0.000072000,10.0.0.1,1448,9597542,132,65152,
40.720249000,0.000397000,10.0.0.2,0,132,9532382,1921536,0.277476000
40.730845000,0.010596000,10.0.0.1,1448,9598990,132,65152,
40.730903000,0.000058000,10.0.0.1,1448,9600438,132,65152,
40.732056000,0.001153000,10.0.0.1,1448,9601886,132,65152,
40.738269000,0.006213000,10.0.0.2,0,132,9535278,1921536,0.283362000
40.743173000,0.004904000,10.0.0.1,1448,9603334,132,65152,
40.743228000,0.000055000,10.0.0.1,1448,9604782,132,65152,
40.744291000,0.001063000,10.0.0.2,0,132,9538174,1921536,0.277593000
40.755890000,0.011599000,10.0.0.1,1448,9606230,132,65152,
40.755954000,0.000064000,10.0.0.1,1448,9607678,132,65152,
40.756523000,0.000569000,10.0.0.2,0,132,9541070,1921536,0.279078000
40.766017000,0.009494000,10.0.0.1,1448,9609126,132,65152,
40.766075000,0.000058000,10.0.0.1,1448,9610574,132,65152,
40.774143000,0.008068000,10.0.0.2,0,132,9543966,1921536,0.285026000
40.779306000,0.005163000,10.0.0.1,1448,9612022,132,65152,
40.779364000,0.000058000,10.0.0.1,1448,9613470,132,65152,
40.780691000,0.001327000,10.0.0.2,0,132,9546862,1921536,0.279364000
40.785555000,0.004864000,10.0.0.1,1448,9614918,132,65152,
40.796575000,0.011020000,10.0.0.1,1448,9616366,132,65152,
40.796628000,0.000053000,10.0.0.1,1448,9617814,132,65152,
