frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.727115000,0.000054000,10.0.0.1,1448,8256694,132,65152,
34.728546000,0.001431000,10.0.0.2,0,132,8181398,1794688,0.309496000
34.734740000,0.006194000,10.0.0.2,0,132,8184294,1794688,0.302706000
34.739806000,0.005066000,10.0.0.1,1448,8258142,132,65152,
34.739857000,0.000051000,10.0.0.1,1448,8259590,132,65152,
34.752172000,0.012315000,10.0.0.1,1448,8261038,132,65152,
34.752221000,0.000049000,10.0.0.1,1448,8262486,132,65152,
34.752459000,0.000238000,10.0.0.2,0,132,8185742,1793280,0.316057000
34.758360000,0.005901000,10.0.0.2,0,132,8185742,1793280,
34.763021000,0.004661000,10.0.0.1,1448,8263934,132,65152,
34.763072000,0.000051000,10.0.0.1,1448,8265382,132,65152,
34.764911000,0.001839000,10.0.0.2,0,132,8185742,1793280,
34.770619000,0.005708000,10.0.0.1,1448,8266830,132,65152,
34.770642000,0.000023000,10.0.0.1,1448,8268278,132,65152,
34.770653000,0.000011000,10.0.0.2,0,132,8185742,1793280,
34.776916000,0.006263000,10.0.0.2,0,132,8185742,1793280,
34.781463000,0.004547000,10.0.0.1,1448,8269726,132,65152,
34.781488000,0.000025000,10.0.0.1,1448,8271174,132,65152,
34.782363000,0.000875000,10.0.0.2,0,132,8185742,1793280,
34.789035000,0.006672000,10.0.0.2,0,132,8185742,1793280,
34.795342000,0.006307000,10.0.0.2,0,132,8185742,1793280,
34.795402000,0.000060000,10.0.0.1,1448,8272622,132,65152,
34.795428000,0.000026000,10.0.0.1,1448,8274070,132,65152,
34.801024000,0.005596000,10.0.0.2,0,132,8185742,1793280,
34.804516000,0.003492000,10.0.0.1,1448,8275518,132,65152,
34.804533000,0.000017000,10.0.0.1,1448,8276966,132,65152,
34.807335000,0.002802000,10.0.0.2,0,132,8185742,1793280,
34.811102000,0.003767000,10.0.0.1,1448,8278414,132,65152,
34.811138000,0.000036000,10.0.0.1,1448,8279862,132,65152,
34.812364000,0.001226000,10.0.0.2,0,132,8185742,1793280,
34.819015000,0.006651000,10.0.0.2,0,132,8185742,1793280,
34.824863000,0.005848000,10.0.0.2,0,132,8185742,1793280,
34.828506000,0.003643000,10.0.0.1,1448,8281310,132,65152,
34.828564000,0.000058000,10.0.0.1,1448,8282758,132,65152,
34.830479000,0.001915000,10.0.0.2,0,132,8185742,1793280,
34.835024000,0.004545000,10.0.0.1,1448,8284206,132,65152,
34.835049000,0.000025000,10.0.0.1,1448,8285654,132,65152,
34.836997000,0.001948000,10.0.0.2,0,132,8185742,1793280,
34.842399000,0.005402000,10.0.0.2,0,132,8185742,1793280,
34.849368000,0.006969000,10.0.0.2,0,132,8185742,1793280,
34.852542000,0.003174000,10.0.0.1,1448,8287102,132,65152,
34.852596000,0.000054000,10.0.0.1,1448,8288550,132,65152,
34.854459000,0.001863000,10.0.0.2,0,132,8185742,1793280,
34.858058000,0.003599000,10.0.0.1,1448,8289998,132,65152,
34.858108000,0.000050000,10.0.0.1,1448,8291446,132,65152,
34.861108000,0.003000000,10.0.0.2,0,132,8185742,1793280,
34.866052000,0.004944000,10.0.0.1,1448,8185742,132,65152,
34.867620000,0.001568000,10.0.0.2,0,132,8185742,1793280,
34.870459000,0.002839000,10.0.0.1,1448,8292894,132,65152,
34.873577000,0.003118000,10.0.0.2,0,132,8185742,1793280,
34.877316000,0.003739000,10.0.0.1,1448,8294342,132,65152,
34.879860000,0.002544000,10.0.0.2,0,132,8185742,1793280,
34.885622000,0.005762000,10.0.0.2,0,132,8185742,1793280,
34.885671000,0.000049000,10.0.0.2,0,132,8185742,1793280,
34.889207000,0.003536000,10.0.0.1,1448,8295790,132,65152,
34.896752000,0.007545000,10.0.0.1,1448,8297238,132,65152,
34.897486000,0.000734000,10.0.0.2,0,132,8185742,1793280,
34.897535000,0.000049000,10.0.0.2,0,132,8185742,1793280,
34.915471000,0.017936000,10.0.0.2,0,132,8185742,1793280,
34.915522000,0.000051000,10.0.0.2,0,132,8185742,1793280,
34.921277000,0.005755000,10.0.0.1,1448,8298686,132,65152,
34.921342000,0.000065000,10.0.0.1,1448,8300134,132,65152,
34.922079000,0.000737000,10.0.0.2,0,132,8185742,1793280,
34.926753000,0.004674000,10.0.0.1,1448,8301582,132,65152,
34.927700000,0.000947000,10.0.0.2,0,132,8185742,1793280,
34.927744000,0.000044000,10.0.0.2,0,132,8185742,1793280,
34.932175000,0.004431000,10.0.0.1,1448,8303030,132,65152,
34.938635000,0.006460000,10.0.0.1,1448,8304478,132,65152,
34.939610000,0.000975000,10.0.0.2,0,132,8185742,1793280,
34.939658000,0.000048000,10.0.0.2,0,132,8185742,1793280,
34.951260000,0.011602000,10.0.0.2,0,132,8185742,1793280,
34.951433000,0.000173000,10.0.0.1,1448,8305926,132,65152,
34.951477000,0.000044000,10.0.0.1,1448,8185742,132,65152,
34.957731000,0.006254000,10.0.0.2,0,132,8185742,1793280,
34.975932000,0.018201000,10.0.0.2,0,132,8185742,1793280,
34.981726000,0.005794000,10.0.0.2,0,132,8185742,1793280,
34.988302000,0.006576000,10.0.0.2,0,132,8185742,1793280,
34.993703000,0.005401000,10.0.0.2,0,132,8185742,1793280,
35.000289000,0.006586000,10.0.0.2,0,132,8185742,1793280,
35.005962000,0.005673000,10.0.0.2,0,132,8185742,1793280,
35.029918000,0.023956000,10.0.0.2,0,132,8185742,1793280,
35.029967000,0.000049000,10.0.0.2,0,132,8185742,1793280,
35.035617000,0.005650000,10.0.0.2,0,132,8185742,1793280,
35.042043000,0.006426000,10.0.0.2,0,132,8185742,1793280,
35.047522000,0.005479000,10.0.0.2,0,132,8185742,1793280,
35.053293000,0.005771000,10.0.0.2,0,132,8185742,1793280,
35.059891000,0.006598000,10.0.0.2,0,132,8185742,1793280,
35.065027000,0.005136000,10.0.0.2,0,132,8185742,1793280,
35.071623000,0.006596000,10.0.0.2,0,132,8185742,1793280,
35.077523000,0.005900000,10.0.0.2,0,132,8185742,1793280,
35.084016000,0.006493000,10.0.0.2,0,132,8185742,1793280,
35.089646000,0.005630000,10.0.0.2,0,132,8185742,1793280,
35.096224000,0.006578000,10.0.0.2,0,132,8185742,1793280,
35.101550000,0.005326000,10.0.0.2,0,132,8185742,1793280,
35.107969000,0.006419000,10.0.0.2,0,132,8185742,1793280,
35.113715000,0.005746000,10.0.0.2,0,132,8185742,1793280,
35.120183000,0.006468000,10.0.0.2,0,132,8185742,1793280,
35.126778000,0.006595000,10.0.0.2,0,132,8185742,1793280,
35.132071000,0.005293000,10.0.0.2,0,132,8185742,1793280,
35.138651000,0.006580000,10.0.0.2,0,132,8185742,1793280,
35.144059000,0.005408000,10.0.0.2,0,132,8185742,1793280,
35.150625000,0.006566000,10.0.0.2,0,132,8185742,1793280,
35.155951000,0.005326000,10.0.0.2,0,132,8185742,1793280,
35.162542000,0.006591000,10.0.0.2,0,132,8185742,1793280,
35.169153000,0.006611000,10.0.0.2,0,132,8185742,1793280,
35.169180000,0.000027000,10.0.0.2,0,132,8214702,1764352,0.616752000
35.181054000,0.011874000,10.0.0.2,0,132,8214702,1764352,
35.181594000,0.000540000,10.0.0.2,0,132,8214702,1764352,
35.186559000,0.004965000,10.0.0.2,0,132,8214702,1764352,
35.193225000,0.006666000,10.0.0.2,0,132,8214702,1764352,
35.205139000,0.011914000,10.0.0.2,0,132,8214702,1764352,
35.205189000,0.000050000,10.0.0.2,0,132,8214702,1764352,
35.217185000,0.011996000,10.0.0.2,0,132,8214702,1764352,
35.222643000,0.005458000,10.0.0.2,0,132,8214702,1764352,
35.229030000,0.006387000,10.0.0.2,0,132,8214702,1764352,
35.234500000,0.005470000,10.0.0.2,0,132,8214702,1764352,
35.241254000,0.006754000,10.0.0.2,0,132,8214702,1764352,
35.272540000,0.031286000,10.0.0.1,1448,8214702,132,65152,
35.272603000,0.000063000,10.0.0.1,1448,8250902,132,65152,
35.386000000,0.113397000,10.0.0.2,0,132,8250902,1728256,0.688788000
35.386059000,0.000059000,10.0.0.2,0,132,8279862,1740032,0.574957000
35.491980000,0.105921000,10.0.0.1,1448,8279862,132,65152,
35.492060000,0.000080000,10.0.0.1,1448,8307374,132,65152,
35.492072000,0.000012000,10.0.0.1,1448,8308822,132,65152,
35.492079000,0.000007000,10.0.0.1,1448,8310270,132,65152,
35.602024000,0.109945000,10.0.0.2,0,132,8307374,1767424,0.650591000
35.607541000,0.005517000,10.0.0.2,0,132,8308822,1793280,0.115481000
35.613890000,0.006349000,10.0.0.2,0,132,8310270,1793280,0.121818000
35.620417000,0.006527000,10.0.0.2,0,132,8311718,1793280,0.128338000
35.704302000,0.083885000,10.0.0.1,1448,8311718,132,65152,
35.704382000,0.000080000,10.0.0.1,1448,8313166,132,65152,
35.707650000,0.003268000,10.0.0.1,1448,8314614,132,65152,
35.707709000,0.000059000,10.0.0.1,1448,8316062,132,65152,
35.716206000,0.008497000,10.0.0.1,1448,8317510,132,65152,
35.716264000,0.000058000,10.0.0.1,1448,8318958,132,65152,
35.721872000,0.005608000,10.0.0.1,1448,8320406,132,65152,
35.721929000,0.000057000,10.0.0.1,1448,8321854,132,65152,
35.813013000,0.091084000,10.0.0.2,0,132,8313166,1793280,0.108711000
35.818388000,0.005375000,10.0.0.2,0,132,8314614,1793280,0.114006000
35.825229000,0.006841000,10.0.0.2,0,132,8316062,1793280,0.117579000
35.825276000,0.000047000,10.0.0.2,0,132,8317510,1793280,0.117567000
35.836574000,0.011298000,10.0.0.2,0,132,8318958,1793280,0.120368000
35.843115000,0.006541000,10.0.0.2,0,132,8320406,1793280,0.126851000
35.848602000,0.005487000,10.0.0.2,0,132,8321854,1793280,0.126730000
35.855249000,0.006647000,10.0.0.2,0,132,8323302,1793280,0.133320000
35.915448000,0.060199000,10.0.0.1,1448,8323302,132,65152,
35.915473000,0.000025000,10.0.0.1,1448,8324750,132,65152,
35.918781000,0.003308000,10.0.0.1,1448,8326198,132,65152,
35.918832000,0.000051000,10.0.0.1,1448,8327646,132,65152,
35.927479000,0.008647000,10.0.0.1,1448,8329094,132,65152,
35.927533000,0.000054000,10.0.0.1,1448,8330542,132,65152,
35.927543000,0.000010000,10.0.0.1,1448,8331990,132,65152,
35.927549000,0.000006000,10.0.0.1,1448,8333438,132,65152,
35.938215000,0.010666000,10.0.0.1,1448,8334886,132,65152,
35.938269000,0.000054000,10.0.0.1,1448,8336334,132,65152,
35.943786000,0.005517000,10.0.0.1,1448,8337782,132,65152,
35.943844000,0.000058000,10.0.0.1,1448,8339230,132,65152,
35.950413000,0.006569000,10.0.0.1,1448,8340678,132,65152,
35.950469000,0.000056000,10.0.0.1,1448,8342126,132,65152,
35.955984000,0.005515000,10.0.0.1,1448,8343574,132,65152,
35.956038000,0.000054000,10.0.0.1,1448,8345022,132,65152,
36.024356000,0.068318000,10.0.0.2,0,132,8324750,1793280,0.108908000
36.030096000,0.005740000,10.0.0.2,0,132,8326198,1793280,0.114623000
36.042283000,0.012187000,10.0.0.2,0,132,8329094,1793280,0.123451000
36.053504000,0.011221000,10.0.0.2,0,132,8331990,1793280,0.125971000
36.065554000,0.012050000,10.0.0.2,0,132,8334886,1793280,0.138005000
36.078330000,0.012776000,10.0.0.2,0,132,8337782,1793280,0.140061000
36.090185000,0.011855000,10.0.0.2,0,132,8340678,1793280,0.146341000
36.102006000,0.011821000,10.0.0.2,0,132,8343574,1793280,0.151537000
36.113772000,0.011766000,10.0.0.2,0,132,8346470,1793280,0.157734000
36.125998000,0.012226000,10.0.0.1,1448,8346470,132,65152,
36.126051000,0.000053000,10.0.0.1,1448,8347918,132,65152,
36.130466000,0.004415000,10.0.0.1,1448,8349366,132,65152,
36.130519000,0.000053000,10.0.0.1,1448,8350814,132,65152,
36.142336000,0.011817000,10.0.0.1,1448,8352262,132,65152,
36.142386000,0.000050000,10.0.0.1,1448,8353710,132,65152,
36.142396000,0.000010000,10.0.0.1,1448,8355158,132,65152,
36.142401000,0.000005000,10.0.0.1,1448,8356606,132,65152,
36.154099000,0.011698000,10.0.0.1,1448,8358054,132,65152,
36.154172000,0.000073000,10.0.0.1,1448,8359502,132,65152,
36.154182000,0.000010000,10.0.0.1,1448,8360950,132,65152,
36.154188000,0.000006000,10.0.0.1,1448,8362398,132,65152,
36.167069000,0.012881000,10.0.0.1,1448,8363846,132,65152,
36.167120000,0.000051000,10.0.0.1,1448,8365294,132,65152,
36.167129000,0.000009000,10.0.0.1,1448,8366742,132,65152,
36.167135000,0.000006000,10.0.0.1,1448,8368190,132,65152,
36.179915000,0.012780000,10.0.0.1,1448,8369638,132,65152,
36.179940000,0.000025000,10.0.0.1,1448,8371086,132,65152,
36.179943000,0.000003000,10.0.0.1,1448,8372534,132,65152,
36.191728000,0.011785000,10.0.0.1,1448,8373982,132,65152,
36.191776000,0.000048000,10.0.0.1,1448,8375430,132,65152,
36.191786000,0.000010000,10.0.0.1,1448,8376878,132,65152,
36.191791000,0.000005000,10.0.0.1,1448,8378326,132,65152,
36.203577000,0.011786000,10.0.0.1,1448,8379774,132,65152,
36.203631000,0.000054000,10.0.0.1,1448,8381222,132,65152,
36.203640000,0.000009000,10.0.0.1,1448,8382670,132,65152,
36.203646000,0.000006000,10.0.0.1,1448,8384118,132,65152,
36.215377000,0.011731000,10.0.0.1,1448,8385566,132,65152,
36.215434000,0.000057000,10.0.0.1,1448,8387014,132,65152,
36.215443000,0.000009000,10.0.0.1,1448,8388462,132,65152,
36.215450000,0.000007000,10.0.0.1,1448,8389910,132,65152,
36.215454000,0.000004000,10.0.0.1,1448,8391358,132,65152,
36.241186000,0.025732000,10.0.0.2,0,132,8349366,1793280,0.115135000
36.252569000,0.011383000,10.0.0.2,0,132,8352262,1793280,0.122050000
36.264518000,0.011949000,10.0.0.2,0,132,8355158,1793280,0.122132000
36.276468000,0.011950000,10.0.0.2,0,132,8358054,1793280,0.134067000
36.288621000,0.012153000,10.0.0.2,0,132,8360950,1793280,0.134449000
36.300752000,0.012131000,10.0.0.2,0,132,8363846,1793280,0.146564000
36.312488000,0.011736000,10.0.0.2,0,132,8366742,1793280,0.145368000
36.324738000,0.012250000,10.0.0.2,0,132,8369638,1793280,0.157603000
36.336720000,0.011982000,10.0.0.2,0,132,8372534,1793280,0.156780000
36.342595000,0.005875000,10.0.0.1,1448,8392806,132,65152,
36.342625000,0.000030000,10.0.0.1,1448,8394254,132,65152,
36.342628000,0.000003000,10.0.0.1,1448,8395702,132,65152,
36.342631000,0.000003000,10.0.0.1,1448,8397150,132,65152,
36.348998000,0.006367000,10.0.0.2,0,132,8375430,1793280,0.157270000
36.353900000,0.004902000,10.0.0.1,1448,8398598,132,65152,
36.353950000,0.000050000,10.0.0.1,1448,8400046,132,65152,
36.353960000,0.000010000,10.0.0.1,1448,8401494,132,65152,
36.353966000,0.000006000,10.0.0.1,1448,8402942,132,65152,
36.354510000,0.000544000,10.0.0.2,0,132,8376878,1794688,0.162734000
36.365689000,0.011179000,10.0.0.1,1448,8404390,132,65152,
36.365745000,0.000056000,10.0.0.1,1448,8405838,132,65152,
36.365756000,0.000011000,10.0.0.1,1448,8407286,132,65152,
36.365762000,0.000006000,10.0.0.1,1448,8408734,132,65152,
36.367921000,0.002159000,10.0.0.2,0,132,8379774,1794688,0.176130000
36.378050000,0.010129000,10.0.0.1,1448,8410182,132,65152,
36.378131000,0.000081000,10.0.0.1,1448,8411630,132,65152,
36.378171000,0.000040000,10.0.0.1,1448,8413078,132,65152,
36.378181000,0.000010000,10.0.0.1,1448,8414526,132,65152,
36.379735000,0.001554000,10.0.0.2,0,132,8382670,1794688,0.176104000
36.389865000,0.010130000,10.0.0.1,1448,8415974,132,65152,
36.389915000,0.000050000,10.0.0.1,1448,8417422,132,65152,
36.389925000,0.000010000,10.0.0.1,1448,8418870,132,65152,
36.389931000,0.000006000,10.0.0.1,1448,8420318,132,65152,
36.391596000,0.001665000,10.0.0.2,0,132,8385566,1794688,0.187950000
36.397412000,0.005816000,10.0.0.2,0,132,8388462,1794688,0.181978000
36.400015000,0.002603000,10.0.0.1,1448,8421766,132,65152,
36.400063000,0.000048000,10.0.0.1,1448,8423214,132,65152,
36.400073000,0.000010000,10.0.0.1,1448,8424662,132,65152,
36.400080000,0.000007000,10.0.0.1,1448,8426110,132,65152,
36.414176000,0.014096000,10.0.0.1,1448,8427558,132,65152,
36.414230000,0.000054000,10.0.0.1,1448,8429006,132,65152,
36.414239000,0.000009000,10.0.0.1,1448,8430454,132,65152,
36.414245000,0.000006000,10.0.0.1,1448,8431902,132,65152,
36.415416000,0.001171000,10.0.0.2,0,132,8391358,1794688,0.199966000
36.424424000,0.009008000,10.0.0.1,1448,8433350,132,65152,
36.424477000,0.000053000,10.0.0.1,1448,8434798,132,65152,
36.424487000,0.000010000,10.0.0.1,1448,8436246,132,65152,
36.424493000,0.000006000,10.0.0.1,1448,8437694,132,65152,
36.438360000,0.013867000,10.0.0.1,1448,8439142,132,65152,
36.438384000,0.000024000,10.0.0.1,1448,8440590,132,65152,
36.438388000,0.000004000,10.0.0.1,1448,8442038,132,65152,
36.438391000,0.000003000,10.0.0.1,1448,8443486,132,65152,
36.450398000,0.012007000,10.0.0.1,1448,8444934,132,65152,
36.450447000,0.000049000,10.0.0.1,1448,8446382,132,65152,
36.451271000,0.000824000,10.0.0.2,0,132,8394254,1793280,0.108676000
36.454947000,0.003676000,10.0.0.1,1448,8447830,132,65152,
36.457807000,0.002860000,10.0.0.2,0,132,8395702,1794688,0.115182000
36.463534000,0.005727000,10.0.0.2,0,132,8398598,1794688,0.120903000
36.469442000,0.005908000,10.0.0.1,1448,8449278,132,65152,
36.469470000,0.000028000,10.0.0.1,1448,8450726,132,65152,
36.475789000,0.006319000,10.0.0.2,0,132,8401494,1794688,0.121839000
36.481236000,0.005447000,10.0.0.1,1448,8452174,132,65152,
36.481295000,0.000059000,10.0.0.1,1448,8453622,132,65152,
36.493176000,0.011881000,10.0.0.1,1448,8455070,132,65152,
36.493229000,0.000053000,10.0.0.1,1448,8456518,132,65152,
36.494347000,0.001118000,10.0.0.2,0,132,8404390,1794688,0.140381000
36.498698000,0.004351000,10.0.0.1,1448,8457966,132,65152,
36.498746000,0.000048000,10.0.0.1,1448,8459414,132,65152,
36.499581000,0.000835000,10.0.0.2,0,132,8407286,1794688,0.133836000
36.516733000,0.017152000,10.0.0.1,1448,8460862,132,65152,
36.516785000,0.000052000,10.0.0.1,1448,8462310,132,65152,
36.518189000,0.001404000,10.0.0.2,0,132,8410182,1794688,0.152427000
36.529673000,0.011484000,10.0.0.2,0,132,8413078,1794688,0.151542000
36.541817000,0.012144000,10.0.0.2,0,132,8415974,1794688,0.163636000
36.552293000,0.010476000,10.0.0.1,1448,8463758,132,65152,
36.552344000,0.000051000,10.0.0.1,1448,8465206,132,65152,
36.553980000,0.001636000,10.0.0.2,0,132,8418870,1794688,0.164065000
36.557800000,0.003820000,10.0.0.1,1448,8466654,132,65152,
36.565427000,0.007627000,10.0.0.1,1448,8468102,132,65152,
36.565477000,0.000050000,10.0.0.1,1448,8469550,132,65152,
36.566191000,0.000714000,10.0.0.2,0,132,8421766,1794688,0.176260000
36.571778000,0.005587000,10.0.0.2,0,132,8424662,1794688,0.171715000
36.577365000,0.005587000,10.0.0.1,1448,8470998,132,65152,
36.577414000,0.000049000,10.0.0.1,1448,8472446,132,65152,
36.583834000,0.006420000,10.0.0.2,0,132,8427558,1794688,0.183754000
36.595018000,0.011184000,10.0.0.1,1448,8473894,132,65152,
36.595067000,0.000049000,10.0.0.1,1448,8475342,132,65152,
36.600515000,0.005448000,10.0.0.1,1448,8476790,132,65152,
36.600566000,0.000051000,10.0.0.1,1448,8478238,132,65152,
36.602264000,0.001698000,10.0.0.2,0,132,8430454,1794688,0.188034000
36.613493000,0.011229000,10.0.0.2,0,132,8433350,1794688,0.199248000
36.618368000,0.004875000,10.0.0.1,1448,8479686,132,65152,
36.618416000,0.000048000,10.0.0.1,1448,8481134,132,65152,
36.626573000,0.008157000,10.0.0.2,0,132,8436246,1794688,0.202096000
36.631291000,0.004718000,10.0.0.1,1448,8482582,132,65152,
36.631348000,0.000057000,10.0.0.1,1448,8484030,132,65152,
36.638476000,0.007128000,10.0.0.2,0,132,8439142,1794688,0.213983000
36.643016000,0.004540000,10.0.0.1,1448,8485478,132,65152,
36.643063000,0.000047000,10.0.0.1,1448,8486926,132,65152,
36.650503000,0.007440000,10.0.0.2,0,132,8442038,1794688,0.212119000
36.654452000,0.003949000,10.0.0.1,1448,8488374,132,65152,
36.654503000,0.000051000,10.0.0.1,1448,8489822,132,65152,
36.656862000,0.002359000,10.0.0.2,0,132,8444934,1794688,0.218471000
36.667953000,0.011091000,10.0.0.1,1448,8491270,132,65152,
36.668003000,0.000050000,10.0.0.1,1448,8492718,132,65152,
36.668256000,0.000253000,10.0.0.2,0,132,8447830,1794688,0.217809000
36.671358000,0.003102000,10.0.0.1,1448,8494166,132,65152,
36.671410000,0.000052000,10.0.0.1,1448,8495614,132,65152,
36.680968000,0.009558000,10.0.0.2,0,132,8450726,1794688,0.211526000
36.685668000,0.004700000,10.0.0.1,1448,8497062,132,65152,
36.685695000,0.000027000,10.0.0.1,1448,8498510,132,65152,
36.692953000,0.007258000,10.0.0.2,0,132,8452174,1794688,0.223483000
36.698655000,0.005702000,10.0.0.2,0,132,8455070,1794688,0.217360000
36.703553000,0.004898000,10.0.0.1,1448,8499958,132,65152,
36.703608000,0.000055000,10.0.0.1,1448,8501406,132,65152,
36.703618000,0.000010000,10.0.0.1,1448,8502854,132,65152,
36.711065000,0.007447000,10.0.0.2,0,132,8457966,1794688,0.217836000
36.714258000,0.003193000,10.0.0.1,1448,8504302,132,65152,
36.714308000,0.000050000,10.0.0.1,1448,8505750,132,65152,
36.727989000,0.013681000,10.0.0.1,1448,8507198,132,65152,
36.728014000,0.000025000,10.0.0.1,1448,8508646,132,65152,
36.729324000,0.001310000,10.0.0.2,0,132,8460862,1794688,0.230578000
36.739187000,0.009863000,10.0.0.1,1448,8510094,132,65152,
36.739212000,0.000025000,10.0.0.1,1448,8511542,132,65152,
36.740983000,0.001771000,10.0.0.2,0,132,8463758,1794688,0.224198000
36.752191000,0.011208000,10.0.0.1,1448,8512990,132,65152,
36.752247000,0.000056000,10.0.0.1,1448,8514438,132,65152,
36.753088000,0.000841000,10.0.0.2,0,132,8466654,1794688,0.200744000
36.757628000,0.004540000,10.0.0.1,1448,8515886,132,65152,
36.757673000,0.000045000,10.0.0.1,1448,8517334,132,65152,
36.764715000,0.007042000,10.0.0.2,0,132,8469550,1794688,0.199288000
36.769319000,0.004604000,10.0.0.1,1448,8518782,132,65152,
36.769369000,0.000050000,10.0.0.1,1448,8520230,132,65152,
36.771291000,0.001922000,10.0.0.2,0,132,8470998,1794688,0.205814000
36.781209000,0.009918000,10.0.0.1,1448,8521678,132,65152,
36.781256000,0.000047000,10.0.0.1,1448,8523126,132,65152,
36.783027000,0.001771000,10.0.0.2,0,132,8473894,1794688,0.205613000
36.793978000,0.010951000,10.0.0.1,1448,8524574,132,65152,
36.794025000,0.000047000,10.0.0.1,1448,8526022,132,65152,
36.795049000,0.001024000,10.0.0.2,0,132,8476790,1794688,0.199982000
36.798454000,0.003405000,10.0.0.1,1448,8527470,132,65152,
36.798496000,0.000042000,10.0.0.1,1448,8528918,132,65152,
36.806587000,0.008091000,10.0.0.2,0,132,8479686,1794688,0.206021000
36.812364000,0.005777000,10.0.0.1,1448,8530366,132,65152,
36.812415000,0.000051000,10.0.0.1,1448,8531814,132,65152,
36.812493000,0.000078000,10.0.0.2,0,132,8482582,1794688,0.194077000
36.830750000,0.018257000,10.0.0.2,0,132,8485478,1794688,0.199402000
36.831152000,0.000402000,10.0.0.1,1448,8533262,132,65152,
36.831198000,0.000046000,10.0.0.1,1448,8534710,132,65152,
36.841885000,0.010687000,10.0.0.1,1448,8536158,132,65152,
36.841936000,0.000051000,10.0.0.1,1448,8537606,132,65152,
36.842569000,0.000633000,10.0.0.2,0,132,8488374,1794688,0.199506000
36.853651000,0.011082000,10.0.0.1,1448,8539054,132,65152,
36.853707000,0.000056000,10.0.0.1,1448,8540502,132,65152,
36.854665000,0.000958000,10.0.0.2,0,132,8491270,1794688,0.200162000
36.866072000,0.011407000,10.0.0.1,1448,8541950,132,65152,
36.866098000,0.000026000,10.0.0.1,1448,8543398,132,65152,
36.867681000,0.001583000,10.0.0.2,0,132,8494166,1794688,0.199678000
36.871671000,0.003990000,10.0.0.1,1448,8544846,132,65152,
36.871700000,0.000029000,10.0.0.1,1448,8546294,132,65152,
36.874492000,0.002792000,10.0.0.2,0,132,8497062,1794688,0.203082000
36.884599000,0.010107000,10.0.0.1,1448,8547742,132,65152,
36.884662000,0.000063000,10.0.0.1,1448,8549190,132,65152,
36.885878000,0.001216000,10.0.0.2,0,132,8499958,1794688,0.200183000
36.897090000,0.011212000,10.0.0.1,1448,8550638,132,65152,
36.897139000,0.000049000,10.0.0.1,1448,8552086,132,65152,
36.898169000,0.001030000,10.0.0.2,0,132,8502854,1794688,0.194561000
36.908253000,0.010084000,10.0.0.1,1448,8553534,132,65152,
36.908308000,0.000055000,10.0.0.1,1448,8554982,132,65152,
36.909679000,0.001371000,10.0.0.2,0,132,8505750,1794688,0.195421000
36.912712000,0.003033000,10.0.0.1,1448,8556430,132,65152,
36.912761000,0.000049000,10.0.0.1,1448,8557878,132,65152,
36.922273000,0.009512000,10.0.0.2,0,132,8507198,1794688,0.207965000
36.927656000,0.005383000,10.0.0.2,0,132,8510094,1794688,0.199642000
36.932274000,0.004618000,10.0.0.1,1448,8559326,132,65152,
36.932300000,0.000026000,10.0.0.1,1448,8560774,132,65152,
36.939498000,0.007198000,10.0.0.2,0,132,8512990,1794688,0.200286000
36.943004000,0.003506000,10.0.0.1,1448,8562222,132,65152,
36.943059000,0.000055000,10.0.0.1,1448,8563670,132,65152,
36.951864000,0.008805000,10.0.0.2,0,132,8515886,1794688,0.199617000
36.954819000,0.002955000,10.0.0.1,1448,8565118,132,65152,
36.954871000,0.000052000,10.0.0.1,1448,8566566,132,65152,
36.954882000,0.000011000,10.0.0.1,1448,8568014,132,65152,
36.969361000,0.014479000,10.0.0.1,1448,8569462,132,65152,
36.969414000,0.000053000,10.0.0.1,1448,8570910,132,65152,
36.969871000,0.000457000,10.0.0.2,0,132,8518782,1794688,0.212198000
36.974681000,0.004810000,10.0.0.1,1448,8572358,132,65152,
36.974735000,0.000054000,10.0.0.1,1448,8573806,132,65152,
36.982417000,0.007682000,10.0.0.2,0,132,8521678,1794688,0.213048000
36.987701000,0.005284000,10.0.0.1,1448,8575254,132,65152,
36.987751000,0.000050000,10.0.0.1,1448,8576702,132,65152,
36.998344000,0.010593000,10.0.0.2,0,132,8524574,1794688,0.217088000
36.999661000,0.001317000,10.0.0.1,1448,8578150,132,65152,
36.999679000,0.000018000,10.0.0.1,1448,8579598,132,65152,
37.006099000,0.006420000,10.0.0.2,0,132,8527470,1794688,0.212074000
37.010263000,0.004164000,10.0.0.1,1448,8581046,132,65152,
37.010289000,0.000026000,10.0.0.1,1448,8582494,132,65152,
37.011654000,0.001365000,10.0.0.2,0,132,8530366,1794688,0.213158000
37.022674000,0.011020000,10.0.0.1,1448,8583942,132,65152,
37.029193000,0.006519000,10.0.0.1,1448,8585390,132,65152,
37.029241000,0.000048000,10.0.0.1,1448,8586838,132,65152,
37.029668000,0.000427000,10.0.0.2,0,132,8533262,1794688,0.217253000
37.040841000,0.011173000,10.0.0.1,1448,8588286,132,65152,
37.040889000,0.000048000,10.0.0.1,1448,8589734,132,65152,
37.042045000,0.001156000,10.0.0.2,0,132,8536158,1794688,0.210847000
