frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.836942000,0.000093000,10.0.0.1,1448,372334,132,65152,
2.841177000,0.004235000,10.0.0.2,0,132,228982,439680,0.304631000
2.842896000,0.001719000,10.0.0.1,1448,373782,132,65152,
2.842974000,0.000078000,10.0.0.1,1448,375230,132,65152,
2.847156000,0.004182000,10.0.0.2,0,132,230430,442496,0.310544000
2.848681000,0.001525000,10.0.0.1,1448,376678,132,65152,
2.848757000,0.000076000,10.0.0.1,1448,378126,132,65152,
2.854035000,0.005278000,10.0.0.2,0,132,231878,445440,0.311118000
2.854650000,0.000615000,10.0.0.1,1448,379574,132,65152,
2.854738000,0.000088000,10.0.0.1,1448,381022,132,65152,
2.859964000,0.005226000,10.0.0.2,0,132,233326,448384,0.316958000
2.860657000,0.000693000,10.0.0.1,1448,382470,132,65152,
2.860738000,0.000081000,10.0.0.1,1448,383918,132,65152,
2.866049000,0.005311000,10.0.0.2,0,132,234774,451200,0.318091000
2.866474000,0.000425000,10.0.0.1,1448,385366,132,65152,
2.866528000,0.000054000,10.0.0.1,1448,386814,132,65152,
2.871836000,0.005308000,10.0.0.2,0,132,236222,454144,0.323805000
2.873623000,0.001787000,10.0.0.1,1448,388262,132,65152,
2.873704000,0.000081000,10.0.0.1,1448,389710,132,65152,
2.877985000,0.004281000,10.0.0.2,0,132,237670,456960,0.324739000
2.878334000,0.000349000,10.0.0.1,1448,391158,132,65152,
2.878384000,0.000050000,10.0.0.1,1448,392606,132,65152,
2.883726000,0.005342000,10.0.0.2,0,132,239118,459904,0.330429000
2.886473000,0.002747000,10.0.0.1,1448,394054,132,65152,
2.886531000,0.000058000,10.0.0.1,1448,395502,132,65152,
2.889962000,0.003431000,10.0.0.2,0,132,240566,462848,0.329528000
2.890302000,0.000340000,10.0.0.1,1448,396950,132,65152,
2.890351000,0.000049000,10.0.0.1,1448,398398,132,65152,
2.895494000,0.005143000,10.0.0.2,0,132,242014,463232,0.335012000
2.897548000,0.002054000,10.0.0.1,1448,399846,132,65152,
2.897616000,0.000068000,10.0.0.1,1448,401294,132,65152,
2.904094000,0.006478000,10.0.0.1,1448,402742,132,65152,
2.904182000,0.000088000,10.0.0.1,1448,404190,132,65152,
2.907579000,0.003397000,10.0.0.2,0,132,244910,463232,0.340718000
2.908406000,0.000827000,10.0.0.1,1448,405638,132,65152,
2.908485000,0.000079000,10.0.0.1,1448,407086,132,65152,
2.915150000,0.006665000,10.0.0.1,1448,408534,132,65152,
2.915239000,0.000089000,10.0.0.1,1448,409982,132,65152,
2.919573000,0.004334000,10.0.0.2,0,132,247806,463232,0.347642000
2.920325000,0.000752000,10.0.0.1,1448,411430,132,65152,
2.920372000,0.000047000,10.0.0.1,1448,412878,132,65152,
2.925611000,0.005239000,10.0.0.2,0,132,249254,466048,0.347428000
2.927036000,0.001425000,10.0.0.1,1448,414326,132,65152,
2.927082000,0.000046000,10.0.0.1,1448,415774,132,65152,
2.927090000,0.000008000,10.0.0.1,1448,417222,132,65152,
2.931417000,0.004327000,10.0.0.2,0,132,250702,468992,0.353174000
2.933040000,0.001623000,10.0.0.1,1448,418670,132,65152,
2.933088000,0.000048000,10.0.0.1,1448,420118,132,65152,
2.937525000,0.004437000,10.0.0.2,0,132,252150,471936,0.354282000
2.938873000,0.001348000,10.0.0.1,1448,421566,132,65152,
2.938913000,0.000040000,10.0.0.1,1448,423014,132,65152,
2.943274000,0.004361000,10.0.0.2,0,132,253598,474752,0.359980000
2.945970000,0.002696000,10.0.0.1,1448,424462,132,65152,
2.946022000,0.000052000,10.0.0.1,1448,425910,132,65152,
2.949196000,0.003174000,10.0.0.2,0,132,255046,477696,0.359543000
2.950828000,0.001632000,10.0.0.1,1448,427358,132,65152,
2.950878000,0.000050000,10.0.0.1,1448,428806,132,65152,
2.956168000,0.005290000,10.0.0.2,0,132,256494,480512,0.366438000
2.956735000,0.000567000,10.0.0.1,1448,430254,132,65152,
2.956791000,0.000056000,10.0.0.1,1448,431702,132,65152,
2.962115000,0.005324000,10.0.0.2,0,132,257942,483456,0.365556000
2.962740000,0.000625000,10.0.0.1,1448,433150,132,65152,
2.962818000,0.000078000,10.0.0.1,1448,434598,132,65152,
2.968054000,0.005236000,10.0.0.2,0,132,259390,486400,0.371451000
2.969544000,0.001490000,10.0.0.1,1448,436046,132,65152,
2.969594000,0.000050000,10.0.0.1,1448,437494,132,65152,
2.973904000,0.004310000,10.0.0.2,0,132,260838,489216,0.370970000
2.977507000,0.003603000,10.0.0.1,1448,438942,132,65152,
2.977562000,0.000055000,10.0.0.1,1448,440390,132,65152,
2.979889000,0.002327000,10.0.0.2,0,132,262286,492160,0.376903000
2.981374000,0.001485000,10.0.0.1,1448,441838,132,65152,
2.981423000,0.000049000,10.0.0.1,1448,443286,132,65152,
2.985593000,0.004170000,10.0.0.2,0,132,263734,495104,0.377756000
2.989435000,0.003842000,10.0.0.1,1448,444734,132,65152,
2.989496000,0.000061000,10.0.0.1,1448,446182,132,65152,
2.991677000,0.002181000,10.0.0.2,0,132,265182,497920,0.383765000
2.993154000,0.001477000,10.0.0.1,1448,447630,132,65152,
2.993201000,0.000047000,10.0.0.1,1448,449078,132,65152,
2.997573000,0.004372000,10.0.0.2,0,132,266630,500864,0.382689000
2.999230000,0.001657000,10.0.0.1,1448,450526,132,65152,
2.999277000,0.000047000,10.0.0.1,1448,451974,132,65152,
3.003707000,0.004430000,10.0.0.2,0,132,268078,503680,0.388786000
3.007430000,0.003723000,10.0.0.1,1448,453422,132,65152,
3.007489000,0.000059000,10.0.0.1,1448,454870,132,65152,
3.009424000,0.001935000,10.0.0.2,0,132,269526,506624,0.390169000
3.013290000,0.003866000,10.0.0.1,1448,456318,132,65152,
3.013340000,0.000050000,10.0.0.1,1448,457766,132,65152,
3.016790000,0.003450000,10.0.0.2,0,132,270974,509568,0.397483000
3.018477000,0.001687000,10.0.0.1,1448,459214,132,65152,
3.018526000,0.000049000,10.0.0.1,1448,460662,132,65152,
3.022772000,0.004246000,10.0.0.2,0,132,272422,512384,0.396190000
3.023396000,0.000624000,10.0.0.1,1448,462110,132,65152,
3.023450000,0.000054000,10.0.0.1,1448,463558,132,65152,
3.028588000,0.005138000,10.0.0.2,0,132,273870,515328,0.401948000
3.029344000,0.000756000,10.0.0.1,1448,465006,132,65152,
3.029398000,0.000054000,10.0.0.1,1448,466454,132,65152,
3.034675000,0.005277000,10.0.0.2,0,132,275318,518272,0.403317000
3.035180000,0.000505000,10.0.0.1,1448,467902,132,65152,
3.035261000,0.000081000,10.0.0.1,1448,469350,132,65152,
3.040641000,0.005380000,10.0.0.2,0,132,276766,521088,0.409210000
3.041301000,0.000660000,10.0.0.1,1448,470798,132,65152,
3.041350000,0.000049000,10.0.0.1,1448,472246,132,65152,
3.046650000,0.005300000,10.0.0.2,0,132,278214,524032,0.408190000
3.047286000,0.000636000,10.0.0.1,1448,473694,132,65152,
3.047343000,0.000057000,10.0.0.1,1448,475142,132,65152,
3.052609000,0.005266000,10.0.0.2,0,132,279662,526848,0.408596000
3.054256000,0.001647000,10.0.0.1,1448,476590,132,65152,
3.054326000,0.000070000,10.0.0.1,1448,478038,132,65152,
3.058654000,0.004328000,10.0.0.2,0,132,281110,529792,0.414564000
3.060198000,0.001544000,10.0.0.1,1448,479486,132,65152,
3.060250000,0.000052000,10.0.0.1,1448,480934,132,65152,
3.064515000,0.004265000,10.0.0.2,0,132,282558,532736,0.414185000
3.066212000,0.001697000,10.0.0.1,1448,482382,132,65152,
3.068408000,0.002196000,10.0.0.1,1448,483830,132,65152,
3.070671000,0.002263000,10.0.0.2,0,132,284006,535552,0.420293000
3.072070000,0.001399000,10.0.0.1,1448,485278,132,65152,
3.072114000,0.000044000,10.0.0.1,1448,486726,132,65152,
3.076605000,0.004491000,10.0.0.2,0,132,285454,538496,0.419557000
3.078314000,0.001709000,10.0.0.1,1448,488174,132,65152,
3.078402000,0.000088000,10.0.0.1,1448,489622,132,65152,
3.082677000,0.004275000,10.0.0.2,0,132,286902,541440,0.425549000
3.083182000,0.000505000,10.0.0.1,1448,491070,132,65152,
3.083218000,0.000036000,10.0.0.1,1448,492518,132,65152,
3.088325000,0.005107000,10.0.0.2,0,132,288350,544256,0.426120000
3.091212000,0.002887000,10.0.0.1,1448,493966,132,65152,
3.091255000,0.000043000,10.0.0.1,1448,495414,132,65152,
3.094468000,0.003213000,10.0.0.2,0,132,289798,547200,0.432194000
3.096918000,0.002450000,10.0.0.1,1448,496862,132,65152,
3.096974000,0.000056000,10.0.0.1,1448,498310,132,65152,
3.100394000,0.003420000,10.0.0.2,0,132,291246,550016,0.432591000
3.106538000,0.006144000,10.0.0.2,0,132,292694,552960,0.438658000
3.109046000,0.002508000,10.0.0.1,1448,499758,132,65152,
3.109102000,0.000056000,10.0.0.1,1448,501206,132,65152,
3.109109000,0.000007000,10.0.0.1,1448,502654,132,65152,
3.109114000,0.000005000,10.0.0.1,1448,504102,132,65152,
3.112305000,0.003191000,10.0.0.2,0,132,294142,555904,0.437113000
3.118365000,0.006060000,10.0.0.2,0,132,295590,558720,0.443119000
3.120174000,0.001809000,10.0.0.1,1448,505550,132,65152,
3.120257000,0.000083000,10.0.0.1,1448,506998,132,65152,
3.120271000,0.000014000,10.0.0.1,1448,508446,132,65152,
3.120281000,0.000010000,10.0.0.1,1448,509894,132,65152,
3.124266000,0.003985000,10.0.0.2,0,132,297038,561664,0.442468000
3.126941000,0.002675000,10.0.0.1,1448,511342,132,65152,
3.126986000,0.000045000,10.0.0.1,1448,512790,132,65152,
3.130349000,0.003363000,10.0.0.2,0,132,298486,564608,0.448508000
3.132794000,0.002445000,10.0.0.1,1448,514238,132,65152,
3.132843000,0.000049000,10.0.0.1,1448,515686,132,65152,
3.136301000,0.003458000,10.0.0.2,0,132,299934,567424,0.449292000
3.138813000,0.002512000,10.0.0.1,1448,517134,132,65152,
3.138861000,0.000048000,10.0.0.1,1448,518582,132,65152,
3.142955000,0.004094000,10.0.0.2,0,132,301382,570368,0.455884000
3.144823000,0.001868000,10.0.0.1,1448,520030,132,65152,
3.144898000,0.000075000,10.0.0.1,1448,521478,132,65152,
3.148974000,0.004076000,10.0.0.2,0,132,302830,573184,0.457368000
3.150481000,0.001507000,10.0.0.1,1448,522926,132,65152,
3.150560000,0.000079000,10.0.0.1,1448,524374,132,65152,
3.154739000,0.004179000,10.0.0.2,0,132,304278,576128,0.463055000
3.157535000,0.002796000,10.0.0.1,1448,525822,132,65152,
3.157615000,0.000080000,10.0.0.1,1448,527270,132,65152,
3.160853000,0.003238000,10.0.0.2,0,132,305726,579072,0.462940000
3.163259000,0.002406000,10.0.0.1,1448,528718,132,65152,
3.163306000,0.000047000,10.0.0.1,1448,530166,132,65152,
3.166602000,0.003296000,10.0.0.2,0,132,307174,581888,0.468639000
3.168336000,0.001734000,10.0.0.1,1448,531614,132,65152,
3.168379000,0.000043000,10.0.0.1,1448,533062,132,65152,
3.172662000,0.004283000,10.0.0.2,0,132,308622,584832,0.468240000
3.175202000,0.002540000,10.0.0.1,1448,534510,132,65152,
3.175278000,0.000076000,10.0.0.1,1448,535958,132,65152,
3.178603000,0.003325000,10.0.0.2,0,132,310070,587776,0.474105000
3.181234000,0.002631000,10.0.0.1,1448,537406,132,65152,
3.181314000,0.000080000,10.0.0.1,1448,538854,132,65152,
3.184589000,0.003275000,10.0.0.2,0,132,311518,590592,0.474325000
3.187108000,0.002519000,10.0.0.1,1448,540302,132,65152,
3.187185000,0.000077000,10.0.0.1,1448,541750,132,65152,
3.190417000,0.003232000,10.0.0.2,0,132,312966,593536,0.480089000
3.191233000,0.000816000,10.0.0.1,1448,543198,132,65152,
3.191280000,0.000047000,10.0.0.1,1448,544646,132,65152,
3.196414000,0.005134000,10.0.0.2,0,132,314414,596352,0.484925000
3.198004000,0.001590000,10.0.0.1,1448,546094,132,65152,
3.198063000,0.000059000,10.0.0.1,1448,547542,132,65152,
3.202250000,0.004187000,10.0.0.2,0,132,315862,599296,0.485050000
3.204089000,0.001839000,10.0.0.1,1448,548990,132,65152,
3.204171000,0.000082000,10.0.0.1,1448,550438,132,65152,
3.208448000,0.004277000,10.0.0.2,0,132,317310,602240,0.491172000
3.209806000,0.001358000,10.0.0.1,1448,551886,132,65152,
3.209878000,0.000072000,10.0.0.1,1448,553334,132,65152,
3.214231000,0.004353000,10.0.0.2,0,132,318758,605056,0.491697000
3.218051000,0.003820000,10.0.0.1,1448,554782,132,65152,
3.218108000,0.000057000,10.0.0.1,1448,556230,132,65152,
3.220274000,0.002166000,10.0.0.2,0,132,320206,608000,0.497674000
3.222800000,0.002526000,10.0.0.1,1448,557678,132,65152,
3.222851000,0.000051000,10.0.0.1,1448,559126,132,65152,
3.227012000,0.004161000,10.0.0.2,0,132,321654,610944,0.496999000
3.228814000,0.001802000,10.0.0.1,1448,560574,132,65152,
3.228866000,0.000052000,10.0.0.1,1448,562022,132,65152,
3.232144000,0.003278000,10.0.0.2,0,132,323102,613760,0.502057000
3.234625000,0.002481000,10.0.0.1,1448,563470,132,65152,
3.234710000,0.000085000,10.0.0.1,1448,564918,132,65152,
3.238994000,0.004284000,10.0.0.2,0,132,324550,616704,0.503904000
3.240700000,0.001706000,10.0.0.1,1448,566366,132,65152,
3.240761000,0.000061000,10.0.0.1,1448,567814,132,65152,
3.245102000,0.004341000,10.0.0.2,0,132,325998,619520,0.504276000
3.246575000,0.001473000,10.0.0.1,1448,569262,132,65152,
3.246704000,0.000129000,10.0.0.1,1448,570710,132,65152,
3.250965000,0.004261000,10.0.0.2,0,132,327446,622464,0.510062000
3.252741000,0.001776000,10.0.0.1,1448,572158,132,65152,
3.252834000,0.000093000,10.0.0.1,1448,573606,132,65152,
3.257112000,0.004278000,10.0.0.2,0,132,328894,625408,0.509077000
3.259649000,0.002537000,10.0.0.1,1448,575054,132,65152,
3.259729000,0.000080000,10.0.0.1,1448,576502,132,65152,
3.262861000,0.003132000,10.0.0.2,0,132,330342,628224,0.514749000
3.265688000,0.002827000,10.0.0.1,1448,577950,132,65152,
3.265739000,0.000051000,10.0.0.1,1448,579398,132,65152,
3.270079000,0.004340000,10.0.0.2,0,132,331790,631168,0.517520000
3.271431000,0.001352000,10.0.0.1,1448,580846,132,65152,
3.271510000,0.000079000,10.0.0.1,1448,582294,132,65152,
3.275704000,0.004194000,10.0.0.2,0,132,333238,634112,0.523094000
3.277632000,0.001928000,10.0.0.1,1448,583742,132,65152,
3.277677000,0.000045000,10.0.0.1,1448,585190,132,65152,
3.281718000,0.004041000,10.0.0.2,0,132,334686,636928,0.521872000
3.282270000,0.000552000,10.0.0.1,1448,586638,132,65152,
3.282383000,0.000113000,10.0.0.1,1448,588086,132,65152,
3.288069000,0.005686000,10.0.0.2,0,132,336134,639872,0.528144000
3.289249000,0.001180000,10.0.0.1,1448,589534,132,65152,
3.289288000,0.000039000,10.0.0.1,1448,590982,132,65152,
3.293626000,0.004338000,10.0.0.2,0,132,337582,642688,0.528876000
3.294573000,0.000947000,10.0.0.1,1448,592430,132,65152,
3.294618000,0.000045000,10.0.0.1,1448,593878,132,65152,
3.299396000,0.004778000,10.0.0.2,0,132,339030,645632,0.534580000
3.300111000,0.000715000,10.0.0.1,1448,595326,132,65152,
3.300143000,0.000032000,10.0.0.1,1448,596774,132,65152,
3.305320000,0.005177000,10.0.0.2,0,132,340478,648576,0.534642000
3.306920000,0.001600000,10.0.0.1,1448,598222,132,65152,
3.306999000,0.000079000,10.0.0.1,1448,599670,132,65152,
3.312052000,0.005053000,10.0.0.2,0,132,341926,651392,0.541294000
3.312865000,0.000813000,10.0.0.1,1448,601118,132,65152,
3.312940000,0.000075000,10.0.0.1,1448,602566,132,65152,
3.317820000,0.004880000,10.0.0.2,0,132,343374,654336,0.541481000
3.318535000,0.000715000,10.0.0.1,1448,604014,132,65152,
3.318581000,0.000046000,10.0.0.1,1448,605462,132,65152,
3.324089000,0.005508000,10.0.0.2,0,132,344822,657280,0.547679000
3.324363000,0.000274000,10.0.0.1,1448,606910,132,65152,
3.324430000,0.000067000,10.0.0.1,1448,608358,132,65152,
3.329890000,0.005460000,10.0.0.2,0,132,346270,660096,0.546417000
3.330588000,0.000698000,10.0.0.1,1448,609806,132,65152,
3.330655000,0.000067000,10.0.0.1,1448,611254,132,65152,
3.335520000,0.004865000,10.0.0.2,0,132,347718,663040,0.551977000
3.336401000,0.000881000,10.0.0.1,1448,612702,132,65152,
3.341568000,0.005167000,10.0.0.2,0,132,349166,665856,0.552188000
3.343987000,0.002419000,10.0.0.1,1448,614150,132,65152,
3.344048000,0.000061000,10.0.0.1,1448,615598,132,65152,
3.347547000,0.003499000,10.0.0.2,0,132,350614,668800,0.558085000
3.350090000,0.002543000,10.0.0.1,1448,617046,132,65152,
3.350171000,0.000081000,10.0.0.1,1448,618494,132,65152,
3.353424000,0.003253000,10.0.0.2,0,132,352062,671744,0.558985000
3.355038000,0.001614000,10.0.0.1,1448,619942,132,65152,
3.355103000,0.000065000,10.0.0.1,1448,621390,132,65152,
3.359976000,0.004873000,10.0.0.2,0,132,353510,674560,0.565464000
3.360884000,0.000908000,10.0.0.1,1448,622838,132,65152,
3.360945000,0.000061000,10.0.0.1,1448,624286,132,65152,
3.365139000,0.004194000,10.0.0.2,0,132,354958,677504,0.564181000
3.366503000,0.001364000,10.0.0.1,1448,625734,132,65152,
3.366576000,0.000073000,10.0.0.1,1448,627182,132,65152,
3.372039000,0.005463000,10.0.0.2,0,132,356406,680448,0.571013000
3.372675000,0.000636000,10.0.0.1,1448,628630,132,65152,
3.372736000,0.000061000,10.0.0.1,1448,630078,132,65152,
3.377942000,0.005206000,10.0.0.2,0,132,357854,683264,0.570719000
3.379530000,0.001588000,10.0.0.1,1448,631526,132,65152,
3.379623000,0.000093000,10.0.0.1,1448,632974,132,65152,
3.383483000,0.003860000,10.0.0.2,0,132,359302,686208,0.576189000
3.385471000,0.001988000,10.0.0.1,1448,634422,132,65152,
3.385543000,0.000072000,10.0.0.1,1448,635870,132,65152,
3.389698000,0.004155000,10.0.0.2,0,132,360750,689024,0.575636000
3.391025000,0.001327000,10.0.0.1,1448,637318,132,65152,
3.391093000,0.000068000,10.0.0.1,1448,638766,132,65152,
3.395567000,0.004474000,10.0.0.2,0,132,362198,691968,0.581440000
3.397277000,0.001710000,10.0.0.1,1448,640214,132,65152,
3.397349000,0.000072000,10.0.0.1,1448,641662,132,65152,
3.401458000,0.004109000,10.0.0.2,0,132,363646,694912,0.581368000
3.403071000,0.001613000,10.0.0.1,1448,643110,132,65152,
3.403142000,0.000071000,10.0.0.1,1448,644558,132,65152,
3.408047000,0.004905000,10.0.0.2,0,132,365094,697728,0.587899000
3.408962000,0.000915000,10.0.0.1,1448,646006,132,65152,
3.409028000,0.000066000,10.0.0.1,1448,647454,132,65152,
3.413323000,0.004295000,10.0.0.2,0,132,366542,700672,0.587493000
3.414557000,0.001234000,10.0.0.1,1448,648902,132,65152,
3.414619000,0.000062000,10.0.0.1,1448,650350,132,65152,
3.420080000,0.005461000,10.0.0.2,0,132,367990,703616,0.594194000
3.421832000,0.001752000,10.0.0.1,1448,651798,132,65152,
3.421895000,0.000063000,10.0.0.1,1448,653246,132,65152,
3.425982000,0.004087000,10.0.0.2,0,132,369438,706432,0.594043000
3.427634000,0.001652000,10.0.0.1,1448,654694,132,65152,
3.427701000,0.000067000,10.0.0.1,1448,656142,132,65152,
3.431602000,0.003901000,10.0.0.2,0,132,370886,709376,0.599586000
3.433542000,0.001940000,10.0.0.1,1448,657590,132,65152,
3.433606000,0.000064000,10.0.0.1,1448,659038,132,65152,
3.437833000,0.004227000,10.0.0.2,0,132,372334,712192,0.600984000
3.439133000,0.001300000,10.0.0.1,1448,660486,132,65152,
3.439195000,0.000062000,10.0.0.1,1448,661934,132,65152,
3.443690000,0.004495000,10.0.0.2,0,132,372334,715136,
3.445376000,0.001686000,10.0.0.1,1448,663382,132,65152,
3.445440000,0.000064000,10.0.0.1,1448,664830,132,65152,
3.449602000,0.004162000,10.0.0.2,0,132,372334,718080,
3.451199000,0.001597000,10.0.0.1,1448,666278,132,65152,
3.451268000,0.000069000,10.0.0.1,1448,667726,132,65152,
3.455180000,0.003912000,10.0.0.2,0,132,372334,720896,
3.457298000,0.002118000,10.0.0.1,1448,669174,132,65152,
3.457377000,0.000079000,10.0.0.1,1448,670622,132,65152,
3.461463000,0.004086000,10.0.0.2,0,132,372334,723840,
3.463925000,0.002462000,10.0.0.1,1448,672070,132,65152,
3.463994000,0.000069000,10.0.0.1,1448,673518,132,65152,
3.467670000,0.003676000,10.0.0.2,0,132,372334,726784,
3.471000000,0.003330000,10.0.0.1,1448,674966,132,65152,
3.471085000,0.000085000,10.0.0.1,1448,676414,132,65152,
3.471100000,0.000015000,10.0.0.1,1448,677862,132,65152,
3.473095000,0.001995000,10.0.0.2,0,132,372334,729600,
3.475129000,0.002034000,10.0.0.1,1448,679310,132,65152,
3.475184000,0.000055000,10.0.0.1,1448,680758,132,65152,
3.479909000,0.004725000,10.0.0.2,0,132,372334,732544,
3.481550000,0.001641000,10.0.0.1,1448,682206,132,65152,
3.481587000,0.000037000,10.0.0.1,1448,683654,132,65152,
3.485963000,0.004376000,10.0.0.2,0,132,372334,735360,
3.488409000,0.002446000,10.0.0.1,1448,685102,132,65152,
3.488480000,0.000071000,10.0.0.1,1448,686550,132,65152,
3.491184000,0.002704000,10.0.0.2,0,132,372334,738304,
3.494501000,0.003317000,10.0.0.1,1448,687998,132,65152,
3.494578000,0.000077000,10.0.0.1,1448,689446,132,65152,
3.497764000,0.003186000,10.0.0.2,0,132,372334,741248,
3.499684000,0.001920000,10.0.0.1,1448,690894,132,65152,
3.499729000,0.000045000,10.0.0.1,1448,692342,132,65152,
3.503851000,0.004122000,10.0.0.2,0,132,372334,744064,
3.505333000,0.001482000,10.0.0.1,1448,693790,132,65152,
3.505418000,0.000085000,10.0.0.1,1448,695238,132,65152,
3.509732000,0.004314000,10.0.0.2,0,132,372334,747008,
3.512661000,0.002929000,10.0.0.1,1448,696686,132,65152,
3.512715000,0.000054000,10.0.0.1,1448,698134,132,65152,
3.516917000,0.004202000,10.0.0.2,0,132,372334,749952,
3.517277000,0.000360000,10.0.0.1,1448,699582,132,65152,
3.517312000,0.000035000,10.0.0.1,1448,701030,132,65152,
3.522601000,0.005289000,10.0.0.2,0,132,372334,752768,
3.524529000,0.001928000,10.0.0.1,1448,702478,132,65152,
3.524583000,0.000054000,10.0.0.1,1448,703926,132,65152,
3.528795000,0.004212000,10.0.0.2,0,132,372334,755712,
3.529203000,0.000408000,10.0.0.1,1448,705374,132,65152,
3.529272000,0.000069000,10.0.0.1,1448,706822,132,65152,
3.534588000,0.005316000,10.0.0.2,0,132,372334,758528,
3.536352000,0.001764000,10.0.0.1,1448,708270,132,65152,
3.536436000,0.000084000,10.0.0.1,1448,709718,132,65152,
3.541022000,0.004586000,10.0.0.2,0,132,372334,761472,
3.542130000,0.001108000,10.0.0.1,1448,711166,132,65152,
3.542200000,0.000070000,10.0.0.1,1448,712614,132,65152,
3.546373000,0.004173000,10.0.0.2,0,132,372334,764416,
