frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.649542000,0.002373000,10.0.0.1,1448,197126,132,65152,
1.650995000,0.001453000,10.0.0.2,0,132,176854,381696,
1.651063000,0.000068000,10.0.0.2,0,132,176854,381696,
1.659812000,0.008749000,10.0.0.1,1448,201470,132,65152,
1.663610000,0.003798000,10.0.0.2,0,132,176854,381696,
1.663670000,0.000060000,10.0.0.2,0,132,176854,381696,
1.669486000,0.005816000,10.0.0.2,0,132,176854,381696,
1.673025000,0.003539000,10.0.0.1,1448,207262,132,65152,
1.675397000,0.002372000,10.0.0.2,0,132,176854,381696,
1.686646000,0.011249000,10.0.0.2,0,132,176854,381696,
1.686714000,0.000068000,10.0.0.2,0,132,176854,381696,
1.691176000,0.004462000,10.0.0.1,1448,208710,132,65152,
1.693142000,0.001966000,10.0.0.2,0,132,176854,381696,
1.697396000,0.004254000,10.0.0.1,1448,210158,132,65152,
1.705492000,0.008096000,10.0.0.2,0,132,176854,381696,
1.710689000,0.005197000,10.0.0.2,0,132,176854,381696,
1.710753000,0.000064000,10.0.0.1,1448,211606,132,65152,
1.716864000,0.006111000,10.0.0.2,0,132,176854,381696,
1.722411000,0.005547000,10.0.0.1,1448,214502,132,65152,
1.722968000,0.000557000,10.0.0.2,0,132,176854,381696,
1.729578000,0.006610000,10.0.0.2,0,132,176854,381696,
1.729639000,0.000061000,10.0.0.2,0,132,176854,381696,
1.732626000,0.002987000,10.0.0.1,1448,220294,132,65152,
1.740730000,0.008104000,10.0.0.2,0,132,176854,381696,
1.746941000,0.006211000,10.0.0.2,0,132,176854,381696,
1.747014000,0.000073000,10.0.0.2,0,132,176854,381696,
1.752278000,0.005264000,10.0.0.1,1448,223190,132,65152,
1.753343000,0.001065000,10.0.0.2,0,132,176854,381696,
1.764440000,0.011097000,10.0.0.1,1448,226086,132,65152,
1.764718000,0.000278000,10.0.0.2,0,132,176854,381696,
1.769643000,0.004925000,10.0.0.1,1448,228982,132,65152,
1.770969000,0.001326000,10.0.0.2,0,132,176854,381696,
1.776742000,0.005773000,10.0.0.2,0,132,176854,381696,
1.783196000,0.006454000,10.0.0.2,0,132,176854,381696,
1.783266000,0.000070000,10.0.0.2,0,132,176854,381696,
1.787521000,0.004255000,10.0.0.1,1448,231878,132,65152,
1.792734000,0.005213000,10.0.0.1,1448,234774,132,65152,
1.795495000,0.002761000,10.0.0.2,0,132,176854,381696,
1.800814000,0.005319000,10.0.0.2,0,132,176854,381696,
1.800853000,0.000039000,10.0.0.2,0,132,176854,381696,
1.807008000,0.006155000,10.0.0.2,0,132,176854,381696,
1.811313000,0.004305000,10.0.0.1,1448,237670,132,65152,
1.819255000,0.007942000,10.0.0.2,0,132,176854,381696,
1.819314000,0.000059000,10.0.0.2,0,132,176854,381696,
1.822729000,0.003415000,10.0.0.1,1448,242014,132,65152,
1.831495000,0.008766000,10.0.0.2,0,132,176854,381696,
1.838157000,0.006662000,10.0.0.2,0,132,176854,381696,
1.838218000,0.000061000,10.0.0.2,0,132,176854,381696,
1.842117000,0.003899000,10.0.0.1,1448,243462,132,65152,
1.844125000,0.002008000,10.0.0.2,0,132,176854,381696,
1.846504000,0.002379000,10.0.0.1,1448,246358,132,65152,
1.846568000,0.000064000,10.0.0.1,1448,250702,132,65152,
1.846582000,0.000014000,10.0.0.1,1448,252150,132,65152,
1.846590000,0.000008000,10.0.0.1,1448,255046,132,65152,
1.846596000,0.000006000,10.0.0.1,1448,257942,132,65152,
1.846602000,0.000006000,10.0.0.1,1448,260838,132,65152,
1.854185000,0.007583000,10.0.0.1,1448,263734,132,65152,
1.854269000,0.000084000,10.0.0.1,1448,268078,132,65152,
1.856125000,0.001856000,10.0.0.2,0,132,176854,381696,
1.862418000,0.006293000,10.0.0.2,0,132,176854,381696,
1.862476000,0.000058000,10.0.0.2,0,132,176854,381696,
1.864938000,0.002462000,10.0.0.1,1448,269526,132,65152,
1.867567000,0.002629000,10.0.0.2,0,132,179750,378880,0.719559000
1.872249000,0.004682000,10.0.0.1,1448,272422,132,65152,
1.872319000,0.000070000,10.0.0.1,1448,276766,132,65152,
1.872333000,0.000014000,10.0.0.1,1448,279662,132,65152,
1.874080000,0.001747000,10.0.0.2,0,132,182646,376064,0.717814000
1.877494000,0.003414000,10.0.0.1,1448,282558,132,65152,
1.877554000,0.000060000,10.0.0.1,1448,285454,132,65152,
1.880425000,0.002871000,10.0.0.2,0,132,185542,373248,0.719913000
1.882936000,0.002511000,10.0.0.1,1448,288350,132,65152,
1.883002000,0.000066000,10.0.0.1,1448,291246,132,65152,
1.883014000,0.000012000,10.0.0.1,1448,295590,132,65152,
1.883022000,0.000008000,10.0.0.1,1448,297038,132,65152,
1.886536000,0.003514000,10.0.0.2,0,132,188438,370432,0.720661000
1.891765000,0.005229000,10.0.0.2,0,132,191334,367616,0.719506000
1.897253000,0.005488000,10.0.0.1,1448,299934,132,65152,
1.898019000,0.000766000,10.0.0.2,0,132,194230,364800,0.719302000
1.901467000,0.003448000,10.0.0.1,1448,302830,132,65152,
1.901511000,0.000044000,10.0.0.1,1448,305726,132,65152,
1.901516000,0.000005000,10.0.0.1,1448,310070,132,65152,
1.901521000,0.000005000,10.0.0.1,1448,311518,132,65152,
1.901525000,0.000004000,10.0.0.1,1448,314414,132,65152,
1.904377000,0.002852000,10.0.0.2,0,132,197126,361984,0.719214000
1.907888000,0.003511000,10.0.0.1,1448,315862,132,65152,
1.909661000,0.001773000,10.0.0.2,0,132,201470,357760,0.712776000
1.915844000,0.006183000,10.0.0.2,0,132,207262,352000,0.703141000
1.919369000,0.003525000,10.0.0.1,1448,318758,132,65152,
1.919442000,0.000073000,10.0.0.1,1448,323102,132,65152,
1.919456000,0.000014000,10.0.0.1,1448,324550,132,65152,
1.919464000,0.000008000,10.0.0.1,1448,327446,132,65152,
1.919470000,0.000006000,10.0.0.1,1448,330342,132,65152,
1.922447000,0.002977000,10.0.0.2,0,132,208710,350592,0.709737000
1.928594000,0.006147000,10.0.0.2,0,132,210158,349184,0.715879000
1.932198000,0.003604000,10.0.0.1,1448,333238,132,65152,
1.932268000,0.000070000,10.0.0.1,1448,337582,132,65152,
1.933763000,0.001495000,10.0.0.2,0,132,211606,347776,0.718735000
1.938338000,0.004575000,10.0.0.1,1448,339030,132,65152,
1.938406000,0.000068000,10.0.0.1,1448,341926,132,65152,
1.938419000,0.000013000,10.0.0.1,1448,347718,132,65152,
1.938426000,0.000007000,10.0.0.1,1448,349166,132,65152,
1.944569000,0.006143000,10.0.0.1,1448,350614,132,65152,
1.944629000,0.000060000,10.0.0.1,1448,353510,132,65152,
1.946504000,0.001875000,10.0.0.2,0,132,214502,344960,0.725301000
1.946561000,0.000057000,10.0.0.2,0,132,220294,339200,0.707530000
1.951689000,0.005128000,10.0.0.2,0,132,223190,336384,0.705499000
1.956169000,0.004480000,10.0.0.1,1448,356406,132,65152,
1.958006000,0.001837000,10.0.0.2,0,132,226086,333568,0.706594000
1.962610000,0.004604000,10.0.0.1,1448,359302,132,65152,
1.962675000,0.000065000,10.0.0.1,1448,362198,132,65152,
1.962688000,0.000013000,10.0.0.1,1448,366542,132,65152,
1.962696000,0.000008000,10.0.0.1,1448,367990,132,65152,
1.964352000,0.001656000,10.0.0.2,0,132,228982,330752,0.706570000
1.967931000,0.003579000,10.0.0.1,1448,372334,132,65152,
1.969613000,0.001682000,10.0.0.2,0,132,231878,331136,0.705429000
1.974221000,0.004608000,10.0.0.1,1448,373782,132,65152,
1.975987000,0.001766000,10.0.0.2,0,132,234774,332672,0.707271000
1.981520000,0.005533000,10.0.0.1,1448,375230,132,65152,
1.982307000,0.000787000,10.0.0.2,0,132,237670,334080,0.706296000
1.987059000,0.004752000,10.0.0.1,1448,376678,132,65152,
1.988433000,0.001374000,10.0.0.2,0,132,242014,335488,0.705157000
1.992339000,0.003906000,10.0.0.1,1448,378126,132,65152,
1.994382000,0.002043000,10.0.0.2,0,132,243462,338432,0.706940000
1.998288000,0.003906000,10.0.0.1,1448,379574,132,65152,
2.005702000,0.007414000,10.0.0.1,1448,381022,132,65152,
2.005797000,0.000095000,10.0.0.2,0,132,246358,338432,0.711875000
2.010802000,0.005005000,10.0.0.1,1448,382470,132,65152,
2.012076000,0.001274000,10.0.0.2,0,132,250702,339840,0.705789000
2.012144000,0.000068000,10.0.0.2,0,132,252150,342656,0.705842000
2.015480000,0.003336000,10.0.0.1,1448,383918,132,65152,
2.017948000,0.002468000,10.0.0.2,0,132,255046,342656,0.706139000
2.022577000,0.004629000,10.0.0.1,1448,385366,132,65152,
2.028886000,0.006309000,10.0.0.1,1448,386814,132,65152,
2.029728000,0.000842000,10.0.0.2,0,132,257942,344192,0.711795000
2.029790000,0.000062000,10.0.0.2,0,132,260838,345600,0.707371000
2.034288000,0.004498000,10.0.0.1,1448,388262,132,65152,
2.036092000,0.001804000,10.0.0.2,0,132,263734,347008,0.707253000
2.042509000,0.006417000,10.0.0.2,0,132,268078,348416,0.700949000
2.047065000,0.004556000,10.0.0.1,1448,389710,132,65152,
2.047141000,0.000076000,10.0.0.1,1448,391158,132,65152,
2.047903000,0.000762000,10.0.0.2,0,132,269526,351360,0.706330000
2.052338000,0.004435000,10.0.0.1,1448,392606,132,65152,
2.054363000,0.002025000,10.0.0.2,0,132,272422,351360,0.707568000
2.058926000,0.004563000,10.0.0.1,1448,394054,132,65152,
2.066015000,0.007089000,10.0.0.2,0,132,276766,352768,0.705108000
2.066077000,0.000062000,10.0.0.2,0,132,279662,355712,0.701636000
2.066173000,0.000096000,10.0.0.1,1448,395502,132,65152,
2.070564000,0.004391000,10.0.0.1,1448,396950,132,65152,
2.072117000,0.001553000,10.0.0.2,0,132,282558,357120,0.699465000
2.076780000,0.004663000,10.0.0.1,1448,398398,132,65152,
2.082740000,0.005960000,10.0.0.1,1448,399846,132,65152,
2.084036000,0.001296000,10.0.0.2,0,132,285454,358528,0.706160000
2.084101000,0.000065000,10.0.0.2,0,132,288350,359936,0.700783000
2.089562000,0.005461000,10.0.0.1,1448,401294,132,65152,
2.090983000,0.001421000,10.0.0.2,0,132,291246,361472,0.701608000
2.094614000,0.003631000,10.0.0.1,1448,402742,132,65152,
2.096714000,0.002100000,10.0.0.2,0,132,295590,362880,0.695085000
2.102794000,0.006080000,10.0.0.2,0,132,297038,365696,0.701153000
2.106268000,0.003474000,10.0.0.1,1448,404190,132,65152,
2.109000000,0.002732000,10.0.0.2,0,132,299934,365696,0.702159000
2.112486000,0.003486000,10.0.0.1,1448,405638,132,65152,
2.112552000,0.000066000,10.0.0.1,1448,407086,132,65152,
2.115416000,0.002864000,10.0.0.2,0,132,302830,367232,0.700370000
2.118796000,0.003380000,10.0.0.1,1448,408534,132,65152,
2.121511000,0.002715000,10.0.0.2,0,132,305726,368640,0.701297000
2.127249000,0.005738000,10.0.0.2,0,132,310070,370048,0.695583000
2.130998000,0.003749000,10.0.0.1,1448,409982,132,65152,
2.131056000,0.000058000,10.0.0.1,1448,411430,132,65152,
2.133052000,0.001996000,10.0.0.2,0,132,311518,372992,0.701379000
2.136655000,0.003603000,10.0.0.1,1448,412878,132,65152,
2.139173000,0.002518000,10.0.0.2,0,132,314414,372992,0.705367000
2.143753000,0.004580000,10.0.0.1,1448,414326,132,65152,
2.144810000,0.001057000,10.0.0.2,0,132,315862,374400,0.706723000
2.148380000,0.003570000,10.0.0.1,1448,415774,132,65152,
2.150961000,0.002581000,10.0.0.2,0,132,318758,374400,0.706614000
2.155534000,0.004573000,10.0.0.1,1448,417222,132,65152,
2.157406000,0.001872000,10.0.0.2,0,132,323102,375808,0.700733000
2.163584000,0.006178000,10.0.0.2,0,132,324550,378752,0.706898000
2.165996000,0.002412000,10.0.0.1,1448,418670,132,65152,
2.166070000,0.000074000,10.0.0.1,1448,420118,132,65152,
2.168836000,0.002766000,10.0.0.2,0,132,327446,378752,0.706854000
2.172297000,0.003461000,10.0.0.1,1448,421566,132,65152,
2.175228000,0.002931000,10.0.0.2,0,132,330342,380160,0.707167000
2.181552000,0.006324000,10.0.0.2,0,132,333238,381568,0.707040000
2.185138000,0.003586000,10.0.0.1,1448,423014,132,65152,
2.185211000,0.000073000,10.0.0.1,1448,424462,132,65152,
2.186843000,0.001632000,10.0.0.2,0,132,337582,382976,0.705362000
2.192491000,0.005648000,10.0.0.1,1448,425910,132,65152,
2.193391000,0.000900000,10.0.0.2,0,132,339030,385920,0.707228000
2.196925000,0.003534000,10.0.0.1,1448,427358,132,65152,
2.199534000,0.002609000,10.0.0.2,0,132,341926,385920,0.707142000
2.203098000,0.003564000,10.0.0.1,1448,428806,132,65152,
2.205044000,0.001946000,10.0.0.2,0,132,347718,388736,0.694736000
2.208415000,0.003371000,10.0.0.1,1448,430254,132,65152,
2.211208000,0.002793000,10.0.0.2,0,132,349166,391680,0.700831000
2.215709000,0.004501000,10.0.0.1,1448,431702,132,65152,
2.217601000,0.001892000,10.0.0.2,0,132,350614,394624,0.707210000
2.222262000,0.004661000,10.0.0.1,1448,433150,132,65152,
2.222931000,0.000669000,10.0.0.2,0,132,353510,397440,0.707477000
2.227780000,0.004849000,10.0.0.1,1448,434598,132,65152,
2.228778000,0.000998000,10.0.0.2,0,132,356406,400384,0.707086000
2.233585000,0.004807000,10.0.0.1,1448,436046,132,65152,
2.235204000,0.001619000,10.0.0.2,0,132,359302,403328,0.707048000
2.238987000,0.003783000,10.0.0.1,1448,437494,132,65152,
2.241067000,0.002080000,10.0.0.2,0,132,362198,406144,0.706670000
2.244637000,0.003570000,10.0.0.1,1448,438942,132,65152,
2.247287000,0.002650000,10.0.0.2,0,132,366542,409088,0.701714000
2.250910000,0.003623000,10.0.0.1,1448,440390,132,65152,
2.258969000,0.008059000,10.0.0.2,0,132,367990,411904,0.713385000
2.259039000,0.000070000,10.0.0.2,0,132,372334,414848,0.699461000
2.259208000,0.000169000,10.0.0.1,1448,441838,132,65152,
2.264659000,0.005451000,10.0.0.1,1448,443286,132,65152,
2.265504000,0.000845000,10.0.0.2,0,132,373782,417792,0.297573000
2.269365000,0.003861000,10.0.0.1,1448,444734,132,65152,
2.275656000,0.006291000,10.0.0.1,1448,446182,132,65152,
2.276999000,0.001343000,10.0.0.2,0,132,375230,420608,0.302778000
2.277060000,0.000061000,10.0.0.2,0,132,376678,423552,0.295540000
2.281680000,0.004620000,10.0.0.1,1448,447630,132,65152,
2.283050000,0.001370000,10.0.0.2,0,132,378126,426496,0.295991000
2.287606000,0.004556000,10.0.0.1,1448,449078,132,65152,
2.294861000,0.007255000,10.0.0.2,0,132,379574,429312,0.302522000
2.294927000,0.000066000,10.0.0.1,1448,450526,132,65152,
2.294930000,0.000003000,10.0.0.2,0,132,381022,432256,0.296642000
2.300466000,0.005536000,10.0.0.1,1448,451974,132,65152,
2.301035000,0.000569000,10.0.0.2,0,132,382470,435072,0.295333000
2.304633000,0.003598000,10.0.0.1,1448,453422,132,65152,
2.311779000,0.007146000,10.0.0.1,1448,454870,132,65152,
2.312895000,0.001116000,10.0.0.2,0,132,383918,438016,0.302093000
2.312957000,0.000062000,10.0.0.2,0,132,385366,440960,0.297477000
2.318463000,0.005506000,10.0.0.1,1448,456318,132,65152,
2.323741000,0.005278000,10.0.0.1,1448,457766,132,65152,
2.325584000,0.001843000,10.0.0.2,0,132,386814,443776,0.303007000
2.325647000,0.000063000,10.0.0.2,0,132,388262,446720,0.296761000
2.329952000,0.004305000,10.0.0.1,1448,459214,132,65152,
2.331031000,0.001079000,10.0.0.2,0,132,389710,449664,0.296743000
2.336162000,0.005131000,10.0.0.1,1448,460662,132,65152,
2.337987000,0.001825000,10.0.0.2,0,132,391158,452480,0.290922000
2.342360000,0.004373000,10.0.0.1,1448,462110,132,65152,
2.344208000,0.001848000,10.0.0.2,0,132,392606,455424,0.297067000
2.348593000,0.004385000,10.0.0.1,1448,463558,132,65152,
2.349657000,0.001064000,10.0.0.2,0,132,394054,458240,0.297319000
2.355994000,0.006337000,10.0.0.2,0,132,395502,461184,0.297068000
2.359885000,0.003891000,10.0.0.1,1448,465006,132,65152,
2.362345000,0.002460000,10.0.0.2,0,132,396950,464128,0.296172000
2.368152000,0.005807000,10.0.0.2,0,132,398398,466944,0.297588000
2.374372000,0.006220000,10.0.0.2,0,132,399846,469888,0.297592000
2.380209000,0.005837000,10.0.0.2,0,132,401294,472832,0.297469000
2.386502000,0.006293000,10.0.0.2,0,132,402742,475648,0.296940000
2.392135000,0.005633000,10.0.0.2,0,132,404190,478592,0.297521000
2.398407000,0.006272000,10.0.0.2,0,132,405638,481408,0.292139000
2.403952000,0.005545000,10.0.0.2,0,132,407086,484352,0.291466000
2.409975000,0.006023000,10.0.0.2,0,132,408534,487296,0.297423000
2.416266000,0.006291000,10.0.0.2,0,132,409982,490112,0.297470000
2.422116000,0.005850000,10.0.0.2,0,132,411430,493056,0.291118000
2.427654000,0.005538000,10.0.0.2,0,132,412878,496000,0.296598000
2.433730000,0.006076000,10.0.0.2,0,132,414326,498816,0.297075000
2.440221000,0.006491000,10.0.0.2,0,132,415774,501760,0.296468000
2.446494000,0.006273000,10.0.0.2,0,132,417222,504576,0.298114000
2.451781000,0.005287000,10.0.0.2,0,132,418670,507520,0.296247000
2.457983000,0.006202000,10.0.0.2,0,132,420118,510464,0.291987000
2.464098000,0.006115000,10.0.0.2,0,132,421566,513280,0.298028000
2.470602000,0.006504000,10.0.0.2,0,132,423014,516224,0.298305000
2.476572000,0.005970000,10.0.0.2,0,132,424462,519168,0.291434000
2.481771000,0.005199000,10.0.0.2,0,132,425910,521984,0.296560000
2.494329000,0.012558000,10.0.0.2,0,132,427358,524928,0.301838000
2.494391000,0.000062000,10.0.0.2,0,132,428806,527744,0.297466000
2.500277000,0.005886000,10.0.0.2,0,132,430254,530688,0.297179000
2.506529000,0.006252000,10.0.0.2,0,132,431702,533632,0.298114000
2.517955000,0.011426000,10.0.0.2,0,132,433150,536448,0.302246000
2.518023000,0.000068000,10.0.0.2,0,132,434598,539392,0.295761000
2.524286000,0.006263000,10.0.0.2,0,132,436046,542336,0.296506000
2.530580000,0.006294000,10.0.0.2,0,132,437494,545152,0.296995000
2.542075000,0.011495000,10.0.0.2,0,132,438942,548096,0.303088000
2.542139000,0.000064000,10.0.0.2,0,132,440390,550912,0.297502000
2.548212000,0.006073000,10.0.0.2,0,132,441838,553856,0.297302000
2.554594000,0.006382000,10.0.0.2,0,132,443286,556800,0.295386000
2.559853000,0.005259000,10.0.0.2,0,132,444734,559616,0.295194000
2.571602000,0.011749000,10.0.0.2,0,132,446182,562560,0.302237000
2.571666000,0.000064000,10.0.0.2,0,132,447630,565504,0.296010000
2.577966000,0.006300000,10.0.0.2,0,132,449078,568320,0.296286000
2.584174000,0.006208000,10.0.0.2,0,132,450526,571264,0.296568000
2.591518000,0.007344000,10.0.0.2,0,132,451974,574080,0.296591000
2.596832000,0.005314000,10.0.0.2,0,132,453422,577024,0.296366000
2.602804000,0.005972000,10.0.0.2,0,132,454870,579968,0.298171000
2.609589000,0.006785000,10.0.0.2,0,132,456318,582784,0.297810000
2.615253000,0.005664000,10.0.0.2,0,132,457766,585728,0.296790000
2.621541000,0.006288000,10.0.0.2,0,132,459214,588672,0.297800000
2.626824000,0.005283000,10.0.0.2,0,132,460662,591488,0.296872000
2.632976000,0.006152000,10.0.0.2,0,132,462110,594432,0.296814000
2.639183000,0.006207000,10.0.0.2,0,132,463558,597248,0.296823000
2.645388000,0.006205000,10.0.0.2,0,132,465006,600192,0.296795000
2.656665000,0.011277000,10.0.0.2,0,132,466454,603136,0.296780000
2.692866000,0.036201000,10.0.0.1,1448,466454,132,65152,
2.697071000,0.004205000,10.0.0.1,1448,467902,132,65152,
2.703320000,0.006249000,10.0.0.1,1448,469350,132,65152,
2.710471000,0.007151000,10.0.0.1,1448,470798,132,65152,
2.715709000,0.005238000,10.0.0.1,1448,472246,132,65152,
2.715770000,0.000061000,10.0.0.1,1448,473694,132,65152,
2.722999000,0.007229000,10.0.0.1,1448,475142,132,65152,
2.727244000,0.004245000,10.0.0.1,1448,476590,132,65152,
2.733486000,0.006242000,10.0.0.1,1448,478038,132,65152,
2.739741000,0.006255000,10.0.0.1,1448,479486,132,65152,
2.745995000,0.006254000,10.0.0.1,1448,480934,132,65152,
2.757245000,0.011250000,10.0.0.1,1448,482382,132,65152,
2.807309000,0.050064000,10.0.0.2,0,132,467902,605952,0.114443000
2.807376000,0.000067000,10.0.0.2,0,132,469350,608896,0.110305000
2.812655000,0.005279000,10.0.0.2,0,132,470798,611840,0.109335000
2.819001000,0.006346000,10.0.0.2,0,132,472246,614656,0.108530000
2.825223000,0.006222000,10.0.0.2,0,132,473694,617600,0.109514000
2.837743000,0.012520000,10.0.0.2,0,132,475142,620416,0.121973000
2.837808000,0.000065000,10.0.0.2,0,132,476590,623360,0.114809000
2.843983000,0.006175000,10.0.0.2,0,132,478038,626304,0.116739000
2.850286000,0.006303000,10.0.0.2,0,132,479486,629120,0.116800000
2.855648000,0.005362000,10.0.0.2,0,132,480934,632064,0.115907000
2.861986000,0.006338000,10.0.0.2,0,132,482382,635008,0.115991000
2.868254000,0.006268000,10.0.0.2,0,132,483830,637824,0.111009000
2.908248000,0.039994000,10.0.0.1,1448,483830,132,65152,
2.908327000,0.000079000,10.0.0.1,1448,485278,132,65152,
2.913413000,0.005086000,10.0.0.1,1448,486726,132,65152,
2.919653000,0.006240000,10.0.0.1,1448,488174,132,65152,
2.924945000,0.005292000,10.0.0.1,1448,489622,132,65152,
2.938262000,0.013317000,10.0.0.1,1448,491070,132,65152,
2.938339000,0.000077000,10.0.0.1,1448,492518,132,65152,
2.945589000,0.007250000,10.0.0.1,1448,493966,132,65152,
2.945657000,0.000068000,10.0.0.1,1448,495414,132,65152,
2.950848000,0.005191000,10.0.0.1,1448,496862,132,65152,
2.956204000,0.005356000,10.0.0.1,1448,498310,132,65152,
2.962484000,0.006280000,10.0.0.1,1448,499758,132,65152,
2.968714000,0.006230000,10.0.0.1,1448,501206,132,65152,
3.017983000,0.049269000,10.0.0.2,0,132,485278,640768,0.109735000
3.018056000,0.000073000,10.0.0.2,0,132,486726,643584,0.109729000
3.024478000,0.006422000,10.0.0.2,0,132,488174,646528,0.111065000
3.035661000,0.011183000,10.0.0.2,0,132,489622,649472,0.116008000
3.042110000,0.006449000,10.0.0.2,0,132,491070,652288,0.117165000
3.042178000,0.000068000,10.0.0.2,0,132,492518,655232,0.103916000
3.048378000,0.006200000,10.0.0.2,0,132,493966,658176,0.110039000
3.059931000,0.011553000,10.0.0.2,0,132,495414,660992,0.114342000
3.059999000,0.000068000,10.0.0.2,0,132,496862,663936,0.114342000
3.066174000,0.006175000,10.0.0.2,0,132,498310,666752,0.115326000
3.072386000,0.006212000,10.0.0.2,0,132,499758,669696,0.116182000
3.077661000,0.005275000,10.0.0.2,0,132,501206,672640,0.115177000
3.090837000,0.013176000,10.0.0.2,0,132,502654,675456,0.122123000
3.119493000,0.028656000,10.0.0.1,1448,502654,132,65152,
3.124851000,0.005358000,10.0.0.1,1448,504102,132,65152,
3.124916000,0.000065000,10.0.0.1,1448,505550,132,65152,
