frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.466064000,0.005993000,10.0.0.1,1448,9349934,132,65152,
39.466134000,0.000070000,10.0.0.1,1448,9351382,132,65152,
39.469185000,0.003051000,10.0.0.2,0,132,9287670,1824512,0.267718000
39.479949000,0.010764000,10.0.0.1,1448,9352830,132,65152,
39.480027000,0.000078000,10.0.0.1,1448,9354278,132,65152,
39.480631000,0.000604000,10.0.0.2,0,132,9290566,1824512,0.272807000
39.486452000,0.005821000,10.0.0.2,0,132,9293462,1824512,0.261053000
39.490252000,0.003800000,10.0.0.1,1448,9355726,132,65152,
39.490291000,0.000039000,10.0.0.1,1448,9357174,132,65152,
39.499753000,0.009462000,10.0.0.2,0,132,9296358,1824512,0.267989000
39.510380000,0.010627000,10.0.0.1,1448,9358622,132,65152,
39.510445000,0.000065000,10.0.0.1,1448,9360070,132,65152,
39.511380000,0.000935000,10.0.0.2,0,132,9299254,1824512,0.265189000
39.516660000,0.005280000,10.0.0.1,1448,9361518,132,65152,
39.516786000,0.000126000,10.0.0.1,1448,9362966,132,65152,
39.523943000,0.007157000,10.0.0.2,0,132,9302150,1824512,0.261645000
39.527168000,0.003225000,10.0.0.1,1448,9364414,132,65152,
39.527238000,0.000070000,10.0.0.1,1448,9365862,132,65152,
39.534653000,0.007415000,10.0.0.1,1448,9367310,132,65152,
39.541673000,0.007020000,10.0.0.2,0,132,9305046,1824512,0.265550000
39.545948000,0.004275000,10.0.0.1,1448,9368758,132,65152,
39.546012000,0.000064000,10.0.0.1,1448,9370206,132,65152,
39.553582000,0.007570000,10.0.0.2,0,132,9307942,1824512,0.266929000
39.557435000,0.003853000,10.0.0.1,1448,9371654,132,65152,
39.557505000,0.000070000,10.0.0.1,1448,9373102,132,65152,
39.559467000,0.001962000,10.0.0.2,0,132,9310838,1824512,0.267609000
39.570167000,0.010700000,10.0.0.1,1448,9374550,132,65152,
39.570236000,0.000069000,10.0.0.1,1448,9375998,132,65152,
39.571646000,0.001410000,10.0.0.2,0,132,9313734,1824512,0.260984000
39.580375000,0.008729000,10.0.0.1,1448,9377446,132,65152,
39.580436000,0.000061000,10.0.0.1,1448,9378894,132,65152,
39.583819000,0.003383000,10.0.0.2,0,132,9316630,1824512,0.261731000
39.586705000,0.002886000,10.0.0.1,1448,9380342,132,65152,
39.586778000,0.000073000,10.0.0.1,1448,9381790,132,65152,
39.596118000,0.009340000,10.0.0.2,0,132,9319526,1824512,0.260581000
39.600643000,0.004525000,10.0.0.1,1448,9383238,132,65152,
39.600767000,0.000124000,10.0.0.1,1448,9384686,132,65152,
39.612061000,0.011294000,10.0.0.1,1448,9386134,132,65152,
39.612131000,0.000070000,10.0.0.1,1448,9387582,132,65152,
39.614090000,0.001959000,10.0.0.2,0,132,9322422,1824512,0.266213000
39.625296000,0.011206000,10.0.0.2,0,132,9325318,1824512,0.272143000
39.625758000,0.000462000,10.0.0.1,1448,9389030,132,65152,
39.625816000,0.000058000,10.0.0.1,1448,9390478,132,65152,
39.637831000,0.012015000,10.0.0.2,0,132,9328214,1824512,0.272987000
39.643062000,0.005231000,10.0.0.1,1448,9391926,132,65152,
39.643125000,0.000063000,10.0.0.1,1448,9393374,132,65152,
39.649385000,0.006260000,10.0.0.2,0,132,9331110,1824512,0.271045000
39.653502000,0.004117000,10.0.0.1,1448,9394822,132,65152,
39.653571000,0.000069000,10.0.0.1,1448,9396270,132,65152,
39.655661000,0.002090000,10.0.0.2,0,132,9334006,1824512,0.266888000
39.659753000,0.004092000,10.0.0.1,1448,9397718,132,65152,
39.659818000,0.000065000,10.0.0.1,1448,9399166,132,65152,
39.671426000,0.011608000,10.0.0.1,1448,9400614,132,65152,
39.671492000,0.000066000,10.0.0.1,1448,9402062,132,65152,
39.674005000,0.002513000,10.0.0.2,0,132,9336902,1824512,0.265852000
39.683714000,0.009709000,10.0.0.1,1448,9403510,132,65152,
39.683757000,0.000043000,10.0.0.1,1448,9404958,132,65152,
39.685535000,0.001778000,10.0.0.2,0,132,9339798,1824512,0.272579000
39.685913000,0.000378000,10.0.0.1,1448,9406406,132,65152,
39.697373000,0.011460000,10.0.0.1,1448,9407854,132,65152,
39.698141000,0.000768000,10.0.0.2,0,132,9342694,1824512,0.272969000
39.709848000,0.011707000,10.0.0.2,0,132,9345590,1824512,0.249870000
39.716074000,0.006226000,10.0.0.1,1448,9409302,132,65152,
39.716099000,0.000025000,10.0.0.2,0,132,9347038,1824512,0.256050000
39.716150000,0.000051000,10.0.0.1,1448,9410750,132,65152,
39.722156000,0.006006000,10.0.0.2,0,132,9349934,1824512,0.262085000
39.725693000,0.003537000,10.0.0.1,1448,9412198,132,65152,
39.725757000,0.000064000,10.0.0.1,1448,9413646,132,65152,
39.738958000,0.013201000,10.0.0.1,1448,9415094,132,65152,
39.739029000,0.000071000,10.0.0.1,1448,9416542,132,65152,
39.739935000,0.000906000,10.0.0.2,0,132,9352830,1824512,0.273801000
39.749193000,0.009258000,10.0.0.1,1448,9417990,132,65152,
39.749262000,0.000069000,10.0.0.1,1448,9419438,132,65152,
39.752374000,0.003112000,10.0.0.2,0,132,9355726,1824512,0.272347000
39.755493000,0.003119000,10.0.0.1,1448,9420886,132,65152,
39.755565000,0.000072000,10.0.0.1,1448,9422334,132,65152,
39.758346000,0.002781000,10.0.0.2,0,132,9358622,1824512,0.268055000
39.770987000,0.012641000,10.0.0.2,0,132,9361518,1824512,0.260542000
39.774651000,0.003664000,10.0.0.1,1448,9423782,132,65152,
39.774714000,0.000063000,10.0.0.1,1448,9425230,132,65152,
39.782407000,0.007693000,10.0.0.2,0,132,9364414,1824512,0.265621000
39.785977000,0.003570000,10.0.0.1,1448,9426678,132,65152,
39.786040000,0.000063000,10.0.0.1,1448,9428126,132,65152,
39.794450000,0.008410000,10.0.0.2,0,132,9367310,1824512,0.267212000
39.800083000,0.005633000,10.0.0.1,1448,9429574,132,65152,
39.800144000,0.000061000,10.0.0.1,1448,9431022,132,65152,
39.809153000,0.009009000,10.0.0.1,1448,9432470,132,65152,
39.809210000,0.000057000,10.0.0.1,1448,9433918,132,65152,
39.812892000,0.003682000,10.0.0.2,0,132,9370206,1824512,0.266944000
39.812950000,0.000058000,10.0.0.2,0,132,9371654,1824512,0.266938000
39.817491000,0.004541000,10.0.0.1,1448,9435366,132,65152,
39.817556000,0.000065000,10.0.0.1,1448,9436814,132,65152,
39.822515000,0.004959000,10.0.0.1,1448,9438262,132,65152,
39.822578000,0.000063000,10.0.0.1,1448,9439710,132,65152,
39.824287000,0.001709000,10.0.0.2,0,132,9374550,1824512,0.266782000
39.840123000,0.015836000,10.0.0.1,1448,9441158,132,65152,
39.840196000,0.000073000,10.0.0.1,1448,9442606,132,65152,
39.842480000,0.002284000,10.0.0.2,0,132,9377446,1824512,0.272244000
39.853203000,0.010723000,10.0.0.1,1448,9444054,132,65152,
39.853274000,0.000071000,10.0.0.1,1448,9445502,132,65152,
39.854910000,0.001636000,10.0.0.2,0,132,9380342,1824512,0.274474000
39.859592000,0.004682000,10.0.0.1,1448,9446950,132,65152,
39.859665000,0.000073000,10.0.0.1,1448,9448398,132,65152,
39.867094000,0.007429000,10.0.0.2,0,132,9383238,1824512,0.280316000
39.872682000,0.005588000,10.0.0.1,1448,9449846,132,65152,
39.872790000,0.000108000,10.0.0.1,1448,9451294,132,65152,
39.878489000,0.005699000,10.0.0.2,0,132,9386134,1824512,0.277722000
39.882764000,0.004275000,10.0.0.1,1448,9452742,132,65152,
39.882789000,0.000025000,10.0.0.1,1448,9454190,132,65152,
39.890499000,0.007710000,10.0.0.2,0,132,9389030,1824512,0.278368000
39.895202000,0.004703000,10.0.0.1,1448,9455638,132,65152,
39.895274000,0.000072000,10.0.0.1,1448,9457086,132,65152,
39.902682000,0.007408000,10.0.0.2,0,132,9391926,1824512,0.276866000
39.912319000,0.009637000,10.0.0.1,1448,9458534,132,65152,
39.912389000,0.000070000,10.0.0.1,1448,9459982,132,65152,
39.914998000,0.002609000,10.0.0.2,0,132,9394822,1824512,0.271873000
39.924742000,0.009744000,10.0.0.1,1448,9461430,132,65152,
39.924826000,0.000084000,10.0.0.1,1448,9462878,132,65152,
39.926955000,0.002129000,10.0.0.2,0,132,9397718,1824512,0.273384000
39.938420000,0.011465000,10.0.0.2,0,132,9400614,1824512,0.278602000
39.943319000,0.004899000,10.0.0.1,1448,9464326,132,65152,
39.943393000,0.000074000,10.0.0.1,1448,9465774,132,65152,
39.943406000,0.000013000,10.0.0.1,1448,9467222,132,65152,
39.943414000,0.000008000,10.0.0.1,1448,9468670,132,65152,
39.951348000,0.007934000,10.0.0.2,0,132,9403510,1824512,0.279856000
39.957168000,0.005820000,10.0.0.1,1448,9470118,132,65152,
39.957236000,0.000068000,10.0.0.1,1448,9471566,132,65152,
39.962637000,0.005401000,10.0.0.2,0,132,9406406,1824512,0.278880000
39.967399000,0.004762000,10.0.0.1,1448,9473014,132,65152,
39.974843000,0.007444000,10.0.0.2,0,132,9409302,1824512,0.277470000
39.978236000,0.003393000,10.0.0.1,1448,9474462,132,65152,
39.978302000,0.000066000,10.0.0.1,1448,9475910,132,65152,
39.980764000,0.002462000,10.0.0.2,0,132,9412198,1824512,0.264614000
39.990478000,0.009714000,10.0.0.1,1448,9477358,132,65152,
39.990544000,0.000066000,10.0.0.1,1448,9478806,132,65152,
39.999968000,0.009424000,10.0.0.2,0,132,9415094,1824512,0.274211000
40.002547000,0.002579000,10.0.0.1,1448,9480254,132,65152,
40.002613000,0.000066000,10.0.0.1,1448,9481702,132,65152,
40.006244000,0.003631000,10.0.0.2,0,132,9417990,1824512,0.267215000
40.016929000,0.010685000,10.0.0.1,1448,9483150,132,65152,
40.017000000,0.000071000,10.0.0.1,1448,9484598,132,65152,
40.023268000,0.006268000,10.0.0.2,0,132,9420886,1824512,0.274006000
40.028890000,0.005622000,10.0.0.1,1448,9486046,132,65152,
40.028923000,0.000033000,10.0.0.1,1448,9487494,132,65152,
40.035632000,0.006709000,10.0.0.2,0,132,9423782,1824512,0.280067000
40.040288000,0.004656000,10.0.0.1,1448,9488942,132,65152,
40.040358000,0.000070000,10.0.0.1,1448,9490390,132,65152,
40.047651000,0.007293000,10.0.0.2,0,132,9426678,1824512,0.272937000
40.051165000,0.003514000,10.0.0.1,1448,9491838,132,65152,
40.051232000,0.000067000,10.0.0.1,1448,9493286,132,65152,
40.054074000,0.002842000,10.0.0.2,0,132,9429574,1824512,0.268034000
40.062973000,0.008899000,10.0.0.1,1448,9494734,132,65152,
40.063043000,0.000070000,10.0.0.1,1448,9496182,132,65152,
40.065976000,0.002933000,10.0.0.2,0,132,9432470,1824512,0.265832000
40.074743000,0.008767000,10.0.0.1,1448,9497630,132,65152,
40.074811000,0.000068000,10.0.0.1,1448,9499078,132,65152,
40.080995000,0.006184000,10.0.0.1,1448,9500526,132,65152,
40.081064000,0.000069000,10.0.0.1,1448,9501974,132,65152,
40.083637000,0.002573000,10.0.0.2,0,132,9435366,1824512,0.274427000
40.089561000,0.005924000,10.0.0.2,0,132,9438262,1824512,0.272005000
40.101357000,0.011796000,10.0.0.1,1448,9503422,132,65152,
40.101425000,0.000068000,10.0.0.1,1448,9504870,132,65152,
40.106519000,0.005094000,10.0.0.1,1448,9506318,132,65152,
40.106677000,0.000158000,10.0.0.1,1448,9507766,132,65152,
40.108269000,0.001592000,10.0.0.2,0,132,9441158,1824512,0.285691000
40.119935000,0.011666000,10.0.0.2,0,132,9444054,1824512,0.279739000
40.124035000,0.004100000,10.0.0.1,1448,9509214,132,65152,
40.124098000,0.000063000,10.0.0.1,1448,9510662,132,65152,
40.131562000,0.007464000,10.0.0.2,0,132,9446950,1824512,0.278288000
40.136274000,0.004712000,10.0.0.1,1448,9512110,132,65152,
40.136342000,0.000068000,10.0.0.1,1448,9513558,132,65152,
40.137964000,0.001622000,10.0.0.2,0,132,9449846,1824512,0.278299000
40.148672000,0.010708000,10.0.0.1,1448,9515006,132,65152,
40.148761000,0.000089000,10.0.0.1,1448,9516454,132,65152,
40.154998000,0.006237000,10.0.0.1,1448,9517902,132,65152,
40.155069000,0.000071000,10.0.0.1,1448,9519350,132,65152,
40.156265000,0.001196000,10.0.0.2,0,132,9452742,1824512,0.283475000
40.167147000,0.010882000,10.0.0.1,1448,9520798,132,65152,
40.167214000,0.000067000,10.0.0.1,1448,9522246,132,65152,
40.167623000,0.000409000,10.0.0.2,0,132,9455638,1824512,0.284834000
40.173608000,0.005985000,10.0.0.2,0,132,9458534,1824512,0.278334000
40.184359000,0.010751000,10.0.0.1,1448,9523694,132,65152,
40.184425000,0.000066000,10.0.0.1,1448,9525142,132,65152,
40.189578000,0.005153000,10.0.0.1,1448,9526590,132,65152,
40.189651000,0.000073000,10.0.0.1,1448,9528038,132,65152,
40.191736000,0.002085000,10.0.0.2,0,132,9461430,1824512,0.279347000
40.204000000,0.012264000,10.0.0.2,0,132,9464326,1824512,0.279174000
40.208675000,0.004675000,10.0.0.1,1448,9529486,132,65152,
40.208759000,0.000084000,10.0.0.1,1448,9530934,132,65152,
40.215353000,0.006594000,10.0.0.2,0,132,9467222,1824512,0.271960000
40.221941000,0.006588000,10.0.0.1,1448,9532382,132,65152,
40.222045000,0.000104000,10.0.0.1,1448,9533830,132,65152,
40.227897000,0.005852000,10.0.0.2,0,132,9470118,1824512,0.284483000
40.232359000,0.004462000,10.0.0.1,1448,9535278,132,65152,
40.232432000,0.000073000,10.0.0.1,1448,9536726,132,65152,
40.232445000,0.000013000,10.0.0.1,1448,9538174,132,65152,
40.238619000,0.006174000,10.0.0.1,1448,9539622,132,65152,
40.238691000,0.000072000,10.0.0.1,1448,9541070,132,65152,
40.240151000,0.001460000,10.0.0.2,0,132,9473014,1824512,0.282915000
40.246666000,0.006515000,10.0.0.2,0,132,9475910,1824512,0.268430000
40.253043000,0.006377000,10.0.0.2,0,132,9477358,1824512,0.274741000
40.256553000,0.003510000,10.0.0.1,1448,9542518,132,65152,
40.256615000,0.000062000,10.0.0.1,1448,9543966,132,65152,
40.264623000,0.008008000,10.0.0.2,0,132,9480254,1824512,0.274079000
40.267465000,0.002842000,10.0.0.1,1448,9545414,132,65152,
40.267534000,0.000069000,10.0.0.1,1448,9546862,132,65152,
40.274775000,0.007241000,10.0.0.1,1448,9548310,132,65152,
40.274845000,0.000070000,10.0.0.1,1448,9549758,132,65152,
40.277252000,0.002407000,10.0.0.2,0,132,9483150,1824512,0.274639000
40.288700000,0.011448000,10.0.0.2,0,132,9486046,1824512,0.271700000
40.291250000,0.002550000,10.0.0.1,1448,9551206,132,65152,
40.291326000,0.000076000,10.0.0.1,1448,9552654,132,65152,
40.300386000,0.009060000,10.0.0.2,0,132,9488942,1824512,0.271463000
40.304876000,0.004490000,10.0.0.1,1448,9554102,132,65152,
40.304932000,0.000056000,10.0.0.1,1448,9555550,132,65152,
40.316473000,0.011541000,10.0.0.1,1448,9556998,132,65152,
40.316536000,0.000063000,10.0.0.1,1448,9558446,132,65152,
40.319307000,0.002771000,10.0.0.2,0,132,9491838,1824512,0.278949000
40.325023000,0.005716000,10.0.0.2,0,132,9494734,1824512,0.273791000
40.327475000,0.002452000,10.0.0.1,1448,9559894,132,65152,
40.327538000,0.000063000,10.0.0.1,1448,9561342,132,65152,
40.337323000,0.009785000,10.0.0.2,0,132,9497630,1824512,0.274280000
40.342033000,0.004710000,10.0.0.1,1448,9562790,132,65152,
40.342110000,0.000077000,10.0.0.1,1448,9564238,132,65152,
40.346262000,0.004152000,10.0.0.1,1448,9565686,132,65152,
40.346298000,0.000036000,10.0.0.1,1448,9567134,132,65152,
40.353277000,0.006979000,10.0.0.1,1448,9568582,132,65152,
40.353343000,0.000066000,10.0.0.1,1448,9570030,132,65152,
40.354483000,0.001140000,10.0.0.2,0,132,9500526,1824512,0.279672000
40.360491000,0.006008000,10.0.0.2,0,132,9503422,1824512,0.279427000
40.365604000,0.005113000,10.0.0.1,1448,9571478,132,65152,
40.365669000,0.000065000,10.0.0.1,1448,9572926,132,65152,
40.372863000,0.007194000,10.0.0.2,0,132,9506318,1824512,0.271438000
40.377528000,0.004665000,10.0.0.1,1448,9574374,132,65152,
40.377596000,0.000068000,10.0.0.1,1448,9575822,132,65152,
40.384692000,0.007096000,10.0.0.2,0,132,9509214,1824512,0.278015000
40.388123000,0.003431000,10.0.0.1,1448,9577270,132,65152,
40.388182000,0.000059000,10.0.0.1,1448,9578718,132,65152,
40.401322000,0.013140000,10.0.0.1,1448,9580166,132,65152,
40.401385000,0.000063000,10.0.0.1,1448,9581614,132,65152,
40.402388000,0.001003000,10.0.0.2,0,132,9512110,1824512,0.278290000
40.414706000,0.012318000,10.0.0.2,0,132,9515006,1824512,0.278364000
40.419371000,0.004665000,10.0.0.1,1448,9583062,132,65152,
40.419436000,0.000065000,10.0.0.1,1448,9584510,132,65152,
40.426451000,0.007015000,10.0.0.1,1448,9585958,132,65152,
40.426525000,0.000074000,10.0.0.1,1448,9587406,132,65152,
40.427229000,0.000704000,10.0.0.2,0,132,9517902,1824512,0.278468000
40.439037000,0.011808000,10.0.0.1,1448,9588854,132,65152,
40.439070000,0.000033000,10.0.0.2,0,132,9520798,1824512,0.284001000
40.439104000,0.000034000,10.0.0.1,1448,9590302,132,65152,
40.450520000,0.011416000,10.0.0.2,0,132,9523694,1824512,0.283306000
40.455209000,0.004689000,10.0.0.1,1448,9591750,132,65152,
40.455277000,0.000068000,10.0.0.1,1448,9593198,132,65152,
40.461478000,0.006201000,10.0.0.1,1448,9594646,132,65152,
40.461548000,0.000070000,10.0.0.1,1448,9596094,132,65152,
40.463136000,0.001588000,10.0.0.2,0,132,9526590,1824512,0.278711000
40.468886000,0.005750000,10.0.0.2,0,132,9529486,1824512,0.279235000
40.473947000,0.005061000,10.0.0.1,1448,9597542,132,65152,
40.474016000,0.000069000,10.0.0.1,1448,9598990,132,65152,
40.484928000,0.010912000,10.0.0.1,1448,9600438,132,65152,
40.484992000,0.000064000,10.0.0.1,1448,9601886,132,65152,
40.486587000,0.001595000,10.0.0.2,0,132,9532382,1824512,0.277828000
40.492778000,0.006191000,10.0.0.2,0,132,9535278,1824512,0.270733000
40.502459000,0.009681000,10.0.0.1,1448,9603334,132,65152,
40.505718000,0.003259000,10.0.0.2,0,132,9538174,1824512,0.273286000
40.514261000,0.008543000,10.0.0.1,1448,9604782,132,65152,
40.514331000,0.000070000,10.0.0.1,1448,9606230,132,65152,
40.523444000,0.009113000,10.0.0.2,0,132,9541070,1824512,0.284825000
40.523518000,0.000074000,10.0.0.2,0,132,9542518,1824512,0.284827000
40.528755000,0.005237000,10.0.0.1,1448,9607678,132,65152,
40.528837000,0.000082000,10.0.0.1,1448,9609126,132,65152,
40.539255000,0.010418000,10.0.0.1,1448,9610574,132,65152,
40.539330000,0.000075000,10.0.0.1,1448,9612022,132,65152,
40.542029000,0.002699000,10.0.0.2,0,132,9545414,1824512,0.285414000
40.547820000,0.005791000,10.0.0.2,0,132,9548310,1824512,0.280286000
40.551608000,0.003788000,10.0.0.1,1448,9613470,132,65152,
40.551682000,0.000074000,10.0.0.1,1448,9614918,132,65152,
40.564556000,0.012874000,10.0.0.1,1448,9616366,132,65152,
40.564626000,0.000070000,10.0.0.1,1448,9617814,132,65152,
40.565288000,0.000662000,10.0.0.2,0,132,9551206,1824512,0.290443000
40.568814000,0.003526000,10.0.0.1,1448,9619262,132,65152,
40.568887000,0.000073000,10.0.0.1,1448,9620710,132,65152,
40.578173000,0.009286000,10.0.0.2,0,132,9554102,1824512,0.286847000
40.583402000,0.005229000,10.0.0.2,0,132,9556998,1824512,0.278470000
40.587923000,0.004521000,10.0.0.1,1448,9622158,132,65152,
40.587994000,0.000071000,10.0.0.1,1448,9623606,132,65152,
40.592985000,0.004991000,10.0.0.1,1448,9625054,132,65152,
40.593052000,0.000067000,10.0.0.1,1448,9626502,132,65152,
40.601301000,0.008249000,10.0.0.2,0,132,9559894,1824512,0.284765000
40.606591000,0.005290000,10.0.0.1,1448,9627950,132,65152,
40.606658000,0.000067000,10.0.0.1,1448,9629398,132,65152,
40.607660000,0.001002000,10.0.0.2,0,132,9562790,1824512,0.280122000
40.620195000,0.012535000,10.0.0.2,0,132,9565686,1824512,0.278085000
40.623495000,0.003300000,10.0.0.1,1448,9630846,132,65152,
40.623558000,0.000063000,10.0.0.1,1448,9632294,132,65152,
40.623570000,0.000012000,10.0.0.1,1448,9633742,132,65152,
40.623579000,0.000009000,10.0.0.1,1448,9635190,132,65152,
40.637833000,0.014254000,10.0.0.2,0,132,9568582,1824512,0.291535000
40.642337000,0.004504000,10.0.0.1,1448,9636638,132,65152,
40.642406000,0.000069000,10.0.0.1,1448,9638086,132,65152,
40.643739000,0.001333000,10.0.0.2,0,132,9571478,1824512,0.290396000
40.648661000,0.004922000,10.0.0.1,1448,9639534,132,65152,
40.648736000,0.000075000,10.0.0.1,1448,9640982,132,65152,
40.662073000,0.013337000,10.0.0.2,0,132,9574374,1824512,0.296404000
40.666800000,0.004727000,10.0.0.1,1448,9642430,132,65152,
40.666865000,0.000065000,10.0.0.1,1448,9643878,132,65152,
40.673553000,0.006688000,10.0.0.2,0,132,9577270,1824512,0.295957000
40.678817000,0.005264000,10.0.0.1,1448,9645326,132,65152,
40.678886000,0.000069000,10.0.0.1,1448,9646774,132,65152,
40.684058000,0.005172000,10.0.0.1,1448,9648222,132,65152,
40.684121000,0.000063000,10.0.0.1,1448,9649670,132,65152,
40.685539000,0.001418000,10.0.0.2,0,132,9580166,1824512,0.297357000
40.697459000,0.011920000,10.0.0.2,0,132,9583062,1824512,0.296074000
40.702540000,0.005081000,10.0.0.1,1448,9651118,132,65152,
40.702599000,0.000059000,10.0.0.1,1448,9652566,132,65152,
40.707830000,0.005231000,10.0.0.1,1448,9654014,132,65152,
40.707905000,0.000075000,10.0.0.1,1448,9655462,132,65152,
40.709302000,0.001397000,10.0.0.2,0,132,9585958,1824512,0.289866000
40.721014000,0.011712000,10.0.0.1,1448,9656910,132,65152,
40.721088000,0.000074000,10.0.0.1,1448,9658358,132,65152,
40.721604000,0.000516000,10.0.0.2,0,132,9588854,1824512,0.295079000
40.733469000,0.011865000,10.0.0.2,0,132,9591750,1824512,0.294365000
40.738374000,0.004905000,10.0.0.1,1448,9659806,132,65152,
40.738451000,0.000077000,10.0.0.1,1448,9661254,132,65152,
40.740137000,0.001686000,10.0.0.2,0,132,9594646,1824512,0.284860000
40.744814000,0.004677000,10.0.0.1,1448,9662702,132,65152,
40.744890000,0.000076000,10.0.0.1,1448,9664150,132,65152,
40.758397000,0.013507000,10.0.0.2,0,132,9597542,1824512,0.296849000
40.763246000,0.004849000,10.0.0.1,1448,9665598,132,65152,
40.763313000,0.000067000,10.0.0.1,1448,9667046,132,65152,
40.763326000,0.000013000,10.0.0.1,1448,9668494,132,65152,
40.764885000,0.001559000,10.0.0.2,0,132,9600438,1824512,0.290869000
40.774571000,0.009686000,10.0.0.1,1448,9669942,132,65152,
40.774642000,0.000071000,10.0.0.1,1448,9671390,132,65152,
40.776771000,0.002129000,10.0.0.2,0,132,9603334,1824512,0.291779000
40.785378000,0.008607000,10.0.0.1,1448,9672838,132,65152,
40.785465000,0.000087000,10.0.0.1,1448,9674286,132,65152,
40.788843000,0.003378000,10.0.0.2,0,132,9606230,1824512,0.274582000
40.795115000,0.006272000,10.0.0.2,0,132,9607678,1824512,0.280784000
40.797504000,0.002389000,10.0.0.1,1448,9675734,132,65152,
40.797573000,0.000069000,10.0.0.1,1448,9677182,132,65152,
40.809887000,0.012314000,10.0.0.1,1448,9678630,132,65152,
40.809958000,0.000071000,10.0.0.1,1448,9680078,132,65152,
40.813138000,0.003180000,10.0.0.2,0,132,9610574,1824512,0.284301000
40.822776000,0.009638000,10.0.0.1,1448,9681526,132,65152,
40.822838000,0.000062000,10.0.0.1,1448,9682974,132,65152,
40.824348000,0.001510000,10.0.0.2,0,132,9613470,1824512,0.285018000
40.830902000,0.006554000,10.0.0.2,0,132,9616366,1824512,0.279220000
40.834958000,0.004056000,10.0.0.1,1448,9684422,132,65152,
40.835028000,0.000070000,10.0.0.1,1448,9685870,132,65152,
40.841550000,0.006522000,10.0.0.1,1448,9687318,132,65152,
40.841621000,0.000071000,10.0.0.1,1448,9688766,132,65152,
40.843210000,0.001589000,10.0.0.2,0,132,9619262,1824512,0.278584000
40.858842000,0.015632000,10.0.0.1,1448,9690214,132,65152,
40.858918000,0.000076000,10.0.0.1,1448,9691662,132,65152,
40.861163000,0.002245000,10.0.0.2,0,132,9622158,1824512,0.292276000
40.864903000,0.003740000,10.0.0.1,1448,9693110,132,65152,
40.864950000,0.000047000,10.0.0.1,1448,9694558,132,65152,
40.872419000,0.007469000,10.0.0.2,0,132,9625054,1824512,0.284425000
40.877127000,0.004708000,10.0.0.1,1448,9696006,132,65152,
40.877265000,0.000138000,10.0.0.1,1448,9697454,132,65152,
40.884626000,0.007361000,10.0.0.2,0,132,9627950,1824512,0.291574000
40.889457000,0.004831000,10.0.0.1,1448,9698902,132,65152,
40.889522000,0.000065000,10.0.0.1,1448,9700350,132,65152,
40.890726000,0.001204000,10.0.0.2,0,132,9630846,1824512,0.284068000
40.895319000,0.004593000,10.0.0.1,1448,9701798,132,65152,
40.902559000,0.007240000,10.0.0.2,0,132,9633742,1824512,0.279001000
40.913192000,0.010633000,10.0.0.1,1448,9703246,132,65152,
40.913259000,0.000067000,10.0.0.1,1448,9704694,132,65152,
40.921007000,0.007748000,10.0.0.2,0,132,9636638,1824512,0.297428000
40.924765000,0.003758000,10.0.0.1,1448,9706142,132,65152,
40.924829000,0.000064000,10.0.0.1,1448,9707590,132,65152,
40.932105000,0.007276000,10.0.0.1,1448,9709038,132,65152,
40.932175000,0.000070000,10.0.0.1,1448,9710486,132,65152,
40.932799000,0.000624000,10.0.0.2,0,132,9639534,1824512,0.290393000
40.944443000,0.011644000,10.0.0.2,0,132,9642430,1824512,0.295707000
40.944627000,0.000184000,10.0.0.1,1448,9711934,132,65152,
40.944692000,0.000065000,10.0.0.1,1448,9713382,132,65152,
40.957111000,0.012419000,10.0.0.2,0,132,9645326,1824512,0.290246000
40.963185000,0.006074000,10.0.0.1,1448,9714830,132,65152,
40.963251000,0.000066000,10.0.0.1,1448,9716278,132,65152,
40.968802000,0.005551000,10.0.0.2,0,132,9648222,1824512,0.289916000
40.972286000,0.003484000,10.0.0.1,1448,9717726,132,65152,
40.972353000,0.000067000,10.0.0.1,1448,9719174,132,65152,
40.980811000,0.008458000,10.0.0.2,0,132,9651118,1824512,0.296690000
40.985473000,0.004662000,10.0.0.1,1448,9720622,132,65152,
40.985542000,0.000069000,10.0.0.1,1448,9722070,132,65152,
40.987050000,0.001508000,10.0.0.2,0,132,9654014,1824512,0.284451000
40.990802000,0.003752000,10.0.0.1,1448,9723518,132,65152,
40.990872000,0.000070000,10.0.0.1,1448,9724966,132,65152,
40.999347000,0.008475000,10.0.0.2,0,132,9656910,1824512,0.291442000
41.002737000,0.003390000,10.0.0.1,1448,9726414,132,65152,
41.002806000,0.000069000,10.0.0.1,1448,9727862,132,65152,
41.017670000,0.014864000,10.0.0.2,0,132,9659806,1824512,0.296582000
41.022245000,0.004575000,10.0.0.1,1448,9729310,132,65152,
41.022300000,0.000055000,10.0.0.1,1448,9730758,132,65152,
41.029456000,0.007156000,10.0.0.2,0,132,9662702,1824512,0.291005000
41.033973000,0.004517000,10.0.0.1,1448,9732206,132,65152,
41.034025000,0.000052000,10.0.0.1,1448,9733654,132,65152,
41.041554000,0.007529000,10.0.0.2,0,132,9665598,1824512,0.296664000
41.044425000,0.002871000,10.0.0.1,1448,9735102,132,65152,
41.044489000,0.000064000,10.0.0.1,1448,9736550,132,65152,
