frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
31.426173000,0.009427000,10.0.0.2,0,132,7118566,2387968,0.255075000
31.430560000,0.004387000,10.0.0.1,1448,7177934,132,65152,
31.430621000,0.000061000,10.0.0.1,1448,7179382,132,65152,
31.438015000,0.007394000,10.0.0.2,0,132,7121462,2387968,0.262477000
31.441571000,0.003556000,10.0.0.1,1448,7180830,132,65152,
31.441633000,0.000062000,10.0.0.1,1448,7182278,132,65152,
31.448135000,0.006502000,10.0.0.1,1448,7183726,132,65152,
31.448188000,0.000053000,10.0.0.1,1448,7185174,132,65152,
31.449927000,0.001739000,10.0.0.2,0,132,7124358,2387968,0.261624000
31.458683000,0.008756000,10.0.0.1,1448,7186622,132,65152,
31.458740000,0.000057000,10.0.0.1,1448,7188070,132,65152,
31.463799000,0.005059000,10.0.0.2,0,132,7127254,2387968,0.263302000
31.472771000,0.008972000,10.0.0.1,1448,7189518,132,65152,
31.472826000,0.000055000,10.0.0.1,1448,7190966,132,65152,
31.474813000,0.001987000,10.0.0.2,0,132,7130150,2387968,0.262801000
31.483872000,0.009059000,10.0.0.1,1448,7192414,132,65152,
31.483930000,0.000058000,10.0.0.1,1448,7193862,132,65152,
31.487763000,0.003833000,10.0.0.2,0,132,7133046,2387968,0.263374000
31.495704000,0.007941000,10.0.0.1,1448,7195310,132,65152,
31.495761000,0.000057000,10.0.0.1,1448,7196758,132,65152,
31.499933000,0.004172000,10.0.0.2,0,132,7135942,2387968,0.262081000
31.507914000,0.007981000,10.0.0.1,1448,7198206,132,65152,
31.507973000,0.000059000,10.0.0.1,1448,7199654,132,65152,
31.511543000,0.003570000,10.0.0.2,0,132,7138838,2387968,0.257002000
31.513424000,0.001881000,10.0.0.1,1448,7201102,132,65152,
31.517033000,0.003609000,10.0.0.2,0,132,7140286,2387968,0.262440000
31.525923000,0.008890000,10.0.0.1,1448,7202550,132,65152,
31.525990000,0.000067000,10.0.0.1,1448,7203998,132,65152,
31.529219000,0.003229000,10.0.0.2,0,132,7143182,2387968,0.262901000
31.538867000,0.009648000,10.0.0.1,1448,7205446,132,65152,
31.538919000,0.000052000,10.0.0.1,1448,7206894,132,65152,
31.541326000,0.002407000,10.0.0.2,0,132,7146078,2387968,0.262349000
31.551049000,0.009723000,10.0.0.1,1448,7208342,132,65152,
31.551113000,0.000064000,10.0.0.1,1448,7209790,132,65152,
31.553001000,0.001888000,10.0.0.2,0,132,7148974,2387968,0.261671000
31.561875000,0.008874000,10.0.0.1,1448,7211238,132,65152,
31.561908000,0.000033000,10.0.0.1,1448,7212686,132,65152,
31.565974000,0.004066000,10.0.0.2,0,132,7151870,2387968,0.262781000
31.566323000,0.000349000,10.0.0.1,1448,7214134,132,65152,
31.577187000,0.010864000,10.0.0.2,0,132,7154766,2387968,0.256610000
31.578318000,0.001131000,10.0.0.1,1448,7215582,132,65152,
31.578376000,0.000058000,10.0.0.1,1448,7217030,132,65152,
31.583770000,0.005394000,10.0.0.2,0,132,7156214,2387968,0.263135000
31.591773000,0.008003000,10.0.0.1,1448,7218478,132,65152,
31.591829000,0.000056000,10.0.0.1,1448,7219926,132,65152,
31.595215000,0.003386000,10.0.0.2,0,132,7159110,2387968,0.263907000
31.601975000,0.006760000,10.0.0.1,1448,7221374,132,65152,
31.602028000,0.000053000,10.0.0.1,1448,7222822,132,65152,
31.607078000,0.005050000,10.0.0.2,0,132,7162006,2387968,0.263084000
31.614081000,0.007003000,10.0.0.1,1448,7224270,132,65152,
31.614134000,0.000053000,10.0.0.1,1448,7225718,132,65152,
31.619438000,0.005304000,10.0.0.2,0,132,7164902,2387968,0.261547000
31.628008000,0.008570000,10.0.0.1,1448,7227166,132,65152,
31.628070000,0.000062000,10.0.0.1,1448,7228614,132,65152,
31.631795000,0.003725000,10.0.0.2,0,132,7167798,2387968,0.261556000
31.640040000,0.008245000,10.0.0.1,1448,7230062,132,65152,
31.640096000,0.000056000,10.0.0.1,1448,7231510,132,65152,
31.642965000,0.002869000,10.0.0.2,0,132,7170694,2387968,0.250425000
31.649218000,0.006253000,10.0.0.2,0,132,7172142,2387968,0.256620000
31.652007000,0.002789000,10.0.0.1,1448,7232958,132,65152,
31.661593000,0.009586000,10.0.0.2,0,132,7175038,2387968,0.256594000
31.665587000,0.003994000,10.0.0.1,1448,7234406,132,65152,
31.665645000,0.000058000,10.0.0.1,1448,7235854,132,65152,
31.673444000,0.007799000,10.0.0.2,0,132,7177934,2387968,0.256698000
31.676983000,0.003539000,10.0.0.1,1448,7237302,132,65152,
31.677039000,0.000056000,10.0.0.1,1448,7238750,132,65152,
31.684813000,0.007774000,10.0.0.2,0,132,7180830,2387968,0.254192000
31.687860000,0.003047000,10.0.0.1,1448,7240198,132,65152,
31.687916000,0.000056000,10.0.0.1,1448,7241646,132,65152,
31.697074000,0.009158000,10.0.0.2,0,132,7183726,2387968,0.255441000
31.701131000,0.004057000,10.0.0.1,1448,7243094,132,65152,
31.701186000,0.000055000,10.0.0.1,1448,7244542,132,65152,
31.708959000,0.007773000,10.0.0.2,0,132,7186622,2387968,0.260771000
31.713409000,0.004450000,10.0.0.1,1448,7245990,132,65152,
31.713471000,0.000062000,10.0.0.1,1448,7247438,132,65152,
31.717861000,0.004390000,10.0.0.1,1448,7248886,132,65152,
31.717927000,0.000066000,10.0.0.1,1448,7250334,132,65152,
31.722201000,0.004274000,10.0.0.2,0,132,7189518,2387968,0.263461000
31.729590000,0.007389000,10.0.0.1,1448,7251782,132,65152,
31.729644000,0.000054000,10.0.0.1,1448,7253230,132,65152,
31.734528000,0.004884000,10.0.0.2,0,132,7192414,2387968,0.261702000
31.741768000,0.007240000,10.0.0.1,1448,7254678,132,65152,
31.741825000,0.000057000,10.0.0.1,1448,7256126,132,65152,
31.746865000,0.005040000,10.0.0.2,0,132,7195310,2387968,0.262935000
31.754787000,0.007922000,10.0.0.1,1448,7257574,132,65152,
31.754837000,0.000050000,10.0.0.1,1448,7259022,132,65152,
31.758661000,0.003824000,10.0.0.2,0,132,7198206,2387968,0.262900000
31.766531000,0.007870000,10.0.0.1,1448,7260470,132,65152,
31.766587000,0.000056000,10.0.0.1,1448,7261918,132,65152,
31.770698000,0.004111000,10.0.0.2,0,132,7201102,2387968,0.262725000
31.777530000,0.006832000,10.0.0.1,1448,7263366,132,65152,
31.777583000,0.000053000,10.0.0.1,1448,7264814,132,65152,
31.782450000,0.004867000,10.0.0.2,0,132,7203998,2387968,0.256527000
31.784818000,0.002368000,10.0.0.1,1448,7266262,132,65152,
31.787910000,0.003092000,10.0.0.2,0,132,7205446,2387968,0.261920000
31.796273000,0.008363000,10.0.0.1,1448,7267710,132,65152,
31.796335000,0.000062000,10.0.0.1,1448,7269158,132,65152,
31.802482000,0.006147000,10.0.0.2,0,132,7208342,2387968,0.263563000
31.808522000,0.006040000,10.0.0.1,1448,7270606,132,65152,
31.808599000,0.000077000,10.0.0.1,1448,7272054,132,65152,
31.812616000,0.004017000,10.0.0.2,0,132,7211238,2387968,0.261503000
31.822308000,0.009692000,10.0.0.1,1448,7273502,132,65152,
31.822395000,0.000087000,10.0.0.1,1448,7274950,132,65152,
31.824711000,0.002316000,10.0.0.2,0,132,7214134,2387968,0.262803000
31.834231000,0.009520000,10.0.0.1,1448,7276398,132,65152,
31.834279000,0.000048000,10.0.0.1,1448,7277846,132,65152,
31.836756000,0.002477000,10.0.0.2,0,132,7217030,2387968,0.258438000
31.842170000,0.005414000,10.0.0.2,0,132,7218478,2387968,0.263794000
31.843287000,0.001117000,10.0.0.1,1448,7279294,132,65152,
31.843332000,0.000045000,10.0.0.1,1448,7280742,132,65152,
31.849446000,0.006114000,10.0.0.1,1448,7282190,132,65152,
31.854148000,0.004702000,10.0.0.2,0,132,7221374,2387968,0.262319000
31.862125000,0.007977000,10.0.0.1,1448,7283638,132,65152,
31.862175000,0.000050000,10.0.0.1,1448,7285086,132,65152,
31.866744000,0.004569000,10.0.0.2,0,132,7224270,2387968,0.264716000
31.874644000,0.007900000,10.0.0.1,1448,7286534,132,65152,
31.874692000,0.000048000,10.0.0.1,1448,7287982,132,65152,
31.878015000,0.003323000,10.0.0.2,0,132,7227166,2387968,0.263881000
31.884870000,0.006855000,10.0.0.1,1448,7289430,132,65152,
31.884894000,0.000024000,10.0.0.1,1448,7290878,132,65152,
31.890016000,0.005122000,10.0.0.2,0,132,7230062,2387968,0.261946000
31.898937000,0.008921000,10.0.0.1,1448,7292326,132,65152,
31.899125000,0.000188000,10.0.0.1,1448,7293774,132,65152,
31.902785000,0.003660000,10.0.0.2,0,132,7232958,2387968,0.262689000
31.909622000,0.006837000,10.0.0.1,1448,7295222,132,65152,
31.909688000,0.000066000,10.0.0.1,1448,7296670,132,65152,
31.914862000,0.005174000,10.0.0.2,0,132,7235854,2387968,0.249275000
31.919865000,0.005003000,10.0.0.2,0,132,7237302,2387968,0.254220000
31.923046000,0.003181000,10.0.0.1,1448,7298118,132,65152,
31.932101000,0.009055000,10.0.0.2,0,132,7240198,2387968,0.255062000
31.936321000,0.004220000,10.0.0.1,1448,7299566,132,65152,
31.936379000,0.000058000,10.0.0.1,1448,7301014,132,65152,
31.944351000,0.007972000,10.0.0.2,0,132,7243094,2387968,0.256435000
31.948802000,0.004451000,10.0.0.1,1448,7302462,132,65152,
31.948936000,0.000134000,10.0.0.1,1448,7303910,132,65152,
31.956767000,0.007831000,10.0.0.2,0,132,7245990,2387968,0.255581000
31.960756000,0.003989000,10.0.0.1,1448,7305358,132,65152,
31.960829000,0.000073000,10.0.0.1,1448,7306806,132,65152,
31.969477000,0.008648000,10.0.0.2,0,132,7248886,2387968,0.256006000
31.971133000,0.001656000,10.0.0.1,1448,7308254,132,65152,
31.971171000,0.000038000,10.0.0.1,1448,7309702,132,65152,
31.981599000,0.010428000,10.0.0.2,0,132,7251782,2387968,0.263672000
31.984685000,0.003086000,10.0.0.1,1448,7311150,132,65152,
31.984775000,0.000090000,10.0.0.1,1448,7312598,132,65152,
31.988131000,0.003356000,10.0.0.1,1448,7314046,132,65152,
31.988217000,0.000086000,10.0.0.1,1448,7315494,132,65152,
31.993361000,0.005144000,10.0.0.2,0,132,7254678,2387968,0.263717000
32.003890000,0.010529000,10.0.0.1,1448,7316942,132,65152,
32.003942000,0.000052000,10.0.0.1,1448,7318390,132,65152,
32.005767000,0.001825000,10.0.0.2,0,132,7257574,2387968,0.263942000
32.013384000,0.007617000,10.0.0.1,1448,7319838,132,65152,
32.013427000,0.000043000,10.0.0.1,1448,7321286,132,65152,
32.016861000,0.003434000,10.0.0.2,0,132,7260470,2387968,0.262024000
32.026911000,0.010050000,10.0.0.1,1448,7322734,132,65152,
32.026965000,0.000054000,10.0.0.1,1448,7324182,132,65152,
32.029251000,0.002286000,10.0.0.2,0,132,7263366,2387968,0.262664000
32.038318000,0.009067000,10.0.0.1,1448,7325630,132,65152,
32.038362000,0.000044000,10.0.0.1,1448,7327078,132,65152,
32.041798000,0.003436000,10.0.0.2,0,132,7266262,2387968,0.264215000
32.042754000,0.000956000,10.0.0.1,1448,7328526,132,65152,
32.053155000,0.010401000,10.0.0.2,0,132,7269158,2387968,0.256882000
32.056108000,0.002953000,10.0.0.1,1448,7329974,132,65152,
32.056151000,0.000043000,10.0.0.1,1448,7331422,132,65152,
32.059718000,0.003567000,10.0.0.2,0,132,7270606,2387968,0.263383000
32.068344000,0.008626000,10.0.0.1,1448,7332870,132,65152,
32.068466000,0.000122000,10.0.0.1,1448,7334318,132,65152,
32.071580000,0.003114000,10.0.0.2,0,132,7273502,2387968,0.262981000
32.078985000,0.007405000,10.0.0.1,1448,7335766,132,65152,
32.079045000,0.000060000,10.0.0.1,1448,7337214,132,65152,
32.083760000,0.004715000,10.0.0.2,0,132,7276398,2387968,0.261365000
32.090830000,0.007070000,10.0.0.1,1448,7338662,132,65152,
32.090881000,0.000051000,10.0.0.1,1448,7340110,132,65152,
32.095783000,0.004902000,10.0.0.2,0,132,7279294,2387968,0.261504000
32.105065000,0.009282000,10.0.0.1,1448,7341558,132,65152,
32.105120000,0.000055000,10.0.0.1,1448,7343006,132,65152,
32.107758000,0.002638000,10.0.0.2,0,132,7282190,2387968,0.264426000
32.116085000,0.008327000,10.0.0.1,1448,7344454,132,65152,
32.116142000,0.000057000,10.0.0.1,1448,7345902,132,65152,
32.119921000,0.003779000,10.0.0.2,0,132,7285086,2387968,0.257796000
32.120574000,0.000653000,10.0.0.1,1448,7347350,132,65152,
32.125399000,0.004825000,10.0.0.2,0,132,7286534,2387968,0.263224000
32.133270000,0.007871000,10.0.0.1,1448,7348798,132,65152,
32.133327000,0.000057000,10.0.0.1,1448,7350246,132,65152,
32.137343000,0.004016000,10.0.0.2,0,132,7289430,2387968,0.262651000
32.144020000,0.006677000,10.0.0.1,1448,7351694,132,65152,
32.144113000,0.000093000,10.0.0.1,1448,7353142,132,65152,
32.149291000,0.005178000,10.0.0.2,0,132,7292326,2387968,0.264397000
32.158338000,0.009047000,10.0.0.1,1448,7354590,132,65152,
32.158456000,0.000118000,10.0.0.1,1448,7356038,132,65152,
32.160938000,0.002482000,10.0.0.2,0,132,7295222,2387968,0.261813000
32.171052000,0.010114000,10.0.0.1,1448,7357486,132,65152,
32.171135000,0.000083000,10.0.0.1,1448,7358934,132,65152,
32.173653000,0.002518000,10.0.0.2,0,132,7298118,2387968,0.263965000
32.182210000,0.008557000,10.0.0.1,1448,7360382,132,65152,
32.182297000,0.000087000,10.0.0.1,1448,7361830,132,65152,
32.185542000,0.003245000,10.0.0.2,0,132,7301014,2387968,0.249221000
32.191735000,0.006193000,10.0.0.2,0,132,7302462,2387968,0.255356000
32.192862000,0.001127000,10.0.0.1,1448,7363278,132,65152,
32.203762000,0.010900000,10.0.0.2,0,132,7305358,2387968,0.254826000
32.207167000,0.003405000,10.0.0.1,1448,7364726,132,65152,
32.207253000,0.000086000,10.0.0.1,1448,7366174,132,65152,
32.216464000,0.009211000,10.0.0.2,0,132,7308254,2387968,0.255635000
32.218092000,0.001628000,10.0.0.1,1448,7367622,132,65152,
32.218160000,0.000068000,10.0.0.1,1448,7369070,132,65152,
32.228794000,0.010634000,10.0.0.2,0,132,7311150,2387968,0.257623000
32.230119000,0.001325000,10.0.0.1,1448,7370518,132,65152,
32.230208000,0.000089000,10.0.0.1,1448,7371966,132,65152,
32.240746000,0.010538000,10.0.0.2,0,132,7314046,2387968,0.255971000
32.243243000,0.002497000,10.0.0.1,1448,7373414,132,65152,
32.243330000,0.000087000,10.0.0.1,1448,7374862,132,65152,
32.252726000,0.009396000,10.0.0.2,0,132,7316942,2387968,0.264509000
32.254195000,0.001469000,10.0.0.1,1448,7376310,132,65152,
32.254267000,0.000072000,10.0.0.1,1448,7377758,132,65152,
32.260779000,0.006512000,10.0.0.1,1448,7379206,132,65152,
32.260860000,0.000081000,10.0.0.1,1448,7380654,132,65152,
32.264725000,0.003865000,10.0.0.2,0,132,7319838,2387968,0.260783000
32.273599000,0.008874000,10.0.0.1,1448,7382102,132,65152,
32.273679000,0.000080000,10.0.0.1,1448,7383550,132,65152,
32.276659000,0.002980000,10.0.0.2,0,132,7322734,2387968,0.263232000
32.285586000,0.008927000,10.0.0.1,1448,7384998,132,65152,
32.285678000,0.000092000,10.0.0.1,1448,7386446,132,65152,
32.288396000,0.002718000,10.0.0.2,0,132,7325630,2387968,0.261431000
32.296407000,0.008011000,10.0.0.1,1448,7387894,132,65152,
32.296474000,0.000067000,10.0.0.1,1448,7389342,132,65152,
32.300635000,0.004161000,10.0.0.2,0,132,7328526,2387968,0.262273000
32.308623000,0.007988000,10.0.0.1,1448,7390790,132,65152,
32.308705000,0.000082000,10.0.0.1,1448,7392238,132,65152,
32.312188000,0.003483000,10.0.0.2,0,132,7331422,2387968,0.256080000
32.318638000,0.006450000,10.0.0.2,0,132,7332870,2387968,0.262487000
32.320200000,0.001562000,10.0.0.1,1448,7393686,132,65152,
32.320267000,0.000067000,10.0.0.1,1448,7395134,132,65152,
32.326746000,0.006479000,10.0.0.1,1448,7396582,132,65152,
32.330915000,0.004169000,10.0.0.2,0,132,7335766,2387968,0.262449000
32.338256000,0.007341000,10.0.0.1,1448,7398030,132,65152,
32.338318000,0.000062000,10.0.0.1,1448,7399478,132,65152,
32.342511000,0.004193000,10.0.0.2,0,132,7338662,2387968,0.263466000
32.350522000,0.008011000,10.0.0.1,1448,7400926,132,65152,
32.350586000,0.000064000,10.0.0.1,1448,7402374,132,65152,
32.354560000,0.003974000,10.0.0.2,0,132,7341558,2387968,0.263679000
32.361814000,0.007254000,10.0.0.1,1448,7403822,132,65152,
32.361876000,0.000062000,10.0.0.1,1448,7405270,132,65152,
32.366313000,0.004437000,10.0.0.2,0,132,7344454,2387968,0.261193000
32.376194000,0.009881000,10.0.0.1,1448,7406718,132,65152,
32.376256000,0.000062000,10.0.0.1,1448,7408166,132,65152,
32.378728000,0.002472000,10.0.0.2,0,132,7347350,2387968,0.262586000
32.387928000,0.009200000,10.0.0.1,1448,7409614,132,65152,
32.387991000,0.000063000,10.0.0.1,1448,7411062,132,65152,
32.389967000,0.001976000,10.0.0.2,0,132,7350246,2387968,0.256697000
32.391873000,0.001906000,10.0.0.1,1448,7412510,132,65152,
32.396273000,0.004400000,10.0.0.2,0,132,7351694,2387968,0.262946000
32.404142000,0.007869000,10.0.0.1,1448,7413958,132,65152,
32.404206000,0.000064000,10.0.0.1,1448,7415406,132,65152,
32.407984000,0.003778000,10.0.0.2,0,132,7354590,2387968,0.263871000
32.418152000,0.010168000,10.0.0.1,1448,7416854,132,65152,
32.418238000,0.000086000,10.0.0.1,1448,7418302,132,65152,
32.420606000,0.002368000,10.0.0.2,0,132,7357486,2387968,0.262150000
32.430989000,0.010383000,10.0.0.1,1448,7419750,132,65152,
32.431079000,0.000090000,10.0.0.1,1448,7421198,132,65152,
32.431945000,0.000866000,10.0.0.2,0,132,7360382,2387968,0.260810000
32.442243000,0.010298000,10.0.0.1,1448,7422646,132,65152,
32.442306000,0.000063000,10.0.0.1,1448,7424094,132,65152,
32.443982000,0.001676000,10.0.0.2,0,132,7363278,2387968,0.261685000
32.454791000,0.010809000,10.0.0.1,1448,7425542,132,65152,
32.454850000,0.000059000,10.0.0.1,1448,7426990,132,65152,
32.456737000,0.001887000,10.0.0.2,0,132,7366174,2387968,0.249570000
32.463816000,0.007079000,10.0.0.2,0,132,7367622,2387968,0.256563000
32.465788000,0.001972000,10.0.0.1,1448,7428438,132,65152,
32.475527000,0.009739000,10.0.0.2,0,132,7370518,2387968,0.257367000
32.479287000,0.003760000,10.0.0.1,1448,7429886,132,65152,
32.479379000,0.000092000,10.0.0.1,1448,7431334,132,65152,
32.487545000,0.008166000,10.0.0.2,0,132,7373414,2387968,0.257337000
32.490131000,0.002586000,10.0.0.1,1448,7432782,132,65152,
32.490209000,0.000078000,10.0.0.1,1448,7434230,132,65152,
32.499026000,0.008817000,10.0.0.2,0,132,7376310,2387968,0.255696000
32.502170000,0.003144000,10.0.0.1,1448,7435678,132,65152,
32.502249000,0.000079000,10.0.0.1,1448,7437126,132,65152,
32.511855000,0.009606000,10.0.0.2,0,132,7379206,2387968,0.257588000
32.513368000,0.001513000,10.0.0.1,1448,7438574,132,65152,
32.513443000,0.000075000,10.0.0.1,1448,7440022,132,65152,
32.519959000,0.006516000,10.0.0.1,1448,7441470,132,65152,
32.520026000,0.000067000,10.0.0.1,1448,7442918,132,65152,
32.523582000,0.003556000,10.0.0.2,0,132,7382102,2387968,0.262722000
32.532478000,0.008896000,10.0.0.1,1448,7444366,132,65152,
32.532562000,0.000084000,10.0.0.1,1448,7445814,132,65152,
32.535938000,0.003376000,10.0.0.2,0,132,7384998,2387968,0.262259000
32.544416000,0.008478000,10.0.0.1,1448,7447262,132,65152,
32.544517000,0.000101000,10.0.0.1,1448,7448710,132,65152,
32.546915000,0.002398000,10.0.0.2,0,132,7387894,2387968,0.261237000
32.556592000,0.009677000,10.0.0.1,1448,7450158,132,65152,
32.556661000,0.000069000,10.0.0.1,1448,7451606,132,65152,
32.559386000,0.002725000,10.0.0.2,0,132,7390790,2387968,0.262912000
32.566697000,0.007311000,10.0.0.1,1448,7453054,132,65152,
32.566773000,0.000076000,10.0.0.1,1448,7454502,132,65152,
32.571156000,0.004383000,10.0.0.2,0,132,7393686,2387968,0.262451000
32.579221000,0.008065000,10.0.0.1,1448,7455950,132,65152,
32.579292000,0.000071000,10.0.0.1,1448,7457398,132,65152,
32.582819000,0.003527000,10.0.0.2,0,132,7396582,2387968,0.262552000
32.590003000,0.007184000,10.0.0.1,1448,7458846,132,65152,
32.590077000,0.000074000,10.0.0.1,1448,7460294,132,65152,
32.595683000,0.005606000,10.0.0.2,0,132,7399478,2387968,0.257427000
32.597665000,0.001982000,10.0.0.1,1448,7461742,132,65152,
32.601294000,0.003629000,10.0.0.2,0,132,7400926,2387968,0.262976000
32.610278000,0.008984000,10.0.0.1,1448,7463190,132,65152,
32.610338000,0.000060000,10.0.0.1,1448,7464638,132,65152,
32.613696000,0.003358000,10.0.0.2,0,132,7403822,2387968,0.263110000
32.623048000,0.009352000,10.0.0.1,1448,7466086,132,65152,
32.623100000,0.000052000,10.0.0.1,1448,7467534,132,65152,
32.625617000,0.002517000,10.0.0.2,0,132,7406718,2387968,0.263741000
32.632221000,0.006604000,10.0.0.1,1448,7468982,132,65152,
32.632277000,0.000056000,10.0.0.1,1448,7470430,132,65152,
32.636916000,0.004639000,10.0.0.2,0,132,7409614,2387968,0.260660000
32.645274000,0.008358000,10.0.0.1,1448,7471878,132,65152,
32.645331000,0.000057000,10.0.0.1,1448,7473326,132,65152,
32.649388000,0.004057000,10.0.0.2,0,132,7412510,2387968,0.261397000
32.658271000,0.008883000,10.0.0.1,1448,7474774,132,65152,
32.658344000,0.000073000,10.0.0.1,1448,7476222,132,65152,
32.661234000,0.002890000,10.0.0.2,0,132,7415406,2387968,0.257092000
32.664693000,0.003459000,10.0.0.1,1448,7477670,132,65152,
32.667777000,0.003084000,10.0.0.2,0,132,7416854,2387968,0.263571000
32.677984000,0.010207000,10.0.0.1,1448,7479118,132,65152,
32.678055000,0.000071000,10.0.0.1,1448,7480566,132,65152,
32.679578000,0.001523000,10.0.0.2,0,132,7419750,2387968,0.261340000
32.689688000,0.010110000,10.0.0.1,1448,7482014,132,65152,
32.689751000,0.000063000,10.0.0.1,1448,7483462,132,65152,
32.691341000,0.001590000,10.0.0.2,0,132,7422646,2387968,0.260262000
32.699380000,0.008039000,10.0.0.1,1448,7484910,132,65152,
32.699440000,0.000060000,10.0.0.1,1448,7486358,132,65152,
32.703671000,0.004231000,10.0.0.2,0,132,7425542,2387968,0.261365000
32.713353000,0.009682000,10.0.0.1,1448,7487806,132,65152,
32.713412000,0.000059000,10.0.0.1,1448,7489254,132,65152,
32.716310000,0.002898000,10.0.0.2,0,132,7428438,2387968,0.261460000
32.725296000,0.008986000,10.0.0.1,1448,7490702,132,65152,
32.725367000,0.000071000,10.0.0.1,1448,7492150,132,65152,
32.728427000,0.003060000,10.0.0.2,0,132,7431334,2387968,0.249140000
32.734914000,0.006487000,10.0.0.2,0,132,7432782,2387968,0.255535000
32.737455000,0.002541000,10.0.0.1,1448,7493598,132,65152,
32.746656000,0.009201000,10.0.0.2,0,132,7435678,2387968,0.256447000
32.748227000,0.001571000,10.0.0.1,1448,7495046,132,65152,
32.748284000,0.000057000,10.0.0.1,1448,7496494,132,65152,
32.758805000,0.010521000,10.0.0.2,0,132,7438574,2387968,0.256556000
32.761399000,0.002594000,10.0.0.1,1448,7497942,132,65152,
32.761479000,0.000080000,10.0.0.1,1448,7499390,132,65152,
32.770838000,0.009359000,10.0.0.2,0,132,7441470,2387968,0.257395000
32.771184000,0.000346000,10.0.0.1,1448,7500838,132,65152,
32.771249000,0.000065000,10.0.0.1,1448,7502286,132,65152,
32.782620000,0.011371000,10.0.0.2,0,132,7444366,2387968,0.262594000
32.783042000,0.000422000,10.0.0.1,1448,7503734,132,65152,
32.783099000,0.000057000,10.0.0.1,1448,7505182,132,65152,
32.794739000,0.011640000,10.0.0.2,0,132,7447262,2387968,0.262177000
32.797908000,0.003169000,10.0.0.1,1448,7506630,132,65152,
32.797969000,0.000061000,10.0.0.1,1448,7508078,132,65152,
32.802263000,0.004294000,10.0.0.1,1448,7509526,132,65152,
32.802316000,0.000053000,10.0.0.1,1448,7510974,132,65152,
32.806510000,0.004194000,10.0.0.2,0,132,7450158,2387968,0.261993000
32.815282000,0.008772000,10.0.0.1,1448,7512422,132,65152,
32.815345000,0.000063000,10.0.0.1,1448,7513870,132,65152,
32.817912000,0.002567000,10.0.0.2,0,132,7453054,2387968,0.261251000
32.828073000,0.010161000,10.0.0.1,1448,7515318,132,65152,
32.828142000,0.000069000,10.0.0.1,1448,7516766,132,65152,
32.829866000,0.001724000,10.0.0.2,0,132,7455950,2387968,0.263093000
32.837751000,0.007885000,10.0.0.1,1448,7518214,132,65152,
32.837802000,0.000051000,10.0.0.1,1448,7519662,132,65152,
32.841943000,0.004141000,10.0.0.2,0,132,7458846,2387968,0.262651000
32.848716000,0.006773000,10.0.0.1,1448,7521110,132,65152,
32.848731000,0.000015000,10.0.0.1,1448,7522558,132,65152,
32.854738000,0.006007000,10.0.0.2,0,132,7461742,2387968,0.264661000
32.861671000,0.006933000,10.0.0.1,1448,7524006,132,65152,
32.861727000,0.000056000,10.0.0.1,1448,7525454,132,65152,
32.866680000,0.004953000,10.0.0.2,0,132,7464638,2387968,0.256402000
32.869280000,0.002600000,10.0.0.1,1448,7526902,132,65152,
32.872091000,0.002811000,10.0.0.2,0,132,7466086,2387968,0.261753000
32.882023000,0.009932000,10.0.0.1,1448,7528350,132,65152,
32.882084000,0.000061000,10.0.0.1,1448,7529798,132,65152,
32.884932000,0.002848000,10.0.0.2,0,132,7468982,2387968,0.261832000
32.891745000,0.006813000,10.0.0.1,1448,7531246,132,65152,
32.891810000,0.000065000,10.0.0.1,1448,7532694,132,65152,
32.896110000,0.004300000,10.0.0.2,0,132,7471878,2387968,0.263833000
32.905915000,0.009805000,10.0.0.1,1448,7534142,132,65152,
32.905973000,0.000058000,10.0.0.1,1448,7535590,132,65152,
32.908863000,0.002890000,10.0.0.2,0,132,7474774,2387968,0.263532000
32.916093000,0.007230000,10.0.0.1,1448,7537038,132,65152,
32.916157000,0.000064000,10.0.0.1,1448,7538486,132,65152,
32.920590000,0.004433000,10.0.0.2,0,132,7477670,2387968,0.262246000
32.930319000,0.009729000,10.0.0.1,1448,7539934,132,65152,
32.930442000,0.000123000,10.0.0.1,1448,7541382,132,65152,
32.931988000,0.001546000,10.0.0.2,0,132,7480566,2387968,0.254004000
32.935851000,0.003863000,10.0.0.1,1448,7542830,132,65152,
32.938478000,0.002627000,10.0.0.2,0,132,7482014,2387968,0.260423000
32.948606000,0.010128000,10.0.0.1,1448,7544278,132,65152,
32.948676000,0.000070000,10.0.0.1,1448,7545726,132,65152,
32.950551000,0.001875000,10.0.0.2,0,132,7484910,2387968,0.260800000
32.959657000,0.009106000,10.0.0.1,1448,7547174,132,65152,
32.959717000,0.000060000,10.0.0.1,1448,7548622,132,65152,
32.963750000,0.004033000,10.0.0.2,0,132,7487806,2387968,0.264310000
32.971709000,0.007959000,10.0.0.1,1448,7550070,132,65152,
32.971786000,0.000077000,10.0.0.1,1448,7551518,132,65152,
32.975255000,0.003469000,10.0.0.2,0,132,7490702,2387968,0.261843000
32.984435000,0.009180000,10.0.0.1,1448,7552966,132,65152,
32.984502000,0.000067000,10.0.0.1,1448,7554414,132,65152,
32.987287000,0.002785000,10.0.0.2,0,132,7493598,2387968,0.261920000
32.995643000,0.008356000,10.0.0.1,1448,7555862,132,65152,
