frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.692499000,0.001244000,10.0.0.2,0,132,176854,378880,
1.697269000,0.004770000,10.0.0.1,1448,372334,132,65152,
1.698810000,0.001541000,10.0.0.2,0,132,176854,378880,
1.703533000,0.004723000,10.0.0.1,1448,186990,132,65152,
1.705054000,0.001521000,10.0.0.2,0,132,176854,378880,
1.715341000,0.010287000,10.0.0.1,1448,188438,132,65152,
1.717116000,0.001775000,10.0.0.2,0,132,176854,378880,
1.722380000,0.005264000,10.0.0.2,0,132,176854,378880,
1.728051000,0.005671000,10.0.0.2,0,132,176854,378880,
1.728117000,0.000066000,10.0.0.1,1448,189886,132,65152,
1.728196000,0.000079000,10.0.0.1,1448,191334,132,65152,
1.732474000,0.004278000,10.0.0.1,1448,197126,132,65152,
1.735779000,0.003305000,10.0.0.2,0,132,176854,378880,
1.735874000,0.000095000,10.0.0.2,0,132,176854,378880,
1.741824000,0.005950000,10.0.0.2,0,132,176854,378880,
1.746323000,0.004499000,10.0.0.1,1448,198574,132,65152,
1.751569000,0.005246000,10.0.0.1,1448,202918,132,65152,
1.753697000,0.002128000,10.0.0.2,0,132,176854,378880,
1.757818000,0.004121000,10.0.0.1,1448,204366,132,65152,
1.760198000,0.002380000,10.0.0.2,0,132,176854,378880,
1.760268000,0.000070000,10.0.0.2,0,132,176854,378880,
1.765087000,0.004819000,10.0.0.1,1448,205814,132,65152,
1.765258000,0.000171000,10.0.0.2,0,132,176854,378880,
1.771595000,0.006337000,10.0.0.2,0,132,176854,378880,
1.776100000,0.004505000,10.0.0.1,1448,210158,132,65152,
1.777406000,0.001306000,10.0.0.2,0,132,176854,378880,
1.787459000,0.010053000,10.0.0.1,1448,211606,132,65152,
1.789320000,0.001861000,10.0.0.2,0,132,176854,378880,
1.793902000,0.004582000,10.0.0.1,1448,214502,132,65152,
1.795917000,0.002015000,10.0.0.2,0,132,176854,378880,
1.795969000,0.000052000,10.0.0.2,0,132,176854,378880,
1.799431000,0.003462000,10.0.0.1,1448,217398,132,65152,
1.807964000,0.008533000,10.0.0.2,0,132,176854,378880,
1.807994000,0.000030000,10.0.0.2,0,132,176854,378880,
1.813381000,0.005387000,10.0.0.2,0,132,176854,378880,
1.817387000,0.004006000,10.0.0.1,1448,221742,132,65152,
1.819902000,0.002515000,10.0.0.2,0,132,176854,378880,
1.822383000,0.002481000,10.0.0.1,1448,223190,132,65152,
1.822475000,0.000092000,10.0.0.1,1448,226086,132,65152,
1.828977000,0.006502000,10.0.0.1,1448,228982,132,65152,
1.829069000,0.000092000,10.0.0.1,1448,231878,132,65152,
1.831865000,0.002796000,10.0.0.2,0,132,176854,378880,
1.831916000,0.000051000,10.0.0.2,0,132,176854,378880,
1.836274000,0.004358000,10.0.0.1,1448,234774,132,65152,
1.836328000,0.000054000,10.0.0.1,1448,237670,132,65152,
1.836334000,0.000006000,10.0.0.1,1448,240566,132,65152,
1.836339000,0.000005000,10.0.0.1,1448,243462,132,65152,
1.841526000,0.005187000,10.0.0.1,1448,246358,132,65152,
1.843524000,0.001998000,10.0.0.2,0,132,176854,378880,
1.849757000,0.006233000,10.0.0.2,0,132,176854,378880,
1.853271000,0.003514000,10.0.0.1,1448,249254,132,65152,
1.855373000,0.002102000,10.0.0.2,0,132,176854,378880,
1.860204000,0.004831000,10.0.0.1,1448,252150,132,65152,
1.860255000,0.000051000,10.0.0.1,1448,255046,132,65152,
1.861255000,0.001000000,10.0.0.2,0,132,176854,378880,
1.866199000,0.004944000,10.0.0.1,1448,259390,132,65152,
1.867504000,0.001305000,10.0.0.2,0,132,176854,378880,
1.873152000,0.005648000,10.0.0.1,1448,260838,132,65152,
1.873423000,0.000271000,10.0.0.2,0,132,176854,378880,
1.877318000,0.003895000,10.0.0.1,1448,268078,132,65152,
1.879694000,0.002376000,10.0.0.2,0,132,176854,378880,
1.885619000,0.005925000,10.0.0.2,0,132,176854,378880,
1.889275000,0.003656000,10.0.0.1,1448,269526,132,65152,
1.891829000,0.002554000,10.0.0.2,0,132,176854,378880,
1.897530000,0.005701000,10.0.0.1,1448,270974,132,65152,
1.897585000,0.000055000,10.0.0.1,1448,272422,132,65152,
1.897706000,0.000121000,10.0.0.2,0,132,176854,378880,
1.897740000,0.000034000,10.0.0.2,0,132,176854,378880,
1.909566000,0.011826000,10.0.0.1,1448,275318,132,65152,
1.909657000,0.000091000,10.0.0.1,1448,279662,132,65152,
1.909821000,0.000164000,10.0.0.2,0,132,176854,378880,
1.914381000,0.004560000,10.0.0.1,1448,282558,132,65152,
1.915813000,0.001432000,10.0.0.2,0,132,176854,378880,
1.919466000,0.003653000,10.0.0.1,1448,285454,132,65152,
1.921727000,0.002261000,10.0.0.2,0,132,176854,378880,
1.927848000,0.006121000,10.0.0.2,0,132,176854,378880,
1.927887000,0.000039000,10.0.0.2,0,132,176854,378880,
1.933358000,0.005471000,10.0.0.1,1448,289798,132,65152,
1.933388000,0.000030000,10.0.0.1,1448,291246,132,65152,
1.939809000,0.006421000,10.0.0.2,0,132,176854,378880,
1.943121000,0.003312000,10.0.0.1,1448,294142,132,65152,
1.946047000,0.002926000,10.0.0.2,0,132,176854,378880,
1.950465000,0.004418000,10.0.0.1,1448,297038,132,65152,
1.951370000,0.000905000,10.0.0.2,0,132,176854,378880,
1.956664000,0.005294000,10.0.0.1,1448,299934,132,65152,
1.957341000,0.000677000,10.0.0.2,0,132,176854,378880,
1.962869000,0.005528000,10.0.0.1,1448,302830,132,65152,
1.963615000,0.000746000,10.0.0.2,0,132,176854,378880,
1.968645000,0.005030000,10.0.0.1,1448,305726,132,65152,
1.969875000,0.001230000,10.0.0.2,0,132,176854,378880,
1.974498000,0.004623000,10.0.0.1,1448,310070,132,65152,
1.975898000,0.001400000,10.0.0.2,0,132,176854,378880,
1.980411000,0.004513000,10.0.0.1,1448,311518,132,65152,
1.983135000,0.002724000,10.0.0.2,0,132,176854,378880,
1.983202000,0.000067000,10.0.0.2,0,132,176854,378880,
1.985741000,0.002539000,10.0.0.1,1448,314414,132,65152,
1.989229000,0.003488000,10.0.0.2,0,132,179750,376064,0.714067000
1.993668000,0.004439000,10.0.0.1,1448,315862,132,65152,
1.995034000,0.001366000,10.0.0.2,0,132,186990,368896,0.700040000
1.997723000,0.002689000,10.0.0.1,1448,320206,132,65152,
1.997781000,0.000058000,10.0.0.1,1448,321654,132,65152,
2.001096000,0.003315000,10.0.0.2,0,132,186990,368896,
2.006251000,0.005155000,10.0.0.2,0,132,188438,367488,0.711251000
2.009911000,0.003660000,10.0.0.1,1448,324550,132,65152,
2.012515000,0.002604000,10.0.0.2,0,132,189886,366080,0.717512000
2.016260000,0.003745000,10.0.0.1,1448,327446,132,65152,
2.018509000,0.002249000,10.0.0.2,0,132,191334,364672,0.719110000
2.022267000,0.003758000,10.0.0.1,1448,330342,132,65152,
2.024612000,0.002345000,10.0.0.2,0,132,197126,358912,0.706553000
2.028368000,0.003756000,10.0.0.1,1448,333238,132,65152,
2.028442000,0.000074000,10.0.0.1,1448,336134,132,65152,
2.030773000,0.002331000,10.0.0.2,0,132,198574,357504,0.712659000
2.037044000,0.006271000,10.0.0.2,0,132,202918,353280,0.711982000
2.039534000,0.002490000,10.0.0.1,1448,339030,132,65152,
2.042756000,0.003222000,10.0.0.2,0,132,204366,351872,0.717644000
2.046312000,0.003556000,10.0.0.1,1448,341926,132,65152,
2.048789000,0.002477000,10.0.0.2,0,132,205814,350464,0.718733000
2.051625000,0.002836000,10.0.0.1,1448,344822,132,65152,
2.055150000,0.003525000,10.0.0.2,0,132,210158,346240,0.718254000
2.057851000,0.002701000,10.0.0.1,1448,347718,132,65152,
2.065132000,0.007281000,10.0.0.1,1448,352062,132,65152,
2.066381000,0.001249000,10.0.0.2,0,132,211606,344832,0.724626000
2.066449000,0.000068000,10.0.0.2,0,132,214502,342016,0.718075000
2.071060000,0.004611000,10.0.0.1,1448,353510,132,65152,
2.076297000,0.005237000,10.0.0.1,1448,357854,132,65152,
2.078449000,0.002152000,10.0.0.2,0,132,217398,339200,0.724923000
2.078537000,0.000088000,10.0.0.2,0,132,221742,334976,0.717675000
2.084244000,0.005707000,10.0.0.1,1448,359302,132,65152,
2.084324000,0.000080000,10.0.0.1,1448,362198,132,65152,
2.084582000,0.000258000,10.0.0.2,0,132,223190,333568,0.718439000
2.090117000,0.005535000,10.0.0.1,1448,365094,132,65152,
2.090162000,0.000045000,10.0.0.1,1448,367990,132,65152,
2.096241000,0.006079000,10.0.0.2,0,132,226086,330752,0.724469000
2.096377000,0.000136000,10.0.0.1,1448,373782,132,65152,
2.096396000,0.000019000,10.0.0.1,1448,375230,132,65152,
2.102440000,0.006044000,10.0.0.2,0,132,228982,327936,0.724042000
2.102791000,0.000351000,10.0.0.1,1448,376678,132,65152,
2.107046000,0.004255000,10.0.0.1,1448,378126,132,65152,
2.107101000,0.000055000,10.0.0.1,1448,379574,132,65152,
2.108388000,0.001287000,10.0.0.2,0,132,231878,326784,0.725076000
2.108444000,0.000056000,10.0.0.2,0,132,234774,328192,0.718948000
2.112260000,0.003816000,10.0.0.1,1448,381022,132,65152,
2.112309000,0.000049000,10.0.0.1,1448,382470,132,65152,
2.114316000,0.002007000,10.0.0.2,0,132,237670,329600,0.717899000
2.118911000,0.004595000,10.0.0.1,1448,383918,132,65152,
2.118957000,0.000046000,10.0.0.1,1448,385366,132,65152,
2.120312000,0.001355000,10.0.0.2,0,132,240566,331136,0.717466000
2.126117000,0.005805000,10.0.0.1,1448,386814,132,65152,
2.126174000,0.000057000,10.0.0.1,1448,388262,132,65152,
2.126208000,0.000034000,10.0.0.2,0,132,243462,332544,0.718433000
2.131989000,0.005781000,10.0.0.1,1448,389710,132,65152,
2.132053000,0.000064000,10.0.0.1,1448,391158,132,65152,
2.137177000,0.005124000,10.0.0.1,1448,392606,132,65152,
2.137249000,0.000072000,10.0.0.1,1448,394054,132,65152,
2.138135000,0.000886000,10.0.0.2,0,132,246358,333952,0.724927000
2.143426000,0.005291000,10.0.0.1,1448,395502,132,65152,
2.143488000,0.000062000,10.0.0.1,1448,396950,132,65152,
2.144759000,0.001271000,10.0.0.2,0,132,249254,335360,0.724564000
2.144809000,0.000050000,10.0.0.2,0,132,252150,336896,0.718292000
2.148391000,0.003582000,10.0.0.1,1448,398398,132,65152,
2.148435000,0.000044000,10.0.0.1,1448,399846,132,65152,
2.150796000,0.002361000,10.0.0.2,0,132,255046,338304,0.718203000
2.155544000,0.004748000,10.0.0.1,1448,401294,132,65152,
2.155615000,0.000071000,10.0.0.1,1448,402742,132,65152,
2.162789000,0.007174000,10.0.0.2,0,132,259390,339712,0.718403000
2.162836000,0.000047000,10.0.0.2,0,132,260838,342656,0.718435000
2.166546000,0.003710000,10.0.0.1,1448,404190,132,65152,
2.166609000,0.000063000,10.0.0.1,1448,405638,132,65152,
2.166616000,0.000007000,10.0.0.1,1448,407086,132,65152,
2.166620000,0.000004000,10.0.0.1,1448,408534,132,65152,
2.168822000,0.002202000,10.0.0.2,0,132,268078,342656,0.705820000
2.174897000,0.006075000,10.0.0.2,0,132,269526,348416,0.706715000
2.178619000,0.003722000,10.0.0.1,1448,409982,132,65152,
2.178667000,0.000048000,10.0.0.1,1448,411430,132,65152,
2.178674000,0.000007000,10.0.0.1,1448,412878,132,65152,
2.178678000,0.000004000,10.0.0.1,1448,414326,132,65152,
2.181110000,0.002432000,10.0.0.2,0,132,270974,348416,0.712869000
2.184825000,0.003715000,10.0.0.1,1448,415774,132,65152,
2.185970000,0.001145000,10.0.0.1,1448,417222,132,65152,
2.187054000,0.001084000,10.0.0.2,0,132,272422,348416,0.718807000
2.193044000,0.005990000,10.0.0.2,0,132,275318,348416,0.719133000
2.197457000,0.004413000,10.0.0.1,1448,418670,132,65152,
2.197505000,0.000048000,10.0.0.1,1448,420118,132,65152,
2.199149000,0.001644000,10.0.0.2,0,132,279662,349824,0.712863000
2.203805000,0.004656000,10.0.0.1,1448,421566,132,65152,
2.203843000,0.000038000,10.0.0.1,1448,423014,132,65152,
2.204636000,0.000793000,10.0.0.2,0,132,282558,352640,0.712362000
2.209001000,0.004365000,10.0.0.1,1448,424462,132,65152,
2.209037000,0.000036000,10.0.0.1,1448,425910,132,65152,
2.209043000,0.000006000,10.0.0.1,1448,427358,132,65152,
2.209047000,0.000004000,10.0.0.1,1448,428806,132,65152,
2.211088000,0.002041000,10.0.0.2,0,132,285454,354176,0.713637000
2.214794000,0.003706000,10.0.0.1,1448,430254,132,65152,
2.214828000,0.000034000,10.0.0.1,1448,431702,132,65152,
2.216175000,0.001347000,10.0.0.2,0,132,289798,355584,0.706204000
2.221594000,0.005419000,10.0.0.1,1448,433150,132,65152,
2.221655000,0.000061000,10.0.0.1,1448,434598,132,65152,
2.222882000,0.001227000,10.0.0.2,0,132,291246,358400,0.712905000
2.226619000,0.003737000,10.0.0.1,1448,436046,132,65152,
2.226689000,0.000070000,10.0.0.1,1448,437494,132,65152,
2.228740000,0.002051000,10.0.0.2,0,132,294142,358400,0.711632000
2.236035000,0.007295000,10.0.0.2,0,132,297038,359936,0.713582000
2.238633000,0.002598000,10.0.0.1,1448,438942,132,65152,
2.238745000,0.000112000,10.0.0.1,1448,440390,132,65152,
2.242111000,0.003366000,10.0.0.2,0,132,299934,361344,0.712409000
2.244729000,0.002618000,10.0.0.1,1448,441838,132,65152,
2.244791000,0.000062000,10.0.0.1,1448,443286,132,65152,
2.244801000,0.000010000,10.0.0.1,1448,444734,132,65152,
2.244807000,0.000006000,10.0.0.1,1448,446182,132,65152,
2.247999000,0.003192000,10.0.0.2,0,132,302830,362752,0.713008000
2.250761000,0.002762000,10.0.0.1,1448,447630,132,65152,
2.250862000,0.000101000,10.0.0.1,1448,449078,132,65152,
2.254134000,0.003272000,10.0.0.2,0,132,305726,364160,0.713172000
2.259419000,0.005285000,10.0.0.2,0,132,310070,365696,0.706999000
2.264282000,0.004863000,10.0.0.1,1448,450526,132,65152,
2.264364000,0.000082000,10.0.0.1,1448,451974,132,65152,
2.264374000,0.000010000,10.0.0.1,1448,453422,132,65152,
2.264382000,0.000008000,10.0.0.1,1448,454870,132,65152,
2.265729000,0.001347000,10.0.0.2,0,132,311518,368512,0.713306000
2.268473000,0.002744000,10.0.0.1,1448,456318,132,65152,
2.268536000,0.000063000,10.0.0.1,1448,457766,132,65152,
2.271769000,0.003233000,10.0.0.2,0,132,314414,368512,0.716107000
2.275408000,0.003639000,10.0.0.1,1448,459214,132,65152,
2.275480000,0.000072000,10.0.0.1,1448,460662,132,65152,
2.277992000,0.002512000,10.0.0.2,0,132,315862,369920,0.720285000
2.282513000,0.004521000,10.0.0.1,1448,462110,132,65152,
2.282636000,0.000123000,10.0.0.1,1448,463558,132,65152,
2.284010000,0.001374000,10.0.0.2,0,132,320206,369920,0.712987000
2.287686000,0.003676000,10.0.0.1,1448,465006,132,65152,
2.287755000,0.000069000,10.0.0.1,1448,466454,132,65152,
2.289375000,0.001620000,10.0.0.2,0,132,321654,372864,0.718341000
2.293751000,0.004376000,10.0.0.1,1448,467902,132,65152,
2.293788000,0.000037000,10.0.0.1,1448,469350,132,65152,
2.295738000,0.001950000,10.0.0.2,0,132,324550,372864,0.720505000
2.299311000,0.003573000,10.0.0.1,1448,470798,132,65152,
2.299348000,0.000037000,10.0.0.1,1448,472246,132,65152,
2.301804000,0.002456000,10.0.0.2,0,132,327446,374272,0.719353000
2.304465000,0.002661000,10.0.0.1,1448,473694,132,65152,
2.304504000,0.000039000,10.0.0.1,1448,475142,132,65152,
2.307531000,0.003027000,10.0.0.2,0,132,330342,375680,0.718985000
2.311323000,0.003792000,10.0.0.1,1448,476590,132,65152,
2.311391000,0.000068000,10.0.0.1,1448,478038,132,65152,
2.313990000,0.002599000,10.0.0.2,0,132,333238,377216,0.719214000
2.317762000,0.003772000,10.0.0.1,1448,479486,132,65152,
2.317818000,0.000056000,10.0.0.1,1448,480934,132,65152,
2.320297000,0.002479000,10.0.0.2,0,132,336134,378624,0.719446000
2.325203000,0.004906000,10.0.0.1,1448,482382,132,65152,
2.325274000,0.000071000,10.0.0.1,1448,483830,132,65152,
2.325327000,0.000053000,10.0.0.2,0,132,339030,380032,0.718380000
2.328434000,0.003107000,10.0.0.1,1448,485278,132,65152,
2.328477000,0.000043000,10.0.0.1,1448,486726,132,65152,
2.332028000,0.003551000,10.0.0.2,0,132,341926,381440,0.719246000
2.336418000,0.004390000,10.0.0.1,1448,488174,132,65152,
2.337961000,0.001543000,10.0.0.2,0,132,344822,382976,0.719059000
2.342645000,0.004684000,10.0.0.1,1448,489622,132,65152,
2.343749000,0.001104000,10.0.0.2,0,132,347718,384384,0.718580000
2.349557000,0.005808000,10.0.0.1,1448,491070,132,65152,
2.355309000,0.005752000,10.0.0.1,1448,492518,132,65152,
2.355764000,0.000455000,10.0.0.2,0,132,352062,385792,0.723636000
2.360552000,0.004788000,10.0.0.1,1448,493966,132,65152,
2.361971000,0.001419000,10.0.0.2,0,132,353510,388736,0.725719000
2.362055000,0.000084000,10.0.0.2,0,132,357854,388736,0.712365000
2.365841000,0.003786000,10.0.0.1,1448,495414,132,65152,
2.368026000,0.002185000,10.0.0.2,0,132,359302,391552,0.718329000
2.371856000,0.003830000,10.0.0.1,1448,496862,132,65152,
2.374154000,0.002298000,10.0.0.2,0,132,362198,391552,0.719863000
2.378924000,0.004770000,10.0.0.1,1448,498310,132,65152,
2.379604000,0.000680000,10.0.0.2,0,132,365094,392960,0.718098000
2.384258000,0.004654000,10.0.0.1,1448,499758,132,65152,
2.386165000,0.001907000,10.0.0.2,0,132,367990,394496,0.719728000
2.389846000,0.003681000,10.0.0.1,1448,501206,132,65152,
2.397097000,0.007251000,10.0.0.1,1448,502654,132,65152,
2.397306000,0.000209000,10.0.0.2,0,132,373782,397312,0.700037000
2.402348000,0.005042000,10.0.0.1,1448,504102,132,65152,
2.403196000,0.000848000,10.0.0.2,0,132,375230,400256,0.306819000
2.409089000,0.005893000,10.0.0.1,1448,505550,132,65152,
2.409461000,0.000372000,10.0.0.2,0,132,376678,403072,0.313065000
2.414941000,0.005480000,10.0.0.1,1448,506998,132,65152,
2.415017000,0.000076000,10.0.0.2,0,132,378126,406016,0.312226000
2.420532000,0.005515000,10.0.0.1,1448,508446,132,65152,
2.422079000,0.001547000,10.0.0.2,0,132,378126,408960,
2.422112000,0.000033000,10.0.0.2,0,132,378126,411776,
2.425784000,0.003672000,10.0.0.1,1448,509894,132,65152,
2.427341000,0.001557000,10.0.0.2,0,132,378126,414720,
2.433653000,0.006312000,10.0.0.2,0,132,378126,417664,
2.433724000,0.000071000,10.0.0.1,1448,511342,132,65152,
2.439013000,0.005289000,10.0.0.1,1448,512790,132,65152,
2.439691000,0.000678000,10.0.0.2,0,132,378126,420480,
2.443168000,0.003477000,10.0.0.1,1448,514238,132,65152,
2.445806000,0.002638000,10.0.0.2,0,132,378126,423424,
2.451144000,0.005338000,10.0.0.2,0,132,378126,426240,
2.455714000,0.004570000,10.0.0.1,1448,515686,132,65152,
2.457920000,0.002206000,10.0.0.2,0,132,378126,429184,
2.462277000,0.004357000,10.0.0.1,1448,517134,132,65152,
2.462302000,0.000025000,10.0.0.1,1448,518582,132,65152,
2.463590000,0.001288000,10.0.0.2,0,132,378126,432128,
2.468398000,0.004808000,10.0.0.1,1448,520030,132,65152,
2.474302000,0.005904000,10.0.0.1,1448,521478,132,65152,
2.475827000,0.001525000,10.0.0.2,0,132,378126,434944,
2.475871000,0.000044000,10.0.0.2,0,132,378126,437888,
2.479391000,0.003520000,10.0.0.1,1448,522926,132,65152,
2.482633000,0.003242000,10.0.0.2,0,132,378126,440832,
2.486399000,0.003766000,10.0.0.1,1448,524374,132,65152,
2.489038000,0.002639000,10.0.0.2,0,132,378126,443648,
2.494991000,0.005953000,10.0.0.2,0,132,378126,446592,
2.498422000,0.003431000,10.0.0.1,1448,525822,132,65152,
2.500607000,0.002185000,10.0.0.2,0,132,378126,449408,
2.503608000,0.003001000,10.0.0.1,1448,527270,132,65152,
2.506431000,0.002823000,10.0.0.2,0,132,378126,452352,
2.511010000,0.004579000,10.0.0.1,1448,528718,132,65152,
2.512606000,0.001596000,10.0.0.2,0,132,378126,455296,
2.516246000,0.003640000,10.0.0.1,1448,530166,132,65152,
2.518506000,0.002260000,10.0.0.2,0,132,378126,458112,
2.523524000,0.005018000,10.0.0.1,1448,531614,132,65152,
2.524639000,0.001115000,10.0.0.2,0,132,378126,461056,
2.528261000,0.003622000,10.0.0.1,1448,378126,132,65152,
2.530810000,0.002549000,10.0.0.2,0,132,378126,464000,
2.534490000,0.003680000,10.0.0.1,1448,379574,132,65152,
2.536729000,0.002239000,10.0.0.2,0,132,378126,466816,
2.539690000,0.002961000,10.0.0.1,1448,382470,132,65152,
2.542950000,0.003260000,10.0.0.2,0,132,378126,469760,
2.545370000,0.002420000,10.0.0.1,1448,385366,132,65152,
2.548725000,0.003355000,10.0.0.2,0,132,378126,472576,
2.554870000,0.006145000,10.0.0.2,0,132,378126,475520,
2.557198000,0.002328000,10.0.0.1,1448,391158,132,65152,
2.561189000,0.003991000,10.0.0.2,0,132,378126,478464,
2.564455000,0.003266000,10.0.0.1,1448,392606,132,65152,
2.566874000,0.002419000,10.0.0.2,0,132,378126,481280,
2.572817000,0.005943000,10.0.0.2,0,132,378126,484224,
2.576350000,0.003533000,10.0.0.1,1448,394054,132,65152,
2.576420000,0.000070000,10.0.0.1,1448,396950,132,65152,
2.579051000,0.002631000,10.0.0.2,0,132,378126,487168,
2.584881000,0.005830000,10.0.0.2,0,132,378126,489984,
2.590577000,0.005696000,10.0.0.1,1448,399846,132,65152,
2.595935000,0.005358000,10.0.0.1,1448,402742,132,65152,
2.596686000,0.000751000,10.0.0.2,0,132,378126,492928,
2.596739000,0.000053000,10.0.0.2,0,132,378126,495744,
2.601291000,0.004552000,10.0.0.1,1448,407086,132,65152,
2.602993000,0.001702000,10.0.0.2,0,132,378126,498688,
2.607534000,0.004541000,10.0.0.1,1448,408534,132,65152,
2.608471000,0.000937000,10.0.0.2,0,132,378126,501632,
2.615068000,0.006597000,10.0.0.2,0,132,378126,504448,
2.619548000,0.004480000,10.0.0.1,1448,412878,132,65152,
2.619597000,0.000049000,10.0.0.1,1448,414326,132,65152,
2.620931000,0.001334000,10.0.0.2,0,132,378126,507392,
2.625989000,0.005058000,10.0.0.1,1448,420118,132,65152,
2.626174000,0.000185000,10.0.0.1,1448,423014,132,65152,
2.627039000,0.000865000,10.0.0.2,0,132,378126,510336,
2.631939000,0.004900000,10.0.0.1,1448,425910,132,65152,
2.632003000,0.000064000,10.0.0.1,1448,427358,132,65152,
2.632995000,0.000992000,10.0.0.2,0,132,378126,513152,
2.637138000,0.004143000,10.0.0.1,1448,428806,132,65152,
2.638715000,0.001577000,10.0.0.2,0,132,378126,516096,
2.643451000,0.004736000,10.0.0.1,1448,431702,132,65152,
2.649445000,0.005994000,10.0.0.1,1448,434598,132,65152,
2.651065000,0.001620000,10.0.0.2,0,132,378126,518912,
2.651093000,0.000028000,10.0.0.2,0,132,378126,521856,
2.654686000,0.003593000,10.0.0.1,1448,437494,132,65152,
2.656475000,0.001789000,10.0.0.2,0,132,378126,524800,
2.662208000,0.005733000,10.0.0.2,0,132,378126,527616,
2.663126000,0.000918000,10.0.0.1,1448,443286,132,65152,
2.666832000,0.003706000,10.0.0.1,1448,444734,132,65152,
2.673072000,0.006240000,10.0.0.1,1448,446182,132,65152,
2.674995000,0.001923000,10.0.0.2,0,132,378126,530560,
2.675028000,0.000033000,10.0.0.2,0,132,378126,533504,
2.679478000,0.004450000,10.0.0.1,1448,449078,132,65152,
2.680860000,0.001382000,10.0.0.2,0,132,378126,536320,
2.685359000,0.004499000,10.0.0.1,1448,453422,132,65152,
2.686977000,0.001618000,10.0.0.2,0,132,378126,539264,
2.697630000,0.010653000,10.0.0.1,1448,454870,132,65152,
2.697700000,0.000070000,10.0.0.1,1448,457766,132,65152,
2.698314000,0.000614000,10.0.0.2,0,132,378126,542080,
2.698364000,0.000050000,10.0.0.2,0,132,378126,545024,
2.703924000,0.005560000,10.0.0.1,1448,460662,132,65152,
2.705059000,0.001135000,10.0.0.2,0,132,378126,547968,
2.708672000,0.003613000,10.0.0.1,1448,465006,132,65152,
2.711122000,0.002450000,10.0.0.2,0,132,378126,550784,
2.715711000,0.004589000,10.0.0.1,1448,466454,132,65152,
2.717141000,0.001430000,10.0.0.2,0,132,378126,553728,
2.721991000,0.004850000,10.0.0.1,1448,469350,132,65152,
