frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
31.416778000,0.007533000,10.0.0.1,1448,7264814,132,65152,
31.416844000,0.000066000,10.0.0.1,1448,7266262,132,65152,
31.421283000,0.004439000,10.0.0.2,0,132,7153318,3863808,0.475062000
31.429774000,0.008491000,10.0.0.1,1448,7267710,132,65152,
31.429834000,0.000060000,10.0.0.1,1448,7269158,132,65152,
31.433253000,0.003419000,10.0.0.2,0,132,7156214,3863808,0.468653000
31.439025000,0.005772000,10.0.0.2,0,132,7157662,3863808,0.474357000
31.441027000,0.002002000,10.0.0.1,1448,7270606,132,65152,
31.441087000,0.000060000,10.0.0.1,1448,7272054,132,65152,
31.451231000,0.010144000,10.0.0.2,0,132,7160558,3863808,0.474995000
31.452649000,0.001418000,10.0.0.1,1448,7273502,132,65152,
31.452720000,0.000071000,10.0.0.1,1448,7274950,132,65152,
31.463489000,0.010769000,10.0.0.2,0,132,7163454,3863808,0.474309000
31.463923000,0.000434000,10.0.0.1,1448,7276398,132,65152,
31.463990000,0.000067000,10.0.0.1,1448,7277846,132,65152,
31.475181000,0.011191000,10.0.0.2,0,132,7166350,3863808,0.473335000
31.477049000,0.001868000,10.0.0.1,1448,7279294,132,65152,
31.477112000,0.000063000,10.0.0.1,1448,7280742,132,65152,
31.487445000,0.010333000,10.0.0.2,0,132,7169246,3863808,0.474322000
31.488802000,0.001357000,10.0.0.1,1448,7282190,132,65152,
31.488872000,0.000070000,10.0.0.1,1448,7283638,132,65152,
31.499391000,0.010519000,10.0.0.2,0,132,7172142,3863808,0.473547000
31.502161000,0.002770000,10.0.0.1,1448,7285086,132,65152,
31.502228000,0.000067000,10.0.0.1,1448,7286534,132,65152,
31.510832000,0.008604000,10.0.0.2,0,132,7175038,3863808,0.472932000
31.512870000,0.002038000,10.0.0.1,1448,7287982,132,65152,
31.512928000,0.000058000,10.0.0.1,1448,7289430,132,65152,
31.523376000,0.010448000,10.0.0.2,0,132,7177934,3863808,0.473083000
31.525363000,0.001987000,10.0.0.1,1448,7290878,132,65152,
31.525425000,0.000062000,10.0.0.1,1448,7292326,132,65152,
31.533596000,0.008171000,10.0.0.1,1448,7293774,132,65152,
31.534926000,0.001330000,10.0.0.2,0,132,7180830,3863808,0.472992000
31.543522000,0.008596000,10.0.0.1,1448,7295222,132,65152,
31.543592000,0.000070000,10.0.0.1,1448,7296670,132,65152,
31.548537000,0.004945000,10.0.0.2,0,132,7183726,3863808,0.472603000
31.555076000,0.006539000,10.0.0.1,1448,7298118,132,65152,
31.556289000,0.001213000,10.0.0.1,1448,7299566,132,65152,
31.559945000,0.003656000,10.0.0.2,0,132,7186622,3863808,0.473829000
31.568464000,0.008519000,10.0.0.1,1448,7301014,132,65152,
31.568530000,0.000066000,10.0.0.1,1448,7302462,132,65152,
31.571874000,0.003344000,10.0.0.2,0,132,7189518,3863808,0.474656000
31.579516000,0.007642000,10.0.0.1,1448,7303910,132,65152,
31.579579000,0.000063000,10.0.0.1,1448,7305358,132,65152,
31.584607000,0.005028000,10.0.0.2,0,132,7192414,3863808,0.474664000
31.592223000,0.007616000,10.0.0.1,1448,7306806,132,65152,
31.592286000,0.000063000,10.0.0.1,1448,7308254,132,65152,
31.596130000,0.003844000,10.0.0.2,0,132,7195310,3863808,0.462186000
31.597441000,0.001311000,10.0.0.1,1448,7309702,132,65152,
31.602314000,0.004873000,10.0.0.2,0,132,7196758,3863808,0.468322000
31.610568000,0.008254000,10.0.0.1,1448,7311150,132,65152,
31.610632000,0.000064000,10.0.0.1,1448,7312598,132,65152,
31.614705000,0.004073000,10.0.0.2,0,132,7199654,3863808,0.468886000
31.621658000,0.006953000,10.0.0.1,1448,7314046,132,65152,
31.621729000,0.000071000,10.0.0.1,1448,7315494,132,65152,
31.625943000,0.004214000,10.0.0.2,0,132,7202550,3863808,0.480104000
31.633158000,0.007215000,10.0.0.1,1448,7316942,132,65152,
31.633223000,0.000065000,10.0.0.1,1448,7318390,132,65152,
31.638815000,0.005592000,10.0.0.2,0,132,7205446,3863808,0.480900000
31.639416000,0.000601000,10.0.0.1,1448,7319838,132,65152,
31.650549000,0.011133000,10.0.0.2,0,132,7208342,3863808,0.480769000
31.652466000,0.001917000,10.0.0.1,1448,7321286,132,65152,
31.652531000,0.000065000,10.0.0.1,1448,7322734,132,65152,
31.662930000,0.010399000,10.0.0.2,0,132,7211238,3863808,0.480258000
31.663196000,0.000266000,10.0.0.1,1448,7324182,132,65152,
31.663255000,0.000059000,10.0.0.1,1448,7325630,132,65152,
31.674707000,0.011452000,10.0.0.2,0,132,7214134,3863808,0.480010000
31.675638000,0.000931000,10.0.0.1,1448,7327078,132,65152,
31.675707000,0.000069000,10.0.0.1,1448,7328526,132,65152,
31.686442000,0.010735000,10.0.0.2,0,132,7217030,3863808,0.479558000
31.687333000,0.000891000,10.0.0.1,1448,7329974,132,65152,
31.687420000,0.000087000,10.0.0.1,1448,7331422,132,65152,
31.698690000,0.011270000,10.0.0.2,0,132,7219926,3863808,0.481237000
31.699041000,0.000351000,10.0.0.1,1448,7332870,132,65152,
31.699101000,0.000060000,10.0.0.1,1448,7334318,132,65152,
31.710473000,0.011372000,10.0.0.2,0,132,7222822,3863808,0.479655000
31.711304000,0.000831000,10.0.0.1,1448,7335766,132,65152,
31.711400000,0.000096000,10.0.0.1,1448,7337214,132,65152,
31.722155000,0.010755000,10.0.0.2,0,132,7225718,3863808,0.480155000
31.722996000,0.000841000,10.0.0.1,1448,7338662,132,65152,
31.723055000,0.000059000,10.0.0.1,1448,7340110,132,65152,
31.734390000,0.011335000,10.0.0.2,0,132,7228614,3863808,0.480106000
31.735702000,0.001312000,10.0.0.1,1448,7341558,132,65152,
31.735737000,0.000035000,10.0.0.1,1448,7343006,132,65152,
31.746089000,0.010352000,10.0.0.2,0,132,7231510,3863808,0.473438000
31.747939000,0.001850000,10.0.0.1,1448,7344454,132,65152,
31.748007000,0.000068000,10.0.0.1,1448,7345902,132,65152,
31.751975000,0.003968000,10.0.0.2,0,132,7232958,3863808,0.479255000
31.761608000,0.009633000,10.0.0.1,1448,7347350,132,65152,
31.761680000,0.000072000,10.0.0.1,1448,7348798,132,65152,
31.763998000,0.002318000,10.0.0.2,0,132,7235854,3863808,0.480069000
31.772540000,0.008542000,10.0.0.1,1448,7350246,132,65152,
31.772604000,0.000064000,10.0.0.1,1448,7351694,132,65152,
31.775987000,0.003383000,10.0.0.2,0,132,7238750,3863808,0.479522000
31.785535000,0.009548000,10.0.0.1,1448,7353142,132,65152,
31.785600000,0.000065000,10.0.0.1,1448,7354590,132,65152,
31.788786000,0.003186000,10.0.0.2,0,132,7241646,3863808,0.479190000
31.797525000,0.008739000,10.0.0.1,1448,7356038,132,65152,
31.797592000,0.000067000,10.0.0.1,1448,7357486,132,65152,
31.801866000,0.004274000,10.0.0.2,0,132,7244542,3863808,0.482005000
31.802430000,0.000564000,10.0.0.1,1448,7358934,132,65152,
31.813086000,0.010656000,10.0.0.2,0,132,7247438,3863808,0.480116000
31.816486000,0.003400000,10.0.0.1,1448,7360382,132,65152,
31.816559000,0.000073000,10.0.0.1,1448,7361830,132,65152,
31.825248000,0.008689000,10.0.0.2,0,132,7250334,3863808,0.481079000
31.826778000,0.001530000,10.0.0.1,1448,7363278,132,65152,
31.826852000,0.000074000,10.0.0.1,1448,7364726,132,65152,
31.837110000,0.010258000,10.0.0.2,0,132,7253230,3863808,0.480273000
31.840572000,0.003462000,10.0.0.1,1448,7366174,132,65152,
31.840610000,0.000038000,10.0.0.1,1448,7367622,132,65152,
31.849019000,0.008409000,10.0.0.2,0,132,7256126,3863808,0.480180000
31.850469000,0.001450000,10.0.0.1,1448,7369070,132,65152,
31.850496000,0.000027000,10.0.0.1,1448,7370518,132,65152,
31.861738000,0.011242000,10.0.0.2,0,132,7259022,3863808,0.480793000
31.863384000,0.001646000,10.0.0.1,1448,7371966,132,65152,
31.863437000,0.000053000,10.0.0.1,1448,7373414,132,65152,
31.873631000,0.010194000,10.0.0.2,0,132,7261918,3863808,0.480693000
31.875226000,0.001595000,10.0.0.1,1448,7374862,132,65152,
31.875286000,0.000060000,10.0.0.1,1448,7376310,132,65152,
31.885491000,0.010205000,10.0.0.2,0,132,7264814,3863808,0.480404000
31.886075000,0.000584000,10.0.0.1,1448,7377758,132,65152,
31.886143000,0.000068000,10.0.0.1,1448,7379206,132,65152,
31.897608000,0.011465000,10.0.0.2,0,132,7267710,3863808,0.480764000
31.898981000,0.001373000,10.0.0.1,1448,7380654,132,65152,
31.899054000,0.000073000,10.0.0.1,1448,7382102,132,65152,
31.909566000,0.010512000,10.0.0.2,0,132,7270606,3863808,0.479732000
31.910100000,0.000534000,10.0.0.1,1448,7383550,132,65152,
31.910160000,0.000060000,10.0.0.1,1448,7384998,132,65152,
31.921360000,0.011200000,10.0.0.2,0,132,7273502,3863808,0.480273000
31.922183000,0.000823000,10.0.0.1,1448,7386446,132,65152,
31.922303000,0.000120000,10.0.0.1,1448,7387894,132,65152,
31.933260000,0.010957000,10.0.0.2,0,132,7276398,3863808,0.480540000
31.933965000,0.000705000,10.0.0.1,1448,7389342,132,65152,
31.934033000,0.000068000,10.0.0.1,1448,7390790,132,65152,
31.945522000,0.011489000,10.0.0.2,0,132,7279294,3863808,0.481532000
31.946784000,0.001262000,10.0.0.1,1448,7392238,132,65152,
31.946849000,0.000065000,10.0.0.1,1448,7393686,132,65152,
31.952043000,0.005194000,10.0.0.1,1448,7395134,132,65152,
31.957177000,0.005134000,10.0.0.2,0,132,7282190,3863808,0.480065000
31.964801000,0.007624000,10.0.0.1,1448,7396582,132,65152,
31.964871000,0.000070000,10.0.0.1,1448,7398030,132,65152,
31.968882000,0.004011000,10.0.0.2,0,132,7285086,3863808,0.480010000
31.976391000,0.007509000,10.0.0.1,1448,7399478,132,65152,
31.976459000,0.000068000,10.0.0.1,1448,7400926,132,65152,
31.981536000,0.005077000,10.0.0.2,0,132,7287982,3863808,0.479308000
31.990205000,0.008669000,10.0.0.1,1448,7402374,132,65152,
31.990269000,0.000064000,10.0.0.1,1448,7403822,132,65152,
31.993699000,0.003430000,10.0.0.2,0,132,7290878,3863808,0.480771000
32.002348000,0.008649000,10.0.0.1,1448,7405270,132,65152,
32.002422000,0.000074000,10.0.0.1,1448,7406718,132,65152,
32.005622000,0.003200000,10.0.0.2,0,132,7293774,3863808,0.480197000
32.013243000,0.007621000,10.0.0.1,1448,7408166,132,65152,
32.013307000,0.000064000,10.0.0.1,1448,7409614,132,65152,
32.017754000,0.004447000,10.0.0.2,0,132,7296670,3863808,0.474232000
32.023185000,0.005431000,10.0.0.2,0,132,7298118,3863808,0.479593000
32.026420000,0.003235000,10.0.0.1,1448,7411062,132,65152,
32.026486000,0.000066000,10.0.0.1,1448,7412510,132,65152,
32.036097000,0.009611000,10.0.0.2,0,132,7301014,3863808,0.479808000
32.037814000,0.001717000,10.0.0.1,1448,7413958,132,65152,
32.037892000,0.000078000,10.0.0.1,1448,7415406,132,65152,
32.047980000,0.010088000,10.0.0.2,0,132,7303910,3863808,0.479450000
32.050683000,0.002703000,10.0.0.1,1448,7416854,132,65152,
32.050756000,0.000073000,10.0.0.1,1448,7418302,132,65152,
32.060389000,0.009633000,10.0.0.2,0,132,7306806,3863808,0.480810000
32.062569000,0.002180000,10.0.0.1,1448,7419750,132,65152,
32.062639000,0.000070000,10.0.0.1,1448,7421198,132,65152,
32.072331000,0.009692000,10.0.0.2,0,132,7309702,3863808,0.480045000
32.073997000,0.001666000,10.0.0.1,1448,7422646,132,65152,
32.074061000,0.000064000,10.0.0.1,1448,7424094,132,65152,
32.084224000,0.010163000,10.0.0.2,0,132,7312598,3863808,0.473656000
32.084930000,0.000706000,10.0.0.1,1448,7425542,132,65152,
32.085000000,0.000070000,10.0.0.1,1448,7426990,132,65152,
32.090261000,0.005261000,10.0.0.2,0,132,7314046,3863808,0.479629000
32.098760000,0.008499000,10.0.0.1,1448,7428438,132,65152,
32.098824000,0.000064000,10.0.0.1,1448,7429886,132,65152,
32.102426000,0.003602000,10.0.0.2,0,132,7316942,3863808,0.480697000
32.110049000,0.007623000,10.0.0.1,1448,7431334,132,65152,
32.110114000,0.000065000,10.0.0.1,1448,7432782,132,65152,
32.114185000,0.004071000,10.0.0.2,0,132,7319838,3863808,0.480962000
32.121774000,0.007589000,10.0.0.1,1448,7434230,132,65152,
32.121822000,0.000048000,10.0.0.1,1448,7435678,132,65152,
32.126141000,0.004319000,10.0.0.2,0,132,7322734,3863808,0.473675000
32.132431000,0.006290000,10.0.0.2,0,132,7324182,3863808,0.479900000
32.133140000,0.000709000,10.0.0.1,1448,7437126,132,65152,
32.133208000,0.000068000,10.0.0.1,1448,7438574,132,65152,
32.144322000,0.011114000,10.0.0.2,0,132,7327078,3863808,0.481067000
32.145049000,0.000727000,10.0.0.1,1448,7440022,132,65152,
32.145105000,0.000056000,10.0.0.1,1448,7441470,132,65152,
32.156690000,0.011585000,10.0.0.2,0,132,7329974,3863808,0.480983000
32.156989000,0.000299000,10.0.0.1,1448,7442918,132,65152,
32.157053000,0.000064000,10.0.0.1,1448,7444366,132,65152,
32.168665000,0.011612000,10.0.0.2,0,132,7332870,3863808,0.481245000
32.170297000,0.001632000,10.0.0.1,1448,7445814,132,65152,
32.170361000,0.000064000,10.0.0.1,1448,7447262,132,65152,
32.180540000,0.010179000,10.0.0.2,0,132,7335766,3863808,0.481439000
32.183320000,0.002780000,10.0.0.1,1448,7448710,132,65152,
32.183410000,0.000090000,10.0.0.1,1448,7450158,132,65152,
32.192760000,0.009350000,10.0.0.2,0,132,7338662,3863808,0.481360000
32.194421000,0.001661000,10.0.0.1,1448,7451606,132,65152,
32.194482000,0.000061000,10.0.0.1,1448,7453054,132,65152,
32.204771000,0.010289000,10.0.0.2,0,132,7341558,3863808,0.481716000
32.207369000,0.002598000,10.0.0.1,1448,7454502,132,65152,
32.207440000,0.000071000,10.0.0.1,1448,7455950,132,65152,
32.216578000,0.009138000,10.0.0.2,0,132,7344454,3863808,0.480841000
32.218252000,0.001674000,10.0.0.1,1448,7457398,132,65152,
32.218300000,0.000048000,10.0.0.1,1448,7458846,132,65152,
32.224503000,0.006203000,10.0.0.1,1448,7460294,132,65152,
32.228721000,0.004218000,10.0.0.2,0,132,7347350,3863808,0.480714000
32.237369000,0.008648000,10.0.0.1,1448,7461742,132,65152,
32.237442000,0.000073000,10.0.0.1,1448,7463190,132,65152,
32.240454000,0.003012000,10.0.0.2,0,132,7350246,3863808,0.478774000
32.249273000,0.008819000,10.0.0.1,1448,7464638,132,65152,
32.249353000,0.000080000,10.0.0.1,1448,7466086,132,65152,
32.252164000,0.002811000,10.0.0.2,0,132,7353142,3863808,0.479560000
32.260016000,0.007852000,10.0.0.1,1448,7467534,132,65152,
32.260097000,0.000081000,10.0.0.1,1448,7468982,132,65152,
32.264139000,0.004042000,10.0.0.2,0,132,7356038,3863808,0.478539000
32.272059000,0.007920000,10.0.0.1,1448,7470430,132,65152,
32.272130000,0.000071000,10.0.0.1,1448,7471878,132,65152,
32.276144000,0.004014000,10.0.0.2,0,132,7358934,3863808,0.478552000
32.283876000,0.007732000,10.0.0.1,1448,7473326,132,65152,
32.283953000,0.000077000,10.0.0.1,1448,7474774,132,65152,
32.288219000,0.004266000,10.0.0.2,0,132,7361830,3863808,0.471733000
32.290227000,0.002008000,10.0.0.1,1448,7476222,132,65152,
32.295664000,0.005437000,10.0.0.2,0,132,7363278,3863808,0.479105000
32.301961000,0.006297000,10.0.0.1,1448,7477670,132,65152,
32.302026000,0.000065000,10.0.0.1,1448,7479118,132,65152,
32.307497000,0.005471000,10.0.0.2,0,132,7366174,3863808,0.480645000
32.314289000,0.006792000,10.0.0.1,1448,7480566,132,65152,
32.314351000,0.000062000,10.0.0.1,1448,7482014,132,65152,
32.319269000,0.004918000,10.0.0.2,0,132,7369070,3863808,0.478659000
32.325967000,0.006698000,10.0.0.1,1448,7483462,132,65152,
32.326017000,0.000050000,10.0.0.1,1448,7484910,132,65152,
32.331318000,0.005301000,10.0.0.2,0,132,7371966,3863808,0.480822000
32.332813000,0.001495000,10.0.0.1,1448,7486358,132,65152,
32.343152000,0.010339000,10.0.0.2,0,132,7374862,3863808,0.479715000
32.344969000,0.001817000,10.0.0.1,1448,7487806,132,65152,
32.345034000,0.000065000,10.0.0.1,1448,7489254,132,65152,
32.355088000,0.010054000,10.0.0.2,0,132,7377758,3863808,0.479802000
32.357995000,0.002907000,10.0.0.1,1448,7490702,132,65152,
32.358041000,0.000046000,10.0.0.1,1448,7492150,132,65152,
32.367211000,0.009170000,10.0.0.2,0,132,7380654,3863808,0.481068000
32.370565000,0.003354000,10.0.0.1,1448,7493598,132,65152,
32.370638000,0.000073000,10.0.0.1,1448,7495046,132,65152,
32.379157000,0.008519000,10.0.0.2,0,132,7383550,3863808,0.480103000
32.381820000,0.002663000,10.0.0.1,1448,7496494,132,65152,
32.381885000,0.000065000,10.0.0.1,1448,7497942,132,65152,
32.391732000,0.009847000,10.0.0.2,0,132,7386446,3863808,0.481572000
32.394705000,0.002973000,10.0.0.1,1448,7499390,132,65152,
32.394770000,0.000065000,10.0.0.1,1448,7500838,132,65152,
32.403075000,0.008305000,10.0.0.2,0,132,7389342,3863808,0.480772000
32.405363000,0.002288000,10.0.0.1,1448,7502286,132,65152,
32.405437000,0.000074000,10.0.0.1,1448,7503734,132,65152,
32.415066000,0.009629000,10.0.0.2,0,132,7392238,3863808,0.481033000
32.417724000,0.002658000,10.0.0.1,1448,7505182,132,65152,
32.417795000,0.000071000,10.0.0.1,1448,7506630,132,65152,
32.427654000,0.009859000,10.0.0.2,0,132,7395134,3863808,0.480805000
32.429668000,0.002014000,10.0.0.1,1448,7508078,132,65152,
32.429738000,0.000070000,10.0.0.1,1448,7509526,132,65152,
32.438804000,0.009066000,10.0.0.2,0,132,7398030,3863808,0.474003000
32.441195000,0.002391000,10.0.0.1,1448,7510974,132,65152,
32.441259000,0.000064000,10.0.0.1,1448,7512422,132,65152,
32.444926000,0.003667000,10.0.0.2,0,132,7399478,3863808,0.480055000
32.453396000,0.008470000,10.0.0.1,1448,7513870,132,65152,
32.453466000,0.000070000,10.0.0.1,1448,7515318,132,65152,
32.457517000,0.004051000,10.0.0.2,0,132,7402374,3863808,0.481058000
32.464540000,0.007023000,10.0.0.1,1448,7516766,132,65152,
32.464611000,0.000071000,10.0.0.1,1448,7518214,132,65152,
32.469635000,0.005024000,10.0.0.2,0,132,7405270,3863808,0.479366000
32.476108000,0.006473000,10.0.0.1,1448,7519662,132,65152,
32.476173000,0.000065000,10.0.0.1,1448,7521110,132,65152,
32.481766000,0.005593000,10.0.0.2,0,132,7408166,3863808,0.479344000
32.488441000,0.006675000,10.0.0.1,1448,7522558,132,65152,
32.488508000,0.000067000,10.0.0.1,1448,7524006,132,65152,
32.493490000,0.004982000,10.0.0.2,0,132,7411062,3863808,0.480183000
32.496399000,0.002909000,10.0.0.1,1448,7525454,132,65152,
32.505671000,0.009272000,10.0.0.2,0,132,7413958,3863808,0.479185000
32.507059000,0.001388000,10.0.0.1,1448,7526902,132,65152,
32.507123000,0.000064000,10.0.0.1,1448,7528350,132,65152,
32.517851000,0.010728000,10.0.0.2,0,132,7416854,3863808,0.479959000
32.519327000,0.001476000,10.0.0.1,1448,7529798,132,65152,
32.519408000,0.000081000,10.0.0.1,1448,7531246,132,65152,
32.529717000,0.010309000,10.0.0.2,0,132,7419750,3863808,0.478961000
32.531524000,0.001807000,10.0.0.1,1448,7532694,132,65152,
32.531600000,0.000076000,10.0.0.1,1448,7534142,132,65152,
32.541258000,0.009658000,10.0.0.2,0,132,7422646,3863808,0.478619000
32.543572000,0.002314000,10.0.0.1,1448,7535590,132,65152,
32.543649000,0.000077000,10.0.0.1,1448,7537038,132,65152,
32.554370000,0.010721000,10.0.0.2,0,132,7425542,3863808,0.480309000
32.554888000,0.000518000,10.0.0.1,1448,7538486,132,65152,
32.554960000,0.000072000,10.0.0.1,1448,7539934,132,65152,
32.566454000,0.011494000,10.0.0.2,0,132,7428438,3863808,0.481454000
32.567147000,0.000693000,10.0.0.1,1448,7541382,132,65152,
32.567215000,0.000068000,10.0.0.1,1448,7542830,132,65152,
32.578621000,0.011406000,10.0.0.2,0,132,7431334,3863808,0.479797000
32.579178000,0.000557000,10.0.0.1,1448,7544278,132,65152,
32.579243000,0.000065000,10.0.0.1,1448,7545726,132,65152,
32.590882000,0.011639000,10.0.0.2,0,132,7434230,3863808,0.480768000
32.592502000,0.001620000,10.0.0.1,1448,7547174,132,65152,
32.592571000,0.000069000,10.0.0.1,1448,7548622,132,65152,
32.602072000,0.009501000,10.0.0.2,0,132,7437126,3863808,0.480250000
32.604596000,0.002524000,10.0.0.1,1448,7550070,132,65152,
32.604668000,0.000072000,10.0.0.1,1448,7551518,132,65152,
32.614320000,0.009652000,10.0.0.2,0,132,7440022,3863808,0.481112000
32.615825000,0.001505000,10.0.0.1,1448,7552966,132,65152,
32.615896000,0.000071000,10.0.0.1,1448,7554414,132,65152,
32.626189000,0.010293000,10.0.0.2,0,132,7442918,3863808,0.481084000
32.628098000,0.001909000,10.0.0.1,1448,7555862,132,65152,
32.628175000,0.000077000,10.0.0.1,1448,7557310,132,65152,
32.638143000,0.009968000,10.0.0.2,0,132,7445814,3863808,0.481090000
32.639821000,0.001678000,10.0.0.1,1448,7558758,132,65152,
32.639882000,0.000061000,10.0.0.1,1448,7560206,132,65152,
32.645835000,0.005953000,10.0.0.1,1448,7561654,132,65152,
32.650158000,0.004323000,10.0.0.2,0,132,7448710,3863808,0.479797000
32.659698000,0.009540000,10.0.0.1,1448,7563102,132,65152,
32.659768000,0.000070000,10.0.0.1,1448,7564550,132,65152,
32.661976000,0.002208000,10.0.0.2,0,132,7451606,3863808,0.478566000
32.671774000,0.009798000,10.0.0.1,1448,7565998,132,65152,
32.671846000,0.000072000,10.0.0.1,1448,7567446,132,65152,
32.674664000,0.002818000,10.0.0.2,0,132,7454502,3863808,0.480182000
32.682486000,0.007822000,10.0.0.1,1448,7568894,132,65152,
32.682562000,0.000076000,10.0.0.1,1448,7570342,132,65152,
32.686539000,0.003977000,10.0.0.2,0,132,7457398,3863808,0.479099000
32.693108000,0.006569000,10.0.0.1,1448,7571790,132,65152,
32.693177000,0.000069000,10.0.0.1,1448,7573238,132,65152,
32.698703000,0.005526000,10.0.0.2,0,132,7460294,3863808,0.480403000
32.706263000,0.007560000,10.0.0.1,1448,7574686,132,65152,
32.706317000,0.000054000,10.0.0.1,1448,7576134,132,65152,
32.710297000,0.003980000,10.0.0.2,0,132,7463190,3863808,0.472928000
32.716533000,0.006236000,10.0.0.2,0,132,7464638,3863808,0.479091000
32.719029000,0.002496000,10.0.0.1,1448,7577582,132,65152,
32.719103000,0.000074000,10.0.0.1,1448,7579030,132,65152,
32.727848000,0.008745000,10.0.0.2,0,132,7467534,3863808,0.478495000
32.730007000,0.002159000,10.0.0.1,1448,7580478,132,65152,
32.730078000,0.000071000,10.0.0.1,1448,7581926,132,65152,
32.730091000,0.000013000,10.0.0.1,1448,7583374,132,65152,
32.740580000,0.010489000,10.0.0.2,0,132,7470430,3863808,0.480483000
32.741549000,0.000969000,10.0.0.1,1448,7584822,132,65152,
32.741611000,0.000062000,10.0.0.1,1448,7586270,132,65152,
32.752584000,0.010973000,10.0.0.2,0,132,7473326,3863808,0.480454000
32.754115000,0.001531000,10.0.0.1,1448,7587718,132,65152,
32.754181000,0.000066000,10.0.0.1,1448,7589166,132,65152,
32.764342000,0.010161000,10.0.0.2,0,132,7476222,3863808,0.480389000
32.766162000,0.001820000,10.0.0.1,1448,7590614,132,65152,
32.766209000,0.000047000,10.0.0.1,1448,7592062,132,65152,
32.776663000,0.010454000,10.0.0.2,0,132,7479118,3863808,0.474702000
32.779099000,0.002436000,10.0.0.1,1448,7593510,132,65152,
32.779169000,0.000070000,10.0.0.1,1448,7594958,132,65152,
32.782576000,0.003407000,10.0.0.2,0,132,7480566,3863808,0.480550000
32.791151000,0.008575000,10.0.0.1,1448,7596406,132,65152,
32.791213000,0.000062000,10.0.0.1,1448,7597854,132,65152,
32.795723000,0.004510000,10.0.0.2,0,132,7483462,3863808,0.481372000
32.802394000,0.006671000,10.0.0.1,1448,7599302,132,65152,
32.802457000,0.000063000,10.0.0.1,1448,7600750,132,65152,
32.807616000,0.005159000,10.0.0.2,0,132,7486358,3863808,0.481599000
32.815264000,0.007648000,10.0.0.1,1448,7602198,132,65152,
32.815326000,0.000062000,10.0.0.1,1448,7603646,132,65152,
32.819643000,0.004317000,10.0.0.2,0,132,7489254,3863808,0.474674000
32.825803000,0.006160000,10.0.0.2,0,132,7490702,3863808,0.480769000
32.827513000,0.001710000,10.0.0.1,1448,7605094,132,65152,
32.827575000,0.000062000,10.0.0.1,1448,7606542,132,65152,
32.837607000,0.010032000,10.0.0.2,0,132,7493598,3863808,0.479566000
32.838321000,0.000714000,10.0.0.1,1448,7607990,132,65152,
32.838387000,0.000066000,10.0.0.1,1448,7609438,132,65152,
32.848912000,0.010525000,10.0.0.2,0,132,7496494,3863808,0.478274000
32.850128000,0.001216000,10.0.0.1,1448,7610886,132,65152,
32.850187000,0.000059000,10.0.0.1,1448,7612334,132,65152,
32.861699000,0.011512000,10.0.0.2,0,132,7499390,3863808,0.479814000
32.862516000,0.000817000,10.0.0.1,1448,7613782,132,65152,
32.862578000,0.000062000,10.0.0.1,1448,7615230,132,65152,
32.873578000,0.011000000,10.0.0.2,0,132,7502286,3863808,0.478808000
32.876283000,0.002705000,10.0.0.1,1448,7616678,132,65152,
32.876326000,0.000043000,10.0.0.1,1448,7618126,132,65152,
32.884845000,0.008519000,10.0.0.2,0,132,7505182,3863808,0.479408000
32.888221000,0.003376000,10.0.0.1,1448,7619574,132,65152,
32.888290000,0.000069000,10.0.0.1,1448,7621022,132,65152,
32.897378000,0.009088000,10.0.0.2,0,132,7508078,3863808,0.479583000
32.899316000,0.001938000,10.0.0.1,1448,7622470,132,65152,
32.899403000,0.000087000,10.0.0.1,1448,7623918,132,65152,
32.909449000,0.010046000,10.0.0.2,0,132,7510974,3863808,0.479711000
32.909899000,0.000450000,10.0.0.1,1448,7625366,132,65152,
32.909964000,0.000065000,10.0.0.1,1448,7626814,132,65152,
32.916095000,0.006131000,10.0.0.1,1448,7628262,132,65152,
32.921369000,0.005274000,10.0.0.2,0,132,7513870,3863808,0.480110000
32.928133000,0.006764000,10.0.0.1,1448,7629710,132,65152,
32.928200000,0.000067000,10.0.0.1,1448,7631158,132,65152,
32.933208000,0.005008000,10.0.0.2,0,132,7516766,3863808,0.479742000
32.941093000,0.007885000,10.0.0.1,1448,7632606,132,65152,
32.941168000,0.000075000,10.0.0.1,1448,7634054,132,65152,
32.944998000,0.003830000,10.0.0.2,0,132,7519662,3863808,0.480387000
32.953833000,0.008835000,10.0.0.1,1448,7635502,132,65152,
32.953912000,0.000079000,10.0.0.1,1448,7636950,132,65152,
32.957703000,0.003791000,10.0.0.2,0,132,7522558,3863808,0.481530000
32.964466000,0.006763000,10.0.0.1,1448,7638398,132,65152,
32.964535000,0.000069000,10.0.0.1,1448,7639846,132,65152,
32.969835000,0.005300000,10.0.0.2,0,132,7525454,3863808,0.481327000
32.977428000,0.007593000,10.0.0.1,1448,7641294,132,65152,
32.977496000,0.000068000,10.0.0.1,1448,7642742,132,65152,
32.981383000,0.003887000,10.0.0.2,0,132,7528350,3863808,0.474324000
32.982622000,0.001239000,10.0.0.1,1448,7644190,132,65152,
32.987853000,0.005231000,10.0.0.2,0,132,7529798,3863808,0.480730000
32.995986000,0.008133000,10.0.0.1,1448,7645638,132,65152,
