frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.951096000,0.000075000,10.0.0.1,1448,9245678,132,65152,
38.951229000,0.000133000,10.0.0.2,0,132,9184862,1233536,0.254572000
38.961835000,0.010606000,10.0.0.1,1448,9247126,132,65152,
38.961917000,0.000082000,10.0.0.1,1448,9248574,132,65152,
38.963262000,0.001345000,10.0.0.2,0,132,9187758,1233536,0.253384000
38.975330000,0.012068000,10.0.0.2,0,132,9190654,1233536,0.261032000
38.979807000,0.004477000,10.0.0.1,1448,9250022,132,65152,
38.979864000,0.000057000,10.0.0.1,1448,9251470,132,65152,
38.982087000,0.002223000,10.0.0.2,0,132,9193550,1233536,0.249445000
38.986055000,0.003968000,10.0.0.1,1448,9252918,132,65152,
38.986146000,0.000091000,10.0.0.1,1448,9254366,132,65152,
38.994126000,0.007980000,10.0.0.2,0,132,9196446,1233536,0.255768000
38.997641000,0.003515000,10.0.0.1,1448,9255814,132,65152,
38.997717000,0.000076000,10.0.0.1,1448,9257262,132,65152,
39.005511000,0.007794000,10.0.0.2,0,132,9199342,1233536,0.241015000
39.009639000,0.004128000,10.0.0.1,1448,9258710,132,65152,
39.009692000,0.000053000,10.0.0.1,1448,9260158,132,65152,
39.017919000,0.008227000,10.0.0.2,0,132,9200790,1233536,0.253371000
39.022031000,0.004112000,10.0.0.1,1448,9261606,132,65152,
39.022082000,0.000051000,10.0.0.1,1448,9263054,132,65152,
39.023858000,0.001776000,10.0.0.2,0,132,9203686,1233536,0.255119000
39.039639000,0.015781000,10.0.0.1,1448,9264502,132,65152,
39.039756000,0.000117000,10.0.0.1,1448,9265950,132,65152,
39.041378000,0.001622000,10.0.0.2,0,132,9206582,1233536,0.254010000
39.051883000,0.010505000,10.0.0.1,1448,9267398,132,65152,
39.051958000,0.000075000,10.0.0.1,1448,9268846,132,65152,
39.053721000,0.001763000,10.0.0.2,0,132,9209478,1233536,0.259225000
39.059999000,0.006278000,10.0.0.2,0,132,9212374,1233536,0.255219000
39.063183000,0.003184000,10.0.0.1,1448,9270294,132,65152,
39.063230000,0.000047000,10.0.0.1,1448,9271742,132,65152,
39.076797000,0.013567000,10.0.0.1,1448,9273190,132,65152,
39.076850000,0.000053000,10.0.0.1,1448,9274638,132,65152,
39.077356000,0.000506000,10.0.0.2,0,132,9215270,1233536,0.254004000
39.082999000,0.005643000,10.0.0.1,1448,9276086,132,65152,
39.083072000,0.000073000,10.0.0.1,1448,9277534,132,65152,
39.090071000,0.006999000,10.0.0.2,0,132,9218166,1233536,0.260447000
39.094573000,0.004502000,10.0.0.1,1448,9278982,132,65152,
39.094616000,0.000043000,10.0.0.1,1448,9280430,132,65152,
39.102249000,0.007633000,10.0.0.2,0,132,9221062,1233536,0.260310000
39.106686000,0.004437000,10.0.0.1,1448,9281878,132,65152,
39.108647000,0.001961000,10.0.0.2,0,132,9223958,1233536,0.248844000
39.118165000,0.009518000,10.0.0.1,1448,9283326,132,65152,
39.118216000,0.000051000,10.0.0.1,1448,9284774,132,65152,
39.121090000,0.002874000,10.0.0.2,0,132,9226854,1233536,0.255004000
39.123357000,0.002267000,10.0.0.1,1448,9286222,132,65152,
39.123402000,0.000045000,10.0.0.1,1448,9287670,132,65152,
39.132304000,0.008902000,10.0.0.2,0,132,9229750,1233536,0.249343000
39.141907000,0.009603000,10.0.0.1,1448,9289118,132,65152,
39.141988000,0.000081000,10.0.0.1,1448,9290566,132,65152,
39.144723000,0.002735000,10.0.0.2,0,132,9232646,1233536,0.249489000
39.153171000,0.008448000,10.0.0.1,1448,9292014,132,65152,
39.153251000,0.000080000,10.0.0.1,1448,9293462,132,65152,
39.156913000,0.003662000,10.0.0.2,0,132,9235542,1233536,0.250042000
39.161368000,0.004455000,10.0.0.1,1448,9294910,132,65152,
39.161443000,0.000075000,10.0.0.1,1448,9296358,132,65152,
39.168374000,0.006931000,10.0.0.2,0,132,9238438,1233536,0.249245000
39.177977000,0.009603000,10.0.0.1,1448,9297806,132,65152,
39.178053000,0.000076000,10.0.0.1,1448,9299254,132,65152,
39.186863000,0.008810000,10.0.0.2,0,132,9241334,1233536,0.256041000
39.190176000,0.003313000,10.0.0.1,1448,9300702,132,65152,
39.190225000,0.000049000,10.0.0.1,1448,9302150,132,65152,
39.193087000,0.002862000,10.0.0.2,0,132,9244230,1233536,0.249001000
39.203625000,0.010538000,10.0.0.1,1448,9303598,132,65152,
39.203671000,0.000046000,10.0.0.1,1448,9305046,132,65152,
39.208896000,0.005225000,10.0.0.1,1448,9306494,132,65152,
39.208974000,0.000078000,10.0.0.1,1448,9307942,132,65152,
39.210625000,0.001651000,10.0.0.2,0,132,9247126,1233536,0.259529000
39.221175000,0.010550000,10.0.0.1,1448,9309390,132,65152,
39.221219000,0.000044000,10.0.0.1,1448,9310838,132,65152,
39.222963000,0.001744000,10.0.0.2,0,132,9250022,1233536,0.261046000
39.233382000,0.010419000,10.0.0.1,1448,9312286,132,65152,
39.233464000,0.000082000,10.0.0.1,1448,9313734,132,65152,
39.234302000,0.000838000,10.0.0.2,0,132,9252918,1233536,0.254438000
39.244014000,0.009712000,10.0.0.1,1448,9315182,132,65152,
39.244062000,0.000048000,10.0.0.1,1448,9316630,132,65152,
39.246588000,0.002526000,10.0.0.2,0,132,9255814,1233536,0.260442000
39.257181000,0.010593000,10.0.0.1,1448,9318078,132,65152,
39.257224000,0.000043000,10.0.0.1,1448,9319526,132,65152,
39.258155000,0.000931000,10.0.0.2,0,132,9258710,1233536,0.260438000
39.269638000,0.011483000,10.0.0.1,1448,9320974,132,65152,
39.269718000,0.000080000,10.0.0.1,1448,9322422,132,65152,
39.270350000,0.000632000,10.0.0.2,0,132,9261606,1233536,0.260658000
39.282709000,0.012359000,10.0.0.2,0,132,9264502,1233536,0.260627000
39.286163000,0.003454000,10.0.0.1,1448,9323870,132,65152,
39.286203000,0.000040000,10.0.0.1,1448,9325318,132,65152,
39.294432000,0.008229000,10.0.0.1,1448,9326766,132,65152,
39.294526000,0.000094000,10.0.0.1,1448,9328214,132,65152,
39.295043000,0.000517000,10.0.0.2,0,132,9267398,1233536,0.255287000
39.300509000,0.005466000,10.0.0.2,0,132,9270294,1233536,0.248551000
39.311020000,0.010511000,10.0.0.1,1448,9329662,132,65152,
39.311099000,0.000079000,10.0.0.1,1448,9331110,132,65152,
39.313079000,0.001980000,10.0.0.2,0,132,9273190,1233536,0.249849000
39.323589000,0.010510000,10.0.0.1,1448,9332558,132,65152,
39.323668000,0.000079000,10.0.0.1,1448,9334006,132,65152,
39.330245000,0.006577000,10.0.0.2,0,132,9276086,1233536,0.253395000
39.335788000,0.005543000,10.0.0.1,1448,9335454,132,65152,
39.335839000,0.000051000,10.0.0.1,1448,9336902,132,65152,
39.336728000,0.000889000,10.0.0.2,0,132,9278982,1233536,0.253656000
39.346140000,0.009412000,10.0.0.1,1448,9338350,132,65152,
39.346221000,0.000081000,10.0.0.1,1448,9339798,132,65152,
39.349921000,0.003700000,10.0.0.2,0,132,9281878,1233536,0.255305000
39.358408000,0.008487000,10.0.0.1,1448,9341246,132,65152,
39.358496000,0.000088000,10.0.0.1,1448,9342694,132,65152,
39.361267000,0.002771000,10.0.0.2,0,132,9284774,1233536,0.243102000
39.367536000,0.006269000,10.0.0.2,0,132,9286222,1233536,0.249320000
39.370851000,0.003315000,10.0.0.1,1448,9344142,132,65152,
39.370931000,0.000080000,10.0.0.1,1448,9345590,132,65152,
39.370945000,0.000014000,10.0.0.1,1448,9347038,132,65152,
39.383114000,0.012169000,10.0.0.1,1448,9348486,132,65152,
39.383202000,0.000088000,10.0.0.1,1448,9349934,132,65152,
39.386117000,0.002915000,10.0.0.2,0,132,9289118,1233536,0.262715000
39.391250000,0.005133000,10.0.0.2,0,132,9292014,1233536,0.249262000
39.396518000,0.005268000,10.0.0.1,1448,9351382,132,65152,
39.396612000,0.000094000,10.0.0.1,1448,9352830,132,65152,
39.400647000,0.004035000,10.0.0.1,1448,9354278,132,65152,
39.400721000,0.000074000,10.0.0.1,1448,9355726,132,65152,
39.403751000,0.003030000,10.0.0.2,0,132,9294910,1233536,0.250500000
39.413273000,0.009522000,10.0.0.1,1448,9357174,132,65152,
39.413319000,0.000046000,10.0.0.1,1448,9358622,132,65152,
39.416066000,0.002747000,10.0.0.2,0,132,9297806,1233536,0.254623000
39.427489000,0.011423000,10.0.0.2,0,132,9300702,1233536,0.249436000
39.430594000,0.003105000,10.0.0.1,1448,9360070,132,65152,
39.430669000,0.000075000,10.0.0.1,1448,9361518,132,65152,
39.436838000,0.006169000,10.0.0.1,1448,9362966,132,65152,
39.436887000,0.000049000,10.0.0.1,1448,9364414,132,65152,
39.440854000,0.003967000,10.0.0.2,0,132,9303598,1233536,0.250629000
39.450380000,0.009526000,10.0.0.1,1448,9365862,132,65152,
39.450453000,0.000073000,10.0.0.1,1448,9367310,132,65152,
39.457201000,0.006748000,10.0.0.2,0,132,9306494,1233536,0.253530000
39.462624000,0.005423000,10.0.0.1,1448,9368758,132,65152,
39.462692000,0.000068000,10.0.0.1,1448,9370206,132,65152,
39.463646000,0.000954000,10.0.0.2,0,132,9309390,1233536,0.254672000
39.467079000,0.003433000,10.0.0.1,1448,9371654,132,65152,
39.481163000,0.014084000,10.0.0.2,0,132,9312286,1233536,0.259944000
39.486427000,0.005264000,10.0.0.1,1448,9373102,132,65152,
39.486538000,0.000111000,10.0.0.1,1448,9374550,132,65152,
39.487398000,0.000860000,10.0.0.2,0,132,9315182,1233536,0.253934000
39.492917000,0.005519000,10.0.0.1,1448,9375998,132,65152,
39.492961000,0.000044000,10.0.0.1,1448,9377446,132,65152,
39.500048000,0.007087000,10.0.0.2,0,132,9318078,1233536,0.255986000
39.504112000,0.004064000,10.0.0.1,1448,9378894,132,65152,
39.504165000,0.000053000,10.0.0.1,1448,9380342,132,65152,
39.517277000,0.013112000,10.0.0.2,0,132,9320974,1233536,0.260053000
39.517810000,0.000533000,10.0.0.1,1448,9381790,132,65152,
39.517882000,0.000072000,10.0.0.1,1448,9383238,132,65152,
39.524108000,0.006226000,10.0.0.2,0,132,9323870,1233536,0.254390000
39.528036000,0.003928000,10.0.0.1,1448,9384686,132,65152,
39.528085000,0.000049000,10.0.0.1,1448,9386134,132,65152,
39.540837000,0.012752000,10.0.0.1,1448,9387582,132,65152,
39.540912000,0.000075000,10.0.0.1,1448,9389030,132,65152,
39.541208000,0.000296000,10.0.0.2,0,132,9326766,1233536,0.255005000
39.548088000,0.006880000,10.0.0.2,0,132,9329662,1233536,0.253562000
39.557634000,0.009546000,10.0.0.1,1448,9390478,132,65152,
39.557692000,0.000058000,10.0.0.1,1448,9391926,132,65152,
39.559456000,0.001764000,10.0.0.2,0,132,9332558,1233536,0.248357000
39.563881000,0.004425000,10.0.0.1,1448,9393374,132,65152,
39.563932000,0.000051000,10.0.0.1,1448,9394822,132,65152,
39.572229000,0.008297000,10.0.0.2,0,132,9335454,1233536,0.248561000
39.581778000,0.009549000,10.0.0.1,1448,9396270,132,65152,
39.581836000,0.000058000,10.0.0.1,1448,9397718,132,65152,
39.583466000,0.001630000,10.0.0.2,0,132,9338350,1233536,0.247627000
39.588009000,0.004543000,10.0.0.1,1448,9399166,132,65152,
39.588083000,0.000074000,10.0.0.1,1448,9400614,132,65152,
39.595921000,0.007838000,10.0.0.2,0,132,9341246,1233536,0.249700000
39.600514000,0.004593000,10.0.0.1,1448,9402062,132,65152,
39.600619000,0.000105000,10.0.0.1,1448,9403510,132,65152,
39.608439000,0.007820000,10.0.0.2,0,132,9344142,1233536,0.249943000
39.618046000,0.009607000,10.0.0.1,1448,9404958,132,65152,
39.618096000,0.000050000,10.0.0.1,1448,9406406,132,65152,
39.620966000,0.002870000,10.0.0.2,0,132,9347038,1233536,0.250035000
39.624435000,0.003469000,10.0.0.1,1448,9407854,132,65152,
39.624493000,0.000058000,10.0.0.1,1448,9409302,132,65152,
39.633033000,0.008540000,10.0.0.2,0,132,9349934,1233536,0.249919000
39.638552000,0.005519000,10.0.0.2,0,132,9351382,1233536,0.255350000
39.641439000,0.002887000,10.0.0.1,1448,9410750,132,65152,
39.641514000,0.000075000,10.0.0.1,1448,9412198,132,65152,
39.649062000,0.007548000,10.0.0.1,1448,9413646,132,65152,
39.649113000,0.000051000,10.0.0.1,1448,9415094,132,65152,
39.650480000,0.001367000,10.0.0.2,0,132,9354278,1233536,0.253868000
39.660127000,0.009647000,10.0.0.1,1448,9416542,132,65152,
39.660209000,0.000082000,10.0.0.1,1448,9417990,132,65152,
39.662374000,0.002165000,10.0.0.2,0,132,9357174,1233536,0.261653000
39.673083000,0.010709000,10.0.0.1,1448,9419438,132,65152,
39.673131000,0.000048000,10.0.0.1,1448,9420886,132,65152,
39.674449000,0.001318000,10.0.0.2,0,132,9360070,1233536,0.261130000
39.683283000,0.008834000,10.0.0.1,1448,9422334,132,65152,
39.683332000,0.000049000,10.0.0.1,1448,9423782,132,65152,
39.692346000,0.009014000,10.0.0.2,0,132,9362966,1233536,0.261677000
39.696155000,0.003809000,10.0.0.1,1448,9425230,132,65152,
39.696227000,0.000072000,10.0.0.1,1448,9426678,132,65152,
39.704299000,0.008072000,10.0.0.2,0,132,9365862,1233536,0.267412000
39.708882000,0.004583000,10.0.0.1,1448,9428126,132,65152,
39.708927000,0.000045000,10.0.0.1,1448,9429574,132,65152,
39.716258000,0.007331000,10.0.0.2,0,132,9368758,1233536,0.265805000
39.721801000,0.005543000,10.0.0.1,1448,9431022,132,65152,
39.721877000,0.000076000,10.0.0.1,1448,9432470,132,65152,
39.729087000,0.007210000,10.0.0.2,0,132,9371654,1233536,0.266395000
39.733839000,0.004752000,10.0.0.1,1448,9433918,132,65152,
39.733894000,0.000055000,10.0.0.1,1448,9435366,132,65152,
39.734997000,0.001103000,10.0.0.2,0,132,9374550,1233536,0.248570000
39.740065000,0.005068000,10.0.0.1,1448,9436814,132,65152,
39.747011000,0.006946000,10.0.0.2,0,132,9375998,1233536,0.260473000
39.750502000,0.003491000,10.0.0.1,1448,9438262,132,65152,
39.750542000,0.000040000,10.0.0.1,1448,9439710,132,65152,
39.752496000,0.001954000,10.0.0.2,0,132,9378894,1233536,0.259535000
39.763032000,0.010536000,10.0.0.1,1448,9441158,132,65152,
39.763108000,0.000076000,10.0.0.1,1448,9442606,132,65152,
39.764701000,0.001593000,10.0.0.2,0,132,9381790,1233536,0.260536000
39.774230000,0.009529000,10.0.0.1,1448,9444054,132,65152,
39.774304000,0.000074000,10.0.0.1,1448,9445502,132,65152,
39.782324000,0.008020000,10.0.0.2,0,132,9384686,1233536,0.264442000
39.788463000,0.006139000,10.0.0.2,0,132,9387582,1233536,0.260378000
39.792929000,0.004466000,10.0.0.1,1448,9446950,132,65152,
39.793014000,0.000085000,10.0.0.1,1448,9448398,132,65152,
39.804258000,0.011244000,10.0.0.1,1448,9449846,132,65152,
39.804337000,0.000079000,10.0.0.1,1448,9451294,132,65152,
39.806187000,0.001850000,10.0.0.2,0,132,9390478,1233536,0.265275000
39.812323000,0.006136000,10.0.0.2,0,132,9393374,1233536,0.254631000
39.817844000,0.005521000,10.0.0.1,1448,9452742,132,65152,
39.817898000,0.000054000,10.0.0.1,1448,9454190,132,65152,
39.830044000,0.012146000,10.0.0.1,1448,9455638,132,65152,
39.830098000,0.000054000,10.0.0.1,1448,9457086,132,65152,
39.831091000,0.000993000,10.0.0.2,0,132,9396270,1233536,0.267159000
39.835667000,0.004576000,10.0.0.1,1448,9458534,132,65152,
39.835741000,0.000074000,10.0.0.1,1448,9459982,132,65152,
39.842199000,0.006458000,10.0.0.2,0,132,9399166,1233536,0.260363000
39.847818000,0.005619000,10.0.0.1,1448,9461430,132,65152,
39.849956000,0.002138000,10.0.0.2,0,132,9402062,1233536,0.261873000
39.854033000,0.004077000,10.0.0.1,1448,9462878,132,65152,
39.854087000,0.000054000,10.0.0.1,1448,9464326,132,65152,
39.864741000,0.010654000,10.0.0.1,1448,9465774,132,65152,
39.864784000,0.000043000,10.0.0.1,1448,9467222,132,65152,
39.868074000,0.003290000,10.0.0.2,0,132,9404958,1233536,0.267455000
39.873784000,0.005710000,10.0.0.2,0,132,9407854,1233536,0.255688000
39.882146000,0.008362000,10.0.0.1,1448,9468670,132,65152,
39.882196000,0.000050000,10.0.0.1,1448,9470118,132,65152,
39.885246000,0.003050000,10.0.0.2,0,132,9410750,1233536,0.260753000
39.888352000,0.003106000,10.0.0.1,1448,9471566,132,65152,
39.888427000,0.000075000,10.0.0.1,1448,9473014,132,65152,
39.897431000,0.009004000,10.0.0.2,0,132,9413646,1233536,0.255917000
39.907007000,0.009576000,10.0.0.1,1448,9474462,132,65152,
39.907085000,0.000078000,10.0.0.1,1448,9475910,132,65152,
39.909930000,0.002845000,10.0.0.2,0,132,9416542,1233536,0.260817000
39.912275000,0.002345000,10.0.0.1,1448,9477358,132,65152,
39.921281000,0.009006000,10.0.0.2,0,132,9419438,1233536,0.261072000
39.932804000,0.011523000,10.0.0.1,1448,9478806,132,65152,
39.932881000,0.000077000,10.0.0.1,1448,9480254,132,65152,
39.933776000,0.000895000,10.0.0.2,0,132,9422334,1233536,0.260645000
39.942257000,0.008481000,10.0.0.1,1448,9481702,132,65152,
39.942304000,0.000047000,10.0.0.1,1448,9483150,132,65152,
39.950536000,0.008232000,10.0.0.1,1448,9484598,132,65152,
39.950587000,0.000051000,10.0.0.1,1448,9486046,132,65152,
39.951266000,0.000679000,10.0.0.2,0,132,9425230,1233536,0.267934000
39.957577000,0.006311000,10.0.0.2,0,132,9428126,1233536,0.261350000
39.969100000,0.011523000,10.0.0.1,1448,9487494,132,65152,
39.969177000,0.000077000,10.0.0.1,1448,9488942,132,65152,
39.973262000,0.004085000,10.0.0.1,1448,9490390,132,65152,
39.973333000,0.000071000,10.0.0.1,1448,9491838,132,65152,
39.975933000,0.002600000,10.0.0.2,0,132,9431022,1233536,0.267006000
39.986562000,0.010629000,10.0.0.1,1448,9493286,132,65152,
39.986633000,0.000071000,10.0.0.1,1448,9494734,132,65152,
39.987238000,0.000605000,10.0.0.2,0,132,9433918,1233536,0.265361000
39.993665000,0.006427000,10.0.0.2,0,132,9436814,1233536,0.259771000
39.997808000,0.004143000,10.0.0.1,1448,9496182,132,65152,
39.997863000,0.000055000,10.0.0.1,1448,9497630,132,65152,
40.010388000,0.012525000,10.0.0.1,1448,9499078,132,65152,
40.010469000,0.000081000,10.0.0.1,1448,9500526,132,65152,
40.011028000,0.000559000,10.0.0.2,0,132,9439710,1233536,0.260526000
40.017258000,0.006230000,10.0.0.2,0,132,9441158,1233536,0.266716000
40.022620000,0.005362000,10.0.0.1,1448,9501974,132,65152,
40.022668000,0.000048000,10.0.0.1,1448,9503422,132,65152,
40.023704000,0.001036000,10.0.0.2,0,132,9444054,1233536,0.260596000
40.033227000,0.009523000,10.0.0.1,1448,9504870,132,65152,
40.033268000,0.000041000,10.0.0.1,1448,9506318,132,65152,
40.041813000,0.008545000,10.0.0.2,0,132,9446950,1233536,0.267509000
40.047451000,0.005638000,10.0.0.2,0,132,9449846,1233536,0.254437000
40.052293000,0.004842000,10.0.0.1,1448,9507766,132,65152,
40.052369000,0.000076000,10.0.0.1,1448,9509214,132,65152,
40.058532000,0.006163000,10.0.0.1,1448,9510662,132,65152,
40.058605000,0.000073000,10.0.0.1,1448,9512110,132,65152,
40.065303000,0.006698000,10.0.0.2,0,132,9452742,1233536,0.260966000
40.071610000,0.006307000,10.0.0.2,0,132,9455638,1233536,0.253712000
40.077194000,0.005584000,10.0.0.1,1448,9513558,132,65152,
40.077269000,0.000075000,10.0.0.1,1448,9515006,132,65152,
40.084124000,0.006855000,10.0.0.2,0,132,9458534,1233536,0.254026000
40.087443000,0.003319000,10.0.0.1,1448,9516454,132,65152,
40.087518000,0.000075000,10.0.0.1,1448,9517902,132,65152,
40.094616000,0.007098000,10.0.0.1,1448,9519350,132,65152,
40.094663000,0.000047000,10.0.0.1,1448,9520798,132,65152,
40.102603000,0.007940000,10.0.0.2,0,132,9461430,1233536,0.266862000
40.108713000,0.006110000,10.0.0.2,0,132,9464326,1233536,0.254680000
40.111846000,0.003133000,10.0.0.1,1448,9522246,132,65152,
40.111915000,0.000069000,10.0.0.1,1448,9523694,132,65152,
40.111928000,0.000013000,10.0.0.1,1448,9525142,132,65152,
40.111936000,0.000008000,10.0.0.1,1448,9526590,132,65152,
40.115076000,0.003140000,10.0.0.2,0,132,9465774,1233536,0.260989000
40.117506000,0.002430000,10.0.0.1,1448,9528038,132,65152,
40.124667000,0.007161000,10.0.0.1,1448,9529486,132,65152,
40.124732000,0.000065000,10.0.0.1,1448,9530934,132,65152,
40.126628000,0.001896000,10.0.0.2,0,132,9468670,1233536,0.261844000
40.138640000,0.012012000,10.0.0.2,0,132,9471566,1233536,0.256444000
40.141172000,0.002532000,10.0.0.1,1448,9532382,132,65152,
40.141245000,0.000073000,10.0.0.1,1448,9533830,132,65152,
40.147400000,0.006155000,10.0.0.1,1448,9535278,132,65152,
40.147448000,0.000048000,10.0.0.1,1448,9536726,132,65152,
40.157072000,0.009624000,10.0.0.2,0,132,9474462,1233536,0.268645000
40.162487000,0.005415000,10.0.0.2,0,132,9477358,1233536,0.255402000
40.165593000,0.003106000,10.0.0.1,1448,9538174,132,65152,
40.165633000,0.000040000,10.0.0.1,1448,9539622,132,65152,
40.172011000,0.006378000,10.0.0.1,1448,9541070,132,65152,
40.172057000,0.000046000,10.0.0.1,1448,9542518,132,65152,
40.174950000,0.002893000,10.0.0.2,0,132,9480254,1233536,0.242146000
40.180957000,0.006007000,10.0.0.2,0,132,9481702,1233536,0.248076000
40.185486000,0.004529000,10.0.0.1,1448,9543966,132,65152,
40.185563000,0.000077000,10.0.0.1,1448,9545414,132,65152,
40.192655000,0.007092000,10.0.0.2,0,132,9484598,1233536,0.250351000
40.203481000,0.010826000,10.0.0.1,1448,9546862,132,65152,
40.203564000,0.000083000,10.0.0.1,1448,9548310,132,65152,
40.208293000,0.004729000,10.0.0.1,1448,9549758,132,65152,
40.208342000,0.000049000,10.0.0.1,1448,9551206,132,65152,
40.211122000,0.002780000,10.0.0.2,0,132,9487494,1233536,0.260535000
40.215639000,0.004517000,10.0.0.1,1448,9552654,132,65152,
40.216325000,0.000686000,10.0.0.2,0,132,9490390,1233536,0.247148000
40.226832000,0.010507000,10.0.0.1,1448,9554102,132,65152,
40.226905000,0.000073000,10.0.0.1,1448,9555550,132,65152,
40.235008000,0.008103000,10.0.0.2,0,132,9493286,1233536,0.261675000
40.239006000,0.003998000,10.0.0.1,1448,9556998,132,65152,
40.239045000,0.000039000,10.0.0.1,1448,9558446,132,65152,
40.246227000,0.007182000,10.0.0.2,0,132,9496182,1233536,0.259594000
40.258415000,0.012188000,10.0.0.2,0,132,9499078,1233536,0.260552000
40.258597000,0.000182000,10.0.0.1,1448,9559894,132,65152,
40.258686000,0.000089000,10.0.0.1,1448,9561342,132,65152,
40.262961000,0.004275000,10.0.0.1,1448,9562790,132,65152,
40.263032000,0.000071000,10.0.0.1,1448,9564238,132,65152,
40.270789000,0.007757000,10.0.0.2,0,132,9501974,1233536,0.260320000
40.276134000,0.005345000,10.0.0.1,1448,9565686,132,65152,
40.276214000,0.000080000,10.0.0.1,1448,9567134,132,65152,
40.281359000,0.005145000,10.0.0.1,1448,9568582,132,65152,
40.282298000,0.000939000,10.0.0.2,0,132,9504870,1233536,0.259630000
40.288465000,0.006167000,10.0.0.2,0,132,9507766,1233536,0.255197000
40.292845000,0.004380000,10.0.0.1,1448,9570030,132,65152,
40.292921000,0.000076000,10.0.0.1,1448,9571478,132,65152,
40.301102000,0.008181000,10.0.0.2,0,132,9510662,1233536,0.248733000
40.311796000,0.010694000,10.0.0.1,1448,9572926,132,65152,
40.311853000,0.000057000,10.0.0.1,1448,9574374,132,65152,
40.316985000,0.005132000,10.0.0.1,1448,9575822,132,65152,
40.317032000,0.000047000,10.0.0.1,1448,9577270,132,65152,
40.318526000,0.001494000,10.0.0.2,0,132,9513558,1233536,0.259921000
40.331092000,0.012566000,10.0.0.2,0,132,9516454,1233536,0.253823000
40.335663000,0.004571000,10.0.0.1,1448,9578718,132,65152,
40.335738000,0.000075000,10.0.0.1,1448,9580166,132,65152,
40.342605000,0.006867000,10.0.0.2,0,132,9519350,1233536,0.255087000
40.346889000,0.004284000,10.0.0.1,1448,9581614,132,65152,
40.346942000,0.000053000,10.0.0.1,1448,9583062,132,65152,
40.349835000,0.002893000,10.0.0.2,0,132,9522246,1233536,0.255172000
40.358393000,0.008558000,10.0.0.1,1448,9584510,132,65152,
40.358474000,0.000081000,10.0.0.1,1448,9585958,132,65152,
40.362017000,0.003543000,10.0.0.2,0,132,9525142,1233536,0.250102000
40.370628000,0.008611000,10.0.0.1,1448,9587406,132,65152,
40.370711000,0.000083000,10.0.0.1,1448,9588854,132,65152,
40.373620000,0.002909000,10.0.0.2,0,132,9528038,1233536,0.261684000
40.382012000,0.008392000,10.0.0.1,1448,9590302,132,65152,
40.382087000,0.000075000,10.0.0.1,1448,9591750,132,65152,
40.385717000,0.003630000,10.0.0.2,0,132,9530934,1233536,0.261050000
40.388236000,0.002519000,10.0.0.1,1448,9593198,132,65152,
40.388287000,0.000051000,10.0.0.1,1448,9594646,132,65152,
40.392050000,0.003763000,10.0.0.2,0,132,9532382,1233536,0.267318000
40.402772000,0.010722000,10.0.0.1,1448,9596094,132,65152,
40.402846000,0.000074000,10.0.0.1,1448,9597542,132,65152,
40.403383000,0.000537000,10.0.0.2,0,132,9535278,1233536,0.262138000
40.418804000,0.015421000,10.0.0.1,1448,9598990,132,65152,
40.418885000,0.000081000,10.0.0.1,1448,9600438,132,65152,
40.422105000,0.003220000,10.0.0.2,0,132,9538174,1233536,0.274657000
40.427712000,0.005607000,10.0.0.2,0,132,9541070,1233536,0.262079000
40.432630000,0.004918000,10.0.0.1,1448,9601886,132,65152,
40.432682000,0.000052000,10.0.0.1,1448,9603334,132,65152,
40.439677000,0.006995000,10.0.0.2,0,132,9543966,1233536,0.267620000
40.442136000,0.002459000,10.0.0.1,1448,9604782,132,65152,
40.442173000,0.000037000,10.0.0.1,1448,9606230,132,65152,
40.449167000,0.006994000,10.0.0.1,1448,9607678,132,65152,
40.457881000,0.008714000,10.0.0.2,0,132,9546862,1233536,0.272318000
40.462389000,0.004508000,10.0.0.1,1448,9609126,132,65152,
40.462442000,0.000053000,10.0.0.1,1448,9610574,132,65152,
40.469288000,0.006846000,10.0.0.2,0,132,9549758,1233536,0.265724000
40.473819000,0.004531000,10.0.0.1,1448,9612022,132,65152,
40.473896000,0.000077000,10.0.0.1,1448,9613470,132,65152,
40.481506000,0.007610000,10.0.0.2,0,132,9552654,1233536,0.273164000
40.486971000,0.005465000,10.0.0.1,1448,9614918,132,65152,
40.487016000,0.000045000,10.0.0.1,1448,9616366,132,65152,
40.493010000,0.005994000,10.0.0.2,0,132,9555550,1233536,0.266178000
40.494057000,0.001047000,10.0.0.1,1448,9617814,132,65152,
40.494129000,0.000072000,10.0.0.1,1448,9619262,132,65152,
40.499234000,0.005105000,10.0.0.2,0,132,9556998,1233536,0.272329000
40.504301000,0.005067000,10.0.0.1,1448,9620710,132,65152,
40.504374000,0.000073000,10.0.0.1,1448,9622158,132,65152,
40.511236000,0.006862000,10.0.0.2,0,132,9559894,1233536,0.272191000
40.522777000,0.011541000,10.0.0.1,1448,9623606,132,65152,
40.522854000,0.000077000,10.0.0.1,1448,9625054,132,65152,
40.523443000,0.000589000,10.0.0.2,0,132,9562790,1233536,0.264757000
40.528025000,0.004582000,10.0.0.1,1448,9626502,132,65152,
40.528096000,0.000071000,10.0.0.1,1448,9627950,132,65152,
