frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.727313000,0.006401000,10.0.0.2,0,132,176854,396160,
1.730741000,0.003428000,10.0.0.1,1448,197126,132,65152,
1.738634000,0.007893000,10.0.0.2,0,132,176854,396160,
1.738721000,0.000087000,10.0.0.2,0,132,176854,396160,
1.742938000,0.004217000,10.0.0.1,1448,201470,132,65152,
1.745131000,0.002193000,10.0.0.2,0,132,176854,396160,
1.751224000,0.006093000,10.0.0.2,0,132,176854,396160,
1.754653000,0.003429000,10.0.0.1,1448,202918,132,65152,
1.757225000,0.002572000,10.0.0.2,0,132,176854,396160,
1.762849000,0.005624000,10.0.0.2,0,132,176854,396160,
1.765664000,0.002815000,10.0.0.1,1448,207262,132,65152,
1.775326000,0.009662000,10.0.0.2,0,132,176854,396160,
1.775381000,0.000055000,10.0.0.2,0,132,176854,396160,
1.777610000,0.002229000,10.0.0.1,1448,208710,132,65152,
1.780893000,0.003283000,10.0.0.2,0,132,176854,396160,
1.793012000,0.012119000,10.0.0.2,0,132,176854,396160,
1.793075000,0.000063000,10.0.0.2,0,132,176854,396160,
1.797421000,0.004346000,10.0.0.1,1448,213054,132,65152,
1.799345000,0.001924000,10.0.0.2,0,132,176854,396160,
1.805521000,0.006176000,10.0.0.2,0,132,176854,396160,
1.808868000,0.003347000,10.0.0.1,1448,214502,132,65152,
1.811043000,0.002175000,10.0.0.2,0,132,176854,396160,
1.817127000,0.006084000,10.0.0.2,0,132,176854,396160,
1.821610000,0.004483000,10.0.0.1,1448,217398,132,65152,
1.827564000,0.005954000,10.0.0.1,1448,220294,132,65152,
1.828654000,0.001090000,10.0.0.2,0,132,176854,396160,
1.834856000,0.006202000,10.0.0.2,0,132,176854,396160,
1.838816000,0.003960000,10.0.0.1,1448,223190,132,65152,
1.840727000,0.001911000,10.0.0.2,0,132,176854,396160,
1.846956000,0.006229000,10.0.0.2,0,132,176854,396160,
1.847011000,0.000055000,10.0.0.2,0,132,176854,396160,
1.851574000,0.004563000,10.0.0.1,1448,226086,132,65152,
1.858916000,0.007342000,10.0.0.2,0,132,176854,396160,
1.864404000,0.005488000,10.0.0.1,1448,228982,132,65152,
1.864942000,0.000538000,10.0.0.2,0,132,176854,396160,
1.870364000,0.005422000,10.0.0.2,0,132,176854,396160,
1.876618000,0.006254000,10.0.0.2,0,132,176854,396160,
1.877471000,0.000853000,10.0.0.1,1448,231878,132,65152,
1.883143000,0.005672000,10.0.0.2,0,132,176854,396160,
1.883206000,0.000063000,10.0.0.2,0,132,176854,396160,
1.893111000,0.009905000,10.0.0.1,1448,234774,132,65152,
1.894885000,0.001774000,10.0.0.2,0,132,176854,396160,
1.901593000,0.006708000,10.0.0.2,0,132,176854,396160,
1.901595000,0.000002000,10.0.0.1,1448,237670,132,65152,
1.901657000,0.000062000,10.0.0.2,0,132,176854,396160,
1.911182000,0.009525000,10.0.0.1,1448,240566,132,65152,
1.911262000,0.000080000,10.0.0.1,1448,243462,132,65152,
1.912714000,0.001452000,10.0.0.2,0,132,176854,396160,
1.917247000,0.004533000,10.0.0.1,1448,246358,132,65152,
1.918917000,0.001670000,10.0.0.2,0,132,176854,396160,
1.925273000,0.006356000,10.0.0.2,0,132,176854,396160,
1.928834000,0.003561000,10.0.0.1,1448,249254,132,65152,
1.928901000,0.000067000,10.0.0.1,1448,252150,132,65152,
1.928914000,0.000013000,10.0.0.1,1448,255046,132,65152,
1.931448000,0.002534000,10.0.0.2,0,132,176854,396160,
1.936026000,0.004578000,10.0.0.1,1448,257942,132,65152,
1.936099000,0.000073000,10.0.0.1,1448,260838,132,65152,
1.936112000,0.000013000,10.0.0.1,1448,263734,132,65152,
1.936701000,0.000589000,10.0.0.2,0,132,176854,396160,
1.941253000,0.004552000,10.0.0.1,1448,266630,132,65152,
1.942974000,0.001721000,10.0.0.2,0,132,176854,396160,
1.946478000,0.003504000,10.0.0.1,1448,269526,132,65152,
1.946540000,0.000062000,10.0.0.1,1448,275318,132,65152,
1.946553000,0.000013000,10.0.0.1,1448,276766,132,65152,
1.946561000,0.000008000,10.0.0.1,1448,279662,132,65152,
1.949503000,0.002942000,10.0.0.2,0,132,176854,396160,
1.949567000,0.000064000,10.0.0.2,0,132,181198,391936,0.712986000
1.954725000,0.005158000,10.0.0.2,0,132,182646,390528,0.718138000
1.959073000,0.004348000,10.0.0.1,1448,282558,132,65152,
1.960860000,0.001787000,10.0.0.2,0,132,185542,387712,0.717587000
1.965356000,0.004496000,10.0.0.1,1448,288350,132,65152,
1.965420000,0.000064000,10.0.0.1,1448,289798,132,65152,
1.968192000,0.002772000,10.0.0.2,0,132,188438,384896,0.720716000
1.970711000,0.002519000,10.0.0.1,1448,291246,132,65152,
1.970733000,0.000022000,10.0.0.1,1448,294142,132,65152,
1.973876000,0.003143000,10.0.0.2,0,132,192782,380672,0.713663000
1.976359000,0.002483000,10.0.0.1,1448,297038,132,65152,
1.979793000,0.003434000,10.0.0.2,0,132,194230,379264,0.719566000
1.983382000,0.003589000,10.0.0.1,1448,299934,132,65152,
1.983448000,0.000066000,10.0.0.1,1448,302830,132,65152,
1.983460000,0.000012000,10.0.0.1,1448,305726,132,65152,
1.983468000,0.000008000,10.0.0.1,1448,308622,132,65152,
1.983473000,0.000005000,10.0.0.1,1448,312966,132,65152,
1.986404000,0.002931000,10.0.0.2,0,132,197126,376448,0.720136000
1.992396000,0.005992000,10.0.0.2,0,132,201470,372224,0.715517000
1.995786000,0.003390000,10.0.0.1,1448,314414,132,65152,
1.995851000,0.000065000,10.0.0.1,1448,317310,132,65152,
1.997638000,0.001787000,10.0.0.2,0,132,202918,370816,0.718560000
2.002076000,0.004438000,10.0.0.1,1448,318758,132,65152,
2.002133000,0.000057000,10.0.0.1,1448,323102,132,65152,
2.002145000,0.000012000,10.0.0.1,1448,324550,132,65152,
2.002152000,0.000007000,10.0.0.1,1448,330342,132,65152,
2.003729000,0.001577000,10.0.0.2,0,132,207262,366592,0.714160000
2.009976000,0.006247000,10.0.0.2,0,132,208710,365184,0.720393000
2.012676000,0.002700000,10.0.0.1,1448,333238,132,65152,
2.012743000,0.000067000,10.0.0.1,1448,339030,132,65152,
2.016272000,0.003529000,10.0.0.2,0,132,213054,360960,0.714174000
2.019856000,0.003584000,10.0.0.1,1448,340478,132,65152,
2.019918000,0.000062000,10.0.0.1,1448,341926,132,65152,
2.021758000,0.001840000,10.0.0.2,0,132,214502,359552,0.719647000
2.027279000,0.005521000,10.0.0.1,1448,344822,132,65152,
2.027354000,0.000075000,10.0.0.1,1448,347718,132,65152,
2.027989000,0.000635000,10.0.0.2,0,132,217398,356736,0.719455000
2.031637000,0.003648000,10.0.0.1,1448,350614,132,65152,
2.031703000,0.000066000,10.0.0.1,1448,353510,132,65152,
2.034373000,0.002670000,10.0.0.2,0,132,220294,353920,0.719643000
2.036769000,0.002396000,10.0.0.1,1448,356406,132,65152,
2.036831000,0.000062000,10.0.0.1,1448,359302,132,65152,
2.039878000,0.003047000,10.0.0.2,0,132,223190,351104,0.717675000
2.042975000,0.003097000,10.0.0.1,1448,362198,132,65152,
2.043007000,0.000032000,10.0.0.1,1448,365094,132,65152,
2.045805000,0.002798000,10.0.0.2,0,132,226086,348288,0.718406000
2.050267000,0.004462000,10.0.0.1,1448,367990,132,65152,
2.050323000,0.000056000,10.0.0.1,1448,372334,132,65152,
2.052116000,0.001793000,10.0.0.2,0,132,228982,349312,0.719171000
2.054472000,0.002356000,10.0.0.1,1448,373782,132,65152,
2.058128000,0.003656000,10.0.0.2,0,132,231878,350720,0.718167000
2.061676000,0.003548000,10.0.0.1,1448,375230,132,65152,
2.063605000,0.001929000,10.0.0.2,0,132,234774,352256,0.718304000
2.068200000,0.004595000,10.0.0.1,1448,376678,132,65152,
2.069903000,0.001703000,10.0.0.2,0,132,237670,353664,0.718174000
2.074463000,0.004560000,10.0.0.1,1448,378126,132,65152,
2.076435000,0.001972000,10.0.0.2,0,132,240566,355072,0.718431000
2.081077000,0.004642000,10.0.0.1,1448,379574,132,65152,
2.081737000,0.000660000,10.0.0.2,0,132,243462,356480,0.718263000
2.087302000,0.005565000,10.0.0.1,1448,381022,132,65152,
2.087537000,0.000235000,10.0.0.2,0,132,246358,358016,0.718830000
2.093123000,0.005586000,10.0.0.1,1448,382470,132,65152,
2.094463000,0.001340000,10.0.0.2,0,132,249254,359424,0.718515000
2.098159000,0.003696000,10.0.0.1,1448,383918,132,65152,
2.100468000,0.002309000,10.0.0.2,0,132,252150,360832,0.719013000
2.105146000,0.004678000,10.0.0.1,1448,385366,132,65152,
2.106411000,0.001265000,10.0.0.2,0,132,255046,362240,0.719649000
2.110963000,0.004552000,10.0.0.1,1448,386814,132,65152,
2.112301000,0.001338000,10.0.0.2,0,132,257942,363776,0.718316000
2.116948000,0.004647000,10.0.0.1,1448,388262,132,65152,
2.118259000,0.001311000,10.0.0.2,0,132,260838,365184,0.718718000
2.121853000,0.003594000,10.0.0.1,1448,389710,132,65152,
2.124138000,0.002285000,10.0.0.2,0,132,263734,366592,0.719349000
2.127504000,0.003366000,10.0.0.1,1448,391158,132,65152,
2.129915000,0.002411000,10.0.0.2,0,132,266630,368000,0.718273000
2.135465000,0.005550000,10.0.0.1,1448,392606,132,65152,
2.135599000,0.000134000,10.0.0.2,0,132,269526,369536,0.717423000
2.140082000,0.004483000,10.0.0.1,1448,394054,132,65152,
2.142423000,0.002341000,10.0.0.2,0,132,275318,370944,0.711890000
2.145915000,0.003492000,10.0.0.1,1448,395502,132,65152,
2.148319000,0.002404000,10.0.0.2,0,132,276766,375296,0.717778000
2.151840000,0.003521000,10.0.0.1,1448,396950,132,65152,
2.154060000,0.002220000,10.0.0.2,0,132,279662,375296,0.712708000
2.157382000,0.003322000,10.0.0.1,1448,398398,132,65152,
2.159675000,0.002293000,10.0.0.2,0,132,282558,376704,0.711653000
2.164051000,0.004376000,10.0.0.1,1448,399846,132,65152,
2.166156000,0.002105000,10.0.0.2,0,132,288350,378112,0.705856000
2.169422000,0.003266000,10.0.0.1,1448,401294,132,65152,
2.171759000,0.002337000,10.0.0.2,0,132,289798,382464,0.711404000
2.178214000,0.006455000,10.0.0.1,1448,402742,132,65152,
2.178342000,0.000128000,10.0.0.2,0,132,291246,382464,0.713716000
2.181994000,0.003652000,10.0.0.1,1448,404190,132,65152,
2.183830000,0.001836000,10.0.0.2,0,132,294142,382464,0.713231000
2.187524000,0.003694000,10.0.0.1,1448,405638,132,65152,
2.190219000,0.002695000,10.0.0.2,0,132,297038,383872,0.713302000
2.195105000,0.004886000,10.0.0.1,1448,407086,132,65152,
2.201211000,0.006106000,10.0.0.1,1448,408534,132,65152,
2.202216000,0.001005000,10.0.0.2,0,132,299934,385280,0.719052000
2.202282000,0.000066000,10.0.0.2,0,132,302830,386816,0.711910000
2.207661000,0.005379000,10.0.0.1,1448,409982,132,65152,
2.212899000,0.005238000,10.0.0.1,1448,411430,132,65152,
2.214351000,0.001452000,10.0.0.2,0,132,305726,388224,0.719792000
2.214415000,0.000064000,10.0.0.2,0,132,308622,389632,0.713755000
2.219922000,0.005507000,10.0.0.1,1448,412878,132,65152,
2.220985000,0.001063000,10.0.0.2,0,132,312966,391040,0.707649000
2.223539000,0.002554000,10.0.0.1,1448,414326,132,65152,
2.226972000,0.003433000,10.0.0.2,0,132,314414,393984,0.713624000
2.229342000,0.002370000,10.0.0.1,1448,415774,132,65152,
2.232704000,0.003362000,10.0.0.2,0,132,317310,393984,0.714171000
2.237180000,0.004476000,10.0.0.1,1448,417222,132,65152,
2.239464000,0.002284000,10.0.0.2,0,132,318758,395392,0.720866000
2.242957000,0.003493000,10.0.0.1,1448,418670,132,65152,
2.245209000,0.002252000,10.0.0.2,0,132,323102,395392,0.712995000
2.249198000,0.003989000,10.0.0.1,1448,420118,132,65152,
2.250945000,0.001747000,10.0.0.2,0,132,324550,398336,0.718718000
2.255406000,0.004461000,10.0.0.1,1448,421566,132,65152,
2.257186000,0.001780000,10.0.0.2,0,132,330342,398336,0.708289000
2.259574000,0.002388000,10.0.0.1,1448,423014,132,65152,
2.263312000,0.003738000,10.0.0.2,0,132,333238,401152,0.706954000
2.265773000,0.002461000,10.0.0.1,1448,424462,132,65152,
2.268655000,0.002882000,10.0.0.2,0,132,339030,404096,0.698704000
2.273110000,0.004455000,10.0.0.1,1448,425910,132,65152,
2.274727000,0.001617000,10.0.0.2,0,132,340478,406912,0.704769000
2.280300000,0.005573000,10.0.0.1,1448,427358,132,65152,
2.281200000,0.000900000,10.0.0.2,0,132,341926,408320,0.706758000
2.283509000,0.002309000,10.0.0.1,1448,428806,132,65152,
2.287251000,0.003742000,10.0.0.2,0,132,344822,408320,0.707003000
2.290773000,0.003522000,10.0.0.1,1448,430254,132,65152,
2.292739000,0.001966000,10.0.0.2,0,132,347718,411264,0.707174000
2.299071000,0.006332000,10.0.0.2,0,132,350614,414208,0.706301000
2.301456000,0.002385000,10.0.0.1,1448,431702,132,65152,
2.301505000,0.000049000,10.0.0.1,1448,433150,132,65152,
2.304993000,0.003488000,10.0.0.2,0,132,353510,417024,0.705930000
2.311442000,0.006449000,10.0.0.2,0,132,356406,419968,0.707184000
2.314874000,0.003432000,10.0.0.1,1448,434598,132,65152,
2.314932000,0.000058000,10.0.0.1,1448,436046,132,65152,
2.316654000,0.001722000,10.0.0.2,0,132,359302,422912,0.705835000
2.321130000,0.004476000,10.0.0.1,1448,437494,132,65152,
2.322827000,0.001697000,10.0.0.2,0,132,362198,425728,0.705805000
2.327285000,0.004458000,10.0.0.1,1448,438942,132,65152,
2.329108000,0.001823000,10.0.0.2,0,132,365094,428672,0.706630000
2.333577000,0.004469000,10.0.0.1,1448,440390,132,65152,
2.335276000,0.001699000,10.0.0.2,0,132,367990,431488,0.707584000
2.339789000,0.004513000,10.0.0.1,1448,441838,132,65152,
2.345035000,0.005246000,10.0.0.1,1448,443286,132,65152,
2.346729000,0.001694000,10.0.0.2,0,132,372334,434432,0.705480000
2.352192000,0.005463000,10.0.0.1,1448,444734,132,65152,
2.353077000,0.000885000,10.0.0.2,0,132,373782,437376,0.302754000
2.353138000,0.000061000,10.0.0.2,0,132,375230,440192,0.298666000
2.356574000,0.003436000,10.0.0.1,1448,446182,132,65152,
2.359158000,0.002584000,10.0.0.2,0,132,376678,443136,0.297482000
2.363693000,0.004535000,10.0.0.1,1448,447630,132,65152,
2.364548000,0.000855000,10.0.0.2,0,132,378126,446080,0.296348000
2.369136000,0.004588000,10.0.0.1,1448,449078,132,65152,
2.370717000,0.001581000,10.0.0.2,0,132,379574,448896,0.296254000
2.375274000,0.004557000,10.0.0.1,1448,450526,132,65152,
2.377221000,0.001947000,10.0.0.2,0,132,381022,451840,0.296144000
2.381709000,0.004488000,10.0.0.1,1448,451974,132,65152,
2.383281000,0.001572000,10.0.0.2,0,132,382470,454656,0.295979000
2.387716000,0.004435000,10.0.0.1,1448,453422,132,65152,
2.389032000,0.001316000,10.0.0.2,0,132,383918,457600,0.295909000
2.392897000,0.003865000,10.0.0.1,1448,454870,132,65152,
2.394906000,0.002009000,10.0.0.2,0,132,385366,460544,0.296747000
2.399429000,0.004523000,10.0.0.1,1448,456318,132,65152,
2.400997000,0.001568000,10.0.0.2,0,132,386814,463360,0.295851000
2.406488000,0.005491000,10.0.0.1,1448,457766,132,65152,
2.407387000,0.000899000,10.0.0.2,0,132,388262,466304,0.296424000
2.412914000,0.005527000,10.0.0.1,1448,459214,132,65152,
2.413450000,0.000536000,10.0.0.2,0,132,389710,469248,0.296502000
2.417033000,0.003583000,10.0.0.1,1448,460662,132,65152,
2.423267000,0.006234000,10.0.0.1,1448,462110,132,65152,
2.425270000,0.002003000,10.0.0.2,0,132,391158,472064,0.303417000
2.425327000,0.000057000,10.0.0.2,0,132,392606,475008,0.297823000
2.429879000,0.004552000,10.0.0.1,1448,463558,132,65152,
2.430575000,0.000696000,10.0.0.2,0,132,394054,477824,0.295110000
2.436204000,0.005629000,10.0.0.1,1448,465006,132,65152,
2.437102000,0.000898000,10.0.0.2,0,132,395502,480768,0.297020000
2.443421000,0.006319000,10.0.0.2,0,132,396950,483712,0.297506000
2.447034000,0.003613000,10.0.0.1,1448,466454,132,65152,
2.453438000,0.006404000,10.0.0.1,1448,467902,132,65152,
2.455480000,0.002042000,10.0.0.2,0,132,398398,486528,0.303640000
2.455540000,0.000060000,10.0.0.2,0,132,399846,489472,0.298158000
2.459014000,0.003474000,10.0.0.1,1448,469350,132,65152,
2.459077000,0.000063000,10.0.0.1,1448,470798,132,65152,
2.460618000,0.001541000,10.0.0.2,0,132,401294,492416,0.296567000
2.465209000,0.004591000,10.0.0.1,1448,472246,132,65152,
2.468108000,0.002899000,10.0.0.2,0,132,402742,495232,0.298686000
2.471428000,0.003320000,10.0.0.1,1448,473694,132,65152,
2.474282000,0.002854000,10.0.0.2,0,132,404190,498176,0.296068000
2.476855000,0.002573000,10.0.0.1,1448,475142,132,65152,
2.479505000,0.002650000,10.0.0.2,0,132,405638,500992,0.297511000
2.484110000,0.004605000,10.0.0.1,1448,476590,132,65152,
2.485893000,0.001783000,10.0.0.2,0,132,407086,503936,0.298369000
2.490451000,0.004558000,10.0.0.1,1448,478038,132,65152,
2.492196000,0.001745000,10.0.0.2,0,132,408534,506880,0.297091000
2.494675000,0.002479000,10.0.0.1,1448,479486,132,65152,
2.498518000,0.003843000,10.0.0.2,0,132,409982,509696,0.297307000
2.500832000,0.002314000,10.0.0.1,1448,480934,132,65152,
2.503655000,0.002823000,10.0.0.2,0,132,411430,512640,0.295994000
2.508142000,0.004487000,10.0.0.1,1448,482382,132,65152,
2.509853000,0.001711000,10.0.0.2,0,132,412878,515584,0.296954000
2.514346000,0.004493000,10.0.0.1,1448,483830,132,65152,
2.516122000,0.001776000,10.0.0.2,0,132,414326,518400,0.296200000
2.522293000,0.006171000,10.0.0.2,0,132,415774,521344,0.298754000
2.525746000,0.003453000,10.0.0.1,1448,485278,132,65152,
2.527601000,0.001855000,10.0.0.2,0,132,417222,524160,0.298259000
2.531066000,0.003465000,10.0.0.1,1448,486726,132,65152,
2.531133000,0.000067000,10.0.0.1,1448,488174,132,65152,
2.533830000,0.002697000,10.0.0.2,0,132,418670,527104,0.296650000
2.537353000,0.003523000,10.0.0.1,1448,489622,132,65152,
2.540273000,0.002920000,10.0.0.2,0,132,420118,530048,0.297316000
2.544788000,0.004515000,10.0.0.1,1448,491070,132,65152,
2.546431000,0.001643000,10.0.0.2,0,132,421566,532864,0.297233000
2.551896000,0.005465000,10.0.0.2,0,132,423014,535808,0.296490000
2.556345000,0.004449000,10.0.0.1,1448,492518,132,65152,
2.558010000,0.001665000,10.0.0.2,0,132,424462,538752,0.298436000
2.561505000,0.003495000,10.0.0.1,1448,493966,132,65152,
2.561576000,0.000071000,10.0.0.1,1448,495414,132,65152,
2.564403000,0.002827000,10.0.0.2,0,132,425910,541568,0.298630000
2.568854000,0.004451000,10.0.0.1,1448,496862,132,65152,
2.575042000,0.006188000,10.0.0.1,1448,498310,132,65152,
2.575885000,0.000843000,10.0.0.2,0,132,427358,544512,0.302775000
2.575941000,0.000056000,10.0.0.2,0,132,428806,547328,0.295641000
2.580542000,0.004601000,10.0.0.1,1448,499758,132,65152,
2.582105000,0.001563000,10.0.0.2,0,132,430254,550272,0.298596000
2.585742000,0.003637000,10.0.0.1,1448,501206,132,65152,
2.591880000,0.006138000,10.0.0.1,1448,502654,132,65152,
2.593871000,0.001991000,10.0.0.2,0,132,431702,553216,0.303098000
2.593905000,0.000034000,10.0.0.2,0,132,433150,556032,0.292449000
2.599308000,0.005403000,10.0.0.1,1448,504102,132,65152,
2.599912000,0.000604000,10.0.0.2,0,132,434598,558976,0.298407000
2.604402000,0.004490000,10.0.0.1,1448,505550,132,65152,
2.606229000,0.001827000,10.0.0.2,0,132,436046,561920,0.291355000
2.609805000,0.003576000,10.0.0.1,1448,506998,132,65152,
2.612475000,0.002670000,10.0.0.2,0,132,437494,564736,0.297543000
2.615945000,0.003470000,10.0.0.1,1448,508446,132,65152,
2.618020000,0.002075000,10.0.0.2,0,132,438942,567680,0.296890000
2.623177000,0.005157000,10.0.0.1,1448,509894,132,65152,
2.624170000,0.000993000,10.0.0.2,0,132,440390,570496,0.296885000
2.627778000,0.003608000,10.0.0.1,1448,511342,132,65152,
2.630322000,0.002544000,10.0.0.2,0,132,441838,573440,0.296745000
2.634785000,0.004463000,10.0.0.1,1448,512790,132,65152,
2.635893000,0.001108000,10.0.0.2,0,132,443286,576384,0.296104000
2.640983000,0.005090000,10.0.0.1,1448,514238,132,65152,
2.641873000,0.000890000,10.0.0.2,0,132,444734,579200,0.296838000
2.647310000,0.005437000,10.0.0.1,1448,515686,132,65152,
2.648191000,0.000881000,10.0.0.2,0,132,446182,582144,0.295999000
2.651626000,0.003435000,10.0.0.1,1448,517134,132,65152,
2.654343000,0.002717000,10.0.0.2,0,132,447630,585088,0.297769000
2.657936000,0.003593000,10.0.0.1,1448,518582,132,65152,
2.659786000,0.001850000,10.0.0.2,0,132,449078,587904,0.296093000
2.665446000,0.005660000,10.0.0.1,1448,520030,132,65152,
2.666223000,0.000777000,10.0.0.2,0,132,450526,590848,0.297087000
2.672440000,0.006217000,10.0.0.2,0,132,451974,593664,0.297166000
2.677092000,0.004652000,10.0.0.1,1448,521478,132,65152,
2.682381000,0.005289000,10.0.0.1,1448,522926,132,65152,
2.682447000,0.000066000,10.0.0.1,1448,524374,132,65152,
2.684465000,0.002018000,10.0.0.2,0,132,453422,596608,0.302756000
2.684526000,0.000061000,10.0.0.2,0,132,454870,599552,0.296810000
2.694344000,0.009818000,10.0.0.1,1448,525822,132,65152,
2.695719000,0.001375000,10.0.0.2,0,132,456318,602368,0.302822000
2.695779000,0.000060000,10.0.0.2,0,132,457766,605312,0.296350000
2.701278000,0.005499000,10.0.0.1,1448,527270,132,65152,
2.701338000,0.000060000,10.0.0.1,1448,528718,132,65152,
2.702431000,0.001093000,10.0.0.2,0,132,459214,608256,0.295943000
2.706980000,0.004549000,10.0.0.1,1448,530166,132,65152,
2.708245000,0.001265000,10.0.0.2,0,132,460662,611072,0.295331000
2.712834000,0.004589000,10.0.0.1,1448,531614,132,65152,
2.714163000,0.001329000,10.0.0.2,0,132,462110,614016,0.297130000
2.717537000,0.003374000,10.0.0.1,1448,533062,132,65152,
2.721016000,0.003479000,10.0.0.2,0,132,463558,616832,0.297749000
2.723483000,0.002467000,10.0.0.1,1448,534510,132,65152,
2.726799000,0.003316000,10.0.0.2,0,132,465006,619776,0.296920000
2.730734000,0.003935000,10.0.0.1,1448,535958,132,65152,
2.732671000,0.001937000,10.0.0.2,0,132,466454,622720,0.296467000
2.736240000,0.003569000,10.0.0.1,1448,537406,132,65152,
2.738868000,0.002628000,10.0.0.2,0,132,467902,625536,0.291834000
2.742532000,0.003664000,10.0.0.1,1448,538854,132,65152,
2.748428000,0.005896000,10.0.0.1,1448,540302,132,65152,
2.750729000,0.002301000,10.0.0.2,0,132,469350,628480,0.297291000
2.750798000,0.000069000,10.0.0.2,0,132,470798,631424,0.291784000
2.755356000,0.004558000,10.0.0.1,1448,541750,132,65152,
2.756497000,0.001141000,10.0.0.2,0,132,472246,634240,0.297420000
