frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.042402000,0.008656000,10.0.0.2,0,132,7741206,2205696,0.201926000
33.046769000,0.004367000,10.0.0.1,1448,7797678,132,65152,
33.046820000,0.000051000,10.0.0.1,1448,7799126,132,65152,
33.046831000,0.000011000,10.0.0.1,1448,7800574,132,65152,
33.046838000,0.000007000,10.0.0.1,1448,7802022,132,65152,
33.054546000,0.007708000,10.0.0.2,0,132,7744102,2205696,0.201715000
33.057013000,0.002467000,10.0.0.1,1448,7803470,132,65152,
33.057049000,0.000036000,10.0.0.1,1448,7804918,132,65152,
33.066828000,0.009779000,10.0.0.2,0,132,7746998,2205696,0.201902000
33.069144000,0.002316000,10.0.0.1,1448,7806366,132,65152,
33.069204000,0.000060000,10.0.0.1,1448,7807814,132,65152,
33.069216000,0.000012000,10.0.0.1,1448,7809262,132,65152,
33.069223000,0.000007000,10.0.0.1,1448,7810710,132,65152,
33.078082000,0.008859000,10.0.0.2,0,132,7749894,2205696,0.200570000
33.087649000,0.009567000,10.0.0.1,1448,7812158,132,65152,
33.087681000,0.000032000,10.0.0.1,1448,7813606,132,65152,
33.087686000,0.000005000,10.0.0.1,1448,7815054,132,65152,
33.087690000,0.000004000,10.0.0.1,1448,7816502,132,65152,
33.090201000,0.002511000,10.0.0.2,0,132,7752790,2205696,0.200654000
33.093591000,0.003390000,10.0.0.1,1448,7817950,132,65152,
33.093625000,0.000034000,10.0.0.1,1448,7819398,132,65152,
33.102935000,0.009310000,10.0.0.2,0,132,7755686,2205696,0.202032000
33.107436000,0.004501000,10.0.0.1,1448,7820846,132,65152,
33.107493000,0.000057000,10.0.0.1,1448,7822294,132,65152,
33.107505000,0.000012000,10.0.0.1,1448,7823742,132,65152,
33.107512000,0.000007000,10.0.0.1,1448,7825190,132,65152,
33.114182000,0.006670000,10.0.0.2,0,132,7758582,2205696,0.198981000
33.117521000,0.003339000,10.0.0.1,1448,7826638,132,65152,
33.117569000,0.000048000,10.0.0.1,1448,7828086,132,65152,
33.126300000,0.008731000,10.0.0.2,0,132,7761478,2205696,0.200879000
33.130677000,0.004377000,10.0.0.1,1448,7829534,132,65152,
33.130734000,0.000057000,10.0.0.1,1448,7830982,132,65152,
33.130744000,0.000010000,10.0.0.1,1448,7832430,132,65152,
33.130751000,0.000007000,10.0.0.1,1448,7833878,132,65152,
33.138439000,0.007688000,10.0.0.2,0,132,7764374,2205696,0.200530000
33.142880000,0.004441000,10.0.0.1,1448,7835326,132,65152,
33.142936000,0.000056000,10.0.0.1,1448,7836774,132,65152,
33.142948000,0.000012000,10.0.0.1,1448,7838222,132,65152,
33.142955000,0.000007000,10.0.0.1,1448,7839670,132,65152,
33.150614000,0.007659000,10.0.0.2,0,132,7767270,2205696,0.200327000
33.153889000,0.003275000,10.0.0.1,1448,7841118,132,65152,
33.153917000,0.000028000,10.0.0.1,1448,7842566,132,65152,
33.162895000,0.008978000,10.0.0.2,0,132,7770166,2205696,0.200131000
33.167304000,0.004409000,10.0.0.1,1448,7844014,132,65152,
33.167344000,0.000040000,10.0.0.1,1448,7845462,132,65152,
33.167350000,0.000006000,10.0.0.1,1448,7846910,132,65152,
33.167353000,0.000003000,10.0.0.1,1448,7848358,132,65152,
33.174846000,0.007493000,10.0.0.2,0,132,7773062,2205696,0.200692000
33.178233000,0.003387000,10.0.0.1,1448,7849806,132,65152,
33.178260000,0.000027000,10.0.0.1,1448,7851254,132,65152,
33.180249000,0.001989000,10.0.0.2,0,132,7774510,2207104,0.206045000
33.190726000,0.010477000,10.0.0.1,1448,7852702,132,65152,
33.190786000,0.000060000,10.0.0.1,1448,7854150,132,65152,
33.190797000,0.000011000,10.0.0.1,1448,7855598,132,65152,
33.190804000,0.000007000,10.0.0.1,1448,7857046,132,65152,
33.192258000,0.001454000,10.0.0.2,0,132,7777406,2207104,0.206774000
33.204164000,0.011906000,10.0.0.2,0,132,7780302,2207104,0.200180000
33.204734000,0.000570000,10.0.0.1,1448,7858494,132,65152,
33.204770000,0.000036000,10.0.0.1,1448,7859942,132,65152,
33.204775000,0.000005000,10.0.0.1,1448,7861390,132,65152,
33.214713000,0.009938000,10.0.0.1,1448,7862838,132,65152,
33.214762000,0.000049000,10.0.0.1,1448,7864286,132,65152,
33.216838000,0.002076000,10.0.0.2,0,132,7783198,2207104,0.212836000
33.226293000,0.009455000,10.0.0.1,1448,7865734,132,65152,
33.226335000,0.000042000,10.0.0.1,1448,7867182,132,65152,
33.226340000,0.000005000,10.0.0.1,1448,7868630,132,65152,
33.226344000,0.000004000,10.0.0.1,1448,7870078,132,65152,
33.234684000,0.008340000,10.0.0.2,0,132,7786094,2207104,0.225420000
33.238561000,0.003877000,10.0.0.1,1448,7871526,132,65152,
33.238662000,0.000101000,10.0.0.1,1448,7872974,132,65152,
33.246147000,0.007485000,10.0.0.2,0,132,7788990,2207104,0.236863000
33.250316000,0.004169000,10.0.0.1,1448,7874422,132,65152,
33.250378000,0.000062000,10.0.0.1,1448,7875870,132,65152,
33.250391000,0.000013000,10.0.0.1,1448,7877318,132,65152,
33.250399000,0.000008000,10.0.0.1,1448,7878766,132,65152,
33.252847000,0.002448000,10.0.0.2,0,132,7791886,2207104,0.229293000
33.263274000,0.010427000,10.0.0.1,1448,7880214,132,65152,
33.263329000,0.000055000,10.0.0.1,1448,7881662,132,65152,
33.264526000,0.001197000,10.0.0.2,0,132,7794782,2207104,0.240953000
33.275033000,0.010507000,10.0.0.1,1448,7883110,132,65152,
33.275066000,0.000033000,10.0.0.1,1448,7884558,132,65152,
33.275071000,0.000005000,10.0.0.1,1448,7886006,132,65152,
33.275074000,0.000003000,10.0.0.1,1448,7887454,132,65152,
33.277331000,0.002257000,10.0.0.2,0,132,7797678,2207104,0.243585000
33.280177000,0.002846000,10.0.0.1,1448,7888902,132,65152,
33.280212000,0.000035000,10.0.0.1,1448,7890350,132,65152,
33.289886000,0.009674000,10.0.0.2,0,132,7800574,2207104,0.243066000
33.291983000,0.002097000,10.0.0.1,1448,7891798,132,65152,
33.292009000,0.000026000,10.0.0.1,1448,7893246,132,65152,
33.301793000,0.009784000,10.0.0.2,0,132,7803470,2207104,0.254955000
33.304236000,0.002443000,10.0.0.1,1448,7894694,132,65152,
33.304291000,0.000055000,10.0.0.1,1448,7896142,132,65152,
33.313072000,0.008781000,10.0.0.2,0,132,7806366,2207104,0.256023000
33.318454000,0.005382000,10.0.0.1,1448,7897590,132,65152,
33.318511000,0.000057000,10.0.0.1,1448,7899038,132,65152,
33.318521000,0.000010000,10.0.0.1,1448,7900486,132,65152,
33.318528000,0.000007000,10.0.0.1,1448,7901934,132,65152,
33.325185000,0.006657000,10.0.0.2,0,132,7809262,2207104,0.255981000
33.336598000,0.011413000,10.0.0.1,1448,7903382,132,65152,
33.336653000,0.000055000,10.0.0.1,1448,7904830,132,65152,
33.337569000,0.000916000,10.0.0.2,0,132,7812158,2207104,0.268346000
33.346044000,0.008475000,10.0.0.1,1448,7906278,132,65152,
33.346099000,0.000055000,10.0.0.1,1448,7907726,132,65152,
33.346110000,0.000011000,10.0.0.1,1448,7909174,132,65152,
33.346117000,0.000007000,10.0.0.1,1448,7910622,132,65152,
33.349575000,0.003458000,10.0.0.2,0,132,7815054,2207104,0.261894000
33.352866000,0.003291000,10.0.0.1,1448,7912070,132,65152,
33.352896000,0.000030000,10.0.0.1,1448,7913518,132,65152,
33.361589000,0.008693000,10.0.0.2,0,132,7817950,2207104,0.273899000
33.363835000,0.002246000,10.0.0.1,1448,7914966,132,65152,
33.363864000,0.000029000,10.0.0.1,1448,7916414,132,65152,
33.363868000,0.000004000,10.0.0.1,1448,7917862,132,65152,
33.363872000,0.000004000,10.0.0.1,1448,7919310,132,65152,
33.373687000,0.009815000,10.0.0.2,0,132,7820846,2207104,0.280062000
33.377039000,0.003352000,10.0.0.1,1448,7920758,132,65152,
33.377093000,0.000054000,10.0.0.1,1448,7922206,132,65152,
33.385887000,0.008794000,10.0.0.2,0,132,7823742,2207104,0.278394000
33.391283000,0.005396000,10.0.0.1,1448,7923654,132,65152,
33.391343000,0.000060000,10.0.0.1,1448,7925102,132,65152,
33.391355000,0.000012000,10.0.0.1,1448,7926550,132,65152,
33.396997000,0.005642000,10.0.0.2,0,132,7826638,2207104,0.289485000
33.403408000,0.006411000,10.0.0.1,1448,7927998,132,65152,
33.403460000,0.000052000,10.0.0.1,1448,7929446,132,65152,
33.409243000,0.005783000,10.0.0.2,0,132,7829534,2207104,0.291674000
33.414645000,0.005402000,10.0.0.1,1448,7930894,132,65152,
33.414700000,0.000055000,10.0.0.1,1448,7932342,132,65152,
33.414712000,0.000012000,10.0.0.1,1448,7933790,132,65152,
33.414719000,0.000007000,10.0.0.1,1448,7935238,132,65152,
33.421743000,0.007024000,10.0.0.2,0,132,7832430,2207104,0.291009000
33.426116000,0.004373000,10.0.0.1,1448,7936686,132,65152,
33.426144000,0.000028000,10.0.0.1,1448,7938134,132,65152,
33.432989000,0.006845000,10.0.0.2,0,132,7835326,2207104,0.302238000
33.437357000,0.004368000,10.0.0.1,1448,7939582,132,65152,
33.437382000,0.000025000,10.0.0.1,1448,7941030,132,65152,
33.437386000,0.000004000,10.0.0.1,1448,7942478,132,65152,
33.437401000,0.000015000,10.0.0.1,1448,7943926,132,65152,
33.445167000,0.007766000,10.0.0.2,0,132,7838222,2207104,0.302231000
33.449643000,0.004476000,10.0.0.1,1448,7945374,132,65152,
33.449696000,0.000053000,10.0.0.1,1448,7946822,132,65152,
33.451337000,0.001641000,10.0.0.2,0,132,7838222,2207104,
33.457623000,0.006286000,10.0.0.2,0,132,7838222,2207104,
33.461038000,0.003415000,10.0.0.1,1448,7948270,132,65152,
33.461094000,0.000056000,10.0.0.1,1448,7949718,132,65152,
33.463677000,0.002583000,10.0.0.2,0,132,7838222,2207104,
33.473099000,0.009422000,10.0.0.1,1448,7951166,132,65152,
33.473142000,0.000043000,10.0.0.1,1448,7952614,132,65152,
33.473146000,0.000004000,10.0.0.1,1448,7954062,132,65152,
33.473150000,0.000004000,10.0.0.1,1448,7955510,132,65152,
33.475436000,0.002286000,10.0.0.2,0,132,7838222,2207104,
33.475445000,0.000009000,10.0.0.2,0,132,7838222,2207104,
33.481283000,0.005838000,10.0.0.2,0,132,7838222,2207104,
33.486032000,0.004749000,10.0.0.1,1448,7956958,132,65152,
33.486089000,0.000057000,10.0.0.1,1448,7958406,132,65152,
33.493369000,0.007280000,10.0.0.2,0,132,7838222,2207104,
33.497808000,0.004439000,10.0.0.1,1448,7959854,132,65152,
33.497860000,0.000052000,10.0.0.1,1448,7961302,132,65152,
33.497871000,0.000011000,10.0.0.1,1448,7962750,132,65152,
33.497878000,0.000007000,10.0.0.1,1448,7964198,132,65152,
33.499002000,0.001124000,10.0.0.2,0,132,7838222,2207104,
33.505774000,0.006772000,10.0.0.2,0,132,7838222,2207104,
33.505824000,0.000050000,10.0.0.2,0,132,7838222,2207104,
33.510189000,0.004365000,10.0.0.1,1448,7965646,132,65152,
33.510247000,0.000058000,10.0.0.1,1448,7967094,132,65152,
33.516958000,0.006711000,10.0.0.2,0,132,7838222,2207104,
33.523161000,0.006203000,10.0.0.2,0,132,7838222,2207104,
33.523350000,0.000189000,10.0.0.1,1448,7968542,132,65152,
33.523401000,0.000051000,10.0.0.1,1448,7969990,132,65152,
33.530291000,0.006890000,10.0.0.2,0,132,7838222,2207104,
33.530342000,0.000051000,10.0.0.2,0,132,7838222,2207104,
33.533552000,0.003210000,10.0.0.1,1448,7971438,132,65152,
33.533606000,0.000054000,10.0.0.1,1448,7972886,132,65152,
33.534748000,0.001142000,10.0.0.1,1448,7974334,132,65152,
33.534803000,0.000055000,10.0.0.1,1448,7975782,132,65152,
33.536307000,0.001504000,10.0.0.2,0,132,7838222,2207104,
33.542712000,0.006405000,10.0.0.2,0,132,7838222,2207104,
33.545095000,0.002383000,10.0.0.1,1448,7977230,132,65152,
33.545144000,0.000049000,10.0.0.1,1448,7978678,132,65152,
33.548841000,0.003697000,10.0.0.2,0,132,7838222,2207104,
33.551272000,0.002431000,10.0.0.1,1448,7980126,132,65152,
33.551326000,0.000054000,10.0.0.1,1448,7981574,132,65152,
33.557221000,0.005895000,10.0.0.1,1448,7983022,132,65152,
33.560213000,0.002992000,10.0.0.2,0,132,7838222,2207104,
33.560270000,0.000057000,10.0.0.2,0,132,7838222,2207104,
33.563438000,0.003168000,10.0.0.1,1448,7838222,132,65152,
33.566464000,0.003026000,10.0.0.2,0,132,7838222,2207104,
33.572409000,0.005945000,10.0.0.2,0,132,7838222,2207104,
33.575840000,0.003431000,10.0.0.1,1448,7839670,132,65152,
33.578524000,0.002684000,10.0.0.2,0,132,7838222,2207104,
33.584696000,0.006172000,10.0.0.2,0,132,7838222,2207104,
33.590234000,0.005538000,10.0.0.2,0,132,7838222,2207104,
33.594087000,0.003853000,10.0.0.1,1448,7846910,132,65152,
33.596299000,0.002212000,10.0.0.2,0,132,7838222,2207104,
33.602055000,0.005756000,10.0.0.2,0,132,7838222,2207104,
33.606745000,0.004690000,10.0.0.1,1448,7848358,132,65152,
33.608497000,0.001752000,10.0.0.2,0,132,7838222,2207104,
33.614866000,0.006369000,10.0.0.2,0,132,7838222,2207104,
33.617918000,0.003052000,10.0.0.1,1448,7855598,132,65152,
33.620846000,0.002928000,10.0.0.2,0,132,7838222,2207104,
33.626883000,0.006037000,10.0.0.2,0,132,7838222,2207104,
33.630191000,0.003308000,10.0.0.1,1448,7857046,132,65152,
33.632269000,0.002078000,10.0.0.2,0,132,7838222,2207104,
33.637700000,0.005431000,10.0.0.1,1448,7864286,132,65152,
33.638313000,0.000613000,10.0.0.2,0,132,7838222,2207104,
33.649781000,0.011468000,10.0.0.1,1448,7868630,132,65152,
33.650518000,0.000737000,10.0.0.2,0,132,7838222,2207104,
33.656528000,0.006010000,10.0.0.2,0,132,7838222,2207104,
33.660883000,0.004355000,10.0.0.1,1448,7870078,132,65152,
33.662730000,0.001847000,10.0.0.2,0,132,7838222,2207104,
33.662775000,0.000045000,10.0.0.2,0,132,7838222,2207104,
33.668760000,0.005985000,10.0.0.2,0,132,7838222,2207104,
33.672135000,0.003375000,10.0.0.1,1448,7877318,132,65152,
33.679915000,0.007780000,10.0.0.2,0,132,7838222,2207104,
33.684305000,0.004390000,10.0.0.1,1448,7878766,132,65152,
33.686028000,0.001723000,10.0.0.2,0,132,7838222,2207104,
33.692041000,0.006013000,10.0.0.2,0,132,7838222,2207104,
33.692087000,0.000046000,10.0.0.2,0,132,7838222,2207104,
33.696468000,0.004381000,10.0.0.1,1448,7886006,132,65152,
33.698218000,0.001750000,10.0.0.2,0,132,7838222,2207104,
33.704575000,0.006357000,10.0.0.2,0,132,7838222,2207104,
33.708611000,0.004036000,10.0.0.1,1448,7887454,132,65152,
33.710794000,0.002183000,10.0.0.2,0,132,7838222,2207104,
33.716546000,0.005752000,10.0.0.2,0,132,7838222,2207104,
33.721875000,0.005329000,10.0.0.1,1448,7890350,132,65152,
33.722658000,0.000783000,10.0.0.2,0,132,7838222,2207104,
33.728580000,0.005922000,10.0.0.2,0,132,7838222,2207104,
33.731997000,0.003417000,10.0.0.1,1448,7900486,132,65152,
33.740857000,0.008860000,10.0.0.2,0,132,7838222,2207104,
33.746885000,0.006028000,10.0.0.2,0,132,7838222,2207104,
33.750214000,0.003329000,10.0.0.1,1448,7901934,132,65152,
33.752120000,0.001906000,10.0.0.2,0,132,7838222,2207104,
33.752170000,0.000050000,10.0.0.2,0,132,7838222,2207104,
33.762495000,0.010325000,10.0.0.1,1448,7910622,132,65152,
33.764315000,0.001820000,10.0.0.2,0,132,7838222,2207104,
33.764396000,0.000081000,10.0.0.2,0,132,7838222,2207104,
33.769744000,0.005348000,10.0.0.1,1448,7913518,132,65152,
33.770675000,0.000931000,10.0.0.2,0,132,7838222,2207104,
33.777583000,0.006908000,10.0.0.2,0,132,7838222,2207104,
33.783656000,0.006073000,10.0.0.2,0,132,7838222,2207104,
33.786951000,0.003295000,10.0.0.1,1448,7917862,132,65152,
33.788999000,0.002048000,10.0.0.2,0,132,7838222,2207104,
33.792110000,0.003111000,10.0.0.1,1448,7919310,132,65152,
33.795092000,0.002982000,10.0.0.2,0,132,7838222,2207104,
33.804532000,0.009440000,10.0.0.1,1448,7984470,132,65152,
33.807454000,0.002922000,10.0.0.2,0,132,7838222,2207104,
33.807486000,0.000032000,10.0.0.2,0,132,7838222,2207104,
33.816904000,0.009418000,10.0.0.1,1448,7985918,132,65152,
33.819600000,0.002696000,10.0.0.2,0,132,7838222,2207104,
33.819627000,0.000027000,10.0.0.2,0,132,7838222,2207104,
33.825825000,0.006198000,10.0.0.2,0,132,7838222,2207104,
33.829267000,0.003442000,10.0.0.1,1448,7932342,132,65152,
33.831045000,0.001778000,10.0.0.2,0,132,7838222,2207104,
33.837216000,0.006171000,10.0.0.2,0,132,7838222,2207104,
33.843407000,0.006191000,10.0.0.2,0,132,7838222,2207104,
33.847795000,0.004388000,10.0.0.1,1448,7933790,132,65152,
33.849547000,0.001752000,10.0.0.2,0,132,7838222,2207104,
33.855765000,0.006218000,10.0.0.2,0,132,7838222,2207104,
33.861880000,0.006115000,10.0.0.2,0,132,7838222,2207104,
33.864207000,0.002327000,10.0.0.1,1448,7935238,132,65152,
33.864269000,0.000062000,10.0.0.1,1448,7942478,132,65152,
33.866976000,0.002707000,10.0.0.2,0,132,7839670,2205696,0.724028000
33.871417000,0.004441000,10.0.0.1,1448,7943926,132,65152,
33.873054000,0.001637000,10.0.0.2,0,132,7846910,2198528,0.705710000
33.877434000,0.004380000,10.0.0.1,1448,7987366,132,65152,
33.879308000,0.001874000,10.0.0.2,0,132,7848358,2197120,0.711958000
33.883607000,0.004299000,10.0.0.1,1448,7954062,132,65152,
33.883654000,0.000047000,10.0.0.1,1448,7955510,132,65152,
33.883657000,0.000003000,10.0.0.1,1448,7988814,132,65152,
33.885348000,0.001691000,10.0.0.2,0,132,7855598,2189952,0.694562000
33.889804000,0.004456000,10.0.0.1,1448,7990262,132,65152,
33.891462000,0.001658000,10.0.0.2,0,132,7857046,2188544,0.700665000
33.895883000,0.004421000,10.0.0.1,1448,7991710,132,65152,
33.897686000,0.001803000,10.0.0.2,0,132,7864286,2181376,0.682973000
33.903801000,0.006115000,10.0.0.2,0,132,7868630,2177152,0.677466000
33.907192000,0.003391000,10.0.0.1,1448,7993158,132,65152,
33.907245000,0.000053000,10.0.0.1,1448,7962750,132,65152,
33.907256000,0.000011000,10.0.0.1,1448,7964198,132,65152,
33.907263000,0.000007000,10.0.0.1,1448,7994606,132,65152,
33.909864000,0.002601000,10.0.0.2,0,132,7870078,2175744,0.683524000
33.914994000,0.005130000,10.0.0.2,0,132,7877318,2168576,0.664616000
33.919388000,0.004394000,10.0.0.1,1448,7996054,132,65152,
33.919439000,0.000051000,10.0.0.1,1448,7997502,132,65152,
33.921221000,0.001782000,10.0.0.2,0,132,7878766,2167168,0.670830000
33.926595000,0.005374000,10.0.0.1,1448,7998950,132,65152,
33.927226000,0.000631000,10.0.0.2,0,132,7886006,2160000,0.652160000
33.931632000,0.004406000,10.0.0.1,1448,8000398,132,65152,
33.933460000,0.001828000,10.0.0.2,0,132,7887454,2158592,0.658389000
33.937884000,0.004424000,10.0.0.1,1448,8001846,132,65152,
33.939441000,0.001557000,10.0.0.2,0,132,7890350,2155776,0.659264000
33.943826000,0.004385000,10.0.0.1,1448,7974334,132,65152,
33.943875000,0.000049000,10.0.0.1,1448,7975782,132,65152,
33.943885000,0.000010000,10.0.0.1,1448,8003294,132,65152,
33.945653000,0.001768000,10.0.0.2,0,132,7900486,2145664,0.627142000
33.950030000,0.004377000,10.0.0.1,1448,8004742,132,65152,
33.951647000,0.001617000,10.0.0.2,0,132,7901934,2148096,0.633126000
33.956034000,0.004387000,10.0.0.1,1448,8006190,132,65152,
33.957867000,0.001833000,10.0.0.2,0,132,7910622,2148096,0.611757000
33.962243000,0.004376000,10.0.0.1,1448,7981574,132,65152,
33.962294000,0.000051000,10.0.0.1,1448,8007638,132,65152,
33.963824000,0.001530000,10.0.0.2,0,132,7913518,2155264,0.610958000
33.967171000,0.003347000,10.0.0.1,1448,8009086,132,65152,
33.973340000,0.006169000,10.0.0.1,1448,8010534,132,65152,
33.974863000,0.001523000,10.0.0.2,0,132,7917862,2156672,0.610999000
33.979234000,0.004371000,10.0.0.1,1448,8011982,132,65152,
33.981027000,0.001793000,10.0.0.2,0,132,7919310,2159616,0.617159000
33.981073000,0.000046000,10.0.0.2,0,132,7932342,2159616,0.566428000
33.985414000,0.004341000,10.0.0.1,1448,8013430,132,65152,
33.991554000,0.006140000,10.0.0.1,1448,8014878,132,65152,
33.993217000,0.001663000,10.0.0.2,0,132,7932342,2171136,
33.993265000,0.000048000,10.0.0.2,0,132,7932342,2171136,
33.998568000,0.005303000,10.0.0.1,1448,8016326,132,65152,
33.999244000,0.000676000,10.0.0.2,0,132,7933790,2169728,0.584544000
34.005241000,0.005997000,10.0.0.2,0,132,7935238,2168320,0.590529000
34.005595000,0.000354000,10.0.0.1,1448,8017774,132,65152,
34.010601000,0.005006000,10.0.0.1,1448,8019222,132,65152,
34.011217000,0.000616000,10.0.0.2,0,132,7942478,2168192,0.573835000
34.015586000,0.004369000,10.0.0.1,1448,8020670,132,65152,
34.017479000,0.001893000,10.0.0.2,0,132,7943926,2173952,0.580093000
34.021803000,0.004324000,10.0.0.1,1448,8022118,132,65152,
34.023546000,0.001743000,10.0.0.2,0,132,7954062,2173952,0.550404000
34.027080000,0.003534000,10.0.0.1,1448,8023566,132,65152,
34.030706000,0.003626000,10.0.0.2,0,132,7954062,2182656,
34.033093000,0.002387000,10.0.0.1,1448,8025014,132,65152,
34.036106000,0.003013000,10.0.0.2,0,132,7955510,2181248,0.562960000
34.039244000,0.003138000,10.0.0.1,1448,8026462,132,65152,
34.042031000,0.002787000,10.0.0.2,0,132,7962750,2181248,0.544171000
34.045538000,0.003507000,10.0.0.1,1448,8027910,132,65152,
34.048320000,0.002782000,10.0.0.2,0,132,7962750,2187008,
34.051650000,0.003330000,10.0.0.1,1448,8029358,132,65152,
34.054505000,0.002855000,10.0.0.2,0,132,7962750,2187008,
34.057938000,0.003433000,10.0.0.1,1448,8030806,132,65152,
34.060640000,0.002702000,10.0.0.2,0,132,7962750,2187008,
34.064226000,0.003586000,10.0.0.1,1448,8032254,132,65152,
34.066106000,0.001880000,10.0.0.2,0,132,7962750,2187008,
34.072293000,0.006187000,10.0.0.2,0,132,7964198,2185600,0.574422000
34.076660000,0.004367000,10.0.0.1,1448,8033702,132,65152,
34.078237000,0.001577000,10.0.0.2,0,132,7974334,2181248,0.544631000
34.081510000,0.003273000,10.0.0.1,1448,8035150,132,65152,
34.081556000,0.000046000,10.0.0.1,1448,8036598,132,65152,
34.084500000,0.002944000,10.0.0.2,0,132,7974334,2189824,
34.090466000,0.005966000,10.0.0.2,0,132,7974334,2189824,
34.093812000,0.003346000,10.0.0.1,1448,8038046,132,65152,
34.093861000,0.000049000,10.0.0.1,1448,8039494,132,65152,
34.098867000,0.005006000,10.0.0.1,1448,8040942,132,65152,
34.102632000,0.003765000,10.0.0.2,0,132,7974334,2189824,
34.102659000,0.000027000,10.0.0.2,0,132,7974334,2189824,
34.106182000,0.003523000,10.0.0.1,1448,8042390,132,65152,
34.108941000,0.002759000,10.0.0.2,0,132,7974334,2189824,
34.112420000,0.003479000,10.0.0.1,1448,8043838,132,65152,
34.117579000,0.005159000,10.0.0.1,1448,8045286,132,65152,
34.120395000,0.002816000,10.0.0.2,0,132,7974334,2189824,
34.120444000,0.000049000,10.0.0.2,0,132,7975782,2188416,0.585696000
34.123791000,0.003347000,10.0.0.1,1448,8046734,132,65152,
34.126380000,0.002589000,10.0.0.2,0,132,7981574,2182656,0.575108000
34.131719000,0.005339000,10.0.0.1,1448,8048182,132,65152,
34.132514000,0.000795000,10.0.0.2,0,132,7981574,2185472,
34.135935000,0.003421000,10.0.0.1,1448,8049630,132,65152,
34.138504000,0.002569000,10.0.0.2,0,132,7981574,2185472,
34.142881000,0.004377000,10.0.0.1,1448,8051078,132,65152,
34.144655000,0.001774000,10.0.0.2,0,132,7981574,2185472,
34.149051000,0.004396000,10.0.0.1,1448,8052526,132,65152,
34.150613000,0.001562000,10.0.0.2,0,132,8007638,2181248,0.194579000
34.154995000,0.004382000,10.0.0.1,1448,8053974,132,65152,
34.160166000,0.005171000,10.0.0.1,1448,8055422,132,65152,
34.162774000,0.002608000,10.0.0.2,0,132,8010534,2205696,0.195603000
34.166326000,0.003552000,10.0.0.1,1448,8056870,132,65152,
34.172186000,0.005860000,10.0.0.1,1448,8058318,132,65152,
34.174017000,0.001831000,10.0.0.2,0,132,8013430,2205696,0.194783000
34.178385000,0.004368000,10.0.0.1,1448,8059766,132,65152,
34.185554000,0.007169000,10.0.0.1,1448,8061214,132,65152,
34.186254000,0.000700000,10.0.0.2,0,132,8016326,2205696,0.194700000
34.190644000,0.004390000,10.0.0.1,1448,8062662,132,65152,
34.198478000,0.007834000,10.0.0.2,0,132,8019222,2205696,0.192883000
34.203893000,0.005415000,10.0.0.1,1448,8064110,132,65152,
34.203945000,0.000052000,10.0.0.1,1448,8065558,132,65152,
34.209067000,0.005122000,10.0.0.1,1448,8067006,132,65152,
34.210589000,0.001522000,10.0.0.2,0,132,8022118,2205696,0.195003000
34.219975000,0.009386000,10.0.0.1,1448,8068454,132,65152,
34.220024000,0.000049000,10.0.0.1,1448,8069902,132,65152,
34.226152000,0.006128000,10.0.0.1,1448,8071350,132,65152,
34.228330000,0.002178000,10.0.0.2,0,132,8025014,2205696,0.201250000
34.232320000,0.003990000,10.0.0.1,1448,8072798,132,65152,
34.238747000,0.006427000,10.0.0.1,1448,8074246,132,65152,
34.240060000,0.001313000,10.0.0.2,0,132,8027910,2205696,0.200816000
34.244885000,0.004825000,10.0.0.1,1448,8075694,132,65152,
34.246549000,0.001664000,10.0.0.2,0,132,8030806,2205696,0.194899000
34.250016000,0.003467000,10.0.0.1,1448,8077142,132,65152,
34.250051000,0.000035000,10.0.0.1,1448,8078590,132,65152,
34.257939000,0.007888000,10.0.0.2,0,132,8033702,2205696,0.193713000
34.264381000,0.006442000,10.0.0.1,1448,8080038,132,65152,
34.264409000,0.000028000,10.0.0.1,1448,8081486,132,65152,
34.264413000,0.000004000,10.0.0.1,1448,8082934,132,65152,
34.264418000,0.000005000,10.0.0.1,1448,8084382,132,65152,
34.274538000,0.010120000,10.0.0.1,1448,8085830,132,65152,
34.274593000,0.000055000,10.0.0.1,1448,8087278,132,65152,
34.277102000,0.002509000,10.0.0.2,0,132,8036598,2205696,0.195592000
34.283330000,0.006228000,10.0.0.2,0,132,8039494,2205696,0.189518000
34.286476000,0.003146000,10.0.0.1,1448,8088726,132,65152,
34.286527000,0.000051000,10.0.0.1,1448,8090174,132,65152,
34.286539000,0.000012000,10.0.0.1,1448,8091622,132,65152,
34.286546000,0.000007000,10.0.0.1,1448,8093070,132,65152,
34.295392000,0.008846000,10.0.0.2,0,132,8042390,2205696,0.196525000
34.299758000,0.004366000,10.0.0.1,1448,8094518,132,65152,
34.299810000,0.000052000,10.0.0.1,1448,8095966,132,65152,
34.299820000,0.000010000,10.0.0.1,1448,8097414,132,65152,
34.299827000,0.000007000,10.0.0.1,1448,8098862,132,65152,
34.307515000,0.007688000,10.0.0.2,0,132,8045286,2205696,0.195095000
34.309923000,0.002408000,10.0.0.1,1448,8100310,132,65152,
34.309972000,0.000049000,10.0.0.1,1448,8101758,132,65152,
34.319813000,0.009841000,10.0.0.2,0,132,8048182,2205696,0.196022000
34.328235000,0.008422000,10.0.0.1,1448,8103206,132,65152,
