frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.620591000,0.001191000,10.0.0.2,0,132,178302,396800,
1.623274000,0.002683000,10.0.0.1,1448,204366,132,65152,
1.632680000,0.009406000,10.0.0.2,0,132,178302,396800,
1.632732000,0.000052000,10.0.0.2,0,132,178302,396800,
1.637039000,0.004307000,10.0.0.1,1448,205814,132,65152,
1.637102000,0.000063000,10.0.0.1,1448,211606,132,65152,
1.637113000,0.000011000,10.0.0.1,1448,214502,132,65152,
1.638538000,0.001425000,10.0.0.2,0,132,178302,396800,
1.642308000,0.003770000,10.0.0.1,1448,217398,132,65152,
1.650979000,0.008671000,10.0.0.2,0,132,178302,396800,
1.651041000,0.000062000,10.0.0.2,0,132,178302,396800,
1.653128000,0.002087000,10.0.0.1,1448,218846,132,65152,
1.653186000,0.000058000,10.0.0.1,1448,220294,132,65152,
1.660215000,0.007029000,10.0.0.1,1448,223190,132,65152,
1.662795000,0.002580000,10.0.0.2,0,132,178302,396800,
1.668875000,0.006080000,10.0.0.2,0,132,178302,396800,
1.668932000,0.000057000,10.0.0.2,0,132,178302,396800,
1.671552000,0.002620000,10.0.0.1,1448,227534,132,65152,
1.674577000,0.003025000,10.0.0.2,0,132,178302,396800,
1.677122000,0.002545000,10.0.0.1,1448,228982,132,65152,
1.677178000,0.000056000,10.0.0.1,1448,233326,132,65152,
1.680214000,0.003036000,10.0.0.2,0,132,178302,396800,
1.689481000,0.009267000,10.0.0.1,1448,234774,132,65152,
1.692782000,0.003301000,10.0.0.2,0,132,178302,396800,
1.692840000,0.000058000,10.0.0.2,0,132,178302,396800,
1.698209000,0.005369000,10.0.0.1,1448,237670,132,65152,
1.698291000,0.000082000,10.0.0.1,1448,240566,132,65152,
1.704595000,0.006304000,10.0.0.2,0,132,178302,396800,
1.709286000,0.004691000,10.0.0.1,1448,243462,132,65152,
1.709917000,0.000631000,10.0.0.2,0,132,178302,396800,
1.709972000,0.000055000,10.0.0.2,0,132,178302,396800,
1.714748000,0.004776000,10.0.0.1,1448,246358,132,65152,
1.714807000,0.000059000,10.0.0.1,1448,249254,132,65152,
1.721386000,0.006579000,10.0.0.1,1448,252150,132,65152,
1.722651000,0.001265000,10.0.0.2,0,132,178302,396800,
1.728881000,0.006230000,10.0.0.2,0,132,178302,396800,
1.734358000,0.005477000,10.0.0.2,0,132,178302,396800,
1.734418000,0.000060000,10.0.0.2,0,132,178302,396800,
1.735002000,0.000584000,10.0.0.1,1448,257942,132,65152,
1.735062000,0.000060000,10.0.0.1,1448,260838,132,65152,
1.739470000,0.004408000,10.0.0.1,1448,265182,132,65152,
1.746196000,0.006726000,10.0.0.2,0,132,178302,396800,
1.752827000,0.006631000,10.0.0.1,1448,266630,132,65152,
1.752844000,0.000017000,10.0.0.1,1448,268078,132,65152,
1.752929000,0.000085000,10.0.0.2,0,132,178302,396800,
1.758478000,0.005549000,10.0.0.2,0,132,178302,396800,
1.763436000,0.004958000,10.0.0.1,1448,269526,132,65152,
1.764569000,0.001133000,10.0.0.2,0,132,178302,396800,
1.770726000,0.006157000,10.0.0.2,0,132,178302,396800,
1.770997000,0.000271000,10.0.0.1,1448,273870,132,65152,
1.771047000,0.000050000,10.0.0.1,1448,275318,132,65152,
1.775471000,0.004424000,10.0.0.1,1448,281110,132,65152,
1.776252000,0.000781000,10.0.0.2,0,132,178302,396800,
1.776303000,0.000051000,10.0.0.2,0,132,178302,396800,
1.779984000,0.003681000,10.0.0.1,1448,282558,132,65152,
1.788339000,0.008355000,10.0.0.2,0,132,178302,396800,
1.788398000,0.000059000,10.0.0.2,0,132,178302,396800,
1.795237000,0.006839000,10.0.0.1,1448,288350,132,65152,
1.795303000,0.000066000,10.0.0.1,1448,373782,132,65152,
1.800583000,0.005280000,10.0.0.2,0,132,178302,396800,
1.805456000,0.004873000,10.0.0.1,1448,292694,132,65152,
1.806150000,0.000694000,10.0.0.2,0,132,178302,396800,
1.810937000,0.004787000,10.0.0.1,1448,294142,132,65152,
1.810968000,0.000031000,10.0.0.1,1448,297038,132,65152,
1.812319000,0.001351000,10.0.0.2,0,132,178302,396800,
1.818395000,0.006076000,10.0.0.2,0,132,178302,396800,
1.818445000,0.000050000,10.0.0.2,0,132,178302,396800,
1.823304000,0.004859000,10.0.0.1,1448,298486,132,65152,
1.829814000,0.006510000,10.0.0.2,0,132,178302,396800,
1.830834000,0.001020000,10.0.0.1,1448,299934,132,65152,
1.834214000,0.003380000,10.0.0.1,1448,302830,132,65152,
1.834285000,0.000071000,10.0.0.1,1448,307174,132,65152,
1.836109000,0.001824000,10.0.0.2,0,132,178302,396800,
1.842313000,0.006204000,10.0.0.2,0,132,178302,396800,
1.847341000,0.005028000,10.0.0.1,1448,308622,132,65152,
1.849344000,0.002003000,10.0.0.2,0,132,178302,396800,
1.849400000,0.000056000,10.0.0.2,0,132,178302,396800,
1.853179000,0.003779000,10.0.0.1,1448,311518,132,65152,
1.855669000,0.002490000,10.0.0.2,0,132,178302,396800,
1.859231000,0.003562000,10.0.0.1,1448,314414,132,65152,
1.861223000,0.001992000,10.0.0.2,0,132,179750,395392,0.713376000
1.866949000,0.005726000,10.0.0.1,1448,315862,132,65152,
1.867577000,0.000628000,10.0.0.2,0,132,184094,391168,0.707960000
1.872243000,0.004666000,10.0.0.1,1448,320206,132,65152,
1.873354000,0.001111000,10.0.0.2,0,132,185542,389760,0.713725000
1.876693000,0.003339000,10.0.0.1,1448,321654,132,65152,
1.876743000,0.000050000,10.0.0.1,1448,325998,132,65152,
1.879513000,0.002770000,10.0.0.2,0,132,188438,386944,0.713608000
1.885403000,0.005890000,10.0.0.2,0,132,191334,384128,0.713463000
1.889102000,0.003699000,10.0.0.1,1448,327446,132,65152,
1.889125000,0.000023000,10.0.0.1,1448,333238,132,65152,
1.891594000,0.002469000,10.0.0.2,0,132,194230,381312,0.714164000
1.897625000,0.006031000,10.0.0.2,0,132,198574,377088,0.707831000
1.902462000,0.004837000,10.0.0.1,1448,336134,132,65152,
1.902951000,0.000489000,10.0.0.2,0,132,202918,372864,0.699860000
1.906457000,0.003506000,10.0.0.1,1448,337582,132,65152,
1.912072000,0.005615000,10.0.0.1,1448,339030,132,65152,
1.915887000,0.003815000,10.0.0.2,0,132,204366,371456,0.712739000
1.918310000,0.002423000,10.0.0.1,1448,344822,132,65152,
1.918365000,0.000055000,10.0.0.1,1448,346270,132,65152,
1.921482000,0.003117000,10.0.0.2,0,132,205814,370048,0.718323000
1.927797000,0.006315000,10.0.0.2,0,132,211606,364288,0.712210000
1.931575000,0.003778000,10.0.0.1,1448,347718,132,65152,
1.933161000,0.001586000,10.0.0.2,0,132,214502,361472,0.710910000
1.936899000,0.003738000,10.0.0.1,1448,353510,132,65152,
1.939236000,0.002337000,10.0.0.2,0,132,217398,358656,0.711182000
1.942396000,0.003160000,10.0.0.1,1448,354958,132,65152,
1.945289000,0.002893000,10.0.0.2,0,132,218846,357248,0.717123000
1.948938000,0.003649000,10.0.0.1,1448,356406,132,65152,
1.949005000,0.000067000,10.0.0.1,1448,359302,132,65152,
1.956810000,0.007805000,10.0.0.1,1448,363646,132,65152,
1.957307000,0.000497000,10.0.0.2,0,132,220294,355840,0.725362000
1.957361000,0.000054000,10.0.0.2,0,132,223190,353024,0.718337000
1.962305000,0.004944000,10.0.0.1,1448,365094,132,65152,
1.962359000,0.000054000,10.0.0.1,1448,367990,132,65152,
1.968368000,0.006009000,10.0.0.1,1448,375230,132,65152,
1.968428000,0.000060000,10.0.0.1,1448,376678,132,65152,
1.969699000,0.001271000,10.0.0.2,0,132,227534,348800,0.722820000
1.969749000,0.000050000,10.0.0.2,0,132,228982,350720,0.718314000
1.974444000,0.004695000,10.0.0.1,1448,378126,132,65152,
1.974498000,0.000054000,10.0.0.1,1448,379574,132,65152,
1.975689000,0.001191000,10.0.0.2,0,132,233326,350720,0.717647000
1.979493000,0.003804000,10.0.0.1,1448,381022,132,65152,
1.979553000,0.000060000,10.0.0.1,1448,382470,132,65152,
1.981833000,0.002280000,10.0.0.2,0,132,234774,353664,0.719923000
1.986638000,0.004805000,10.0.0.1,1448,383918,132,65152,
1.986694000,0.000056000,10.0.0.1,1448,385366,132,65152,
1.992971000,0.006277000,10.0.0.2,0,132,237670,353664,0.724331000
1.993307000,0.000336000,10.0.0.1,1448,386814,132,65152,
1.993348000,0.000041000,10.0.0.1,1448,388262,132,65152,
1.999647000,0.006299000,10.0.0.2,0,132,240566,355072,0.724175000
1.999701000,0.000054000,10.0.0.2,0,132,243462,356480,0.718621000
1.999799000,0.000098000,10.0.0.1,1448,389710,132,65152,
1.999852000,0.000053000,10.0.0.1,1448,391158,132,65152,
2.003158000,0.003306000,10.0.0.1,1448,392606,132,65152,
2.003211000,0.000053000,10.0.0.1,1448,394054,132,65152,
2.011665000,0.008454000,10.0.0.2,0,132,246358,358016,0.724302000
2.011713000,0.000048000,10.0.0.2,0,132,249254,359424,0.718845000
2.017044000,0.005331000,10.0.0.2,0,132,252150,360832,0.719193000
2.018232000,0.001188000,10.0.0.1,1448,395502,132,65152,
2.018284000,0.000052000,10.0.0.1,1448,396950,132,65152,
2.020621000,0.002337000,10.0.0.1,1448,398398,132,65152,
2.020677000,0.000056000,10.0.0.1,1448,399846,132,65152,
2.023662000,0.002985000,10.0.0.2,0,132,257942,362240,0.710938000
2.028524000,0.004862000,10.0.0.1,1448,401294,132,65152,
2.028576000,0.000052000,10.0.0.1,1448,402742,132,65152,
2.029144000,0.000568000,10.0.0.2,0,132,260838,366592,0.707084000
2.032752000,0.003608000,10.0.0.1,1448,404190,132,65152,
2.032856000,0.000104000,10.0.0.1,1448,405638,132,65152,
2.035830000,0.002974000,10.0.0.2,0,132,265182,368000,0.706026000
2.040388000,0.004558000,10.0.0.1,1448,407086,132,65152,
2.040447000,0.000059000,10.0.0.1,1448,408534,132,65152,
2.041246000,0.000799000,10.0.0.2,0,132,266630,370944,0.706911000
2.044842000,0.003596000,10.0.0.1,1448,409982,132,65152,
2.044901000,0.000059000,10.0.0.1,1448,411430,132,65152,
2.053116000,0.008215000,10.0.0.2,0,132,268078,370944,0.718717000
2.053176000,0.000060000,10.0.0.2,0,132,269526,370944,0.718766000
2.057557000,0.004381000,10.0.0.1,1448,412878,132,65152,
2.057612000,0.000055000,10.0.0.1,1448,414326,132,65152,
2.057624000,0.000012000,10.0.0.1,1448,415774,132,65152,
2.057630000,0.000006000,10.0.0.1,1448,417222,132,65152,
2.059678000,0.002048000,10.0.0.2,0,132,273870,370944,0.711353000
2.071544000,0.011866000,10.0.0.2,0,132,275318,373760,0.723208000
2.071593000,0.000049000,10.0.0.2,0,132,281110,373760,0.705560000
2.071914000,0.000321000,10.0.0.1,1448,418670,132,65152,
2.071935000,0.000021000,10.0.0.1,1448,420118,132,65152,
2.071940000,0.000005000,10.0.0.1,1448,421566,132,65152,
2.071945000,0.000005000,10.0.0.1,1448,423014,132,65152,
2.076414000,0.004469000,10.0.0.1,1448,424462,132,65152,
2.076471000,0.000057000,10.0.0.1,1448,425910,132,65152,
2.082654000,0.006183000,10.0.0.2,0,132,282558,378112,0.716610000
2.083704000,0.001050000,10.0.0.1,1448,427358,132,65152,
2.083760000,0.000056000,10.0.0.1,1448,428806,132,65152,
2.089212000,0.005452000,10.0.0.2,0,132,288350,378112,0.705969000
2.089260000,0.000048000,10.0.0.2,0,132,292694,382464,0.698367000
2.094102000,0.004842000,10.0.0.1,1448,430254,132,65152,
2.094157000,0.000055000,10.0.0.1,1448,431702,132,65152,
2.095305000,0.001148000,10.0.0.2,0,132,292694,385280,
2.100733000,0.005428000,10.0.0.1,1448,433150,132,65152,
2.100804000,0.000071000,10.0.0.1,1448,434598,132,65152,
2.100815000,0.000011000,10.0.0.1,1448,436046,132,65152,
2.100822000,0.000007000,10.0.0.1,1448,437494,132,65152,
2.102638000,0.001816000,10.0.0.2,0,132,294142,383872,0.711688000
2.108304000,0.005666000,10.0.0.2,0,132,297038,383872,0.707706000
2.112075000,0.003771000,10.0.0.1,1448,438942,132,65152,
2.112102000,0.000027000,10.0.0.1,1448,440390,132,65152,
2.112105000,0.000003000,10.0.0.1,1448,441838,132,65152,
2.112108000,0.000003000,10.0.0.1,1448,443286,132,65152,
2.114472000,0.002364000,10.0.0.2,0,132,298486,385280,0.713812000
2.117507000,0.003035000,10.0.0.1,1448,444734,132,65152,
2.117561000,0.000054000,10.0.0.1,1448,446182,132,65152,
2.120574000,0.003013000,10.0.0.2,0,132,299934,385280,0.719901000
2.124262000,0.003688000,10.0.0.1,1448,447630,132,65152,
2.124319000,0.000057000,10.0.0.1,1448,449078,132,65152,
2.125886000,0.001567000,10.0.0.2,0,132,302830,385280,0.718606000
2.129751000,0.003865000,10.0.0.1,1448,450526,132,65152,
2.129778000,0.000027000,10.0.0.1,1448,451974,132,65152,
2.132575000,0.002797000,10.0.0.2,0,132,307174,386816,0.713538000
2.136137000,0.003562000,10.0.0.1,1448,453422,132,65152,
2.136207000,0.000070000,10.0.0.1,1448,454870,132,65152,
2.137989000,0.001782000,10.0.0.2,0,132,308622,389632,0.718945000
2.142687000,0.004698000,10.0.0.1,1448,456318,132,65152,
2.142769000,0.000082000,10.0.0.1,1448,457766,132,65152,
2.144507000,0.001738000,10.0.0.2,0,132,311518,389632,0.719308000
2.150138000,0.005631000,10.0.0.2,0,132,314414,391040,0.723586000
2.153454000,0.003316000,10.0.0.1,1448,459214,132,65152,
2.153536000,0.000082000,10.0.0.1,1448,460662,132,65152,
2.153548000,0.000012000,10.0.0.1,1448,462110,132,65152,
2.153556000,0.000008000,10.0.0.1,1448,463558,132,65152,
2.156572000,0.003016000,10.0.0.2,0,132,315862,392576,0.724969000
2.161366000,0.004794000,10.0.0.1,1448,465006,132,65152,
2.161454000,0.000088000,10.0.0.1,1448,466454,132,65152,
2.162844000,0.001390000,10.0.0.2,0,132,320206,392576,0.720111000
2.167915000,0.005071000,10.0.0.2,0,132,321654,395392,0.725170000
2.172556000,0.004641000,10.0.0.1,1448,467902,132,65152,
2.172618000,0.000062000,10.0.0.1,1448,469350,132,65152,
2.172630000,0.000012000,10.0.0.1,1448,470798,132,65152,
2.172637000,0.000007000,10.0.0.1,1448,472246,132,65152,
2.174228000,0.001591000,10.0.0.2,0,132,325998,395392,0.723322000
2.180072000,0.005844000,10.0.0.2,0,132,327446,398336,0.723815000
2.183345000,0.003273000,10.0.0.1,1448,473694,132,65152,
2.183402000,0.000057000,10.0.0.1,1448,475142,132,65152,
2.186480000,0.003078000,10.0.0.2,0,132,333238,398336,0.716514000
2.188995000,0.002515000,10.0.0.1,1448,476590,132,65152,
2.189054000,0.000059000,10.0.0.1,1448,478038,132,65152,
2.189066000,0.000012000,10.0.0.1,1448,479486,132,65152,
2.189072000,0.000006000,10.0.0.1,1448,480934,132,65152,
2.192024000,0.002952000,10.0.0.2,0,132,336134,401152,0.717171000
2.196782000,0.004758000,10.0.0.1,1448,482382,132,65152,
2.198625000,0.001843000,10.0.0.2,0,132,337582,404096,0.723703000
2.204456000,0.005831000,10.0.0.2,0,132,339030,404096,0.724430000
2.204527000,0.000071000,10.0.0.1,1448,483830,132,65152,
2.204580000,0.000053000,10.0.0.1,1448,485278,132,65152,
2.208162000,0.003582000,10.0.0.1,1448,486726,132,65152,
2.208217000,0.000055000,10.0.0.1,1448,488174,132,65152,
2.213677000,0.005460000,10.0.0.1,1448,489622,132,65152,
2.213740000,0.000063000,10.0.0.1,1448,491070,132,65152,
2.216775000,0.003035000,10.0.0.2,0,132,344822,404096,0.723471000
2.216828000,0.000053000,10.0.0.2,0,132,346270,406912,0.723478000
2.221714000,0.004886000,10.0.0.1,1448,492518,132,65152,
2.221776000,0.000062000,10.0.0.1,1448,493966,132,65152,
2.222391000,0.000615000,10.0.0.2,0,132,347718,408320,0.725529000
2.227435000,0.005044000,10.0.0.1,1448,495414,132,65152,
2.227498000,0.000063000,10.0.0.1,1448,496862,132,65152,
2.233758000,0.006260000,10.0.0.1,1448,498310,132,65152,
2.233822000,0.000064000,10.0.0.1,1448,499758,132,65152,
2.233886000,0.000064000,10.0.0.2,0,132,353510,408320,0.718169000
2.239661000,0.005775000,10.0.0.1,1448,501206,132,65152,
2.239721000,0.000060000,10.0.0.1,1448,502654,132,65152,
2.239959000,0.000238000,10.0.0.2,0,132,354958,411264,0.724173000
2.240016000,0.000057000,10.0.0.2,0,132,356406,412672,0.724217000
2.244753000,0.004737000,10.0.0.1,1448,504102,132,65152,
2.244813000,0.000060000,10.0.0.1,1448,505550,132,65152,
2.246160000,0.001347000,10.0.0.2,0,132,359302,412672,0.724859000
2.249855000,0.003695000,10.0.0.1,1448,506998,132,65152,
2.249911000,0.000056000,10.0.0.1,1448,508446,132,65152,
2.258444000,0.008533000,10.0.0.2,0,132,363646,414080,0.729265000
2.258494000,0.000050000,10.0.0.2,0,132,365094,417024,0.724860000
2.258803000,0.000309000,10.0.0.1,1448,509894,132,65152,
2.258816000,0.000013000,10.0.0.1,1448,511342,132,65152,
2.264301000,0.005485000,10.0.0.1,1448,512790,132,65152,
2.264318000,0.000017000,10.0.0.1,1448,514238,132,65152,
2.268401000,0.004083000,10.0.0.1,1448,515686,132,65152,
2.268458000,0.000057000,10.0.0.1,1448,517134,132,65152,
2.270500000,0.002042000,10.0.0.2,0,132,367990,417024,0.730287000
2.270553000,0.000053000,10.0.0.2,0,132,367990,419968,
2.275274000,0.004721000,10.0.0.1,1448,518582,132,65152,
2.275336000,0.000062000,10.0.0.1,1448,520030,132,65152,
2.276139000,0.000803000,10.0.0.2,0,132,367990,422784,
2.280868000,0.004729000,10.0.0.1,1448,521478,132,65152,
2.280928000,0.000060000,10.0.0.1,1448,522926,132,65152,
2.282844000,0.001916000,10.0.0.2,0,132,367990,425728,
2.286647000,0.003803000,10.0.0.1,1448,524374,132,65152,
2.288491000,0.001844000,10.0.0.2,0,132,367990,428544,
2.292147000,0.003656000,10.0.0.1,1448,525822,132,65152,
2.294587000,0.002440000,10.0.0.2,0,132,367990,431488,
2.300432000,0.005845000,10.0.0.1,1448,527270,132,65152,
2.300691000,0.000259000,10.0.0.2,0,132,367990,434432,
2.304875000,0.004184000,10.0.0.1,1448,528718,132,65152,
2.312631000,0.007756000,10.0.0.2,0,132,367990,437248,
2.312687000,0.000056000,10.0.0.2,0,132,367990,440192,
2.319217000,0.006530000,10.0.0.1,1448,530166,132,65152,
2.319275000,0.000058000,10.0.0.1,1448,531614,132,65152,
2.323742000,0.004467000,10.0.0.1,1448,533062,132,65152,
2.324296000,0.000554000,10.0.0.2,0,132,367990,443136,
2.324349000,0.000053000,10.0.0.2,0,132,367990,445952,
2.334758000,0.010409000,10.0.0.1,1448,534510,132,65152,
2.336811000,0.002053000,10.0.0.2,0,132,367990,448896,
2.336867000,0.000056000,10.0.0.2,0,132,367990,451712,
2.341740000,0.004873000,10.0.0.1,1448,535958,132,65152,
2.341795000,0.000055000,10.0.0.1,1448,537406,132,65152,
2.342067000,0.000272000,10.0.0.2,0,132,367990,454656,
2.346771000,0.004704000,10.0.0.1,1448,538854,132,65152,
2.349223000,0.002452000,10.0.0.2,0,132,367990,457600,
2.355412000,0.006189000,10.0.0.2,0,132,367990,460416,
2.358253000,0.002841000,10.0.0.1,1448,540302,132,65152,
2.358311000,0.000058000,10.0.0.1,1448,541750,132,65152,
2.361748000,0.003437000,10.0.0.2,0,132,367990,463360,
2.367948000,0.006200000,10.0.0.2,0,132,367990,466304,
2.370777000,0.002829000,10.0.0.1,1448,543198,132,65152,
2.370831000,0.000054000,10.0.0.1,1448,367990,132,65152,
2.373503000,0.002672000,10.0.0.2,0,132,367990,469120,
2.377140000,0.003637000,10.0.0.1,1448,376678,132,65152,
2.379566000,0.002426000,10.0.0.2,0,132,367990,472064,
2.383754000,0.004188000,10.0.0.1,1448,379574,132,65152,
2.385855000,0.002101000,10.0.0.2,0,132,367990,474880,
2.388719000,0.002864000,10.0.0.1,1448,382470,132,65152,
2.391542000,0.002823000,10.0.0.2,0,132,367990,477824,
2.395178000,0.003636000,10.0.0.1,1448,544646,132,65152,
2.397501000,0.002323000,10.0.0.2,0,132,367990,480768,
2.402256000,0.004755000,10.0.0.1,1448,546094,132,65152,
2.403629000,0.001373000,10.0.0.2,0,132,367990,483584,
2.409484000,0.005855000,10.0.0.2,0,132,367990,486528,
2.413048000,0.003564000,10.0.0.1,1448,388262,132,65152,
2.413104000,0.000056000,10.0.0.1,1448,391158,132,65152,
2.414939000,0.001835000,10.0.0.2,0,132,367990,489472,
2.421822000,0.006883000,10.0.0.2,0,132,367990,492288,
2.424376000,0.002554000,10.0.0.1,1448,392606,132,65152,
2.424439000,0.000063000,10.0.0.1,1448,394054,132,65152,
2.427170000,0.002731000,10.0.0.2,0,132,367990,495232,
2.432931000,0.005761000,10.0.0.2,0,132,367990,498048,
2.437557000,0.004626000,10.0.0.1,1448,399846,132,65152,
2.437612000,0.000055000,10.0.0.1,1448,547542,132,65152,
2.439194000,0.001582000,10.0.0.2,0,132,367990,500992,
2.441998000,0.002804000,10.0.0.1,1448,404190,132,65152,
2.445775000,0.003777000,10.0.0.2,0,132,367990,503936,
2.449347000,0.003572000,10.0.0.1,1448,405638,132,65152,
2.451129000,0.001782000,10.0.0.2,0,132,367990,506752,
2.455767000,0.004638000,10.0.0.1,1448,408534,132,65152,
2.457550000,0.001783000,10.0.0.2,0,132,367990,509696,
2.463231000,0.005681000,10.0.0.1,1448,411430,132,65152,
2.468758000,0.005527000,10.0.0.1,1448,415774,132,65152,
2.469434000,0.000676000,10.0.0.2,0,132,367990,512640,
2.469487000,0.000053000,10.0.0.2,0,132,367990,515456,
2.474269000,0.004782000,10.0.0.1,1448,417222,132,65152,
2.480627000,0.006358000,10.0.0.2,0,132,367990,518400,
2.481932000,0.001305000,10.0.0.1,1448,548990,132,65152,
2.486545000,0.004613000,10.0.0.1,1448,423014,132,65152,
2.487340000,0.000795000,10.0.0.2,0,132,367990,521216,
2.487387000,0.000047000,10.0.0.2,0,132,367990,524160,
2.493297000,0.005910000,10.0.0.1,1448,424462,132,65152,
2.493911000,0.000614000,10.0.0.2,0,132,367990,527104,
2.498717000,0.004806000,10.0.0.1,1448,425910,132,65152,
2.504109000,0.005392000,10.0.0.1,1448,431702,132,65152,
2.504729000,0.000620000,10.0.0.2,0,132,367990,529920,
2.509403000,0.004674000,10.0.0.1,1448,434598,132,65152,
2.511420000,0.002017000,10.0.0.2,0,132,367990,532864,
2.511471000,0.000051000,10.0.0.2,0,132,367990,535808,
2.515924000,0.004453000,10.0.0.1,1448,436046,132,65152,
2.517716000,0.001792000,10.0.0.2,0,132,367990,538624,
2.523205000,0.005489000,10.0.0.2,0,132,367990,541568,
2.523412000,0.000207000,10.0.0.1,1448,437494,132,65152,
2.527831000,0.004419000,10.0.0.1,1448,441838,132,65152,
2.529770000,0.001939000,10.0.0.2,0,132,367990,544384,
2.533554000,0.003784000,10.0.0.1,1448,443286,132,65152,
2.535394000,0.001840000,10.0.0.2,0,132,367990,547328,
2.540173000,0.004779000,10.0.0.1,1448,446182,132,65152,
2.540964000,0.000791000,10.0.0.2,0,132,367990,550272,
2.546856000,0.005892000,10.0.0.1,1448,449078,132,65152,
2.547516000,0.000660000,10.0.0.2,0,132,367990,553088,
2.552484000,0.004968000,10.0.0.1,1448,451974,132,65152,
