frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.113762000,0.011657000,10.0.0.2,0,132,7539934,2098304,0.444463000
33.114423000,0.000661000,10.0.0.1,1448,7661566,132,65152,
33.114493000,0.000070000,10.0.0.1,1448,7663014,132,65152,
33.125180000,0.010687000,10.0.0.2,0,132,7542830,2098304,0.442433000
33.127290000,0.002110000,10.0.0.1,1448,7664462,132,65152,
33.127379000,0.000089000,10.0.0.1,1448,7665910,132,65152,
33.127392000,0.000013000,10.0.0.1,1448,7667358,132,65152,
33.127400000,0.000008000,10.0.0.1,1448,7668806,132,65152,
33.137527000,0.010127000,10.0.0.2,0,132,7545726,2098304,0.454756000
33.140711000,0.003184000,10.0.0.1,1448,7670254,132,65152,
33.140789000,0.000078000,10.0.0.1,1448,7671702,132,65152,
33.149439000,0.008650000,10.0.0.2,0,132,7548622,2098304,0.454581000
33.151096000,0.001657000,10.0.0.1,1448,7673150,132,65152,
33.151179000,0.000083000,10.0.0.1,1448,7674598,132,65152,
33.160867000,0.009688000,10.0.0.2,0,132,7551518,2098304,0.448393000
33.163056000,0.002189000,10.0.0.1,1448,7676046,132,65152,
33.163140000,0.000084000,10.0.0.1,1448,7677494,132,65152,
33.168423000,0.005283000,10.0.0.2,0,132,7552966,2098304,0.455875000
33.175377000,0.006954000,10.0.0.1,1448,7678942,132,65152,
33.175451000,0.000074000,10.0.0.1,1448,7680390,132,65152,
33.180302000,0.004851000,10.0.0.2,0,132,7555862,2098304,0.456655000
33.187978000,0.007676000,10.0.0.1,1448,7681838,132,65152,
33.188070000,0.000092000,10.0.0.1,1448,7683286,132,65152,
33.192436000,0.004366000,10.0.0.2,0,132,7558758,2098304,0.456956000
33.199881000,0.007445000,10.0.0.1,1448,7684734,132,65152,
33.199962000,0.000081000,10.0.0.1,1448,7686182,132,65152,
33.199978000,0.000016000,10.0.0.1,1448,7687630,132,65152,
33.199988000,0.000010000,10.0.0.1,1448,7689078,132,65152,
33.204295000,0.004307000,10.0.0.2,0,132,7561654,2098304,0.456824000
33.211062000,0.006767000,10.0.0.1,1448,7690526,132,65152,
33.211134000,0.000072000,10.0.0.1,1448,7691974,132,65152,
33.216050000,0.004916000,10.0.0.2,0,132,7564550,2098304,0.456501000
33.223896000,0.007846000,10.0.0.1,1448,7693422,132,65152,
33.223975000,0.000079000,10.0.0.1,1448,7694870,132,65152,
33.228170000,0.004195000,10.0.0.2,0,132,7567446,2098304,0.468598000
33.235539000,0.007369000,10.0.0.1,1448,7696318,132,65152,
33.235579000,0.000040000,10.0.0.1,1448,7697766,132,65152,
33.240182000,0.004603000,10.0.0.2,0,132,7570342,2098304,0.468891000
33.248841000,0.008659000,10.0.0.1,1448,7699214,132,65152,
33.248928000,0.000087000,10.0.0.1,1448,7700662,132,65152,
33.252760000,0.003832000,10.0.0.2,0,132,7573238,2098304,0.468333000
33.261257000,0.008497000,10.0.0.1,1448,7702110,132,65152,
33.261303000,0.000046000,10.0.0.1,1448,7703558,132,65152,
33.264112000,0.002809000,10.0.0.2,0,132,7576134,2098304,0.468619000
33.265456000,0.001344000,10.0.0.1,1448,7705006,132,65152,
33.265535000,0.000079000,10.0.0.1,1448,7706454,132,65152,
33.276408000,0.010873000,10.0.0.2,0,132,7579030,2098304,0.469198000
33.278765000,0.002357000,10.0.0.1,1448,7707902,132,65152,
33.278850000,0.000085000,10.0.0.1,1448,7709350,132,65152,
33.287998000,0.009148000,10.0.0.2,0,132,7581926,2098304,0.467735000
33.290087000,0.002089000,10.0.0.1,1448,7710798,132,65152,
33.290174000,0.000087000,10.0.0.1,1448,7712246,132,65152,
33.300551000,0.010377000,10.0.0.2,0,132,7584822,2098304,0.468986000
33.303678000,0.003127000,10.0.0.1,1448,7713694,132,65152,
33.303773000,0.000095000,10.0.0.1,1448,7715142,132,65152,
33.303789000,0.000016000,10.0.0.1,1448,7716590,132,65152,
33.303797000,0.000008000,10.0.0.1,1448,7718038,132,65152,
33.312488000,0.008691000,10.0.0.2,0,132,7587718,2098304,0.480899000
33.315126000,0.002638000,10.0.0.1,1448,7719486,132,65152,
33.324078000,0.008952000,10.0.0.2,0,132,7590614,2098304,0.480820000
33.324972000,0.000894000,10.0.0.1,1448,7720934,132,65152,
33.325015000,0.000043000,10.0.0.1,1448,7722382,132,65152,
33.336638000,0.011623000,10.0.0.2,0,132,7593510,2098304,0.480527000
33.337605000,0.000967000,10.0.0.1,1448,7723830,132,65152,
33.337657000,0.000052000,10.0.0.1,1448,7725278,132,65152,
33.337663000,0.000006000,10.0.0.1,1448,7726726,132,65152,
33.337668000,0.000005000,10.0.0.1,1448,7728174,132,65152,
33.348268000,0.010600000,10.0.0.2,0,132,7596406,2098304,0.479348000
33.349214000,0.000946000,10.0.0.1,1448,7729622,132,65152,
33.349288000,0.000074000,10.0.0.1,1448,7731070,132,65152,
33.360144000,0.010856000,10.0.0.2,0,132,7599302,2098304,0.479909000
33.361848000,0.001704000,10.0.0.1,1448,7732518,132,65152,
33.361929000,0.000081000,10.0.0.1,1448,7733966,132,65152,
33.368776000,0.006847000,10.0.0.1,1448,7735414,132,65152,
33.368880000,0.000104000,10.0.0.1,1448,7736862,132,65152,
33.372741000,0.003861000,10.0.0.2,0,132,7602198,2098304,0.479758000
33.381423000,0.008682000,10.0.0.1,1448,7738310,132,65152,
33.381503000,0.000080000,10.0.0.1,1448,7739758,132,65152,
33.384025000,0.002522000,10.0.0.2,0,132,7605094,2098304,0.478166000
33.392472000,0.008447000,10.0.0.1,1448,7741206,132,65152,
33.392515000,0.000043000,10.0.0.1,1448,7742654,132,65152,
33.396605000,0.004090000,10.0.0.2,0,132,7607990,2098304,0.490725000
33.405180000,0.008575000,10.0.0.1,1448,7744102,132,65152,
33.405227000,0.000047000,10.0.0.1,1448,7745550,132,65152,
33.408467000,0.003240000,10.0.0.2,0,132,7610886,2098304,0.492268000
33.416982000,0.008515000,10.0.0.1,1448,7746998,132,65152,
33.417060000,0.000078000,10.0.0.1,1448,7748446,132,65152,
33.421820000,0.004760000,10.0.0.2,0,132,7613782,2098304,0.492664000
33.428399000,0.006579000,10.0.0.1,1448,7749894,132,65152,
33.428459000,0.000060000,10.0.0.1,1448,7751342,132,65152,
33.433591000,0.005132000,10.0.0.2,0,132,7616678,2098304,0.492591000
33.440192000,0.006601000,10.0.0.1,1448,7752790,132,65152,
33.440279000,0.000087000,10.0.0.1,1448,7754238,132,65152,
33.440293000,0.000014000,10.0.0.1,1448,7755686,132,65152,
33.440302000,0.000009000,10.0.0.1,1448,7757134,132,65152,
33.445410000,0.005108000,10.0.0.2,0,132,7619574,2098304,0.492202000
33.453008000,0.007598000,10.0.0.1,1448,7758582,132,65152,
33.453045000,0.000037000,10.0.0.1,1448,7760030,132,65152,
33.457877000,0.004832000,10.0.0.2,0,132,7622470,2098304,0.492886000
33.464420000,0.006543000,10.0.0.1,1448,7761478,132,65152,
33.464499000,0.000079000,10.0.0.1,1448,7762926,132,65152,
33.469733000,0.005234000,10.0.0.2,0,132,7625366,2098304,0.490835000
33.476295000,0.006562000,10.0.0.1,1448,7764374,132,65152,
33.476335000,0.000040000,10.0.0.1,1448,7765822,132,65152,
33.481430000,0.005095000,10.0.0.2,0,132,7628262,2098304,0.502512000
33.488034000,0.006604000,10.0.0.1,1448,7767270,132,65152,
33.488090000,0.000056000,10.0.0.1,1448,7768718,132,65152,
33.493877000,0.005787000,10.0.0.2,0,132,7631158,2098304,0.503722000
33.500590000,0.006713000,10.0.0.1,1448,7770166,132,65152,
33.500641000,0.000051000,10.0.0.1,1448,7771614,132,65152,
33.505607000,0.004966000,10.0.0.2,0,132,7634054,2098304,0.497073000
33.511498000,0.005891000,10.0.0.2,0,132,7635502,2098304,0.502880000
33.513171000,0.001673000,10.0.0.1,1448,7773062,132,65152,
33.513243000,0.000072000,10.0.0.1,1448,7774510,132,65152,
33.513256000,0.000013000,10.0.0.1,1448,7775958,132,65152,
33.513265000,0.000009000,10.0.0.1,1448,7777406,132,65152,
33.522975000,0.009710000,10.0.0.2,0,132,7638398,2098304,0.503133000
33.524066000,0.001091000,10.0.0.1,1448,7778854,132,65152,
33.524145000,0.000079000,10.0.0.1,1448,7780302,132,65152,
33.535539000,0.011394000,10.0.0.2,0,132,7641294,2098304,0.503028000
33.538511000,0.002972000,10.0.0.1,1448,7781750,132,65152,
33.538594000,0.000083000,10.0.0.1,1448,7783198,132,65152,
33.547436000,0.008842000,10.0.0.2,0,132,7644190,2098304,0.504749000
33.549083000,0.001647000,10.0.0.1,1448,7784646,132,65152,
33.549155000,0.000072000,10.0.0.1,1448,7786094,132,65152,
33.549168000,0.000013000,10.0.0.1,1448,7787542,132,65152,
33.558997000,0.009829000,10.0.0.2,0,132,7647086,2098304,0.503011000
33.559987000,0.000990000,10.0.0.1,1448,7788990,132,65152,
33.560052000,0.000065000,10.0.0.1,1448,7790438,132,65152,
33.571438000,0.011386000,10.0.0.2,0,132,7649982,2098304,0.515428000
33.573639000,0.002201000,10.0.0.1,1448,7791886,132,65152,
33.573725000,0.000086000,10.0.0.1,1448,7793334,132,65152,
33.583595000,0.009870000,10.0.0.2,0,132,7652878,2098304,0.517207000
33.585008000,0.001413000,10.0.0.1,1448,7794782,132,65152,
33.585116000,0.000108000,10.0.0.1,1448,7796230,132,65152,
33.595116000,0.010000000,10.0.0.2,0,132,7655774,2098304,0.515401000
33.597113000,0.001997000,10.0.0.1,1448,7797678,132,65152,
33.597174000,0.000061000,10.0.0.1,1448,7799126,132,65152,
33.607381000,0.010207000,10.0.0.2,0,132,7658670,2098304,0.516630000
33.608801000,0.001420000,10.0.0.1,1448,7800574,132,65152,
33.608869000,0.000068000,10.0.0.1,1448,7802022,132,65152,
33.619408000,0.010539000,10.0.0.2,0,132,7661566,2098304,0.517303000
33.622919000,0.003511000,10.0.0.1,1448,7803470,132,65152,
33.623002000,0.000083000,10.0.0.1,1448,7804918,132,65152,
33.623016000,0.000014000,10.0.0.1,1448,7806366,132,65152,
33.623024000,0.000008000,10.0.0.1,1448,7807814,132,65152,
33.631110000,0.008086000,10.0.0.2,0,132,7664462,2098304,0.516617000
33.632905000,0.001795000,10.0.0.1,1448,7809262,132,65152,
33.632974000,0.000069000,10.0.0.1,1448,7810710,132,65152,
33.643275000,0.010301000,10.0.0.2,0,132,7667358,2098304,0.515896000
33.646670000,0.003395000,10.0.0.1,1448,7812158,132,65152,
33.646742000,0.000072000,10.0.0.1,1448,7813606,132,65152,
33.655269000,0.008527000,10.0.0.2,0,132,7670254,2098304,0.527869000
33.659704000,0.004435000,10.0.0.1,1448,7815054,132,65152,
33.659774000,0.000070000,10.0.0.1,1448,7816502,132,65152,
33.668079000,0.008305000,10.0.0.2,0,132,7673150,2098304,0.527290000
33.669978000,0.001899000,10.0.0.1,1448,7817950,132,65152,
33.670070000,0.000092000,10.0.0.1,1448,7819398,132,65152,
33.680258000,0.010188000,10.0.0.2,0,132,7676046,2098304,0.529079000
33.682655000,0.002397000,10.0.0.1,1448,7820846,132,65152,
33.682715000,0.000060000,10.0.0.1,1448,7822294,132,65152,
33.692526000,0.009811000,10.0.0.2,0,132,7678942,2098304,0.529386000
33.695854000,0.003328000,10.0.0.1,1448,7823742,132,65152,
33.695922000,0.000068000,10.0.0.1,1448,7825190,132,65152,
33.695936000,0.000014000,10.0.0.1,1448,7826638,132,65152,
33.695944000,0.000008000,10.0.0.1,1448,7828086,132,65152,
33.704120000,0.008176000,10.0.0.2,0,132,7681838,2098304,0.528669000
33.705094000,0.000974000,10.0.0.1,1448,7829534,132,65152,
33.705167000,0.000073000,10.0.0.1,1448,7830982,132,65152,
33.712663000,0.007496000,10.0.0.1,1448,7832430,132,65152,
33.716173000,0.003510000,10.0.0.2,0,132,7684734,2098304,0.528103000
33.724679000,0.008506000,10.0.0.1,1448,7833878,132,65152,
33.724754000,0.000075000,10.0.0.1,1448,7835326,132,65152,
33.728790000,0.004036000,10.0.0.2,0,132,7687630,2098304,0.528828000
33.735332000,0.006542000,10.0.0.1,1448,7836774,132,65152,
33.735385000,0.000053000,10.0.0.1,1448,7838222,132,65152,
33.740830000,0.005445000,10.0.0.2,0,132,7690526,2098304,0.540842000
33.747358000,0.006528000,10.0.0.1,1448,7839670,132,65152,
33.747410000,0.000052000,10.0.0.1,1448,7841118,132,65152,
33.752544000,0.005134000,10.0.0.2,0,132,7693422,2098304,0.541410000
33.759109000,0.006565000,10.0.0.1,1448,7842566,132,65152,
33.759183000,0.000074000,10.0.0.1,1448,7844014,132,65152,
33.760317000,0.001134000,10.0.0.1,1448,7845462,132,65152,
33.760399000,0.000082000,10.0.0.1,1448,7846910,132,65152,
33.764582000,0.004183000,10.0.0.2,0,132,7696318,2098304,0.540607000
33.771141000,0.006559000,10.0.0.1,1448,7848358,132,65152,
33.771214000,0.000073000,10.0.0.1,1448,7849806,132,65152,
33.776516000,0.005302000,10.0.0.2,0,132,7699214,2098304,0.540937000
33.783039000,0.006523000,10.0.0.1,1448,7851254,132,65152,
33.783101000,0.000062000,10.0.0.1,1448,7852702,132,65152,
33.788667000,0.005566000,10.0.0.2,0,132,7702110,2098304,0.539739000
33.796179000,0.007512000,10.0.0.1,1448,7854150,132,65152,
33.796250000,0.000071000,10.0.0.1,1448,7855598,132,65152,
33.800494000,0.004244000,10.0.0.2,0,132,7705006,2098304,0.539191000
33.806954000,0.006460000,10.0.0.1,1448,7857046,132,65152,
33.807022000,0.000068000,10.0.0.1,1448,7858494,132,65152,
33.812408000,0.005386000,10.0.0.2,0,132,7707902,2098304,0.546873000
33.818888000,0.006480000,10.0.0.1,1448,7859942,132,65152,
33.818953000,0.000065000,10.0.0.1,1448,7861390,132,65152,
33.824577000,0.005624000,10.0.0.2,0,132,7710798,2098304,0.545727000
33.831043000,0.006466000,10.0.0.1,1448,7862838,132,65152,
33.831098000,0.000055000,10.0.0.1,1448,7864286,132,65152,
33.831108000,0.000010000,10.0.0.1,1448,7865734,132,65152,
33.831114000,0.000006000,10.0.0.1,1448,7867182,132,65152,
33.836299000,0.005185000,10.0.0.2,0,132,7713694,2098304,0.546125000
33.843895000,0.007596000,10.0.0.1,1448,7868630,132,65152,
33.843967000,0.000072000,10.0.0.1,1448,7870078,132,65152,
33.848164000,0.004197000,10.0.0.2,0,132,7716590,2098304,0.544391000
33.856764000,0.008600000,10.0.0.1,1448,7871526,132,65152,
33.856829000,0.000065000,10.0.0.1,1448,7872974,132,65152,
33.860280000,0.003451000,10.0.0.2,0,132,7719486,2098304,0.556483000
33.869704000,0.009424000,10.0.0.1,1448,7874422,132,65152,
33.869768000,0.000064000,10.0.0.1,1448,7875870,132,65152,
33.872334000,0.002566000,10.0.0.2,0,132,7722382,2098304,0.547362000
33.878053000,0.005719000,10.0.0.2,0,132,7723830,2098304,0.553038000
33.881812000,0.003759000,10.0.0.1,1448,7877318,132,65152,
33.881872000,0.000060000,10.0.0.1,1448,7878766,132,65152,
33.890072000,0.008200000,10.0.0.2,0,132,7726726,2098304,0.552415000
33.892717000,0.002645000,10.0.0.1,1448,7880214,132,65152,
33.892778000,0.000061000,10.0.0.1,1448,7881662,132,65152,
33.902141000,0.009363000,10.0.0.2,0,132,7729622,2098304,0.564473000
33.905645000,0.003504000,10.0.0.1,1448,7883110,132,65152,
33.905720000,0.000075000,10.0.0.1,1448,7884558,132,65152,
33.905734000,0.000014000,10.0.0.1,1448,7886006,132,65152,
33.905743000,0.000009000,10.0.0.1,1448,7887454,132,65152,
33.914399000,0.008656000,10.0.0.2,0,132,7732518,2098304,0.565111000
33.916889000,0.002490000,10.0.0.1,1448,7888902,132,65152,
33.916972000,0.000083000,10.0.0.1,1448,7890350,132,65152,
33.927157000,0.010185000,10.0.0.2,0,132,7735414,2098304,0.565228000
33.929960000,0.002803000,10.0.0.1,1448,7891798,132,65152,
33.930022000,0.000062000,10.0.0.1,1448,7893246,132,65152,
33.939230000,0.009208000,10.0.0.2,0,132,7738310,2098304,0.570350000
33.941758000,0.002528000,10.0.0.1,1448,7894694,132,65152,
33.941834000,0.000076000,10.0.0.1,1448,7896142,132,65152,
33.951520000,0.009686000,10.0.0.2,0,132,7741206,2098304,0.570017000
33.952826000,0.001306000,10.0.0.1,1448,7897590,132,65152,
33.952908000,0.000082000,10.0.0.1,1448,7899038,132,65152,
33.963303000,0.010395000,10.0.0.2,0,132,7744102,2098304,0.570788000
33.964068000,0.000765000,10.0.0.1,1448,7900486,132,65152,
33.964133000,0.000065000,10.0.0.1,1448,7901934,132,65152,
33.975143000,0.011010000,10.0.0.2,0,132,7746998,2098304,0.569916000
33.976780000,0.001637000,10.0.0.1,1448,7903382,132,65152,
33.976845000,0.000065000,10.0.0.1,1448,7904830,132,65152,
33.976858000,0.000013000,10.0.0.1,1448,7906278,132,65152,
33.976866000,0.000008000,10.0.0.1,1448,7907726,132,65152,
33.987339000,0.010473000,10.0.0.2,0,132,7749894,2098304,0.570279000
33.989631000,0.002292000,10.0.0.1,1448,7909174,132,65152,
33.989701000,0.000070000,10.0.0.1,1448,7910622,132,65152,
33.999268000,0.009567000,10.0.0.2,0,132,7752790,2098304,0.570809000
33.999854000,0.000586000,10.0.0.1,1448,7912070,132,65152,
33.999918000,0.000064000,10.0.0.1,1448,7913518,132,65152,
34.011173000,0.011255000,10.0.0.2,0,132,7755686,2098304,0.570894000
34.013150000,0.001977000,10.0.0.1,1448,7914966,132,65152,
34.013203000,0.000053000,10.0.0.1,1448,7916414,132,65152,
34.013210000,0.000007000,10.0.0.1,1448,7917862,132,65152,
34.023202000,0.009992000,10.0.0.2,0,132,7758582,2098304,0.582900000
34.025711000,0.002509000,10.0.0.1,1448,7919310,132,65152,
34.025784000,0.000073000,10.0.0.1,1448,7920758,132,65152,
34.035559000,0.009775000,10.0.0.2,0,132,7761478,2098304,0.582514000
34.036832000,0.001273000,10.0.0.1,1448,7922206,132,65152,
34.036909000,0.000077000,10.0.0.1,1448,7923654,132,65152,
34.047213000,0.010304000,10.0.0.2,0,132,7764374,2098304,0.582714000
34.048112000,0.000899000,10.0.0.1,1448,7925102,132,65152,
34.048186000,0.000074000,10.0.0.1,1448,7926550,132,65152,
34.059104000,0.010918000,10.0.0.2,0,132,7767270,2098304,0.582769000
34.061789000,0.002685000,10.0.0.1,1448,7927998,132,65152,
34.061863000,0.000074000,10.0.0.1,1448,7929446,132,65152,
34.071385000,0.009522000,10.0.0.2,0,132,7770166,2098304,0.583295000
34.072680000,0.001295000,10.0.0.1,1448,7930894,132,65152,
34.072745000,0.000065000,10.0.0.1,1448,7932342,132,65152,
34.077956000,0.005211000,10.0.0.1,1448,7933790,132,65152,
34.078019000,0.000063000,10.0.0.1,1448,7935238,132,65152,
34.082984000,0.004965000,10.0.0.2,0,132,7773062,2098304,0.582343000
34.090636000,0.007652000,10.0.0.1,1448,7936686,132,65152,
34.091841000,0.001205000,10.0.0.1,1448,7938134,132,65152,
34.094897000,0.003056000,10.0.0.2,0,132,7775958,2098304,0.581654000
34.102411000,0.007514000,10.0.0.1,1448,7939582,132,65152,
34.102483000,0.000072000,10.0.0.1,1448,7941030,132,65152,
34.107374000,0.004891000,10.0.0.2,0,132,7778854,2098304,0.594109000
34.114032000,0.006658000,10.0.0.1,1448,7942478,132,65152,
34.114099000,0.000067000,10.0.0.1,1448,7943926,132,65152,
34.114112000,0.000013000,10.0.0.1,1448,7945374,132,65152,
34.114121000,0.000009000,10.0.0.1,1448,7946822,132,65152,
34.119398000,0.005277000,10.0.0.2,0,132,7781750,2098304,0.595253000
34.126966000,0.007568000,10.0.0.1,1448,7948270,132,65152,
34.127037000,0.000071000,10.0.0.1,1448,7949718,132,65152,
34.130909000,0.003872000,10.0.0.2,0,132,7784646,2098304,0.592315000
34.140542000,0.009633000,10.0.0.1,1448,7951166,132,65152,
34.140623000,0.000081000,10.0.0.1,1448,7952614,132,65152,
34.143119000,0.002496000,10.0.0.2,0,132,7787542,2098304,0.593964000
34.149318000,0.006199000,10.0.0.2,0,132,7788990,2098304,0.600150000
34.151696000,0.002378000,10.0.0.1,1448,7954062,132,65152,
34.151744000,0.000048000,10.0.0.1,1448,7955510,132,65152,
34.161110000,0.009366000,10.0.0.2,0,132,7791886,2098304,0.601058000
34.163834000,0.002724000,10.0.0.1,1448,7956958,132,65152,
34.163968000,0.000134000,10.0.0.1,1448,7958406,132,65152,
34.174465000,0.010497000,10.0.0.2,0,132,7794782,2098304,0.600740000
34.176696000,0.002231000,10.0.0.1,1448,7959854,132,65152,
34.176767000,0.000071000,10.0.0.1,1448,7961302,132,65152,
34.186375000,0.009608000,10.0.0.2,0,132,7797678,2098304,0.601259000
34.186973000,0.000598000,10.0.0.1,1448,7962750,132,65152,
34.187038000,0.000065000,10.0.0.1,1448,7964198,132,65152,
34.187051000,0.000013000,10.0.0.1,1448,7965646,132,65152,
34.187058000,0.000007000,10.0.0.1,1448,7967094,132,65152,
34.198282000,0.011224000,10.0.0.2,0,132,7800574,2098304,0.601108000
34.198937000,0.000655000,10.0.0.1,1448,7968542,132,65152,
34.198996000,0.000059000,10.0.0.1,1448,7969990,132,65152,
34.210602000,0.011606000,10.0.0.2,0,132,7803470,2098304,0.601733000
34.212836000,0.002234000,10.0.0.1,1448,7971438,132,65152,
34.212907000,0.000071000,10.0.0.1,1448,7972886,132,65152,
34.222440000,0.009533000,10.0.0.2,0,132,7806366,2098304,0.599438000
34.224143000,0.001703000,10.0.0.1,1448,7974334,132,65152,
34.224216000,0.000073000,10.0.0.1,1448,7975782,132,65152,
34.234436000,0.010220000,10.0.0.2,0,132,7807814,2096896,0.611420000
34.234969000,0.000533000,10.0.0.1,1448,7977230,132,65152,
34.235031000,0.000062000,10.0.0.1,1448,7978678,132,65152,
34.235045000,0.000014000,10.0.0.1,1448,7980126,132,65152,
34.240405000,0.005360000,10.0.0.2,0,132,7807814,2096896,
34.246711000,0.006306000,10.0.0.2,0,132,7807814,2096896,
34.247000000,0.000289000,10.0.0.1,1448,7981574,132,65152,
34.247069000,0.000069000,10.0.0.1,1448,7983022,132,65152,
34.252198000,0.005129000,10.0.0.2,0,132,7807814,2096896,
34.258586000,0.006388000,10.0.0.2,0,132,7807814,2096896,
34.259245000,0.000659000,10.0.0.1,1448,7984470,132,65152,
34.259306000,0.000061000,10.0.0.1,1448,7985918,132,65152,
34.264185000,0.004879000,10.0.0.2,0,132,7807814,2096896,
34.270549000,0.006364000,10.0.0.2,0,132,7807814,2096896,
34.271072000,0.000523000,10.0.0.1,1448,7987366,132,65152,
34.271134000,0.000062000,10.0.0.1,1448,7988814,132,65152,
34.276432000,0.005298000,10.0.0.2,0,132,7807814,2096896,
34.282579000,0.006147000,10.0.0.2,0,132,7807814,2096896,
34.284110000,0.001531000,10.0.0.1,1448,7990262,132,65152,
34.284181000,0.000071000,10.0.0.1,1448,7991710,132,65152,
34.288229000,0.004048000,10.0.0.2,0,132,7807814,2096896,
34.294480000,0.006251000,10.0.0.2,0,132,7807814,2096896,
34.296185000,0.001705000,10.0.0.1,1448,7993158,132,65152,
34.296261000,0.000076000,10.0.0.1,1448,7994606,132,65152,
34.296275000,0.000014000,10.0.0.1,1448,7996054,132,65152,
34.296282000,0.000007000,10.0.0.1,1448,7997502,132,65152,
34.300509000,0.004227000,10.0.0.2,0,132,7807814,2096896,
34.306349000,0.005840000,10.0.0.2,0,132,7807814,2096896,
34.306999000,0.000650000,10.0.0.1,1448,7998950,132,65152,
34.307070000,0.000071000,10.0.0.1,1448,8000398,132,65152,
34.312332000,0.005262000,10.0.0.2,0,132,7807814,2096896,
34.318587000,0.006255000,10.0.0.2,0,132,7807814,2096896,
34.319984000,0.001397000,10.0.0.1,1448,8001846,132,65152,
34.320062000,0.000078000,10.0.0.1,1448,8003294,132,65152,
34.324158000,0.004096000,10.0.0.2,0,132,7807814,2096896,
34.330575000,0.006417000,10.0.0.2,0,132,7807814,2096896,
34.332125000,0.001550000,10.0.0.1,1448,8004742,132,65152,
34.332196000,0.000071000,10.0.0.1,1448,8006190,132,65152,
34.336204000,0.004008000,10.0.0.2,0,132,7807814,2096896,
34.342442000,0.006238000,10.0.0.2,0,132,7807814,2096896,
34.344718000,0.002276000,10.0.0.1,1448,8007638,132,65152,
34.344788000,0.000070000,10.0.0.1,1448,8009086,132,65152,
34.348268000,0.003480000,10.0.0.2,0,132,7807814,2096896,
34.348938000,0.000670000,10.0.0.1,1448,8010534,132,65152,
34.349006000,0.000068000,10.0.0.1,1448,8011982,132,65152,
34.354399000,0.005393000,10.0.0.2,0,132,7807814,2096896,
34.360015000,0.005616000,10.0.0.2,0,132,7807814,2096896,
34.361928000,0.001913000,10.0.0.1,1448,8013430,132,65152,
34.361993000,0.000065000,10.0.0.1,1448,8014878,132,65152,
34.366036000,0.004043000,10.0.0.2,0,132,7807814,2096896,
34.372199000,0.006163000,10.0.0.2,0,132,7807814,2096896,
34.375599000,0.003400000,10.0.0.1,1448,8016326,132,65152,
34.375668000,0.000069000,10.0.0.1,1448,8017774,132,65152,
34.378012000,0.002344000,10.0.0.2,0,132,7807814,2096896,
34.384310000,0.006298000,10.0.0.2,0,132,7807814,2096896,
34.387586000,0.003276000,10.0.0.1,1448,8019222,132,65152,
34.387663000,0.000077000,10.0.0.1,1448,8020670,132,65152,
34.390711000,0.003048000,10.0.0.2,0,132,7807814,2096896,
34.396210000,0.005499000,10.0.0.2,0,132,7807814,2096896,
34.399185000,0.002975000,10.0.0.1,1448,8022118,132,65152,
34.399247000,0.000062000,10.0.0.1,1448,8023566,132,65152,
34.399303000,0.000056000,10.0.0.1,1448,8025014,132,65152,
34.399317000,0.000014000,10.0.0.1,1448,8026462,132,65152,
34.402853000,0.003536000,10.0.0.2,0,132,7807814,2096896,
34.408026000,0.005173000,10.0.0.2,0,132,7807814,2096896,
34.411405000,0.003379000,10.0.0.1,1448,8027910,132,65152,
34.411464000,0.000059000,10.0.0.1,1448,8029358,132,65152,
34.414222000,0.002758000,10.0.0.2,0,132,7807814,2096896,
34.421482000,0.007260000,10.0.0.2,0,132,7807814,2096896,
34.423723000,0.002241000,10.0.0.1,1448,8030806,132,65152,
34.423803000,0.000080000,10.0.0.1,1448,8032254,132,65152,
34.427434000,0.003631000,10.0.0.2,0,132,7807814,2096896,
34.433679000,0.006245000,10.0.0.2,0,132,7807814,2096896,
34.435000000,0.001321000,10.0.0.1,1448,8033702,132,65152,
34.435088000,0.000088000,10.0.0.1,1448,8035150,132,65152,
34.439047000,0.003959000,10.0.0.2,0,132,7807814,2096896,
34.440265000,0.001218000,10.0.0.1,1448,8036598,132,65152,
34.440349000,0.000084000,10.0.0.1,1448,8038046,132,65152,
34.445254000,0.004905000,10.0.0.2,0,132,7807814,2096896,
34.448491000,0.003237000,10.0.0.1,1448,7807814,132,65152,
34.451305000,0.002814000,10.0.0.2,0,132,7807814,2096896,
34.457593000,0.006288000,10.0.0.2,0,132,7807814,2096896,
34.458958000,0.001365000,10.0.0.1,1448,8039494,132,65152,
34.463790000,0.004832000,10.0.0.2,0,132,7807814,2096896,
34.468912000,0.005122000,10.0.0.2,0,132,7807814,2096896,
34.470381000,0.001469000,10.0.0.1,1448,8040942,132,65152,
34.475129000,0.004748000,10.0.0.2,0,132,7807814,2096896,
34.481333000,0.006204000,10.0.0.2,0,132,7807814,2096896,
34.482617000,0.001284000,10.0.0.1,1448,8042390,132,65152,
34.487743000,0.005126000,10.0.0.2,0,132,7807814,2096896,
34.493770000,0.006027000,10.0.0.2,0,132,7807814,2096896,
34.494278000,0.000508000,10.0.0.1,1448,8043838,132,65152,
34.498889000,0.004611000,10.0.0.2,0,132,7807814,2096896,
34.505060000,0.006171000,10.0.0.2,0,132,7807814,2096896,
