frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.789239000,0.002739000,10.0.0.2,0,132,8408734,1334656,0.284546000
35.798131000,0.008892000,10.0.0.1,1448,8478238,132,65152,
35.798191000,0.000060000,10.0.0.1,1448,8479686,132,65152,
35.800731000,0.002540000,10.0.0.2,0,132,8411630,1334656,0.282420000
35.810733000,0.010002000,10.0.0.1,1448,8481134,132,65152,
35.810791000,0.000058000,10.0.0.1,1448,8482582,132,65152,
35.818711000,0.007920000,10.0.0.2,0,132,8414526,1334656,0.289703000
35.822840000,0.004129000,10.0.0.1,1448,8484030,132,65152,
35.822900000,0.000060000,10.0.0.1,1448,8485478,132,65152,
35.825049000,0.002149000,10.0.0.2,0,132,8417422,1334656,0.284591000
35.836235000,0.011186000,10.0.0.1,1448,8486926,132,65152,
35.836305000,0.000070000,10.0.0.1,1448,8488374,132,65152,
35.842717000,0.006412000,10.0.0.2,0,132,8420318,1334656,0.289240000
35.849238000,0.006521000,10.0.0.1,1448,8489822,132,65152,
35.849313000,0.000075000,10.0.0.1,1448,8491270,132,65152,
35.854666000,0.005353000,10.0.0.2,0,132,8423214,1334656,0.290361000
35.861007000,0.006341000,10.0.0.2,0,132,8426110,1334656,0.284065000
35.861649000,0.000642000,10.0.0.1,1448,8492718,132,65152,
35.867177000,0.005528000,10.0.0.1,1448,8494166,132,65152,
35.867246000,0.000069000,10.0.0.1,1448,8495614,132,65152,
35.877802000,0.010556000,10.0.0.1,1448,8497062,132,65152,
35.877886000,0.000084000,10.0.0.1,1448,8498510,132,65152,
35.879890000,0.002004000,10.0.0.2,0,132,8429006,1334656,0.289925000
35.891825000,0.011935000,10.0.0.2,0,132,8431902,1334656,0.290416000
35.891928000,0.000103000,10.0.0.1,1448,8499958,132,65152,
35.892021000,0.000093000,10.0.0.1,1448,8501406,132,65152,
35.897608000,0.005587000,10.0.0.2,0,132,8434798,1334656,0.278172000
35.902179000,0.004571000,10.0.0.1,1448,8502854,132,65152,
35.902262000,0.000083000,10.0.0.1,1448,8504302,132,65152,
35.910261000,0.007999000,10.0.0.2,0,132,8437694,1334656,0.279086000
35.919376000,0.009115000,10.0.0.1,1448,8505750,132,65152,
35.919461000,0.000085000,10.0.0.1,1448,8507198,132,65152,
35.922169000,0.002708000,10.0.0.2,0,132,8440590,1334656,0.280758000
35.927256000,0.005087000,10.0.0.1,1448,8508646,132,65152,
35.927331000,0.000075000,10.0.0.1,1448,8510094,132,65152,
35.933752000,0.006421000,10.0.0.2,0,132,8443486,1334656,0.277680000
35.943896000,0.010144000,10.0.0.1,1448,8511542,132,65152,
35.943960000,0.000064000,10.0.0.1,1448,8512990,132,65152,
35.946126000,0.002166000,10.0.0.2,0,132,8446382,1334656,0.278537000
35.956256000,0.010130000,10.0.0.1,1448,8514438,132,65152,
35.956325000,0.000069000,10.0.0.1,1448,8515886,132,65152,
35.957713000,0.001388000,10.0.0.2,0,132,8449278,1334656,0.284547000
35.961564000,0.003851000,10.0.0.1,1448,8517334,132,65152,
35.961672000,0.000108000,10.0.0.1,1448,8518782,132,65152,
35.975431000,0.013759000,10.0.0.2,0,132,8452174,1334656,0.289040000
35.981523000,0.006092000,10.0.0.1,1448,8520230,132,65152,
35.981584000,0.000061000,10.0.0.1,1448,8521678,132,65152,
35.987927000,0.006343000,10.0.0.2,0,132,8455070,1334656,0.290404000
35.993771000,0.005844000,10.0.0.1,1448,8523126,132,65152,
35.993827000,0.000056000,10.0.0.1,1448,8524574,132,65152,
35.997829000,0.004002000,10.0.0.1,1448,8526022,132,65152,
35.997906000,0.000077000,10.0.0.1,1448,8527470,132,65152,
36.000335000,0.002429000,10.0.0.2,0,132,8457966,1334656,0.292258000
36.005635000,0.005300000,10.0.0.2,0,132,8460862,1334656,0.279319000
36.011748000,0.006113000,10.0.0.1,1448,8528918,132,65152,
36.011812000,0.000064000,10.0.0.1,1448,8530366,132,65152,
36.018096000,0.006284000,10.0.0.2,0,132,8463758,1334656,0.291762000
36.023681000,0.005585000,10.0.0.1,1448,8531814,132,65152,
36.023736000,0.000055000,10.0.0.1,1448,8533262,132,65152,
36.029932000,0.006196000,10.0.0.2,0,132,8466654,1334656,0.290627000
36.033802000,0.003870000,10.0.0.1,1448,8534710,132,65152,
36.033884000,0.000082000,10.0.0.1,1448,8536158,132,65152,
36.041618000,0.007734000,10.0.0.2,0,132,8469550,1334656,0.288610000
36.048539000,0.006921000,10.0.0.1,1448,8537606,132,65152,
36.048589000,0.000050000,10.0.0.1,1448,8539054,132,65152,
36.058481000,0.009892000,10.0.0.1,1448,8540502,132,65152,
36.058539000,0.000058000,10.0.0.1,1448,8541950,132,65152,
36.059814000,0.001275000,10.0.0.2,0,132,8472446,1334656,0.295409000
36.072226000,0.012412000,10.0.0.2,0,132,8475342,1334656,0.295020000
36.076133000,0.003907000,10.0.0.1,1448,8543398,132,65152,
36.076195000,0.000062000,10.0.0.1,1448,8544846,132,65152,
36.083932000,0.007737000,10.0.0.2,0,132,8478238,1334656,0.297432000
36.089422000,0.005490000,10.0.0.1,1448,8546294,132,65152,
36.089479000,0.000057000,10.0.0.1,1448,8547742,132,65152,
36.096342000,0.006863000,10.0.0.2,0,132,8481134,1334656,0.298151000
36.102191000,0.005849000,10.0.0.1,1448,8549190,132,65152,
36.102206000,0.000015000,10.0.0.2,0,132,8484030,1334656,0.291415000
36.102254000,0.000048000,10.0.0.1,1448,8550638,132,65152,
36.106669000,0.004415000,10.0.0.1,1448,8552086,132,65152,
36.106725000,0.000056000,10.0.0.1,1448,8553534,132,65152,
36.120625000,0.013900000,10.0.0.1,1448,8554982,132,65152,
36.120687000,0.000062000,10.0.0.1,1448,8556430,132,65152,
36.120877000,0.000190000,10.0.0.2,0,132,8486926,1334656,0.297977000
36.126577000,0.005700000,10.0.0.2,0,132,8489822,1334656,0.290272000
36.129898000,0.003321000,10.0.0.1,1448,8557878,132,65152,
36.129959000,0.000061000,10.0.0.1,1448,8559326,132,65152,
36.129970000,0.000011000,10.0.0.1,1448,8560774,132,65152,
36.139199000,0.009229000,10.0.0.2,0,132,8492718,1334656,0.289886000
36.143070000,0.003871000,10.0.0.1,1448,8562222,132,65152,
36.143136000,0.000066000,10.0.0.1,1448,8563670,132,65152,
36.151010000,0.007874000,10.0.0.2,0,132,8495614,1334656,0.283833000
36.157208000,0.006198000,10.0.0.2,0,132,8497062,1334656,0.289962000
36.160172000,0.002964000,10.0.0.1,1448,8565118,132,65152,
36.160226000,0.000054000,10.0.0.1,1448,8566566,132,65152,
36.168716000,0.008490000,10.0.0.2,0,132,8499958,1334656,0.290830000
36.173577000,0.004861000,10.0.0.1,1448,8568014,132,65152,
36.173639000,0.000062000,10.0.0.1,1448,8569462,132,65152,
36.181021000,0.007382000,10.0.0.2,0,132,8502854,1334656,0.289000000
36.185255000,0.004234000,10.0.0.1,1448,8570910,132,65152,
36.185310000,0.000055000,10.0.0.1,1448,8572358,132,65152,
36.192553000,0.007243000,10.0.0.2,0,132,8505750,1334656,0.290291000
36.197539000,0.004986000,10.0.0.1,1448,8573806,132,65152,
36.197607000,0.000068000,10.0.0.1,1448,8575254,132,65152,
36.202517000,0.004910000,10.0.0.1,1448,8576702,132,65152,
36.202576000,0.000059000,10.0.0.1,1448,8578150,132,65152,
36.205152000,0.002576000,10.0.0.2,0,132,8508646,1334656,0.285691000
36.216795000,0.011643000,10.0.0.2,0,132,8511542,1334656,0.289464000
36.221551000,0.004756000,10.0.0.1,1448,8579598,132,65152,
36.221608000,0.000057000,10.0.0.1,1448,8581046,132,65152,
36.227085000,0.005477000,10.0.0.1,1448,8582494,132,65152,
36.227138000,0.000053000,10.0.0.1,1448,8583942,132,65152,
36.234635000,0.007497000,10.0.0.2,0,132,8514438,1334656,0.290675000
36.240367000,0.005732000,10.0.0.1,1448,8585390,132,65152,
36.240423000,0.000056000,10.0.0.1,1448,8586838,132,65152,
36.246980000,0.006557000,10.0.0.2,0,132,8517334,1334656,0.290655000
36.253100000,0.006120000,10.0.0.1,1448,8588286,132,65152,
36.253161000,0.000061000,10.0.0.1,1448,8589734,132,65152,
36.258020000,0.004859000,10.0.0.1,1448,8591182,132,65152,
36.258709000,0.000689000,10.0.0.2,0,132,8520230,1334656,0.297037000
36.269588000,0.010879000,10.0.0.1,1448,8592630,132,65152,
36.269645000,0.000057000,10.0.0.1,1448,8594078,132,65152,
36.270789000,0.001144000,10.0.0.2,0,132,8523126,1334656,0.289205000
36.276805000,0.006016000,10.0.0.2,0,132,8526022,1334656,0.282978000
36.282236000,0.005431000,10.0.0.1,1448,8595526,132,65152,
36.282270000,0.000034000,10.0.0.1,1448,8596974,132,65152,
36.288618000,0.006348000,10.0.0.2,0,132,8528918,1334656,0.290712000
36.294287000,0.005669000,10.0.0.1,1448,8598422,132,65152,
36.294350000,0.000063000,10.0.0.1,1448,8599870,132,65152,
36.300622000,0.006272000,10.0.0.2,0,132,8531814,1334656,0.288810000
36.306239000,0.005617000,10.0.0.1,1448,8601318,132,65152,
36.306302000,0.000063000,10.0.0.1,1448,8602766,132,65152,
36.312717000,0.006415000,10.0.0.2,0,132,8534710,1334656,0.288981000
36.318276000,0.005559000,10.0.0.1,1448,8604214,132,65152,
36.318345000,0.000069000,10.0.0.1,1448,8605662,132,65152,
36.331112000,0.012767000,10.0.0.2,0,132,8537606,1334656,0.297228000
36.336602000,0.005490000,10.0.0.1,1448,8607110,132,65152,
36.336654000,0.000052000,10.0.0.1,1448,8608558,132,65152,
36.343014000,0.006360000,10.0.0.2,0,132,8540502,1334656,0.294425000
36.349375000,0.006361000,10.0.0.1,1448,8610006,132,65152,
36.349441000,0.000066000,10.0.0.1,1448,8611454,132,65152,
36.354754000,0.005313000,10.0.0.2,0,132,8543398,1334656,0.296215000
36.360218000,0.005464000,10.0.0.1,1448,8612902,132,65152,
36.360282000,0.000064000,10.0.0.1,1448,8614350,132,65152,
36.361240000,0.000958000,10.0.0.2,0,132,8546294,1334656,0.285045000
36.372561000,0.011321000,10.0.0.1,1448,8615798,132,65152,
36.372628000,0.000067000,10.0.0.1,1448,8617246,132,65152,
36.373578000,0.000950000,10.0.0.2,0,132,8549190,1334656,0.284099000
36.377074000,0.003496000,10.0.0.1,1448,8618694,132,65152,
36.377148000,0.000074000,10.0.0.1,1448,8620142,132,65152,
36.386419000,0.009271000,10.0.0.2,0,132,8552086,1334656,0.284165000
36.389021000,0.002602000,10.0.0.1,1448,8621590,132,65152,
36.389085000,0.000064000,10.0.0.1,1448,8623038,132,65152,
36.397666000,0.008581000,10.0.0.2,0,132,8554982,1334656,0.290941000
36.401501000,0.003835000,10.0.0.1,1448,8624486,132,65152,
36.401565000,0.000064000,10.0.0.1,1448,8625934,132,65152,
36.409757000,0.008192000,10.0.0.2,0,132,8557878,1334656,0.289070000
36.412221000,0.002464000,10.0.0.1,1448,8627382,132,65152,
36.412285000,0.000064000,10.0.0.1,1448,8628830,132,65152,
36.422082000,0.009797000,10.0.0.2,0,132,8560774,1334656,0.292123000
36.427958000,0.005876000,10.0.0.2,0,132,8562222,1334656,0.297988000
36.433497000,0.005539000,10.0.0.1,1448,8630278,132,65152,
36.433570000,0.000073000,10.0.0.1,1448,8631726,132,65152,
36.440268000,0.006698000,10.0.0.2,0,132,8565118,1334656,0.297132000
36.444486000,0.004218000,10.0.0.1,1448,8633174,132,65152,
36.444558000,0.000072000,10.0.0.1,1448,8634622,132,65152,
36.452301000,0.007743000,10.0.0.2,0,132,8568014,1334656,0.292075000
36.455934000,0.003633000,10.0.0.1,1448,8636070,132,65152,
36.456004000,0.000070000,10.0.0.1,1448,8637518,132,65152,
36.462450000,0.006446000,10.0.0.1,1448,8638966,132,65152,
36.462517000,0.000067000,10.0.0.1,1448,8640414,132,65152,
36.463757000,0.001240000,10.0.0.2,0,132,8570910,1334656,0.290118000
36.473357000,0.009600000,10.0.0.1,1448,8641862,132,65152,
36.473416000,0.000059000,10.0.0.1,1448,8643310,132,65152,
36.482475000,0.009059000,10.0.0.2,0,132,8573806,1334656,0.297165000
36.487329000,0.004854000,10.0.0.1,1448,8644758,132,65152,
36.487392000,0.000063000,10.0.0.1,1448,8646206,132,65152,
36.494019000,0.006627000,10.0.0.2,0,132,8576702,1334656,0.296412000
36.498726000,0.004707000,10.0.0.1,1448,8647654,132,65152,
36.498784000,0.000058000,10.0.0.1,1448,8649102,132,65152,
36.505721000,0.006937000,10.0.0.2,0,132,8579598,1334656,0.303145000
36.511204000,0.005483000,10.0.0.1,1448,8650550,132,65152,
36.511266000,0.000062000,10.0.0.1,1448,8651998,132,65152,
36.518109000,0.006843000,10.0.0.2,0,132,8582494,1334656,0.296501000
36.523995000,0.005886000,10.0.0.1,1448,8653446,132,65152,
36.524061000,0.000066000,10.0.0.1,1448,8654894,132,65152,
36.528531000,0.004470000,10.0.0.1,1448,8656342,132,65152,
36.528592000,0.000061000,10.0.0.1,1448,8657790,132,65152,
36.530127000,0.001535000,10.0.0.2,0,132,8585390,1334656,0.302989000
36.535321000,0.005194000,10.0.0.2,0,132,8588286,1334656,0.294898000
36.542336000,0.007015000,10.0.0.1,1448,8659238,132,65152,
36.542390000,0.000054000,10.0.0.1,1448,8660686,132,65152,
36.547579000,0.005189000,10.0.0.2,0,132,8591182,1334656,0.294418000
36.552723000,0.005144000,10.0.0.1,1448,8662134,132,65152,
36.552776000,0.000053000,10.0.0.1,1448,8663582,132,65152,
36.564929000,0.012153000,10.0.0.1,1448,8665030,132,65152,
36.564983000,0.000054000,10.0.0.1,1448,8666478,132,65152,
36.565703000,0.000720000,10.0.0.2,0,132,8594078,1334656,0.296115000
36.565750000,0.000047000,10.0.0.2,0,132,8595526,1334656,0.296105000
36.577595000,0.011845000,10.0.0.2,0,132,8598422,1334656,0.295325000
36.582336000,0.004741000,10.0.0.1,1448,8667926,132,65152,
36.582391000,0.000055000,10.0.0.1,1448,8669374,132,65152,
36.589510000,0.007119000,10.0.0.2,0,132,8601318,1334656,0.295160000
36.596405000,0.006895000,10.0.0.1,1448,8670822,132,65152,
36.596457000,0.000052000,10.0.0.1,1448,8672270,132,65152,
36.607050000,0.010593000,10.0.0.1,1448,8673718,132,65152,
36.607109000,0.000059000,10.0.0.1,1448,8675166,132,65152,
36.608162000,0.001053000,10.0.0.2,0,132,8604214,1334656,0.301860000
36.620071000,0.011909000,10.0.0.1,1448,8676614,132,65152,
36.620127000,0.000056000,10.0.0.1,1448,8678062,132,65152,
36.620768000,0.000641000,10.0.0.2,0,132,8607110,1334656,0.302423000
36.627204000,0.006436000,10.0.0.2,0,132,8610006,1334656,0.290550000
36.631889000,0.004685000,10.0.0.1,1448,8679510,132,65152,
36.631948000,0.000059000,10.0.0.1,1448,8680958,132,65152,
36.636352000,0.004404000,10.0.0.1,1448,8682406,132,65152,
36.636383000,0.000031000,10.0.0.1,1448,8683854,132,65152,
36.638975000,0.002592000,10.0.0.2,0,132,8612902,1334656,0.289534000
36.648956000,0.009981000,10.0.0.1,1448,8685302,132,65152,
36.649010000,0.000054000,10.0.0.1,1448,8686750,132,65152,
36.650969000,0.001959000,10.0.0.2,0,132,8615798,1334656,0.290687000
36.662432000,0.011463000,10.0.0.2,0,132,8618694,1334656,0.289804000
36.666251000,0.003819000,10.0.0.1,1448,8688198,132,65152,
36.666303000,0.000052000,10.0.0.1,1448,8689646,132,65152,
36.666314000,0.000011000,10.0.0.1,1448,8691094,132,65152,
36.674510000,0.008196000,10.0.0.2,0,132,8621590,1334656,0.297362000
36.677692000,0.003182000,10.0.0.1,1448,8692542,132,65152,
36.677749000,0.000057000,10.0.0.1,1448,8693990,132,65152,
36.686869000,0.009120000,10.0.0.2,0,132,8624486,1334656,0.297784000
36.690443000,0.003574000,10.0.0.1,1448,8695438,132,65152,
36.690494000,0.000051000,10.0.0.1,1448,8696886,132,65152,
36.698475000,0.007981000,10.0.0.2,0,132,8627382,1334656,0.296910000
36.710564000,0.012089000,10.0.0.1,1448,8698334,132,65152,
36.710597000,0.000033000,10.0.0.1,1448,8699782,132,65152,
36.710641000,0.000044000,10.0.0.2,0,132,8630278,1334656,0.298356000
36.722076000,0.011435000,10.0.0.2,0,132,8633174,1334656,0.288506000
36.722725000,0.000649000,10.0.0.1,1448,8701230,132,65152,
36.722748000,0.000023000,10.0.0.1,1448,8702678,132,65152,
36.728123000,0.005375000,10.0.0.1,1448,8704126,132,65152,
36.728192000,0.000069000,10.0.0.1,1448,8705574,132,65152,
36.740308000,0.012116000,10.0.0.1,1448,8707022,132,65152,
36.740367000,0.000059000,10.0.0.1,1448,8708470,132,65152,
36.740956000,0.000589000,10.0.0.2,0,132,8636070,1334656,0.296398000
36.750849000,0.009893000,10.0.0.1,1448,8709918,132,65152,
36.750920000,0.000071000,10.0.0.1,1448,8711366,132,65152,
36.753206000,0.002286000,10.0.0.2,0,132,8638966,1334656,0.297202000
36.763158000,0.009952000,10.0.0.1,1448,8712814,132,65152,
36.763229000,0.000071000,10.0.0.1,1448,8714262,132,65152,
36.764876000,0.001647000,10.0.0.2,0,132,8641862,1334656,0.302359000
36.770618000,0.005742000,10.0.0.2,0,132,8644758,1334656,0.297202000
36.774288000,0.003670000,10.0.0.1,1448,8715710,132,65152,
36.774338000,0.000050000,10.0.0.1,1448,8717158,132,65152,
36.783063000,0.008725000,10.0.0.2,0,132,8647654,1334656,0.295671000
36.787286000,0.004223000,10.0.0.1,1448,8718606,132,65152,
36.787357000,0.000071000,10.0.0.1,1448,8720054,132,65152,
36.794727000,0.007370000,10.0.0.2,0,132,8650550,1334656,0.295943000
36.800631000,0.005904000,10.0.0.1,1448,8721502,132,65152,
36.800663000,0.000032000,10.0.0.1,1448,8722950,132,65152,
36.806657000,0.005994000,10.0.0.2,0,132,8653446,1334656,0.295391000
36.811215000,0.004558000,10.0.0.1,1448,8724398,132,65152,
36.811287000,0.000072000,10.0.0.1,1448,8725846,132,65152,
36.824224000,0.012937000,10.0.0.1,1448,8727294,132,65152,
36.824282000,0.000058000,10.0.0.1,1448,8728742,132,65152,
36.825134000,0.000852000,10.0.0.2,0,132,8656342,1334656,0.301073000
36.836947000,0.011813000,10.0.0.2,0,132,8659238,1334656,0.308355000
36.841330000,0.004383000,10.0.0.1,1448,8730190,132,65152,
36.841427000,0.000097000,10.0.0.1,1448,8731638,132,65152,
36.842886000,0.001459000,10.0.0.2,0,132,8662134,1334656,0.300496000
36.855210000,0.012324000,10.0.0.1,1448,8733086,132,65152,
36.855287000,0.000077000,10.0.0.1,1448,8734534,132,65152,
36.861225000,0.005938000,10.0.0.2,0,132,8665030,1334656,0.308449000
36.866699000,0.005474000,10.0.0.1,1448,8735982,132,65152,
36.866731000,0.000032000,10.0.0.1,1448,8737430,132,65152,
36.867340000,0.000609000,10.0.0.2,0,132,8667926,1334656,0.302357000
36.871112000,0.003772000,10.0.0.1,1448,8738878,132,65152,
36.871135000,0.000023000,10.0.0.1,1448,8740326,132,65152,
36.879835000,0.008700000,10.0.0.2,0,132,8670822,1334656,0.297444000
36.883860000,0.004025000,10.0.0.1,1448,8741774,132,65152,
36.883900000,0.000040000,10.0.0.1,1448,8743222,132,65152,
36.891443000,0.007543000,10.0.0.2,0,132,8673718,1334656,0.294986000
36.896428000,0.004985000,10.0.0.1,1448,8744670,132,65152,
36.896455000,0.000027000,10.0.0.1,1448,8746118,132,65152,
36.903834000,0.007379000,10.0.0.2,0,132,8676614,1334656,0.296725000
36.907245000,0.003411000,10.0.0.1,1448,8747566,132,65152,
36.907328000,0.000083000,10.0.0.1,1448,8749014,132,65152,
36.915992000,0.008664000,10.0.0.2,0,132,8679510,1334656,0.295865000
36.927224000,0.011232000,10.0.0.1,1448,8750462,132,65152,
36.927310000,0.000086000,10.0.0.1,1448,8751910,132,65152,
36.927955000,0.000645000,10.0.0.2,0,132,8682406,1334656,0.296007000
36.939191000,0.011236000,10.0.0.1,1448,8753358,132,65152,
36.939210000,0.000019000,10.0.0.1,1448,8754806,132,65152,
36.939214000,0.000004000,10.0.0.1,1448,8756254,132,65152,
36.940322000,0.001108000,10.0.0.2,0,132,8685302,1334656,0.303939000
36.943171000,0.002849000,10.0.0.1,1448,8757702,132,65152,
36.943245000,0.000074000,10.0.0.1,1448,8759150,132,65152,
36.952278000,0.009033000,10.0.0.2,0,132,8688198,1334656,0.303268000
36.963889000,0.011611000,10.0.0.1,1448,8760598,132,65152,
36.963936000,0.000047000,10.0.0.1,1448,8762046,132,65152,
36.964354000,0.000418000,10.0.0.2,0,132,8691094,1334656,0.298051000
36.968321000,0.003967000,10.0.0.1,1448,8763494,132,65152,
36.968369000,0.000048000,10.0.0.1,1448,8764942,132,65152,
36.979206000,0.010837000,10.0.0.1,1448,8766390,132,65152,
36.979272000,0.000066000,10.0.0.1,1448,8767838,132,65152,
36.981651000,0.002379000,10.0.0.2,0,132,8693990,1334656,0.303959000
36.988210000,0.006559000,10.0.0.2,0,132,8695438,1334656,0.310461000
36.992068000,0.003858000,10.0.0.1,1448,8769286,132,65152,
36.992135000,0.000067000,10.0.0.1,1448,8770734,132,65152,
36.999684000,0.007549000,10.0.0.2,0,132,8698334,1334656,0.309190000
37.003314000,0.003630000,10.0.0.1,1448,8772182,132,65152,
37.003373000,0.000059000,10.0.0.1,1448,8773630,132,65152,
37.011566000,0.008193000,10.0.0.2,0,132,8701230,1334656,0.300969000
37.016451000,0.004885000,10.0.0.1,1448,8775078,132,65152,
37.016509000,0.000058000,10.0.0.1,1448,8776526,132,65152,
37.023751000,0.007242000,10.0.0.2,0,132,8704126,1334656,0.301003000
37.029714000,0.005963000,10.0.0.2,0,132,8707022,1334656,0.301522000
37.030497000,0.000783000,10.0.0.1,1448,8777974,132,65152,
37.030552000,0.000055000,10.0.0.1,1448,8779422,132,65152,
37.041091000,0.010539000,10.0.0.1,1448,8780870,132,65152,
37.041146000,0.000055000,10.0.0.1,1448,8782318,132,65152,
37.041245000,0.000099000,10.0.0.2,0,132,8709918,1334656,0.300878000
37.053587000,0.012342000,10.0.0.1,1448,8783766,132,65152,
37.053652000,0.000065000,10.0.0.1,1448,8785214,132,65152,
37.053747000,0.000095000,10.0.0.2,0,132,8712814,1334656,0.302827000
37.065954000,0.012207000,10.0.0.1,1448,8786662,132,65152,
37.066013000,0.000059000,10.0.0.1,1448,8788110,132,65152,
37.066278000,0.000265000,10.0.0.2,0,132,8715710,1334656,0.303049000
37.082975000,0.016697000,10.0.0.1,1448,8789558,132,65152,
37.083041000,0.000066000,10.0.0.1,1448,8791006,132,65152,
37.084066000,0.001025000,10.0.0.2,0,132,8718606,1334656,0.309728000
37.088601000,0.004535000,10.0.0.1,1448,8792454,132,65152,
37.095412000,0.006811000,10.0.0.2,0,132,8721502,1334656,0.308055000
37.101581000,0.006169000,10.0.0.1,1448,8793902,132,65152,
37.101643000,0.000062000,10.0.0.1,1448,8795350,132,65152,
37.107931000,0.006288000,10.0.0.2,0,132,8724398,1334656,0.307268000
37.112884000,0.004953000,10.0.0.1,1448,8796798,132,65152,
37.112961000,0.000077000,10.0.0.1,1448,8798246,132,65152,
37.120632000,0.007671000,10.0.0.2,0,132,8727294,1334656,0.309345000
37.125506000,0.004874000,10.0.0.1,1448,8799694,132,65152,
37.125569000,0.000063000,10.0.0.1,1448,8801142,132,65152,
37.126916000,0.001347000,10.0.0.2,0,132,8730190,1334656,0.302634000
37.131083000,0.004167000,10.0.0.1,1448,8802590,132,65152,
37.131161000,0.000078000,10.0.0.1,1448,8804038,132,65152,
37.138799000,0.007638000,10.0.0.2,0,132,8733086,1334656,0.297372000
37.142378000,0.003579000,10.0.0.1,1448,8805486,132,65152,
37.142443000,0.000065000,10.0.0.1,1448,8806934,132,65152,
37.151073000,0.008630000,10.0.0.2,0,132,8735982,1334656,0.295786000
37.155239000,0.004166000,10.0.0.1,1448,8808382,132,65152,
37.155311000,0.000072000,10.0.0.1,1448,8809830,132,65152,
37.162718000,0.007407000,10.0.0.2,0,132,8738878,1334656,0.295987000
37.168635000,0.005917000,10.0.0.1,1448,8811278,132,65152,
37.168702000,0.000067000,10.0.0.1,1448,8812726,132,65152,
37.174679000,0.005977000,10.0.0.2,0,132,8741774,1334656,0.303544000
37.185957000,0.011278000,10.0.0.1,1448,8814174,132,65152,
37.186023000,0.000066000,10.0.0.1,1448,8815622,132,65152,
37.187217000,0.001194000,10.0.0.2,0,132,8744670,1334656,0.303317000
37.197372000,0.010155000,10.0.0.1,1448,8817070,132,65152,
37.197449000,0.000077000,10.0.0.1,1448,8818518,132,65152,
37.198852000,0.001403000,10.0.0.2,0,132,8747566,1334656,0.302397000
37.207983000,0.009131000,10.0.0.1,1448,8819966,132,65152,
37.208051000,0.000068000,10.0.0.1,1448,8821414,132,65152,
37.217013000,0.008962000,10.0.0.2,0,132,8750462,1334656,0.309685000
37.222004000,0.004991000,10.0.0.1,1448,8822862,132,65152,
37.222060000,0.000056000,10.0.0.1,1448,8824310,132,65152,
37.228152000,0.006092000,10.0.0.1,1448,8825758,132,65152,
37.228219000,0.000067000,10.0.0.1,1448,8827206,132,65152,
37.228744000,0.000525000,10.0.0.2,0,132,8753358,1334656,0.301434000
37.238619000,0.009875000,10.0.0.1,1448,8828654,132,65152,
37.238684000,0.000065000,10.0.0.1,1448,8830102,132,65152,
37.240893000,0.002209000,10.0.0.2,0,132,8756254,1334656,0.301683000
37.252710000,0.011817000,10.0.0.2,0,132,8759150,1334656,0.309539000
37.253141000,0.000431000,10.0.0.1,1448,8831550,132,65152,
37.253203000,0.000062000,10.0.0.1,1448,8832998,132,65152,
37.258422000,0.005219000,10.0.0.2,0,132,8759150,1334656,
37.258479000,0.000057000,10.0.0.2,0,132,8759150,1334656,
37.263970000,0.005491000,10.0.0.1,1448,8834446,132,65152,
37.264031000,0.000061000,10.0.0.1,1448,8835894,132,65152,
37.265087000,0.001056000,10.0.0.2,0,132,8759150,1334656,
37.275100000,0.010013000,10.0.0.1,1448,8837342,132,65152,
37.275150000,0.000050000,10.0.0.1,1448,8838790,132,65152,
37.276715000,0.001565000,10.0.0.2,0,132,8759150,1334656,
37.282917000,0.006202000,10.0.0.2,0,132,8759150,1334656,
37.282967000,0.000050000,10.0.0.2,0,132,8759150,1334656,
37.289050000,0.006083000,10.0.0.1,1448,8840238,132,65152,
37.289125000,0.000075000,10.0.0.1,1448,8841686,132,65152,
37.294790000,0.005665000,10.0.0.2,0,132,8759150,1334656,
37.294849000,0.000059000,10.0.0.2,0,132,8759150,1334656,
37.300338000,0.005489000,10.0.0.1,1448,8843134,132,65152,
37.300395000,0.000057000,10.0.0.1,1448,8844582,132,65152,
37.306696000,0.006301000,10.0.0.2,0,132,8759150,1334656,
37.313313000,0.006617000,10.0.0.2,0,132,8759150,1334656,
37.317975000,0.004662000,10.0.0.1,1448,8846030,132,65152,
37.318023000,0.000048000,10.0.0.1,1448,8847478,132,65152,
37.318732000,0.000709000,10.0.0.2,0,132,8759150,1334656,
37.325301000,0.006569000,10.0.0.2,0,132,8759150,1334656,
37.330763000,0.005462000,10.0.0.2,0,132,8759150,1334656,
37.330910000,0.000147000,10.0.0.1,1448,8848926,132,65152,
37.330965000,0.000055000,10.0.0.1,1448,8850374,132,65152,
37.336168000,0.005203000,10.0.0.2,0,132,8759150,1334656,
37.341908000,0.005740000,10.0.0.1,1448,8851822,132,65152,
37.341965000,0.000057000,10.0.0.1,1448,8853270,132,65152,
37.342707000,0.000742000,10.0.0.2,0,132,8759150,1334656,
37.349145000,0.006438000,10.0.0.2,0,132,8759150,1334656,
37.353932000,0.004787000,10.0.0.1,1448,8854718,132,65152,
37.353994000,0.000062000,10.0.0.1,1448,8856166,132,65152,
37.354962000,0.000968000,10.0.0.2,0,132,8759150,1334656,
