frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.853547000,0.005119000,10.0.0.1,1448,9871214,132,65152,
41.854663000,0.001116000,10.0.0.2,0,132,9800262,1056640,
41.860472000,0.005809000,10.0.0.2,0,132,9800262,1056640,
41.865727000,0.005255000,10.0.0.1,1448,9874110,132,65152,
41.867208000,0.001481000,10.0.0.2,0,132,9800262,1056640,
41.873839000,0.006631000,10.0.0.2,0,132,9800262,1056640,
41.877574000,0.003735000,10.0.0.1,1448,9882798,132,65152,
41.879267000,0.001693000,10.0.0.2,0,132,9800262,1056640,
41.885609000,0.006342000,10.0.0.2,0,132,9800262,1056640,
41.889461000,0.003852000,10.0.0.1,1448,9884246,132,65152,
41.890867000,0.001406000,10.0.0.2,0,132,9800262,1056640,
41.897368000,0.006501000,10.0.0.2,0,132,9800262,1056640,
41.902240000,0.004872000,10.0.0.1,1448,9885694,132,65152,
41.903565000,0.001325000,10.0.0.2,0,132,9800262,1056640,
41.903619000,0.000054000,10.0.0.2,0,132,9800262,1056640,
41.913598000,0.009979000,10.0.0.1,1448,9894382,132,65152,
41.914797000,0.001199000,10.0.0.2,0,132,9800262,1056640,
41.921303000,0.006506000,10.0.0.2,0,132,9800262,1056640,
41.924844000,0.003541000,10.0.0.1,1448,9897278,132,65152,
41.927415000,0.002571000,10.0.0.2,0,132,9800262,1056640,
41.927469000,0.000054000,10.0.0.2,0,132,9800262,1056640,
41.933381000,0.005912000,10.0.0.2,0,132,9800262,1056640,
41.937182000,0.003801000,10.0.0.1,1448,9903070,132,65152,
41.940055000,0.002873000,10.0.0.2,0,132,9800262,1056640,
41.946130000,0.006075000,10.0.0.2,0,132,9801710,1055232,0.725857000
41.951391000,0.005261000,10.0.0.2,0,132,9803158,1053824,0.731111000
41.956263000,0.004872000,10.0.0.1,1448,9949406,132,65152,
41.957868000,0.001605000,10.0.0.2,0,132,9810398,1046656,0.712634000
41.960723000,0.002855000,10.0.0.1,1448,9913206,132,65152,
41.960777000,0.000054000,10.0.0.1,1448,9914654,132,65152,
41.960788000,0.000011000,10.0.0.1,1448,9950854,132,65152,
41.963277000,0.002489000,10.0.0.2,0,132,9811846,1045248,0.718029000
41.967003000,0.003726000,10.0.0.1,1448,9917550,132,65152,
41.967059000,0.000056000,10.0.0.1,1448,9918998,132,65152,
41.967070000,0.000011000,10.0.0.1,1448,9952302,132,65152,
41.969148000,0.002078000,10.0.0.2,0,132,9819086,1038080,0.699823000
41.975236000,0.006088000,10.0.0.1,1448,9953750,132,65152,
41.980850000,0.005614000,10.0.0.1,1448,9955198,132,65152,
41.981729000,0.000879000,10.0.0.2,0,132,9820534,1036672,0.712391000
41.981787000,0.000058000,10.0.0.2,0,132,9835014,1022208,0.663781000
41.986737000,0.004950000,10.0.0.1,1448,9956646,132,65152,
41.991082000,0.004345000,10.0.0.1,1448,9958094,132,65152,
41.993033000,0.001951000,10.0.0.2,0,132,9835014,1022208,
41.997950000,0.004917000,10.0.0.1,1448,9959542,132,65152,
41.999514000,0.001564000,10.0.0.2,0,132,9836462,1020800,0.681431000
41.999569000,0.000055000,10.0.0.2,0,132,9837910,1019392,0.681472000
42.004318000,0.004749000,10.0.0.1,1448,9960990,132,65152,
42.004375000,0.000057000,10.0.0.1,1448,9930582,132,65152,
42.004386000,0.000011000,10.0.0.1,1448,9932030,132,65152,
42.004393000,0.000007000,10.0.0.1,1448,9933478,132,65152,
42.004398000,0.000005000,10.0.0.1,1448,9962438,132,65152,
42.005527000,0.001129000,10.0.0.2,0,132,9843702,1013632,0.664009000
42.016997000,0.011470000,10.0.0.1,1448,9963886,132,65152,
42.017114000,0.000117000,10.0.0.2,0,132,9845150,1012224,0.675528000
42.022994000,0.005880000,10.0.0.1,1448,9965334,132,65152,
42.023061000,0.000067000,10.0.0.2,0,132,9846598,1010816,0.681462000
42.027479000,0.004418000,10.0.0.1,1448,9966782,132,65152,
42.027542000,0.000063000,10.0.0.1,1448,9968230,132,65152,
42.029074000,0.001532000,10.0.0.2,0,132,9859630,997888,0.639867000
42.033816000,0.004742000,10.0.0.1,1448,9942166,132,65152,
42.033875000,0.000059000,10.0.0.1,1448,9969678,132,65152,
42.034868000,0.000993000,10.0.0.2,0,132,9861078,996480,0.645593000
42.041459000,0.006591000,10.0.0.1,1448,9945062,132,65152,
42.041460000,0.000001000,10.0.0.2,0,132,9862526,996224,0.652172000
42.041515000,0.000055000,10.0.0.2,0,132,9871214,996224,0.620911000
42.041517000,0.000002000,10.0.0.1,1448,9971126,132,65152,
42.046398000,0.004881000,10.0.0.1,1448,9972574,132,65152,
42.052598000,0.006200000,10.0.0.1,1448,9974022,132,65152,
42.053057000,0.000459000,10.0.0.2,0,132,9874110,1003392,0.627995000
42.059566000,0.006509000,10.0.0.2,0,132,9882798,1004800,0.608725000
42.059578000,0.000012000,10.0.0.1,1448,9975470,132,65152,
42.059584000,0.000006000,10.0.0.2,0,132,9884246,1011968,0.608736000
42.063947000,0.004363000,10.0.0.1,1448,9976918,132,65152,
42.065313000,0.001366000,10.0.0.2,0,132,9885694,1011968,0.611369000
42.069873000,0.004560000,10.0.0.1,1448,9978366,132,65152,
42.071288000,0.001415000,10.0.0.2,0,132,9894382,1011968,0.589806000
42.077302000,0.006014000,10.0.0.2,0,132,9897278,1019264,0.584717000
42.082098000,0.004796000,10.0.0.1,1448,9979814,132,65152,
42.082166000,0.000068000,10.0.0.1,1448,9981262,132,65152,
42.083856000,0.001690000,10.0.0.2,0,132,9903070,1020672,0.578629000
42.089381000,0.005525000,10.0.0.2,0,132,9913206,1025024,0.542816000
42.094204000,0.004823000,10.0.0.1,1448,9982710,132,65152,
42.095790000,0.001586000,10.0.0.2,0,132,9913206,1033600,
42.099688000,0.003898000,10.0.0.1,1448,9984158,132,65152,
42.099749000,0.000061000,10.0.0.1,1448,9985606,132,65152,
42.105836000,0.006087000,10.0.0.1,1448,9987054,132,65152,
42.107114000,0.001278000,10.0.0.2,0,132,9914654,1032192,0.560538000
42.107154000,0.000040000,10.0.0.2,0,132,9917550,1032192,0.555147000
42.113464000,0.006310000,10.0.0.2,0,132,9917550,1033600,
42.117206000,0.003742000,10.0.0.1,1448,9988502,132,65152,
42.120391000,0.003185000,10.0.0.2,0,132,9918998,1032192,0.568324000
42.123265000,0.002874000,10.0.0.1,1448,9989950,132,65152,
42.126898000,0.003633000,10.0.0.2,0,132,9930582,1032192,0.533072000
42.130641000,0.003743000,10.0.0.1,1448,9991398,132,65152,
42.132076000,0.001435000,10.0.0.2,0,132,9930582,1042304,
42.136026000,0.003950000,10.0.0.1,1448,9992846,132,65152,
42.138650000,0.002624000,10.0.0.2,0,132,9930582,1042304,
42.142216000,0.003566000,10.0.0.1,1448,9994294,132,65152,
42.142249000,0.000033000,10.0.0.1,1448,9995742,132,65152,
42.145048000,0.002799000,10.0.0.2,0,132,9930582,1042304,
42.150968000,0.005920000,10.0.0.2,0,132,9930582,1042304,
42.154307000,0.003339000,10.0.0.1,1448,9997190,132,65152,
42.159194000,0.004887000,10.0.0.1,1448,9998638,132,65152,
42.159275000,0.000081000,10.0.0.1,1448,10000086,132,65152,
42.161777000,0.002502000,10.0.0.2,0,132,9930582,1042304,
42.166755000,0.004978000,10.0.0.1,1448,10001534,132,65152,
42.168174000,0.001419000,10.0.0.2,0,132,9930582,1042304,
42.168241000,0.000067000,10.0.0.2,0,132,9930582,1042304,
42.172116000,0.003875000,10.0.0.1,1448,10002982,132,65152,
42.174872000,0.002756000,10.0.0.2,0,132,9932030,1040896,0.580991000
42.177302000,0.002430000,10.0.0.1,1448,10004430,132,65152,
42.180416000,0.003114000,10.0.0.2,0,132,9933478,1039488,0.586525000
42.184352000,0.003936000,10.0.0.1,1448,10005878,132,65152,
42.186624000,0.002272000,10.0.0.2,0,132,9942166,1032192,0.562003000
42.189450000,0.002826000,10.0.0.1,1448,10007326,132,65152,
42.192159000,0.002709000,10.0.0.2,0,132,9942166,1039360,
42.195895000,0.003736000,10.0.0.1,1448,10008774,132,65152,
42.198249000,0.002354000,10.0.0.2,0,132,9942166,1039360,
42.204840000,0.006591000,10.0.0.2,0,132,9942166,1039360,
42.208566000,0.003726000,10.0.0.1,1448,10010222,132,65152,
42.208653000,0.000087000,10.0.0.1,1448,10011670,132,65152,
42.213766000,0.005113000,10.0.0.1,1448,10013118,132,65152,
42.216891000,0.003125000,10.0.0.2,0,132,9942166,1039360,
42.216950000,0.000059000,10.0.0.2,0,132,9942166,1039360,
42.221990000,0.005040000,10.0.0.1,1448,10014566,132,65152,
42.227481000,0.005491000,10.0.0.1,1448,10016014,132,65152,
42.228997000,0.001516000,10.0.0.2,0,132,9945062,1036544,0.597854000
42.229023000,0.000026000,10.0.0.2,0,132,9945062,1036544,
42.233885000,0.004862000,10.0.0.1,1448,10017462,132,65152,
42.234299000,0.000414000,10.0.0.2,0,132,9971126,1032192,0.200424000
42.239155000,0.004856000,10.0.0.1,1448,10018910,132,65152,
42.246779000,0.007624000,10.0.0.2,0,132,9974022,1056640,0.200381000
42.246847000,0.000068000,10.0.0.1,1448,10020358,132,65152,
42.252864000,0.006017000,10.0.0.1,1448,10021806,132,65152,
42.258068000,0.005204000,10.0.0.2,0,132,9976918,1056640,0.198490000
42.262343000,0.004275000,10.0.0.1,1448,10023254,132,65152,
42.268161000,0.005818000,10.0.0.1,1448,10024702,132,65152,
42.268238000,0.000077000,10.0.0.1,1448,10026150,132,65152,
42.276475000,0.008237000,10.0.0.2,0,132,9979814,1056640,0.206602000
42.276648000,0.000173000,10.0.0.1,1448,10027598,132,65152,
42.280342000,0.003694000,10.0.0.1,1448,10029046,132,65152,
42.288427000,0.008085000,10.0.0.1,1448,10030494,132,65152,
42.288571000,0.000144000,10.0.0.2,0,132,9982710,1056640,0.206405000
42.293041000,0.004470000,10.0.0.1,1448,10031942,132,65152,
42.298529000,0.005488000,10.0.0.1,1448,10033390,132,65152,
42.301206000,0.002677000,10.0.0.2,0,132,9985606,1056640,0.201518000
42.306658000,0.005452000,10.0.0.2,0,132,9988502,1056640,0.200822000
42.306873000,0.000215000,10.0.0.1,1448,10034838,132,65152,
42.318340000,0.011467000,10.0.0.1,1448,10036286,132,65152,
42.318398000,0.000058000,10.0.0.1,1448,10037734,132,65152,
42.318489000,0.000091000,10.0.0.2,0,132,9991398,1056640,0.195224000
42.330468000,0.011979000,10.0.0.1,1448,10039182,132,65152,
42.330525000,0.000057000,10.0.0.1,1448,10040630,132,65152,
42.335965000,0.005440000,10.0.0.1,1448,10042078,132,65152,
42.336025000,0.000060000,10.0.0.1,1448,10043526,132,65152,
42.336330000,0.000305000,10.0.0.2,0,132,9994294,1056640,0.200304000
42.348384000,0.012054000,10.0.0.1,1448,10044974,132,65152,
42.348465000,0.000081000,10.0.0.1,1448,10046422,132,65152,
42.348560000,0.000095000,10.0.0.2,0,132,9997190,1056640,0.206311000
42.358888000,0.010328000,10.0.0.1,1448,10047870,132,65152,
42.358932000,0.000044000,10.0.0.1,1448,10049318,132,65152,
42.358937000,0.000005000,10.0.0.1,1448,10050766,132,65152,
42.358940000,0.000003000,10.0.0.1,1448,10052214,132,65152,
42.361267000,0.002327000,10.0.0.2,0,132,10000086,1056640,0.202073000
42.368071000,0.006804000,10.0.0.2,0,132,10002982,1056640,0.201316000
42.377661000,0.009590000,10.0.0.1,1448,10053662,132,65152,
42.377736000,0.000075000,10.0.0.1,1448,10055110,132,65152,
42.377750000,0.000014000,10.0.0.1,1448,10056558,132,65152,
42.377759000,0.000009000,10.0.0.1,1448,10058006,132,65152,
42.379038000,0.001279000,10.0.0.2,0,132,10005878,1056640,0.201736000
42.389345000,0.010307000,10.0.0.1,1448,10059454,132,65152,
42.389416000,0.000071000,10.0.0.1,1448,10060902,132,65152,
42.389431000,0.000015000,10.0.0.1,1448,10062350,132,65152,
42.389439000,0.000008000,10.0.0.1,1448,10063798,132,65152,
42.391842000,0.002403000,10.0.0.2,0,132,10008774,1056640,0.202392000
42.402752000,0.010910000,10.0.0.1,1448,10065246,132,65152,
42.402785000,0.000033000,10.0.0.1,1448,10066694,132,65152,
42.403472000,0.000687000,10.0.0.2,0,132,10011670,1056640,0.194906000
42.407065000,0.003593000,10.0.0.1,1448,10068142,132,65152,
42.407138000,0.000073000,10.0.0.1,1448,10069590,132,65152,
42.407152000,0.000014000,10.0.0.1,1448,10071038,132,65152,
42.407160000,0.000008000,10.0.0.1,1448,10072486,132,65152,
42.415644000,0.008484000,10.0.0.2,0,132,10014566,1056640,0.201878000
42.418493000,0.002849000,10.0.0.1,1448,10073934,132,65152,
42.418543000,0.000050000,10.0.0.1,1448,10075382,132,65152,
42.428009000,0.009466000,10.0.0.2,0,132,10017462,1056640,0.200528000
42.437869000,0.009860000,10.0.0.1,1448,10076830,132,65152,
42.437935000,0.000066000,10.0.0.1,1448,10078278,132,65152,
42.437947000,0.000012000,10.0.0.1,1448,10079726,132,65152,
42.437954000,0.000007000,10.0.0.1,1448,10081174,132,65152,
42.440052000,0.002098000,10.0.0.2,0,132,10020358,1056640,0.200897000
42.448083000,0.008031000,10.0.0.1,1448,10082622,132,65152,
42.448143000,0.000060000,10.0.0.1,1448,10084070,132,65152,
42.448155000,0.000012000,10.0.0.1,1448,10085518,132,65152,
42.448163000,0.000008000,10.0.0.1,1448,10086966,132,65152,
42.457380000,0.009217000,10.0.0.2,0,132,10023254,1056640,0.204516000
42.462837000,0.005457000,10.0.0.1,1448,10088414,132,65152,
42.462907000,0.000070000,10.0.0.1,1448,10089862,132,65152,
42.463874000,0.000967000,10.0.0.2,0,132,10026150,1056640,0.195713000
42.469791000,0.005917000,10.0.0.1,1448,10091310,132,65152,
42.469862000,0.000071000,10.0.0.1,1448,10092758,132,65152,
42.469874000,0.000012000,10.0.0.1,1448,10094206,132,65152,
42.469881000,0.000007000,10.0.0.1,1448,10095654,132,65152,
42.475712000,0.005831000,10.0.0.2,0,132,10029046,1056640,0.199064000
42.479618000,0.003906000,10.0.0.1,1448,10097102,132,65152,
42.479694000,0.000076000,10.0.0.1,1448,10098550,132,65152,
42.487694000,0.008000000,10.0.0.2,0,132,10031942,1056640,0.199267000
42.493671000,0.005977000,10.0.0.1,1448,10099998,132,65152,
42.493777000,0.000106000,10.0.0.1,1448,10101446,132,65152,
42.493792000,0.000015000,10.0.0.1,1448,10102894,132,65152,
42.493801000,0.000009000,10.0.0.1,1448,10104342,132,65152,
42.499477000,0.005676000,10.0.0.2,0,132,10034838,1056640,0.200948000
42.504399000,0.004922000,10.0.0.1,1448,10105790,132,65152,
42.504548000,0.000149000,10.0.0.1,1448,10107238,132,65152,
42.504566000,0.000018000,10.0.0.1,1448,10108686,132,65152,
42.504575000,0.000009000,10.0.0.1,1448,10110134,132,65152,
42.514988000,0.010413000,10.0.0.1,1448,10111582,132,65152,
42.515070000,0.000082000,10.0.0.1,1448,10113030,132,65152,
42.515085000,0.000015000,10.0.0.1,1448,10114478,132,65152,
42.517418000,0.002333000,10.0.0.2,0,132,10037734,1056640,0.199078000
42.528699000,0.011281000,10.0.0.1,1448,10115926,132,65152,
42.528774000,0.000075000,10.0.0.1,1448,10117374,132,65152,
42.529282000,0.000508000,10.0.0.2,0,132,10040630,1056640,0.198814000
42.540519000,0.011237000,10.0.0.1,1448,10118822,132,65152,
42.540604000,0.000085000,10.0.0.1,1448,10120270,132,65152,
42.540618000,0.000014000,10.0.0.1,1448,10121718,132,65152,
42.540626000,0.000008000,10.0.0.1,1448,10123166,132,65152,
42.541042000,0.000416000,10.0.0.2,0,132,10043526,1056640,0.205077000
42.541112000,0.000070000,10.0.0.2,0,132,10044974,1058048,0.205087000
42.558719000,0.017607000,10.0.0.1,1448,10124614,132,65152,
42.558805000,0.000086000,10.0.0.1,1448,10126062,132,65152,
42.559995000,0.001190000,10.0.0.2,0,132,10047870,1058048,0.211530000
42.565371000,0.005376000,10.0.0.1,1448,10127510,132,65152,
42.565422000,0.000051000,10.0.0.1,1448,10128958,132,65152,
42.565434000,0.000012000,10.0.0.1,1448,10130406,132,65152,
42.565441000,0.000007000,10.0.0.1,1448,10131854,132,65152,
42.572090000,0.006649000,10.0.0.2,0,132,10050766,1058048,0.213158000
42.577254000,0.005164000,10.0.0.1,1448,10133302,132,65152,
42.577330000,0.000076000,10.0.0.1,1448,10134750,132,65152,
42.577790000,0.000460000,10.0.0.2,0,132,10053662,1058048,0.218850000
42.589508000,0.011718000,10.0.0.2,0,132,10056558,1058048,0.211772000
42.589723000,0.000215000,10.0.0.1,1448,10136198,132,65152,
42.589792000,0.000069000,10.0.0.1,1448,10137646,132,65152,
42.589806000,0.000014000,10.0.0.1,1448,10139094,132,65152,
42.589815000,0.000009000,10.0.0.1,1448,10140542,132,65152,
42.600446000,0.010631000,10.0.0.1,1448,10141990,132,65152,
42.600526000,0.000080000,10.0.0.1,1448,10143438,132,65152,
42.601235000,0.000709000,10.0.0.2,0,132,10059454,1058048,0.223476000
42.613945000,0.012710000,10.0.0.2,0,132,10062350,1058048,0.224529000
42.618801000,0.004856000,10.0.0.1,1448,10144886,132,65152,
42.618866000,0.000065000,10.0.0.1,1448,10146334,132,65152,
42.618877000,0.000011000,10.0.0.1,1448,10147782,132,65152,
42.618884000,0.000007000,10.0.0.1,1448,10149230,132,65152,
42.626522000,0.007638000,10.0.0.2,0,132,10065246,1058048,0.237083000
42.629138000,0.002616000,10.0.0.1,1448,10150678,132,65152,
42.629197000,0.000059000,10.0.0.1,1448,10152126,132,65152,
42.642379000,0.013182000,10.0.0.1,1448,10153574,132,65152,
42.642438000,0.000059000,10.0.0.1,1448,10155022,132,65152,
42.642449000,0.000011000,10.0.0.1,1448,10156470,132,65152,
42.642455000,0.000006000,10.0.0.1,1448,10157918,132,65152,
42.642460000,0.000005000,10.0.0.1,1448,10159366,132,65152,
42.642464000,0.000004000,10.0.0.1,1448,10160814,132,65152,
42.644515000,0.002051000,10.0.0.2,0,132,10068142,1058048,0.241730000
42.656447000,0.011932000,10.0.0.2,0,132,10071038,1058048,0.249309000
42.662090000,0.005643000,10.0.0.1,1448,10162262,132,65152,
42.662146000,0.000056000,10.0.0.1,1448,10163710,132,65152,
42.662282000,0.000136000,10.0.0.2,0,132,10073934,1058048,0.255122000
42.673501000,0.011219000,10.0.0.1,1448,10165158,132,65152,
42.673573000,0.000072000,10.0.0.1,1448,10166606,132,65152,
42.679219000,0.005646000,10.0.0.1,1448,10168054,132,65152,
42.679289000,0.000070000,10.0.0.1,1448,10169502,132,65152,
42.679301000,0.000012000,10.0.0.1,1448,10170950,132,65152,
42.679309000,0.000008000,10.0.0.1,1448,10172398,132,65152,
42.680559000,0.001250000,10.0.0.2,0,132,10076830,1058048,0.262016000
42.686993000,0.006434000,10.0.0.2,0,132,10079726,1058048,0.249058000
42.691070000,0.004077000,10.0.0.1,1448,10173846,132,65152,
42.691139000,0.000069000,10.0.0.1,1448,10175294,132,65152,
42.691151000,0.000012000,10.0.0.1,1448,10176742,132,65152,
42.698776000,0.007625000,10.0.0.2,0,132,10082622,1058048,0.260822000
42.702524000,0.003748000,10.0.0.1,1448,10178190,132,65152,
42.702598000,0.000074000,10.0.0.1,1448,10179638,132,65152,
42.710226000,0.007628000,10.0.0.2,0,132,10085518,1058048,0.262083000
42.715262000,0.005036000,10.0.0.1,1448,10181086,132,65152,
42.715335000,0.000073000,10.0.0.1,1448,10182534,132,65152,
42.715348000,0.000013000,10.0.0.1,1448,10183982,132,65152,
42.715355000,0.000007000,10.0.0.1,1448,10185430,132,65152,
42.722295000,0.006940000,10.0.0.2,0,132,10088414,1058048,0.274132000
42.728201000,0.005906000,10.0.0.1,1448,10186878,132,65152,
42.728266000,0.000065000,10.0.0.1,1448,10188326,132,65152,
42.741099000,0.012833000,10.0.0.2,0,132,10091310,1058048,0.278192000
42.746395000,0.005296000,10.0.0.1,1448,10189774,132,65152,
42.746483000,0.000088000,10.0.0.1,1448,10191222,132,65152,
42.746495000,0.000012000,10.0.0.1,1448,10192670,132,65152,
42.746550000,0.000055000,10.0.0.1,1448,10194118,132,65152,
42.752313000,0.005763000,10.0.0.2,0,132,10094206,1058048,0.282451000
42.757688000,0.005375000,10.0.0.1,1448,10195566,132,65152,
42.757722000,0.000034000,10.0.0.1,1448,10197014,132,65152,
42.758959000,0.001237000,10.0.0.2,0,132,10097102,1058048,0.289078000
42.763910000,0.004951000,10.0.0.1,1448,10198462,132,65152,
42.763979000,0.000069000,10.0.0.1,1448,10199910,132,65152,
42.776347000,0.012368000,10.0.0.2,0,132,10099998,1058048,0.296653000
42.781775000,0.005428000,10.0.0.1,1448,10201358,132,65152,
42.781799000,0.000024000,10.0.0.1,1448,10202806,132,65152,
42.781803000,0.000004000,10.0.0.1,1448,10204254,132,65152,
42.781806000,0.000003000,10.0.0.1,1448,10205702,132,65152,
42.782424000,0.000618000,10.0.0.2,0,132,10102894,1058048,0.288647000
42.787204000,0.004780000,10.0.0.1,1448,10207150,132,65152,
42.787246000,0.000042000,10.0.0.1,1448,10208598,132,65152,
42.800597000,0.013351000,10.0.0.2,0,132,10105790,1058048,0.306796000
42.801038000,0.000441000,10.0.0.1,1448,10210046,132,65152,
42.801107000,0.000069000,10.0.0.1,1448,10211494,132,65152,
42.801121000,0.000014000,10.0.0.1,1448,10212942,132,65152,
42.801129000,0.000008000,10.0.0.1,1448,10214390,132,65152,
42.809831000,0.008702000,10.0.0.1,1448,10215838,132,65152,
42.809905000,0.000074000,10.0.0.1,1448,10217286,132,65152,
42.812508000,0.002603000,10.0.0.2,0,132,10108686,1058048,0.307960000
42.812577000,0.000069000,10.0.0.2,0,132,10108686,1058048,
42.823773000,0.011196000,10.0.0.1,1448,10218734,132,65152,
42.823847000,0.000074000,10.0.0.1,1448,10220182,132,65152,
42.824765000,0.000918000,10.0.0.2,0,132,10108686,1058048,
42.824846000,0.000081000,10.0.0.2,0,132,10108686,1058048,
42.837208000,0.012362000,10.0.0.2,0,132,10108686,1058048,
42.842673000,0.005465000,10.0.0.2,0,132,10108686,1058048,
42.842737000,0.000064000,10.0.0.2,0,132,10108686,1058048,
42.842797000,0.000060000,10.0.0.1,1448,10221630,132,65152,
42.842866000,0.000069000,10.0.0.1,1448,10223078,132,65152,
42.842879000,0.000013000,10.0.0.1,1448,10224526,132,65152,
42.842887000,0.000008000,10.0.0.1,1448,10225974,132,65152,
42.853859000,0.010972000,10.0.0.1,1448,10227422,132,65152,
42.854003000,0.000144000,10.0.0.1,1448,10228870,132,65152,
42.854939000,0.000936000,10.0.0.2,0,132,10108686,1058048,
42.854999000,0.000060000,10.0.0.2,0,132,10108686,1058048,
42.860588000,0.005589000,10.0.0.1,1448,10230318,132,65152,
42.860639000,0.000051000,10.0.0.1,1448,10231766,132,65152,
42.860653000,0.000014000,10.0.0.1,1448,10233214,132,65152,
42.860661000,0.000008000,10.0.0.1,1448,10234662,132,65152,
42.860684000,0.000023000,10.0.0.2,0,132,10108686,1058048,
42.873932000,0.013248000,10.0.0.2,0,132,10108686,1058048,
42.874004000,0.000072000,10.0.0.2,0,132,10108686,1058048,
42.876617000,0.002613000,10.0.0.1,1448,10236110,132,65152,
42.876648000,0.000031000,10.0.0.1,1448,10237558,132,65152,
42.884245000,0.007597000,10.0.0.1,1448,10239006,132,65152,
42.884310000,0.000065000,10.0.0.1,1448,10240454,132,65152,
42.884323000,0.000013000,10.0.0.1,1448,10241902,132,65152,
42.885681000,0.001358000,10.0.0.2,0,132,10108686,1058048,
42.885746000,0.000065000,10.0.0.2,0,132,10108686,1058048,
42.897763000,0.012017000,10.0.0.2,0,132,10108686,1058048,
42.897832000,0.000069000,10.0.0.2,0,132,10108686,1058048,
42.901246000,0.003414000,10.0.0.1,1448,10243350,132,65152,
42.901316000,0.000070000,10.0.0.1,1448,10244798,132,65152,
42.909366000,0.008050000,10.0.0.2,0,132,10108686,1058048,
42.911975000,0.002609000,10.0.0.1,1448,10246246,132,65152,
42.912038000,0.000063000,10.0.0.1,1448,10247694,132,65152,
42.912051000,0.000013000,10.0.0.1,1448,10249142,132,65152,
42.912058000,0.000007000,10.0.0.1,1448,10250590,132,65152,
42.915587000,0.003529000,10.0.0.2,0,132,10108686,1058048,
42.915652000,0.000065000,10.0.0.2,0,132,10108686,1058048,
42.925553000,0.009901000,10.0.0.1,1448,10252038,132,65152,
42.925616000,0.000063000,10.0.0.1,1448,10253486,132,65152,
42.925629000,0.000013000,10.0.0.1,1448,10108686,132,65152,
42.927633000,0.002004000,10.0.0.2,0,132,10108686,1058048,
42.927703000,0.000070000,10.0.0.2,0,132,10108686,1058048,
42.933813000,0.006110000,10.0.0.2,0,132,10108686,1058048,
42.944011000,0.010198000,10.0.0.1,1448,10110134,132,65152,
42.945276000,0.001265000,10.0.0.2,0,132,10108686,1058048,
42.951667000,0.006391000,10.0.0.2,0,132,10108686,1058048,
42.951736000,0.000069000,10.0.0.2,0,132,10108686,1058048,
42.955645000,0.003909000,10.0.0.1,1448,10114478,132,65152,
42.957188000,0.001543000,10.0.0.2,0,132,10108686,1058048,
42.963383000,0.006195000,10.0.0.1,1448,10121718,132,65152,
42.970046000,0.006663000,10.0.0.2,0,132,10108686,1058048,
42.975511000,0.005465000,10.0.0.2,0,132,10108686,1058048,
42.976026000,0.000515000,10.0.0.1,1448,10123166,132,65152,
42.981777000,0.005751000,10.0.0.2,0,132,10108686,1058048,
42.986822000,0.005045000,10.0.0.1,1448,10131854,132,65152,
42.987233000,0.000411000,10.0.0.2,0,132,10108686,1058048,
42.993682000,0.006449000,10.0.0.2,0,132,10108686,1058048,
42.999730000,0.006048000,10.0.0.1,1448,10254934,132,65152,
43.000009000,0.000279000,10.0.0.2,0,132,10108686,1058048,
43.005500000,0.005491000,10.0.0.2,0,132,10108686,1058048,
43.012032000,0.006532000,10.0.0.2,0,132,10108686,1058048,
43.016807000,0.004775000,10.0.0.1,1448,10139094,132,65152,
43.017224000,0.000417000,10.0.0.2,0,132,10108686,1058048,
43.023761000,0.006537000,10.0.0.2,0,132,10108686,1058048,
43.029741000,0.005980000,10.0.0.1,1448,10140542,132,65152,
43.029862000,0.000121000,10.0.0.2,0,132,10108686,1058048,
43.034184000,0.004322000,10.0.0.1,1448,10143438,132,65152,
43.035250000,0.001066000,10.0.0.2,0,132,10108686,1058048,
43.035275000,0.000025000,10.0.0.2,0,132,10108686,1058048,
43.047745000,0.012470000,10.0.0.2,0,132,10108686,1058048,
43.047809000,0.000064000,10.0.0.2,0,132,10108686,1058048,
43.052708000,0.004899000,10.0.0.1,1448,10149230,132,65152,
43.058308000,0.005600000,10.0.0.1,1448,10156470,132,65152,
43.059369000,0.001061000,10.0.0.2,0,132,10108686,1058048,
43.065254000,0.005885000,10.0.0.2,0,132,10108686,1058048,
43.071906000,0.006652000,10.0.0.2,0,132,10108686,1058048,
43.075920000,0.004014000,10.0.0.1,1448,10157918,132,65152,
43.078132000,0.002212000,10.0.0.2,0,132,10108686,1058048,
43.083684000,0.005552000,10.0.0.2,0,132,10108686,1058048,
43.088707000,0.005023000,10.0.0.1,1448,10159366,132,65152,
43.090173000,0.001466000,10.0.0.2,0,132,10108686,1058048,
43.095665000,0.005492000,10.0.0.2,0,132,10108686,1058048,
43.100653000,0.004988000,10.0.0.1,1448,10160814,132,65152,
43.101770000,0.001117000,10.0.0.2,0,132,10108686,1058048,
43.107383000,0.005613000,10.0.0.2,0,132,10108686,1058048,
43.113468000,0.006085000,10.0.0.1,1448,10170950,132,65152,
43.113972000,0.000504000,10.0.0.2,0,132,10108686,1058048,
43.120076000,0.006104000,10.0.0.2,0,132,10108686,1058048,
43.124034000,0.003958000,10.0.0.1,1448,10172398,132,65152,
43.126578000,0.002544000,10.0.0.2,0,132,10108686,1058048,
