frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
47.816564000,0.000059000,10.0.0.1,1448,9533830,132,65152,
47.825034000,0.008470000,10.0.0.2,0,132,9467222,1081216,0.290497000
47.834904000,0.009870000,10.0.0.1,1448,9535278,132,65152,
47.834966000,0.000062000,10.0.0.1,1448,9536726,132,65152,
47.834977000,0.000011000,10.0.0.1,1448,9538174,132,65152,
47.836810000,0.001833000,10.0.0.2,0,132,9470118,1081216,0.284827000
47.839433000,0.002623000,10.0.0.1,1448,9539622,132,65152,
47.839495000,0.000062000,10.0.0.1,1448,9541070,132,65152,
47.848674000,0.009179000,10.0.0.2,0,132,9473014,1081216,0.279175000
47.854372000,0.005698000,10.0.0.2,0,132,9474462,1081216,0.284772000
47.858691000,0.004319000,10.0.0.1,1448,9542518,132,65152,
47.858749000,0.000058000,10.0.0.1,1448,9543966,132,65152,
47.863789000,0.005040000,10.0.0.1,1448,9545414,132,65152,
47.863851000,0.000062000,10.0.0.1,1448,9546862,132,65152,
47.866221000,0.002370000,10.0.0.2,0,132,9477358,1081216,0.284303000
47.875525000,0.009304000,10.0.0.1,1448,9548310,132,65152,
47.875602000,0.000077000,10.0.0.1,1448,9549758,132,65152,
47.878634000,0.003032000,10.0.0.2,0,132,9480254,1081216,0.290003000
47.888019000,0.009385000,10.0.0.1,1448,9551206,132,65152,
47.888090000,0.000071000,10.0.0.1,1448,9552654,132,65152,
47.890372000,0.002282000,10.0.0.2,0,132,9483150,1081216,0.285885000
47.901433000,0.011061000,10.0.0.1,1448,9554102,132,65152,
47.901466000,0.000033000,10.0.0.1,1448,9555550,132,65152,
47.908554000,0.007088000,10.0.0.2,0,132,9486046,1081216,0.297426000
47.914375000,0.005821000,10.0.0.1,1448,9556998,132,65152,
47.914439000,0.000064000,10.0.0.1,1448,9558446,132,65152,
47.914605000,0.000166000,10.0.0.2,0,132,9488942,1081216,0.291872000
47.925640000,0.011035000,10.0.0.1,1448,9559894,132,65152,
47.925709000,0.000069000,10.0.0.1,1448,9561342,132,65152,
47.932691000,0.006982000,10.0.0.2,0,132,9491838,1081216,0.295842000
47.938351000,0.005660000,10.0.0.1,1448,9562790,132,65152,
47.938420000,0.000069000,10.0.0.1,1448,9564238,132,65152,
47.938817000,0.000397000,10.0.0.2,0,132,9494734,1081216,0.289384000
47.949601000,0.010784000,10.0.0.1,1448,9565686,132,65152,
47.949698000,0.000097000,10.0.0.1,1448,9567134,132,65152,
47.951113000,0.001415000,10.0.0.2,0,132,9497630,1081216,0.289777000
47.955049000,0.003936000,10.0.0.1,1448,9568582,132,65152,
47.962679000,0.007630000,10.0.0.2,0,132,9500526,1081216,0.289861000
47.967654000,0.004975000,10.0.0.1,1448,9570030,132,65152,
47.967719000,0.000065000,10.0.0.1,1448,9571478,132,65152,
47.974151000,0.006432000,10.0.0.2,0,132,9503422,1081216,0.289340000
47.980656000,0.006505000,10.0.0.1,1448,9572926,132,65152,
47.980717000,0.000061000,10.0.0.1,1448,9574374,132,65152,
47.986987000,0.006270000,10.0.0.2,0,132,9506318,1081216,0.290653000
47.990927000,0.003940000,10.0.0.1,1448,9575822,132,65152,
47.991011000,0.000084000,10.0.0.1,1448,9577270,132,65152,
47.998819000,0.007808000,10.0.0.2,0,132,9509214,1081216,0.282607000
48.010221000,0.011402000,10.0.0.1,1448,9578718,132,65152,
48.010299000,0.000078000,10.0.0.1,1448,9580166,132,65152,
48.014519000,0.004220000,10.0.0.1,1448,9581614,132,65152,
48.014598000,0.000079000,10.0.0.1,1448,9583062,132,65152,
48.017213000,0.002615000,10.0.0.2,0,132,9512110,1081216,0.296443000
48.029602000,0.012389000,10.0.0.2,0,132,9515006,1081216,0.289464000
48.033695000,0.004093000,10.0.0.1,1448,9584510,132,65152,
48.033752000,0.000057000,10.0.0.1,1448,9585958,132,65152,
48.035376000,0.001624000,10.0.0.2,0,132,9517902,1081216,0.290762000
48.039128000,0.003752000,10.0.0.1,1448,9587406,132,65152,
48.039189000,0.000061000,10.0.0.1,1448,9588854,132,65152,
48.047722000,0.008533000,10.0.0.2,0,132,9520798,1081216,0.289863000
48.051559000,0.003837000,10.0.0.1,1448,9590302,132,65152,
48.051620000,0.000061000,10.0.0.1,1448,9591750,132,65152,
48.059261000,0.007641000,10.0.0.2,0,132,9523694,1081216,0.290289000
48.065590000,0.006329000,10.0.0.1,1448,9593198,132,65152,
48.065665000,0.000075000,10.0.0.1,1448,9594646,132,65152,
48.071177000,0.005512000,10.0.0.2,0,132,9526590,1081216,0.290362000
48.075782000,0.004605000,10.0.0.1,1448,9596094,132,65152,
48.075839000,0.000057000,10.0.0.1,1448,9597542,132,65152,
48.083434000,0.007595000,10.0.0.2,0,132,9529486,1081216,0.284176000
48.088317000,0.004883000,10.0.0.1,1448,9598990,132,65152,
48.088380000,0.000063000,10.0.0.1,1448,9600438,132,65152,
48.095484000,0.007104000,10.0.0.2,0,132,9532382,1081216,0.284160000
48.099124000,0.003640000,10.0.0.1,1448,9601886,132,65152,
48.099191000,0.000067000,10.0.0.1,1448,9603334,132,65152,
48.108206000,0.009015000,10.0.0.2,0,132,9535278,1081216,0.291642000
48.119448000,0.011242000,10.0.0.1,1448,9604782,132,65152,
48.119524000,0.000076000,10.0.0.1,1448,9606230,132,65152,
48.119934000,0.000410000,10.0.0.2,0,132,9538174,1081216,0.284968000
48.131031000,0.011097000,10.0.0.1,1448,9607678,132,65152,
48.131081000,0.000050000,10.0.0.1,1448,9609126,132,65152,
48.132022000,0.000941000,10.0.0.2,0,132,9541070,1081216,0.292589000
48.136789000,0.004767000,10.0.0.1,1448,9610574,132,65152,
48.136848000,0.000059000,10.0.0.1,1448,9612022,132,65152,
48.137382000,0.000534000,10.0.0.2,0,132,9542518,1081216,0.297887000
48.149801000,0.012419000,10.0.0.1,1448,9613470,132,65152,
48.149870000,0.000069000,10.0.0.1,1448,9614918,132,65152,
48.155399000,0.005529000,10.0.0.2,0,132,9545414,1081216,0.296650000
48.159178000,0.003779000,10.0.0.1,1448,9616366,132,65152,
48.159256000,0.000078000,10.0.0.1,1448,9617814,132,65152,
48.161889000,0.002633000,10.0.0.2,0,132,9548310,1081216,0.298038000
48.170839000,0.008950000,10.0.0.1,1448,9619262,132,65152,
48.170917000,0.000078000,10.0.0.1,1448,9620710,132,65152,
48.173850000,0.002933000,10.0.0.2,0,132,9551206,1081216,0.298248000
48.182897000,0.009047000,10.0.0.1,1448,9622158,132,65152,
48.182972000,0.000075000,10.0.0.1,1448,9623606,132,65152,
48.191850000,0.008878000,10.0.0.2,0,132,9554102,1081216,0.303760000
48.197116000,0.005266000,10.0.0.1,1448,9625054,132,65152,
48.197207000,0.000091000,10.0.0.1,1448,9626502,132,65152,
48.203781000,0.006574000,10.0.0.2,0,132,9556998,1081216,0.302315000
48.209910000,0.006129000,10.0.0.1,1448,9627950,132,65152,
48.209986000,0.000076000,10.0.0.1,1448,9629398,132,65152,
48.215538000,0.005552000,10.0.0.2,0,132,9559894,1081216,0.301099000
48.221931000,0.006393000,10.0.0.1,1448,9630846,132,65152,
48.222001000,0.000070000,10.0.0.1,1448,9632294,132,65152,
48.228582000,0.006581000,10.0.0.2,0,132,9562790,1081216,0.302873000
48.234208000,0.005626000,10.0.0.2,0,132,9565686,1081216,0.295788000
48.234279000,0.000071000,10.0.0.1,1448,9633742,132,65152,
48.234350000,0.000071000,10.0.0.1,1448,9635190,132,65152,
48.238840000,0.004490000,10.0.0.1,1448,9636638,132,65152,
48.238919000,0.000079000,10.0.0.1,1448,9638086,132,65152,
48.245146000,0.006227000,10.0.0.2,0,132,9568582,1081216,0.295448000
48.255203000,0.010057000,10.0.0.1,1448,9639534,132,65152,
48.255257000,0.000054000,10.0.0.1,1448,9640982,132,65152,
48.257588000,0.002331000,10.0.0.2,0,132,9571478,1081216,0.289934000
48.263884000,0.006296000,10.0.0.1,1448,9642430,132,65152,
48.263919000,0.000035000,10.0.0.1,1448,9643878,132,65152,
48.269525000,0.005606000,10.0.0.2,0,132,9572926,1081216,0.301806000
48.275726000,0.006201000,10.0.0.2,0,132,9575822,1081216,0.295009000
48.276505000,0.000779000,10.0.0.1,1448,9645326,132,65152,
48.276583000,0.000078000,10.0.0.1,1448,9646774,132,65152,
48.288977000,0.012394000,10.0.0.2,0,132,9578718,1081216,0.297966000
48.293684000,0.004707000,10.0.0.1,1448,9648222,132,65152,
48.293757000,0.000073000,10.0.0.1,1448,9649670,132,65152,
48.300526000,0.003284000,10.0.0.2,0,132,9581614,1081216,0.290227000
48.306017000,0.005491000,10.0.0.1,1448,9651118,132,65152,
48.306083000,0.000066000,10.0.0.1,1448,9652566,132,65152,
48.312527000,0.006444000,10.0.0.2,0,132,9584510,1081216,0.297929000
48.317194000,0.004667000,10.0.0.1,1448,9654014,132,65152,
48.317267000,0.000073000,10.0.0.1,1448,9655462,132,65152,
48.328549000,0.011282000,10.0.0.1,1448,9656910,132,65152,
48.328619000,0.000070000,10.0.0.1,1448,9658358,132,65152,
48.330530000,0.001911000,10.0.0.2,0,132,9587406,1081216,0.296778000
48.336328000,0.005798000,10.0.0.1,1448,9659806,132,65152,
48.336390000,0.000062000,10.0.0.1,1448,9661254,132,65152,
48.336656000,0.000266000,10.0.0.2,0,132,9590302,1081216,0.297467000
48.346861000,0.010205000,10.0.0.1,1448,9662702,132,65152,
48.346927000,0.000066000,10.0.0.1,1448,9664150,132,65152,
48.348763000,0.001836000,10.0.0.2,0,132,9593198,1081216,0.297143000
48.359080000,0.010317000,10.0.0.1,1448,9665598,132,65152,
48.359151000,0.000071000,10.0.0.1,1448,9667046,132,65152,
48.366909000,0.007758000,10.0.0.2,0,132,9596094,1081216,0.301244000
48.371044000,0.004135000,10.0.0.1,1448,9668494,132,65152,
48.372384000,0.001340000,10.0.0.2,0,132,9598990,1081216,0.296545000
48.377610000,0.005226000,10.0.0.1,1448,9669942,132,65152,
48.377680000,0.000070000,10.0.0.1,1448,9671390,132,65152,
48.390616000,0.012936000,10.0.0.1,1448,9672838,132,65152,
48.390683000,0.000067000,10.0.0.1,1448,9674286,132,65152,
48.390711000,0.000028000,10.0.0.2,0,132,9601886,1081216,0.302331000
48.400902000,0.010191000,10.0.0.1,1448,9675734,132,65152,
48.400973000,0.000071000,10.0.0.1,1448,9677182,132,65152,
48.402336000,0.001363000,10.0.0.2,0,132,9604782,1081216,0.303145000
48.408469000,0.006133000,10.0.0.2,0,132,9607678,1081216,0.288945000
48.413388000,0.004919000,10.0.0.1,1448,9678630,132,65152,
48.413460000,0.000072000,10.0.0.1,1448,9680078,132,65152,
48.427154000,0.013694000,10.0.0.2,0,132,9610574,1081216,0.296073000
48.431331000,0.004177000,10.0.0.1,1448,9681526,132,65152,
48.431404000,0.000073000,10.0.0.1,1448,9682974,132,65152,
48.437963000,0.006559000,10.0.0.1,1448,9684422,132,65152,
48.438083000,0.000120000,10.0.0.1,1448,9685870,132,65152,
48.438165000,0.000082000,10.0.0.2,0,132,9613470,1081216,0.301317000
48.444655000,0.006490000,10.0.0.2,0,132,9616366,1081216,0.294785000
48.449490000,0.004835000,10.0.0.1,1448,9687318,132,65152,
48.449557000,0.000067000,10.0.0.1,1448,9688766,132,65152,
48.463039000,0.013482000,10.0.0.2,0,132,9619262,1081216,0.303783000
48.468813000,0.005774000,10.0.0.1,1448,9690214,132,65152,
48.468877000,0.000064000,10.0.0.1,1448,9691662,132,65152,
48.473370000,0.004493000,10.0.0.1,1448,9693110,132,65152,
48.473437000,0.000067000,10.0.0.1,1448,9694558,132,65152,
48.475005000,0.001568000,10.0.0.2,0,132,9622158,1081216,0.304088000
48.486509000,0.011504000,10.0.0.2,0,132,9625054,1081216,0.303537000
48.492427000,0.005918000,10.0.0.1,1448,9696006,132,65152,
48.492491000,0.000064000,10.0.0.1,1448,9697454,132,65152,
48.499279000,0.006788000,10.0.0.2,0,132,9627950,1081216,0.302072000
48.503385000,0.004106000,10.0.0.1,1448,9698902,132,65152,
48.503451000,0.000066000,10.0.0.1,1448,9700350,132,65152,
48.504475000,0.001024000,10.0.0.2,0,132,9630846,1081216,0.294489000
48.509936000,0.005461000,10.0.0.1,1448,9701798,132,65152,
48.509996000,0.000060000,10.0.0.1,1448,9703246,132,65152,
48.522674000,0.012678000,10.0.0.2,0,132,9633742,1081216,0.300673000
48.527486000,0.004812000,10.0.0.1,1448,9704694,132,65152,
48.527565000,0.000079000,10.0.0.1,1448,9706142,132,65152,
48.530041000,0.002476000,10.0.0.2,0,132,9636638,1081216,0.295691000
48.540029000,0.009988000,10.0.0.1,1448,9707590,132,65152,
48.540086000,0.000057000,10.0.0.1,1448,9709038,132,65152,
48.541796000,0.001710000,10.0.0.2,0,132,9639534,1081216,0.302877000
48.545580000,0.003784000,10.0.0.1,1448,9710486,132,65152,
48.545641000,0.000061000,10.0.0.1,1448,9711934,132,65152,
48.559756000,0.014115000,10.0.0.2,0,132,9642430,1081216,0.304499000
48.564836000,0.005080000,10.0.0.1,1448,9713382,132,65152,
48.564890000,0.000054000,10.0.0.1,1448,9714830,132,65152,
48.565810000,0.000920000,10.0.0.2,0,132,9645326,1081216,0.301891000
48.576812000,0.011002000,10.0.0.1,1448,9716278,132,65152,
48.576863000,0.000051000,10.0.0.1,1448,9717726,132,65152,
48.577611000,0.000748000,10.0.0.2,0,132,9648222,1081216,0.301028000
48.586679000,0.009068000,10.0.0.1,1448,9719174,132,65152,
48.586739000,0.000060000,10.0.0.1,1448,9720622,132,65152,
48.589619000,0.002880000,10.0.0.2,0,132,9651118,1081216,0.295862000
48.599695000,0.010076000,10.0.0.1,1448,9722070,132,65152,
48.599755000,0.000060000,10.0.0.1,1448,9723518,132,65152,
48.601664000,0.001909000,10.0.0.2,0,132,9654014,1081216,0.295581000
48.606291000,0.004627000,10.0.0.1,1448,9724966,132,65152,
48.606352000,0.000061000,10.0.0.1,1448,9726414,132,65152,
48.613948000,0.007596000,10.0.0.2,0,132,9656910,1081216,0.296681000
48.622904000,0.008956000,10.0.0.1,1448,9727862,132,65152,
48.622945000,0.000041000,10.0.0.1,1448,9729310,132,65152,
48.631762000,0.008817000,10.0.0.1,1448,9730758,132,65152,
48.631810000,0.000048000,10.0.0.1,1448,9732206,132,65152,
48.631822000,0.000012000,10.0.0.1,1448,9733654,132,65152,
48.632088000,0.000266000,10.0.0.2,0,132,9659806,1081216,0.303469000
48.637839000,0.005751000,10.0.0.2,0,132,9662702,1081216,0.301449000
48.643719000,0.005880000,10.0.0.1,1448,9735102,132,65152,
48.643734000,0.000015000,10.0.0.1,1448,9736550,132,65152,
48.656159000,0.012425000,10.0.0.2,0,132,9665598,1081216,0.309232000
48.661917000,0.005758000,10.0.0.1,1448,9737998,132,65152,
48.661990000,0.000073000,10.0.0.1,1448,9739446,132,65152,
48.666267000,0.004277000,10.0.0.1,1448,9740894,132,65152,
48.666328000,0.000061000,10.0.0.1,1448,9742342,132,65152,
48.667143000,0.000815000,10.0.0.2,0,132,9668494,1081216,0.307992000
48.667199000,0.000056000,10.0.0.2,0,132,9669942,1081216,0.296155000
48.679203000,0.012004000,10.0.0.1,1448,9743790,132,65152,
48.679232000,0.000029000,10.0.0.1,1448,9745238,132,65152,
48.685519000,0.006287000,10.0.0.2,0,132,9672838,1081216,0.307839000
48.689049000,0.003530000,10.0.0.1,1448,9746686,132,65152,
48.689079000,0.000030000,10.0.0.1,1448,9748134,132,65152,
48.691984000,0.002905000,10.0.0.2,0,132,9675734,1081216,0.301301000
48.703027000,0.011043000,10.0.0.1,1448,9749582,132,65152,
48.703095000,0.000068000,10.0.0.1,1448,9751030,132,65152,
48.709365000,0.006270000,10.0.0.2,0,132,9678630,1081216,0.308392000
48.715823000,0.006458000,10.0.0.2,0,132,9681526,1081216,0.302363000
48.715890000,0.000067000,10.0.0.1,1448,9752478,132,65152,
48.715908000,0.000018000,10.0.0.1,1448,9753926,132,65152,
48.727519000,0.011611000,10.0.0.2,0,132,9684422,1081216,0.296115000
48.734454000,0.006935000,10.0.0.1,1448,9755374,132,65152,
48.734510000,0.000056000,10.0.0.1,1448,9756822,132,65152,
48.739223000,0.004713000,10.0.0.2,0,132,9687318,1081216,0.301140000
48.739764000,0.000541000,10.0.0.1,1448,9758270,132,65152,
48.739813000,0.000049000,10.0.0.1,1448,9759718,132,65152,
48.751785000,0.011972000,10.0.0.2,0,132,9690214,1081216,0.302228000
48.757827000,0.006042000,10.0.0.1,1448,9761166,132,65152,
48.757898000,0.000071000,10.0.0.1,1448,9762614,132,65152,
48.767253000,0.009355000,10.0.0.1,1448,9764062,132,65152,
48.767313000,0.000060000,10.0.0.1,1448,9765510,132,65152,
48.769879000,0.002566000,10.0.0.2,0,132,9693110,1081216,0.301002000
48.783347000,0.013468000,10.0.0.2,0,132,9696006,1081216,0.309910000
48.787410000,0.004063000,10.0.0.1,1448,9766958,132,65152,
48.787472000,0.000062000,10.0.0.1,1448,9768406,132,65152,
48.788995000,0.001523000,10.0.0.2,0,132,9698902,1081216,0.296504000
48.792709000,0.003714000,10.0.0.1,1448,9769854,132,65152,
48.794010000,0.001301000,10.0.0.1,1448,9771302,132,65152,
48.806867000,0.012857000,10.0.0.2,0,132,9701798,1081216,0.303416000
48.809997000,0.003130000,10.0.0.1,1448,9772750,132,65152,
48.810058000,0.000061000,10.0.0.1,1448,9774198,132,65152,
48.812143000,0.002085000,10.0.0.2,0,132,9704694,1081216,0.302147000
48.817641000,0.005498000,10.0.0.1,1448,9775646,132,65152,
48.817699000,0.000058000,10.0.0.1,1448,9777094,132,65152,
48.824157000,0.006458000,10.0.0.2,0,132,9707590,1081216,0.296592000
48.827642000,0.003485000,10.0.0.1,1448,9778542,132,65152,
48.827707000,0.000065000,10.0.0.1,1448,9779990,132,65152,
48.836320000,0.008613000,10.0.0.2,0,132,9710486,1081216,0.296234000
48.839622000,0.003302000,10.0.0.1,1448,9781438,132,65152,
48.839684000,0.000062000,10.0.0.1,1448,9782886,132,65152,
48.848342000,0.008658000,10.0.0.2,0,132,9713382,1081216,0.302701000
48.853877000,0.005535000,10.0.0.1,1448,9784334,132,65152,
48.853936000,0.000059000,10.0.0.1,1448,9785782,132,65152,
48.853948000,0.000012000,10.0.0.1,1448,9787230,132,65152,
48.853955000,0.000007000,10.0.0.1,1448,9788678,132,65152,
48.860118000,0.006163000,10.0.0.2,0,132,9716278,1081216,0.295228000
48.872307000,0.012189000,10.0.0.2,0,132,9719174,1081216,0.295444000
48.872438000,0.000131000,10.0.0.1,1448,9790126,132,65152,
48.872457000,0.000019000,10.0.0.1,1448,9791574,132,65152,
48.884415000,0.011958000,10.0.0.1,1448,9793022,132,65152,
48.884433000,0.000018000,10.0.0.1,1448,9794470,132,65152,
48.890186000,0.005753000,10.0.0.1,1448,9795918,132,65152,
48.890261000,0.000075000,10.0.0.1,1448,9797366,132,65152,
48.890629000,0.000368000,10.0.0.2,0,132,9722070,1081216,0.303890000
48.896642000,0.006013000,10.0.0.2,0,132,9724966,1081216,0.296887000
48.908834000,0.012192000,10.0.0.1,1448,9798814,132,65152,
48.912314000,0.003480000,10.0.0.1,1448,9800262,132,65152,
48.912374000,0.000060000,10.0.0.1,1448,9801710,132,65152,
48.914575000,0.002201000,10.0.0.2,0,132,9727862,1081216,0.308223000
48.925814000,0.011239000,10.0.0.1,1448,9803158,132,65152,
48.925871000,0.000057000,10.0.0.1,1448,9804606,132,65152,
48.926562000,0.000691000,10.0.0.2,0,132,9730758,1081216,0.303617000
48.938521000,0.011959000,10.0.0.2,0,132,9733654,1081216,0.306711000
48.938713000,0.000192000,10.0.0.1,1448,9806054,132,65152,
48.938767000,0.000054000,10.0.0.1,1448,9807502,132,65152,
48.949628000,0.010861000,10.0.0.1,1448,9808950,132,65152,
48.949679000,0.000051000,10.0.0.1,1448,9810398,132,65152,
48.950675000,0.000996000,10.0.0.2,0,132,9736550,1081216,0.306956000
48.950723000,0.000048000,10.0.0.2,0,132,9737998,1081216,0.306989000
48.962227000,0.011504000,10.0.0.2,0,132,9740894,1081216,0.300237000
48.962499000,0.000272000,10.0.0.1,1448,9811846,132,65152,
48.962549000,0.000050000,10.0.0.1,1448,9813294,132,65152,
48.973356000,0.010807000,10.0.0.1,1448,9814742,132,65152,
48.973385000,0.000029000,10.0.0.1,1448,9816190,132,65152,
48.974262000,0.000877000,10.0.0.2,0,132,9742342,1079808,0.307995000
48.986494000,0.012232000,10.0.0.2,0,132,9742342,1079808,
48.986549000,0.000055000,10.0.0.2,0,132,9742342,1079808,
48.991255000,0.004706000,10.0.0.1,1448,9817638,132,65152,
48.991315000,0.000060000,10.0.0.1,1448,9819086,132,65152,
48.996782000,0.005467000,10.0.0.1,1448,9820534,132,65152,
48.996844000,0.000062000,10.0.0.1,1448,9821982,132,65152,
48.998469000,0.001625000,10.0.0.2,0,132,9742342,1079808,
49.004369000,0.005900000,10.0.0.2,0,132,9742342,1079808,
49.010883000,0.006514000,10.0.0.2,0,132,9742342,1079808,
49.014558000,0.003675000,10.0.0.1,1448,9823430,132,65152,
49.015771000,0.001213000,10.0.0.1,1448,9824878,132,65152,
49.016219000,0.000448000,10.0.0.2,0,132,9742342,1079808,
49.022706000,0.006487000,10.0.0.2,0,132,9742342,1079808,
49.026344000,0.003638000,10.0.0.1,1448,9826326,132,65152,
49.026398000,0.000054000,10.0.0.1,1448,9827774,132,65152,
49.029368000,0.002970000,10.0.0.2,0,132,9742342,1079808,
49.029421000,0.000053000,10.0.0.2,0,132,9742342,1079808,
49.035805000,0.006384000,10.0.0.2,0,132,9742342,1079808,
49.039246000,0.003441000,10.0.0.1,1448,9829222,132,65152,
49.039269000,0.000023000,10.0.0.1,1448,9830670,132,65152,
49.041295000,0.002026000,10.0.0.2,0,132,9742342,1079808,
49.047670000,0.006375000,10.0.0.2,0,132,9742342,1079808,
49.051268000,0.003598000,10.0.0.1,1448,9832118,132,65152,
49.051288000,0.000020000,10.0.0.1,1448,9833566,132,65152,
49.051291000,0.000003000,10.0.0.1,1448,9835014,132,65152,
49.051293000,0.000002000,10.0.0.1,1448,9836462,132,65152,
49.059462000,0.008169000,10.0.0.2,0,132,9742342,1079808,
49.059517000,0.000055000,10.0.0.2,0,132,9742342,1079808,
49.061924000,0.002407000,10.0.0.1,1448,9837910,132,65152,
49.061981000,0.000057000,10.0.0.1,1448,9839358,132,65152,
49.071263000,0.009282000,10.0.0.2,0,132,9742342,1079808,
49.071281000,0.000018000,10.0.0.2,0,132,9742342,1079808,
49.074780000,0.003499000,10.0.0.1,1448,9840806,132,65152,
49.074841000,0.000061000,10.0.0.1,1448,9842254,132,65152,
49.083098000,0.008257000,10.0.0.2,0,132,9742342,1079808,
49.083151000,0.000053000,10.0.0.2,0,132,9742342,1079808,
49.086626000,0.003475000,10.0.0.1,1448,9843702,132,65152,
49.086656000,0.000030000,10.0.0.1,1448,9742342,132,65152,
49.094877000,0.008221000,10.0.0.2,0,132,9742342,1079808,
49.099462000,0.004585000,10.0.0.1,1448,9845150,132,65152,
49.101530000,0.002068000,10.0.0.2,0,132,9742342,1079808,
49.101583000,0.000053000,10.0.0.2,0,132,9742342,1079808,
49.104929000,0.003346000,10.0.0.1,1448,9846598,132,65152,
49.112584000,0.007655000,10.0.0.1,1448,9848046,132,65152,
49.113155000,0.000571000,10.0.0.2,0,132,9742342,1079808,
49.113172000,0.000017000,10.0.0.2,0,132,9742342,1079808,
49.116987000,0.003815000,10.0.0.1,1448,9849494,132,65152,
49.119898000,0.002911000,10.0.0.2,0,132,9742342,1079808,
49.123518000,0.003620000,10.0.0.1,1448,9850942,132,65152,
49.125228000,0.001710000,10.0.0.2,0,132,9742342,1079808,
49.131115000,0.005887000,10.0.0.1,1448,9852390,132,65152,
49.131175000,0.000060000,10.0.0.1,1448,9853838,132,65152,
49.137159000,0.005984000,10.0.0.2,0,132,9742342,1079808,
49.142548000,0.005389000,10.0.0.1,1448,9855286,132,65152,
49.143634000,0.001086000,10.0.0.2,0,132,9742342,1079808,
49.143688000,0.000054000,10.0.0.2,0,132,9742342,1079808,
49.148012000,0.004324000,10.0.0.1,1448,9856734,132,65152,
49.155260000,0.007248000,10.0.0.2,0,132,9742342,1079808,
49.155313000,0.000053000,10.0.0.2,0,132,9742342,1079808,
49.161159000,0.005846000,10.0.0.1,1448,9858182,132,65152,
49.161219000,0.000060000,10.0.0.1,1448,9859630,132,65152,
49.167237000,0.006018000,10.0.0.2,0,132,9742342,1079808,
49.167285000,0.000048000,10.0.0.2,0,132,9742342,1079808,
49.171833000,0.004548000,10.0.0.1,1448,9861078,132,65152,
49.171893000,0.000060000,10.0.0.1,1448,9862526,132,65152,
49.179384000,0.007491000,10.0.0.2,0,132,9742342,1079808,
49.179436000,0.000052000,10.0.0.2,0,132,9742342,1079808,
49.184844000,0.005408000,10.0.0.1,1448,9863974,132,65152,
49.184893000,0.000049000,10.0.0.1,1448,9865422,132,65152,
49.191302000,0.006409000,10.0.0.2,0,132,9742342,1079808,
49.197533000,0.006231000,10.0.0.2,0,132,9742342,1079808,
49.197584000,0.000051000,10.0.0.2,0,132,9742342,1079808,
49.202324000,0.004740000,10.0.0.1,1448,9866870,132,65152,
49.202379000,0.000055000,10.0.0.1,1448,9868318,132,65152,
49.209718000,0.007339000,10.0.0.2,0,132,9742342,1079808,
49.209769000,0.000051000,10.0.0.2,0,132,9742342,1079808,
49.215085000,0.005316000,10.0.0.1,1448,9869766,132,65152,
49.215149000,0.000064000,10.0.0.1,1448,9871214,132,65152,
49.220778000,0.005629000,10.0.0.1,1448,9872662,132,65152,
49.221258000,0.000480000,10.0.0.2,0,132,9742342,1079808,
49.221283000,0.000025000,10.0.0.2,0,132,9742342,1079808,
49.226267000,0.004984000,10.0.0.1,1448,9874110,132,65152,
49.233782000,0.007515000,10.0.0.2,0,132,9742342,1079808,
49.233842000,0.000060000,10.0.0.2,0,132,9742342,1079808,
49.238658000,0.004816000,10.0.0.1,1448,9875558,132,65152,
49.239428000,0.000770000,10.0.0.2,0,132,9742342,1079808,
49.243127000,0.003699000,10.0.0.1,1448,9877006,132,65152,
49.251755000,0.008628000,10.0.0.2,0,132,9742342,1079808,
49.251813000,0.000058000,10.0.0.2,0,132,9742342,1079808,
49.257120000,0.005307000,10.0.0.1,1448,9878454,132,65152,
49.257204000,0.000084000,10.0.0.1,1448,9879902,132,65152,
49.263322000,0.006118000,10.0.0.2,0,132,9742342,1079808,
49.263378000,0.000056000,10.0.0.2,0,132,9742342,1079808,
49.268367000,0.004989000,10.0.0.1,1448,9881350,132,65152,
49.268430000,0.000063000,10.0.0.1,1448,9882798,132,65152,
49.275841000,0.007411000,10.0.0.2,0,132,9742342,1079808,
49.275891000,0.000050000,10.0.0.2,0,132,9742342,1079808,
49.280819000,0.004928000,10.0.0.1,1448,9884246,132,65152,
49.280873000,0.000054000,10.0.0.1,1448,9885694,132,65152,
49.288460000,0.007587000,10.0.0.2,0,132,9742342,1079808,
49.288513000,0.000053000,10.0.0.2,0,132,9742342,1079808,
49.292329000,0.003816000,10.0.0.1,1448,9887142,132,65152,
49.294160000,0.001831000,10.0.0.2,0,132,9742342,1079808,
49.297812000,0.003652000,10.0.0.1,1448,9888590,132,65152,
49.306255000,0.008443000,10.0.0.2,0,132,9742342,1079808,
49.306311000,0.000056000,10.0.0.2,0,132,9742342,1079808,
49.309583000,0.003272000,10.0.0.1,1448,9890038,132,65152,
49.310864000,0.001281000,10.0.0.1,1448,9891486,132,65152,
49.318313000,0.007449000,10.0.0.2,0,132,9742342,1079808,
49.318398000,0.000085000,10.0.0.2,0,132,9742342,1079808,
49.322378000,0.003980000,10.0.0.1,1448,9892934,132,65152,
49.322441000,0.000063000,10.0.0.1,1448,9894382,132,65152,
